thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.72945098,14.07522996,-5.56617999,28.46398745,-23.53672015,53.58501756,-0.0537879655080214,-2.8959335478124433,7.5379845369072385
170.88483629,14.13504858,-5.35153096,28.61143334,-22.21629569,53.34844103,-0.0581555390374332,-2.894889515939444,8.598081816608705
171.04178085,14.20980928,-5.15780599,28.72025875,-20.87048012,53.05694992,-0.0616318720588235,-2.8935846955733484,10.150793041696637
171.18046507,14.30079926,-4.97839973,28.79005677,-19.49412732,52.76627788,-0.0645947211229947,-2.8919966208360246,11.388318747824755
171.29391449,14.40254836,-4.80741148,28.82113132,-18.08770648,52.48772048,-0.0677280740641711,-2.890220764030084,12.950173752872551
171.40591619,14.5318002,-4.66399622,28.80845904,-16.65626358,52.158676,-0.0715055522727273,-2.8879648938578226,13.45827225936791
171.50895452,14.66948647,-4.52349382,28.76072339,-15.20794025,51.81569923,-0.0762988209893048,-2.885561815111532,15.392325708698529
171.58424261,14.83991136,-4.42928819,28.66369055,-13.72504451,51.45597683,-0.0816323172459893,-2.882587339653684,14.558608104979776
171.65044415,15.02461611,-4.34232616,28.5290251,-12.22669507,51.07311699,-0.0866110352941176,-2.8793636336221105,15.828837790627936
171.70292769,15.2314372,-4.27617863,28.35424415,-10.70994819,50.66712935,-0.0903219355614973,-2.875753924639047,15.618902606875373
171.7541206,15.47043831,-4.2551926,28.14105953,-9.18316554,50.18892465,-0.0919877034759358,-2.871582568353626,15.052838225253495
171.76653855,15.71245276,-4.20712407,27.88851409,-7.63131441,49.78282764,-0.0913900815508021,-2.867358619363723,17.74199790349318
171.79249652,16.00250692,-4.22006279,27.60155953,-6.07996915,49.26752927,-0.0888665409090909,-2.8622962192626162,15.449172827777247
171.78026117,16.29512248,-4.21682507,27.27671873,-4.50856824,48.80474932,-0.0848522565508021,-2.8571891142980492,17.12474825088517
171.76871853,16.62309277,-4.25030338,26.92125189,-2.93846299,48.27981712,-0.0793428180481283,-2.8514649528888287,16.45042109576167
171.75497829,16.97590978,-4.32909852,26.54340138,-1.37512821999999,47.69284694,-0.0726753090909091,-2.845307134407287,13.917649899819473
171.72097678,17.33793259,-4.36431019,26.13490837,0.19236239,47.15154237,-0.0655683645721925,-2.838988644405465,14.179012955302106
171.66337049,17.73643934,-4.45948532,25.6935985,1.76515605,46.57176123,-0.0584280859625668,-2.832033389526543,10.702915733258322
171.59591103,18.13401217,-4.56644572,25.2359465,3.324511,45.95607248,-0.0513790981283422,-2.825094434626571,11.740623929310523
171.52443864,18.55829209,-4.68341995,24.76328228,4.86885671,45.32914644,-0.0439350786096257,-2.817689353072473,12.331473731648224
171.43999898,18.99736057,-4.81366585,24.27459843,6.39914847,44.6864762,-0.0358923926470588,-2.8100261624547462,9.69687479115855
171.34503585,19.45079898,-4.95540821,23.77330792,7.91110109,44.03111243,-0.0273380653743316,-2.8021121692452384,8.736074528590265
171.23988339,19.91626797,-5.10786138,23.26226469,9.40091138,43.36450733,-0.0184157524064171,-2.7939882028038054,8.838563752919804
171.12372118,20.39335989,-5.26933805,22.74254689,10.86683559,42.68607769,-0.0096184236631016,-2.7856613779651447,7.10042002146416
171.00047115,20.88581661,-5.43334292,22.21843399,12.30289035,42.00554049,-0.001546582486631,-2.7770663867775727,5.289012603992838
170.86095681,21.37660321,-5.61662419,21.68571671,13.71321957,41.29891741,0.0052437073529411,-2.7685005446829045,5.740531026812157
170.7170508,21.88566906,-5.79587263,21.15312985,15.08656995,40.60156573,0.0107796870320856,-2.7596156694909406,4.651510150739391
170.56110185,22.39273735,-5.99199308,20.61662149,16.42728135,39.88089522,0.015896285026738,-2.750765658297983,4.725253802293494
170.39911925,22.9121727,-6.18431762,20.08157932,17.72778685,39.16925188,0.0226889344919786,-2.7416998011892346,4.070887977838389
170.23032438,23.4359452,-6.38474337,19.54787446,18.9875182,38.45298671,0.0332280439839572,-2.7325582465328324,2.8941835054796528
170.05548811,23.96200081,-6.59270636,19.0161811,20.20503351,37.73483921,0.0491903806149733,-2.723376844089745,3.3744248117884013
169.87649462,24.4957355,-6.79770504,18.4901875,21.37551465,37.03318229,0.0704616155080214,-2.7140614164171337,2.3358526777572663
169.69324156,25.03116295,-7.00947286,17.96783843,22.50019217,36.33985185,0.0955893062834225,-2.704716444509076,1.3510401753435985
169.50679897,25.56890925,-7.22420056,17.45158549,23.57596662,35.66272485,0.121719422459893,-2.6953310010336593,1.3613411085966476
169.31769217,26.10806598,-7.44411964,16.94113799,24.60322094,35.00547126,0.145904561898396,-2.685920940910873,1.5081512239500938
169.12670819,26.64988291,-7.66649309,16.43840738,25.57872008,34.37363768,0.166456848395722,-2.676464451539325,1.1100625655169338
168.93350603,27.19361008,-7.89522617,15.9422104,26.50260904,33.76571963,0.18383391684492,-2.666974622190275,0.32290511025045987
168.74047115,27.73721676,-8.12763895,15.45461273,27.3747167,33.19277977,0.200395996657754,-2.6574868957884394,0.6526327125344622
168.54550183,28.28100429,-8.36468057,14.97393364,28.19401693,32.64364566,0.218483662299465,-2.647996012958652,1.1489799171826576
168.35111999,28.82828992,-8.6141831,14.50198471,28.96036451,32.12281287,0.23923558315508,-2.6384440767663,0.4391789450064465
168.1569813,29.37498167,-8.86951758,14.03711855,29.67559669,31.62768688,0.262142885160428,-2.6289025057353106,-0.08175122216513842
167.9631437,29.92187939,-9.13586771,13.57979491,30.33842814,31.14757913,0.285310787165775,-2.6193573398496603,0.39894910574211906
167.76938484,30.46849065,-9.41136518,13.12831601,30.95104785,30.67468947,0.30704320040107,-2.6098171736341857,0.7195102388024566
167.57711428,31.01775467,-9.68802461,12.68454233,31.51411054,30.20444736,0.328794248529412,-2.6002307080224463,0.5675060236010054
167.38567707,31.56612212,-9.98271331,12.24663268,32.02875313,29.71485753,0.354250655882353,-2.5906598905091807,-0.1143016127080898
167.1940575,32.11688152,-10.30768413,11.81152273,32.4987505,29.18214224,0.384543118315508,-2.581047325592872,-1.1663215086388234
167.00910269,32.66309869,-10.60788458,11.38872744,32.92270921,28.63082226,0.417107555347594,-2.5715140375454464,-0.11511668147612397
166.82097663,33.20932584,-10.94853894,10.96375682,33.30971545,27.9970649,0.447950084893048,-2.561980575314162,1.4072659572095247
166.64246343,33.75941569,-11.28632754,10.55018385,33.65720924,27.30425374,0.474608156684492,-2.5523796962498597,1.0753601840018945
166.46517914,34.3098332,-11.65023288,10.13787056,33.97324344,26.50852806,0.496740632219251,-2.5427730984397305,1.0619647819831712
166.29448366,34.86189405,-12.02484353,9.73120531999999,34.26043402,25.61278908,0.51555994144385,-2.533137818935873,1.685337049623925
166.12973505,35.41642517,-12.41640956,9.32827953,34.52460787,24.60349869,0.533725992112299,-2.523459425087101,1.164932226562776
165.96891229,35.97402868,-12.829994,8.93003052999998,34.77013883,23.47505915,0.553672985695187,-2.5137274079169236,2.754824200685846
165.81263552,36.52969171,-13.25709034,8.53269315,35.00500024,22.22590698,0.576493889839572,-2.504029258511815,5.8346287080857095
165.66319335,37.10194729,-13.72935557,8.13852209999999,35.2333918,20.85687992,0.601029341176471,-2.494041514477906,4.030103123864315
165.51824702,37.67638821,-14.23416804,7.73879332999999,35.46446516,19.36382517,0.624574602406417,-2.4840156290657207,1.6104746420175786
165.3742792,38.25295669,-14.75942602,7.34657247999999,35.69705149,17.79752721,0.64470235,-2.4739526107265015,3.418386164999454
165.22765722,38.83231205,-15.33439566,6.95226464000001,35.94238864,16.13340275,0.661169507085562,-2.4638409521554245,4.7500741295980475
165.08075299,39.423552,-15.9562938,6.55793117000002,36.20086126,14.40540663,0.675605655213904,-2.4535218683585973,4.120814866399591
164.92437851,40.01545181,-16.63640777,6.16406753999999,36.47690682,12.60963195,0.690043497593583,-2.4431912678321686,5.6612913334319614
164.76159935,40.61775784,-17.38032657,5.75487743000002,36.78066083,10.74051399,0.705034295320856,-2.432679044504053,7.843338616204676
164.5876037,41.23102838,-18.199549,5.34445393999999,37.10339395,8.82385295,0.718991780481284,-2.4219754543755694,7.281072071019246
164.40045671,41.8569027,-19.09664303,4.91975675,37.45364057,6.85015628,0.728990627540107,-2.4110518867878885,7.338805817336258
164.19313298,42.48832242,-20.08845607,4.48736184000001,37.82467434,4.81453744,0.732010756283422,-2.4000315337118683,9.563346631407121
163.96573419,43.13809582,-21.18582758,4.03414714000002,38.22499365,2.71318721000001,0.726716695187166,-2.3886908484899902,10.540198687110092
163.7145829,43.8004104,-22.39283684,3.56286076000001,38.64820977,0.541426119999997,0.713488389839572,-2.3771312783850265,10.617471394396283
163.43612531,44.47967983,-23.71969019,3.06438648,39.10056822,-1.7086871,0.693447877139037,-2.365275790323381,9.582295671077823
163.13281578,45.17333201,-25.17105888,2.55423657999998,39.55793021,-4.03680588,0.666856017112299,-2.353169275918745,9.25250000096689
162.7910149,45.87616635,-26.76626385,2.00079538,40.04927495,-6.4771141,0.633545602139037,-2.340902502589664,10.655526553411399
162.42022054,46.59926654,-28.48955843,1.42071394999999,40.55611668,-9.00168712,0.593935164438503,-2.328282023452367,10.359274366171789
162.01689956,47.33370454,-30.35368239,0.811089790000011,41.07082018,-11.63168003,0.550811781818182,-2.3154636622006057,8.712428807893247
161.58444718,48.08455534,-32.35011075,0.17375131,41.58674088,-14.35767445,0.508308618048128,-2.3023588435493716,3.9779858470723184
161.11444886,48.84116127,-34.47940765,-0.502739209999987,42.11370031,-17.19145917,0.468875330347594,-2.289153578930758,0.8997626079620957
160.60644685,49.59263632,-36.74239011,-1.22011828000001,42.6536374,-20.1295421,0.43413816697861,-2.276037865061669,1.9392091519554455
160.07351976,50.35377326,-39.10900696,-1.96315446999998,43.18062033,-23.14448092,0.404405822593583,-2.2627535194001145,2.401424697757726
159.51352054,51.11182815,-41.57589408,-2.73780445,43.69833045,-26.2300022,0.379719435026738,-2.249522965658771,-5.03973769890198
158.94346319,51.8801444,-44.1096893,-3.53858655000002,44.20667646,-29.36341047,0.358247462700535,-2.236113317399695,-13.296888644762639
158.32229645,52.60214441,-46.70787369,-4.35907752999998,44.69206709,-32.52997998,0.335508313903743,-2.223512040025763,-9.710830443854235
157.70506641,53.33032998,-49.33270301,-5.19917953999999,45.15872938,-35.69898664,0.3095014421123,-2.2108028042637518,-11.144520685921755
157.07623435,54.03682171,-51.96337451,-6.04995703,45.59506347,-38.84349593,0.282297968582888,-2.1984721974371406,-18.707887546152158
156.43964722,54.71666216,-54.57708319,-6.90464381999999,45.99692314,-41.93654945,0.260541429679144,-2.1866067431964007,-17.06963598910427
155.79925482,55.36431071,-57.15036753,-7.75592613000001,46.35933685,-44.94976795,0.247923788502674,-2.1753031436031334,-24.13824040363277
155.18908696,56.00519253,-59.65314013,-8.60508823000001,46.68442534,-47.8559998,0.24325831657754,-2.16411764572796,-31.145801927565664
154.535019,56.55349778,-62.08160864,-9.42937284999999,46.9428478,-50.64788842,0.242580560026738,-2.1545479138094894,-25.994144990377777
153.94705002,57.1152706,-64.3911442,-10.24373041,47.16927976,-53.27271597,0.243566782754011,-2.144743128452276,-39.08847944880112
153.34037856,57.59374937,-66.58516849,-11.02436662,47.32431046,-55.73455344,0.246065559759358,-2.136392098514883,-43.25444947361756
152.73772509,58.00138818,-68.6402758,-11.76772511,47.40649736,-58.02179326,0.250329486363636,-2.129277459121472,-31.328321479415777
152.1874609,58.38617122,-70.53167693,-12.48845636,47.43878335,-60.10181532,0.255575996122995,-2.1225617281676388,-36.030406035898466
151.65915071,58.7080077,-72.25049887,-13.17154244,47.40416165,-61.96904698,0.258852063235294,-2.1169446219386097,-39.50357808612193
151.1629497,58.97215405,-73.78616929,-13.82116317,47.30435312,-63.62068021,0.254804762700535,-2.112334398423984,-46.321924975196715
150.71106081,59.18828839,-75.12252574,-14.44420776,47.14900875,-65.03494917,0.237921577807487,-2.1085621425643595,-50.396977308611035
150.2519656,59.2927318,-76.2878481,-15.01526383,46.89302145,-66.26420047,0.206910142914439,-2.1067392611778493,-48.55539663902508
149.8712744,59.37981567,-77.23921269,-15.58007111,46.60462366,-67.25858499,0.170448619518717,-2.1052193609209704,-59.397580919950954
149.47385059,59.33510762,-78.02903934,-16.09597028,46.21594656,-68.09979019,0.153852749331551,-2.105999663595617,-55.343589474610155
149.11663431,59.23101988,-78.62410098,-16.58854849,45.76841433,-68.72067424,0.129575883823529,-2.1078163373695764,-47.40710089091049
148.79987076,59.06038803,-79.05854982,-17.06932638,45.26038193,-69.19947452,0.132430745187166,-2.1107944249608455,-54.99008525193361
148.50765853,58.81060141,-79.33488751,-17.52694735,44.68822917,-69.51011463,0.135051260561497,-2.1151540239072735,-58.56602228849539
148.23029644,58.47059846,-79.46949361,-17.9645338,44.04758949,-69.70258536,0.135694905347594,-2.1210881948512674,-58.35300834394541
147.97817541,58.05462435,-79.46814819,-18.38935876,43.3513279,-69.77726127,0.134484526069519,-2.12834831267382,-55.58905781660073
147.73286206,57.54647078,-79.36127254,-18.79797447,42.58526551,-69.76419295,0.131571753074866,-2.137217265576084,-52.62322156401655
147.52133012,56.98014545,-79.14287647,-19.19136841,41.76905292,-69.65994093,0.127304681016043,-2.1471015072220268,-54.289763162924665
147.31548747,56.32083425,-78.82682588,-19.57835352,40.900047,-69.47171096,0.121803185962567,-2.158608658457302,-51.72026849418199
147.12718995,55.59460912,-78.43036319,-19.95093726,39.97993465,-69.22544664,0.114774891042781,-2.171283678086526,-47.271912923032566
146.95422628,54.79886241,-77.95534457,-20.31102487,39.01207179,-68.91929965,0.106664214572193,-2.1851720781879385,-46.383522880479866
146.79570506,53.93822468,-77.41966653,-20.66065443,38.00151237,-68.57125814,0.0977665526737968,-2.2001930402433283,-43.86875824642811
146.6504036,53.01113256,-76.79835325,-20.99061125,36.94340201,-68.14956817,0.0882751894385027,-2.216373850206623,-39.69627116218177
146.52375811,52.03049077,-76.12885164,-21.30743032,35.84771253,-67.6952152,0.078343339973262,-2.2334892782247735,-37.79830414045282
146.41160463,50.99595983,-75.40306918,-21.60913925,34.7156981,-67.19569793,0.0680568970588235,-2.2515452493415253,-36.96742269675202
146.31226059,49.90618853,-74.60501529,-21.88673825,33.54214425,-66.62756426,0.0575130767379679,-2.270565346620264,-31.40180856758601
146.22336749,48.76897937,-73.7760901,-22.14637604,32.3345625,-66.02797724,0.046810328342246,-2.290413390746103,-26.281267360301896
146.17228149,47.60196718,-72.86190366,-22.38024579,31.09478118,-65.36104167,0.0360306374331551,-2.310781595872513,-26.243926040945276
146.12979996,46.39141834,-71.91183618,-22.59114351,29.82195912,-64.65062689,0.0252400819518717,-2.331909658886711,-24.69694647712739
146.10744,45.14737921,-70.91556479,-22.77558985,28.5168323,-63.89234122,0.0144732592245989,-2.3536222377288567,-21.220538586486093
146.10514534,43.87235423,-69.87391828,-22.93157654,27.18017076,-63.08380332,0.003763159090909,-2.3758756216750316,-18.438872967228015
146.12364584,42.57120651,-68.79777615,-23.05945872,25.81324375,-62.23601794,-0.0068613241978609,-2.398584933443849,-16.1205625937777
146.16712654,41.24764316,-67.68645384,-23.15514451,24.41505229,-61.34672843,-0.0173899377005348,-2.421685471760075,-14.287979096487824
146.23007724,39.90266979,-66.54532525,-23.22102006,22.98912792,-60.42174615,-0.0278223721925134,-2.445159685418219,-12.006076291237733
146.31656611,38.541068,-65.38543246,-23.25434476,21.53397192,-59.46874584,-0.038166086631016,-2.4689241197547673,-9.737300107288682
146.42579754,37.16534332,-64.20972123,-23.25377414,20.05081691,-58.48726452,-0.0484339828877005,-2.4929350450217127,-7.619072533957549
146.55769654,35.77870222,-63.02611372,-23.21972426,18.54114734,-57.48690704,-0.0586396780748663,-2.5171364977601884,-5.2650387613839555
146.7136994,34.38436278,-61.84133695,-23.15191204,17.00581801,-56.47589109,-0.0687992320855615,-2.5414723118786022,-5.510212142731952
146.89222482,32.98616999,-60.66473698,-23.04813819,15.44515213,-55.45321371,-0.0789288556149733,-2.565875379641748,-1.3897341248680917
147.0808214,31.57181105,-59.48895145,-22.90734935,13.86146305,-54.40206035,-0.0890381467914439,-2.590560599949765,4.368485813914802
147.32139901,30.18567517,-58.34988697,-22.73595038,12.25534854,-53.39730199,-0.0991301363636364,-2.6147532349357943,0.3300435068842589
147.56385044,28.7842889,-57.22673315,-22.52454018,10.62950672,-52.37422834,-0.109199854411765,-2.639212039439536,-2.7200136087612847
147.82503415,27.38707136,-56.14028781,-22.27850087,8.98908572,-51.36549617,-0.119062171256684,-2.663598085879152,6.2664109477417185
148.09397242,25.98118222,-55.08104434,-21.99704237,7.33148425,-50.35087506,-0.128474248128342,-2.6881354802901836,10.859545070998067
148.41781161,24.62437144,-54.08491189,-21.68219577,5.660039,-49.39293291,-0.137734618181818,-2.711816295727736,8.265893300074545
148.72367991,23.24029615,-53.12232373,-21.33331995,3.97857857,-48.42658151,-0.146823134893048,-2.735972966633731,11.238051135213922
149.07909419,21.9090316,-52.22920184,-20.95399637,2.29053033,-47.52070738,-0.155719227139037,-2.759207916246312,10.892903548991306
149.42340846,20.56379937,-51.3750078,-20.54545806,0.599932980000002,-46.61538138,-0.164403712566845,-2.7826866478637573,15.917711701458614
149.79529781,19.2561035,-50.58394078,-20.11167702,-1.0880911,-45.7598802,-0.172860359358289,-2.8055102464099893,22.510017508454716
150.18451158,17.97850436,-49.84869914,-19.65504216,-2.77026661,-44.94298335,-0.181076938101604,-2.8278085579236376,21.335632578685093
150.58708073,16.7321483,-49.16618485,-19.17902223,-4.44195857,-44.16227173,-0.189045528877005,-2.849561574822821,21.895368396429582
150.99716462,15.51545352,-48.5296141,-18.68769153,-6.09743714,-43.41279784,-0.196761944117647,-2.8707969047256494,26.381388172840303
151.41393845,14.33364432,-47.93399633,-18.18503864,-7.73174922999999,-42.69273208,-0.204224227807487,-2.8914233663960096,26.691154444473675
151.84977003,13.2035569,-47.37668092,-17.67582583,-9.34070908,-42.00868007,-0.21143029157754,-2.911147112710377,25.27874500195537
152.25910002,12.08806939,-46.83564026,-17.15900821,-10.91885859,-41.3194594,-0.218502045588235,-2.930616042524751,31.504290810602242
152.68731335,11.03649682,-46.31917747,-16.64489923,-12.46019466,-40.66772258,-0.226199892513369,-2.9489694461949094,31.986666654599816
153.11091677,10.02300075,-45.80131073,-16.13013262,-13.96460657,-39.9991209,-0.233422838235294,-2.966658289572432,29.985808982795348
153.52151112,9.05270684,-45.28290931,-15.61925248,-15.42565102,-39.33055003,-0.240107211363636,-2.9835931130139817,30.335199464444074
153.92279166,8.12973814,-44.75376315,-15.1139244,-16.84098416,-38.65043112,-0.24618509171123,-2.9997019557218336,32.25419072234281
154.29918087,7.24272475,-44.2074255,-14.6139827,-18.20841615,-37.94360387,-0.251583355882353,-3.0151832598866095,37.40527344618716
154.67716392,6.42127843,-43.64166836,-14.1234322,-19.52358806,-37.22779379,-0.256222952005348,-3.029520202799001,39.53239870805536
155.037157,5.64705909,-43.05332152,-13.64163967,-20.78611297,-36.48565424,-0.260018668850267,-3.0430328794146186,37.42527142877705
155.39248911,4.93932268,-42.44425966,-13.1704386,-21.99291198,-35.73443081,-0.26288590815508,-3.0553852100053627,36.824237630241896
155.71595201,4.26582444,-41.81325467,-12.70552613,-23.14528513,-34.9438638,-0.264729265641711,-3.06713997179975,38.824864918578506
156.04315786,3.66835427,-41.16998795,-12.25160015,-24.24136963,-34.15737926,-0.265433754812834,-3.0775677934487002,38.879275558012516
156.33060059,3.10703988,-40.5247303,-11.80737546,-25.27631691,-33.35174034,-0.264905820053476,-3.0873645776930236,40.139246198314105
156.62083249,2.6201477,-39.8863278,-11.37315736,-26.25424293,-32.56746894,-0.263054619385027,-3.0958624493362366,42.60536850611896
156.88873317,2.17823626,-39.24480903,-10.95273571,-27.17046752,-31.7918855,-0.259797259893048,-3.103575258966466,43.6316063983222
157.16679726,1.81605191,-38.64608338,-10.53806757,-28.03711038,-31.0694475,-0.255063295721925,-3.109896568373161,41.45133062475104
157.40167855,1.49942333,-38.05783102,-10.14427484,-28.82855467,-30.3445248,-0.248799861898396,-3.1154227796000757,40.41230121446304
157.66064776,1.24945475,-37.52486896,-9.74895017,-29.58187945,-29.70424638,-0.240976901069519,-3.1197855543476103,41.646995996540426
157.88127534,1.05215583,-37.00573596,-9.37537094000001,-30.25641045,-29.05484812,-0.231619954946524,-3.1232290701122394,41.473698764451505
158.12179261,0.921477299999999,-36.54464908,-9.00430607000001,-30.89527139,-28.50939474,-0.220742520053476,-3.1255098407224056,39.05784717509686
158.34174256,0.842515120000002,-36.10813288,-8.64876912,-31.46824051,-27.98002513,-0.208405375802139,-3.126887990747958,37.12111813601204
158.55581489,0.817284830000002,-35.69872576,-8.30330032000001,-31.98843763,-27.48811225,-0.194676893315508,-3.127328342379691,36.607338582790305
158.76498552,0.845562749999999,-35.30483376,-7.96720422999999,-32.45773509,-27.01599734,-0.179625178609626,-3.126834799570075,34.56592818582127
158.97015335,0.922836960000001,-34.91591313,-7.63922962999999,-32.87999863,-26.55263981,-0.16355964197861,-3.1254861101786977,32.08743672961312
159.16801689,1.04665856,-34.52487592,-7.31827728000002,-33.25718058,-26.07552419,-0.14670855,-3.1233250155736103,27.86866874959326
159.3762711,1.21223656,-34.08632592,-7.00057083999999,-33.60187896,-25.57091542,-0.1292614,-3.120435134304743,24.04301349430149
159.57074634,1.40743008,-33.62870624,-6.68461497000001,-33.91093163,-25.01787448,-0.111479395454545,-3.117028364702186,22.20696377313036
159.77371803,1.63939248,-33.10565098,-6.37299938000001,-34.19567861,-24.41157535,-0.0936378192513369,-3.112979857081358,19.02822353174294
159.97429525,1.89543813,-32.52074265,-6.06093855,-34.45963413,-23.71526265,-0.0760171045454546,-3.108511017453449,14.011105299940319
160.18050519,2.17557209,-31.85267809,-5.75021478000002,-34.70923087,-22.92838065,-0.0677844191176471,-3.103621757504799,9.545223132447767
160.3791839,2.4637239,-31.11389859,-5.43268979000001,-34.95474618,-22.02113212,-0.095725320855615,-3.0985925596747177,7.102353846275555
160.58098672,2.7664418,-30.29162302,-5.11450121000001,-35.19857488,-21.00115257,-0.134824132486631,-3.093309135614995,4.5076286978762425
160.78032241,3.07270316,-29.39697252,-4.78994809,-35.44960431,-19.85912568,-0.178066868449198,-3.087963866511359,2.063551643853856
160.97774969,3.38313832,-28.43988863,-4.45941737999999,-35.71164887,-18.59281967,-0.21629693368984,-3.0825457508554033,0.3521463565192562
161.17254847,3.6935057,-27.43243908,-4.11941754,-35.99052974,-17.20089218,-0.249420713636364,-3.0771288181836147,-0.9769829553984977
161.36161586,4.00185249,-26.3921088,-3.76878751000001,-36.29017624,-15.69013128,-0.277620125,-3.0717471514601598,-1.2559825629621102
161.54584244,4.30871054,-25.33062033,-3.40507768999998,-36.61328576,-14.05860374,-0.298401926069519,-3.0663914681514104,-0.40704394281387835
161.72307058,4.61337041,-24.26265134,-3.02628075999999,-36.96144831,-12.31072502,-0.30982160855615,-3.0610741503212124,0.29917212307495333
161.8906786,4.92158319,-23.21046808,-2.63300197000001,-37.3347307,-10.45488031,-0.31380378355615,-3.0556948225134875,-0.7135307407857283
162.03970203,5.22660246,-22.19090499,-2.2209388,-37.73354782,-8.48722318,-0.314645159358289,-3.0503712319699576,0.4335973820568384
