thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.68171021,52.44327869,-69.91151211,-21.45090078,39.221653,-58.26149829,0.0258227062834225,-2.2262847699083146,-27.11046630659908
144.41526612,51.75336983,-69.6648787,-21.90761761,38.50340336,-58.18500127,0.0217907712566845,-2.2383259510539952,-25.147316473299597
144.1642588,51.03350316,-69.39969792,-22.34595237,37.74536424,-58.10355386,0.0175675528074866,-2.2508899946208625,-24.1106031149263
143.91760852,50.2756783,-69.13055069,-22.77079327,36.95524376,-58.01117784,0.0132022578877005,-2.2641165335813276,-23.3376735837032
143.68087402,49.48558405,-68.85522294,-23.18046897,36.13278605,-57.90815723,0.0087347788770053,-2.277906279644903,-21.91342557287701
143.45475922,48.66427175,-68.57676447,-23.5737901,35.27867048,-57.7976171,0.0041953378342246,-2.2922408834670303,-21.28418899897344
143.23818594,47.81211026,-68.29914717,-23.94954224,34.39332566,-57.68254875,-0.0003931969251336,-2.307113907226231,-20.48102338378932
143.03214207,46.93091578,-68.02246563,-24.3075848,33.47829033,-57.56404784,-0.0050162970588235,-2.3224936522526303,-19.40465090881638
142.8358865,46.02128885,-67.74869408,-24.64671584,32.53395447,-57.4433537,-0.0096670459893048,-2.3383696371459384,-17.898461434948665
142.6522612,45.08637935,-67.47727362,-24.96665246,31.5617513,-57.31925763,-0.0143452526737968,-2.354686886129112,-19.575000279807853
142.48115972,44.12791681,-67.20945499,-25.26707276,30.56293963,-57.19295022,-0.019056602540107,-2.3714152132091404,-18.420163037640158
142.30428334,43.12968643,-66.9509581,-25.54343394,29.53366797,-57.06612341,-0.023811561631016,-2.3888376200335744,-8.742437999038621
142.15837614,42.12900501,-66.6911127,-25.8035939,28.48345782,-56.93946949,-0.0286245160427807,-2.4063028055761064,-8.05415344589111
142.04163913,41.12290303,-66.42183689,-26.04701412,27.41460533,-56.79409426,-0.0335217406417112,-2.4238625977379407,-17.85957898987167
141.92129927,40.08394631,-66.15872311,-26.26759434,26.31957596,-56.64669099,-0.0385150676470588,-2.4419958132876616,-13.957790727276986
141.79456574,39.01379178,-65.90355021,-26.46305775,25.19667111,-56.50280581,-0.0436222840909091,-2.460673533341294,-7.805236333289223
141.71972154,37.95891536,-65.6143321,-26.64428961,24.06358632,-56.31408601,-0.048859253342246,-2.4790846000719444,-8.7631585479242
141.61867725,36.85995982,-65.33906207,-26.79859229,22.90117802,-56.13420595,-0.0542383386363636,-2.4982649925779765,-4.709207245161551
141.57475779,35.78367521,-65.0180297,-26.9374322,21.73105951,-55.90163652,-0.059766903342246,-2.5170497027110197,-5.4707607203186015
141.52096337,34.67914609,-64.69244172,-27.05364242,20.53991939,-55.65997899,-0.0654460254010695,-2.536327372539175,-5.206362537264475
141.49564361,33.57708991,-64.32592572,-27.14631283,19.33556999,-55.36378637,-0.0712695482620321,-2.555561881422127,-5.186464038451355
141.48413785,32.4685021,-63.92414223,-27.21968342,18.12166118,-55.03350148,-0.0772235068181818,-2.5749103887541,-4.097453634370751
141.46753994,31.34078836,-63.50707505,-27.26663274,16.88556004,-54.67655837,-0.0832856913101604,-2.594592706537079,4.493868522041922
141.49575816,30.23438143,-63.02087031,-27.2962037,15.65013029,-54.25482073,-0.0894251581550802,-2.613903150332462,5.7965578411378615
141.54138804,29.13023478,-62.48710334,-27.30446992,14.4070358,-53.7760449,-0.0956063255347594,-2.633174144799827,5.290927230179321
141.60768624,28.03347259,-61.90349118,-27.29261215,13.16103446,-53.24527796,-0.101785845855615,-2.6523162561267104,6.731199108851449
141.69651527,26.94999598,-61.269858,-27.26093186,11.91247415,-52.66506934,-0.107915177807487,-2.6712264903395573,6.163153778531161
141.80214477,25.87113068,-60.58337996,-27.21024851,10.66328057,-52.02838955,-0.11394208302139,-2.6900562420100735,7.64060815160672
141.92639056,24.80506945,-59.84877808,-27.14074354,9.41574196000001,-51.34005638,-0.11981235828877,-2.7086625205014343,9.490700791952023
142.06891067,23.75256623,-59.06866839,-27.05322785,8.17183881,-50.60395959,-0.125471676203209,-2.727032167078276,9.950113338970112
142.22793049,22.71452063,-58.24970237,-26.94964372,6.9333254,-49.82864731,-0.130867394385027,-2.745149480584116,9.66214099370255
142.40175207,21.69101173,-57.3969619,-26.82938277,5.70122674,-49.01696308,-0.135842039839572,-2.7630130808125815,9.648515208233732
142.58623343,20.6793318,-56.51393301,-26.69393864,4.47660785,-48.16937193,-0.140370778609626,-2.7806702265674277,13.385963268466305
142.78088959,19.68473915,-55.60835156,-26.54834036,3.26905462,-47.29985461,-0.144492337967914,-2.7980291430260635,14.46340039429117
142.99728041,18.72083889,-54.71810947,-26.38461912,2.0622306,-46.45147218,-0.148179109491979,-2.8148523762238926,10.329602023566586
143.21285548,17.76133575,-53.80973063,-26.20926362,0.871715440000003,-45.57454721,-0.151410824465241,-2.8315988652001165,9.095193475472385
143.43812669,16.82153024,-52.90418143,-26.02187027,-0.305627210000004,-44.69738995,-0.154174538770053,-2.848001565678001,12.719919445953742
143.65866291,15.89004397,-52.00881567,-25.82339294,-1.46684767000001,-43.79665085,-0.156464301069519,-2.8642590680266222,13.86314152195478
143.90608563,14.99510136,-51.13750176,-25.61392498,-2.61694478,-42.97582661,-0.158280504010695,-2.879878763187514,11.741632729624918
144.13938516,14.09818214,-50.26517762,-25.39494719,-3.74409070999999,-42.10564617,-0.159628971657754,-2.8955329567009325,13.261381666440641
144.38749647,13.23594708,-49.45501866,-25.16363563,-4.86591746,-41.31459175,-0.16051988355615,-2.910581797424064,14.223243089208637
144.62370787,12.38230243,-48.65827911,-24.92835162,-5.95946602,-40.4901295,-0.160966682486631,-2.9254807072085987,13.27016590859209
144.88631035,11.55828598,-47.88402843,-24.67616293,-7.04431237,-39.7445179,-0.160985097593583,-2.9398625073516937,13.735983813956132
145.13671965,10.74245517,-47.13877086,-24.4170745,-8.10780780999999,-38.98644112,-0.160592298128342,-2.9541014411254056,15.699074306065874
145.39608168,9.95932627,-46.42917185,-24.15273072,-9.14824675,-38.26758203,-0.159806152673797,-2.9677696188979277,15.814262546047786
145.65618134,9.19255698000001,-45.74684725,-23.87910373,-10.17099703,-37.5664694,-0.158644661497326,-2.981152267611606,15.115575830537686
145.92110845,8.45097561,-45.08943664,-23.5984627,-11.17128586,-36.88812262,-0.157125643048128,-2.994095304189557,17.1316213574757
146.1887836,7.72926466,-44.45355203,-23.30903174,-12.15155684,-36.22108935,-0.155266627941176,-3.0066915365147526,19.546614244840832
146.46330572,7.04078191,-43.84374193,-23.01489837,-13.10707138,-35.5860262,-0.153084875668449,-3.0187078273454384,19.05531802305571
146.7424376,6.37796619,-43.25080308,-22.71379731,-14.03969741,-34.96134136,-0.150701118315508,-3.030276143993415,18.745206176231655
147.02754781,5.73976714,-42.65372848,-22.40609379,-14.94381496,-34.3195895,-0.148184263101604,-3.0414148186990144,18.796792872914914
147.31454918,5.13406984,-42.11010414,-22.09431467,-15.83331272,-33.74976715,-0.14536727540107,-3.0519862308544545,17.842368298106592
147.60447863,4.54645006000001,-41.55570324,-21.7744577,-16.69603566,-33.14914799,-0.142268161096257,-3.062242130765299,20.368322238000225
147.90016881,3.99240272999999,-41.01473992,-21.45176997,-17.53265202,-32.56732133,-0.138906530748663,-3.0719120808856832,19.906619819005655
148.20106514,3.46983487,-40.48385907,-21.12711297,-18.34270264,-31.99888426,-0.135303587165775,-3.0810326106077834,17.5863319875047
148.50193527,2.96479215,-39.95981274,-20.79549764,-19.13176009,-31.42687389,-0.131481962967914,-3.0898472689350114,18.24185147460522
148.80748031,2.49398194,-39.44671735,-20.46406072,-19.89342299,-30.87493078,-0.12746550026738,-3.0980644572515175,16.880047853775615
149.11299367,2.04169968,-38.94228758,-20.12807645,-20.63360859,-30.32712952,-0.123278998395722,-3.105958271836879,15.797294455066613
149.42008921,1.61484456,-38.44758351,-19.79027466,-21.34960841,-29.78984067,-0.11894788328877,-3.113408299109874,15.330560251816117
149.72718519,1.20911904,-37.96545884,-19.4501778,-22.04361284,-29.26481507,-0.114497781951872,-3.12048954529324,15.011152781387871
150.03724584,0.823544820000002,-37.48151046,-19.10676219,-22.7141004,-28.73335806,-0.109954020320856,-3.127219084943049,15.804958195793084
150.34281114,0.462545969999997,-37.03689996,-18.76588123,-23.36597087,-28.25395128,-0.105341101203209,-3.133519703471462,15.168354587125066
150.65194315,0.122800820000002,-36.59163811,-18.4237146,-23.9937424,-27.77163123,-0.100686460026738,-3.1394493749566443,14.874633127308634
150.96076367,-0.197118830000001,-36.1601621,-18.0816003,-24.60088192,-27.30404328,-0.0960056038770054,-3.145033026190972,14.2384937762019
151.27165255,-0.492717810000002,-35.74423001,-17.74135071,-25.18633779,-26.85610878,-0.0913178415775401,-3.150192201657509,13.718659675800993
151.57968071,-0.77520307,-35.33098242,-17.40220157,-25.74847852,-26.40667588,-0.0866409434491979,-3.1551224995328613,13.970758523624838
151.88734418,-1.02963431,-34.95501541,-17.06702995,-26.29554593,-26.00980996,-0.0819903565508021,-3.1595631623907936,12.043147084561667
152.19083117,-1.27324076,-34.58204191,-16.73237388,-26.82152922,-25.610437,-0.0773792165775401,-3.1638148970223883,14.19245199054231
152.47614403,-1.49754866,-34.23313951,-16.41073012,-27.31671866,-25.23914662,-0.0728185514705882,-3.167729808415622,14.156903124327158
152.79767284,-1.68996169,-33.88495175,-16.08125298,-27.80611217,-24.87708561,-0.0683176874331551,-3.171088049312861,9.530953320484592
153.08668238,-1.88434993,-33.55259179,-15.76033969,-28.26775909,-24.52330811,-0.0638847443850267,-3.1744807641280177,11.887112904092056
153.37569085,-2.05207428,-33.24351194,-15.4470068,-28.71076355,-24.20469687,-0.0595270844919786,-3.1774081062712853,10.908726703982019
153.65825468,-2.20304306,-32.95038681,-15.1378492,-29.13407746,-23.90188538,-0.0552516941176471,-3.180043008550004,9.724875108347852
153.91232872,-2.35168447,-32.6758526,-14.83817616,-29.53369243,-23.61082779,-0.051065524197861,-3.1826372905593114,11.444500896451437
154.19234074,-2.46601676,-32.40693597,-14.54133582,-29.91677437,-23.3422007,-0.0469757676470588,-3.184632765461156,8.03119887556214
154.42693278,-2.5857225,-32.16557948,-14.25602301,-30.27553153,-23.08848925,-0.0429900612299465,-3.1867220247576924,9.458722869384317
154.66603281,-2.68297508,-31.93740298,-13.97720121,-30.61449116,-22.85488672,-0.0391165664438503,-3.1884194024847514,10.61879784463482
154.89525162,-2.76556604,-31.72571914,-13.70634634,-30.9338639,-22.64104409,-0.0353638664438503,-3.189860886669135,8.495398860737247
155.11586645,-2.83909217,-31.52531195,-13.44253107,-31.23402939,-22.4440044,-0.031740685026738,-3.1911441597238834,10.267585239245314
155.31603971,-2.89673453,-31.35228003,-13.18987775,-31.51412559,-22.2719111,-0.0282554737967914,-3.1921502086945037,9.832806269285399
155.50301694,-2.93638033,-31.2055395,-12.94721903,-31.77488159,-22.1227094,-0.0249158962566845,-3.192842158439091,5.405801310889302
155.68282264,-2.97156519,-31.06693442,-12.70868938,-32.02068406,-21.98479741,-0.0217282320855615,-3.193456250092944,4.997570544174046
155.8543945,-3.00269553,-30.94247913,-12.47439742,-32.25452578,-21.87081574,-0.0186967244652406,-3.1939995770232095,7.215852607531659
156.01121377,-3.01776188,-30.82662689,-12.25139946,-32.46743878,-21.75415375,-0.0158229228609626,-3.194262534436967,8.254023315825698
156.16178865,-3.02766694,-30.73051997,-12.03196227,-32.67081615,-21.65969892,-0.013105117513369,-3.194435410346575,7.595749699165211
156.3061721,-3.0166665,-30.64935028,-11.82048091,-32.8595837,-21.57211565,-0.0105379798128342,-3.194243416449407,4.308902018590466
156.44751867,-3.00911791,-30.56769998,-11.60859343,-33.04134424,-21.48863356,-0.0081123955882353,-3.1941116687000237,2.376536302630683
156.58484505,-2.99088293,-30.49251783,-11.40404016,-33.21173904,-21.41585813,-0.0058154822192513,-3.1937934082599884,2.0152130048911587
156.72238854,-2.97695233,-30.4072229,-11.19694924,-33.37693286,-21.33358624,-0.0036308393048128,-3.1935502734232095,4.680159730408029
156.85765331,-2.95355304,-30.34375401,-10.99409114,-33.53927966,-21.27935012,-0.001538968315508,-3.1931418787700805,7.210065095719642
156.99629296,-2.91797141,-30.25636917,-10.79449624,-33.6898594,-21.19609474,0.0004822450534759,-3.1925208621733545,4.847145851929469
157.13690044,-2.87491252,-30.16558647,-10.59961487,-33.82992384,-21.10320278,0.0024582860962566,-3.1917693427706006,2.529446343730868
157.27962231,-2.83121839,-30.07331726,-10.40124026,-33.97133504,-21.01177669,0.0044121943850267,-3.1910067363383066,3.423594227496274
157.42458852,-2.78177934,-29.98906898,-10.2049193,-34.11058037,-20.93821859,0.0063685342245989,-3.1901438621367477,4.6093569586469485
157.57258446,-2.72484962,-29.874146,-10.00975167,-34.24297718,-20.83121898,0.0083487778074866,-3.189150251080509,4.431466019956254
157.72160723,-2.66223649,-29.75210216,-9.8174228,-34.36680511,-20.707463,0.0103724881016043,-3.18805744580703,4.173696597411514
157.87729978,-2.59309042,-29.63758679,-9.62305388000001,-34.49400249,-20.60612855,0.0124559760695187,-3.1868506192207158,4.1376695109995865
158.03113373,-2.51878012,-29.48462759,-9.43097037000001,-34.61081765,-20.45185686,0.0146120160427807,-3.1855536598175713,4.587974929992633
158.18933283,-2.43762412,-29.32803999,-9.23937240999999,-34.72722442,-20.30286042,0.016850802540107,-3.1841372204098226,5.40500544074618
158.34978264,-2.34903659,-29.15517818,-9.04909333000001,-34.83914439,-20.13828504,0.0191758266042781,-3.1825910763351133,5.1038279343673665
158.51299595,-2.25118942,-28.9728755,-8.86215525,-34.94794524,-19.97427765,0.0215480347593583,-3.180883321054855,4.486157657415113
158.67392039,-2.15005028,-28.74178336,-8.67504825,-35.05042809,-19.7402359,0.0239625334224599,-3.1791181100592185,5.682828696396136
158.83619929,-2.03905093,-28.48414927,-8.49200127,-35.14819158,-19.48836145,0.0263920354278075,-3.1771808059341455,5.915116311880908
159.00122513,-1.91850376,-28.19919643,-8.31264953000002,-35.2430782,-19.22004678,0.0288021598930481,-3.175076860913684,4.315661678782057
159.16281837,-1.79302132,-27.85944443,-8.13604298999999,-35.3323872,-18.88346549,0.0311526536096257,-3.172886779182248,3.961529137557207
159.32340259,-1.66223032,-27.46915371,-7.96164866000001,-35.41923807,-18.4913778,0.0329906517379679,-3.1706040456002715,4.3906532407334
159.48071654,-1.52429382,-27.02957874,-7.79053253999999,-35.50282064,-18.04087092,0.033589271657754,-3.168196599516595,3.4450146533915316
159.6323382,-1.38080029,-26.53606444,-7.62935769000001,-35.58058767,-17.53558377,0.0330154394385027,-3.1656921649627856,2.4227630931950017
159.79040218,-1.23582784,-25.98602141,-7.45854111,-35.66638172,-16.95972336,0.0318873344919786,-3.163161918385603,1.4063077714387973
159.94239759,-1.08548885,-25.3921142,-7.29674132000002,-35.75042876,-16.32767902,0.0321569808823529,-3.16053800801598,1.87215185676326
160.08816603,-0.939304310000001,-24.75493261,-7.13898345000001,-35.83694754,-15.64015903,0.0323327771390374,-3.1579866064774667,3.215173989521425
160.23514,-0.77945077,-24.0991188,-6.97991686,-35.92759678,-14.9166265,0.0134720614973262,-3.1551966358834984,0.9043999477853504
160.3762298,-0.62435919,-23.41450247,-6.82454611,-36.02367234,-14.14536518,-0.0177091737967914,-3.1524897771703784,-0.6933652066010154
160.51460801,-0.468230859999998,-22.71583122,-6.66915551000002,-36.12746951,-13.33652029,-0.0613963962566845,-3.149764823756238,-0.04496317218549706
160.6501192,-0.31338676,-22.00633126,-6.51261529999999,-36.24012516,-12.49580179,-0.101540318048128,-3.14706228438395,0.8459523617876386
160.78423512,-0.157268569999999,-21.29803815,-6.35354154999999,-36.36389995,-11.61808459,-0.12781469197861,-3.1443375079461964,-0.058063613561643024
160.9175256,0.0024326200000004,-20.59297326,-6.19218871999999,-36.50010442,-10.71201614,-0.140413747058824,-3.1415501963613433,0.2514687839560992
161.04531243,0.15336104,-19.89008661,-6.02733402999999,-36.64816457,-9.76885098000001,-0.14613737459893,-3.138915998497511,2.4188308663930513
161.18059059,0.319692810000003,-19.2086892,-5.85062908999998,-36.81225037,-8.80965699,-0.150875625668449,-3.1360129614603407,0.9810007033328461
161.30582778,0.47784953,-18.53924422,-5.67302516999999,-36.98827237,-7.80256676,-0.155444153743316,-3.133252605962186,3.154630263102476
161.436323,0.642573720000001,-17.89031405,-5.48027923999999,-37.18345907,-6.76796315,-0.157996298930481,-3.130377626489005,3.8212308456220256
161.56543911,0.82041272,-17.25974322,-5.28047340000001,-37.387305,-5.69149167,-0.158303302139037,-3.127273750400551,-0.03255388121292668
161.69047534,0.987348669999999,-16.65474313,-5.06388522999998,-37.61765352,-4.56872568,-0.158495229144385,-3.124360168433107,2.0116909304723762
161.82065888,1.16278939,-16.07025254,-4.82641156,-37.86762165,-3.39171534000001,-0.16104194959893,-3.121298150227037,5.145028176691824
161.94502847,1.34364976,-15.50666817,-4.57716095999999,-38.13101323,-2.15604332,-0.166755345454545,-3.1181415412841615,5.027468034257687
162.06689631,1.5346449,-14.9748448,-4.30989083,-38.41282332,-0.857865230000002,-0.174206952540107,-3.114808047235854,3.7123973494601614
162.18826226,1.72875612,-14.46286762,-4.01795052,-38.71578565,0.514546729999996,-0.182263839037433,-3.1114201673317905,2.764844135922928
162.30690706,1.92777088,-13.97485297,-3.70227822999999,-39.03940315,1.9672186,-0.191755013235294,-3.107946704509725,2.9540657521121005
162.42344826,2.12970387,-13.50748859,-3.35915945000002,-39.38489673,3.50887665,-0.203003681818182,-3.104422308965827,3.333266457361539
162.53491639,2.33782241,-13.06778121,-2.99093718,-39.74930538,5.13583163,-0.213375879812834,-3.1007899552083846,2.946531165735067
162.64214085,2.54974983,-12.65186549,-2.5941459,-40.13414562,6.85693042,-0.218880093449198,-3.0970911239541277,2.574409515920806
162.74376782,2.76475632,-12.26280615,-2.16817713,-40.53780966,8.67256591,-0.217519657352941,-3.093338552790471,2.877042626878712
162.83840711,2.98454607,-11.90161812,-1.71535358,-40.95834654,10.58141206,-0.21075280013369,-3.089502497990836,3.1433798707469762
162.92639001,3.20817447,-11.56998752,-1.23426681999999,-41.39331033,12.58354536,-0.202502288368984,-3.0855994461098692,4.259046688503965
163.00597718,3.43735255,-11.2703423,-0.727695060000002,-41.83893065,14.66963563,-0.197451464973262,-3.08159953404047,5.270936228916057
163.07842823,3.67599516,-11.0062503,-0.198438330000016,-42.29057027,16.83278731,-0.199824314973262,-3.0774344347604172,5.916238558585363
163.14058397,3.92035927,-10.77707063,0.352152579999995,-42.74530965,19.06524314,-0.21203325026738,-3.073169476467212,7.730724736876304
163.19671033,4.1777134,-10.58534562,0.919792349999994,-43.19636783,21.35383723,-0.231788125935829,-3.0686777995551067,9.187528374239307
163.24704317,4.44765978,-10.42799322,1.50231736000001,-43.6392259,23.68834735,-0.251685361096257,-3.0639663464202664,8.952264972372781
163.28692068,4.7320723,-10.3135665,2.09385754000002,-44.06623819,26.04600744,-0.262167422192513,-3.059002411512372,10.294955492571312
163.31552712,5.02625299,-10.22898829,2.69316809000003,-44.47401379,28.42508577,-0.256576243850267,-3.0538679898760837,13.621073081346857
163.3518968,5.34541695,-10.1746593,3.29799907,-44.8617466,30.79897393,-0.234583253877005,-3.0482975279203806,13.717448417316369
163.38734951,5.6828892,-10.14694741,3.90402790000002,-45.22286793,33.15769674,-0.202048670320856,-3.042407526023766,13.34588701817463
163.42613446,6.03735679,-10.1412249,4.51126667000003,-45.55589927,35.48780132,-0.167993598395722,-3.0362208994866573,10.834244778155089
163.48562446,6.41599171,-10.15638528,5.11927458,-45.86573994,37.76886459,-0.139918711898396,-3.0296124734696313,7.491354575277498
163.51690807,6.79137228,-10.17836232,5.71911044000001,-46.12982578,40.00993729,-0.12031894157754,-3.0230608465751185,7.831737412651307
163.58720208,7.19201652,-10.21736558,6.32097107999999,-46.37670679,42.17098154,-0.106591489438503,-3.0160682854579686,5.754900322552103
163.63389573,7.59026032,-10.25345163,6.90963918,-46.57513642,44.26914923,-0.0939755200534759,-3.0091176199223146,4.783113212334378
163.70780065,8.00101448,-10.29496528,7.49694729000001,-46.74991063,46.27478189,-0.0792507267379679,-3.0019486074140507,2.4035190928506367
163.80243967,8.41655358,-10.3385783,8.08150208000001,-46.89952089,48.18139495,-0.060732029144385,-2.9946960819482773,-1.1076662284592587
163.88213774,8.82378359,-10.37253275,8.6520453,-47.00507027,49.99369126,-0.0398280798128342,-2.9875885774608477,-1.9790916706829975
163.99874431,9.23650038,-10.4054611,9.22329816000001,-47.0918382,51.69039814,-0.0193587851604278,-2.980385310597086,-4.593039875468996
164.10694648,9.63521334,-10.42861895,9.78284668000001,-47.13958235,53.2768597,-0.0014803114973262,-2.973426456674713,-6.092242796356118
164.23452051,10.030131,-10.44272649,10.33675708,-47.15919713,54.74278281,0.0139655453208556,-2.9665338432334414,-7.768191719930151
164.3673677,10.41173711,-10.44836796,10.88253857,-47.14569998,56.08715717,0.0268265762032086,-2.959873560168214,-9.922432417033278
164.50934639,10.77925316,-10.44349313,11.42179383,-47.10003447,57.30810189,0.0374503732620321,-2.95345919504179,-10.701126770777947
164.65961631,11.13140953,-10.42880541,11.95413953,-47.02156902,58.40554763,0.0466341402406417,-2.9473129069034183,-11.763102024757721
164.81827115,11.46706238,-10.40384184,12.47983596,-46.90944279,59.3806206,0.0550935356951872,-2.941454659527216,-12.73360108196453
164.98273643,11.78368434,-10.36832098,12.99922129,-46.76245491,60.23740075,0.0617679617647059,-2.9359285638410983,-13.998402793640174
165.15564828,12.08191344,-10.32064862,13.51333218,-46.58065132,60.98161079,0.0660413475935829,-2.930723484120839,-14.299925875214115
165.33902438,12.35575421,-10.24664039,14.02702433,-46.36609949,61.63071557,0.0685296930481284,-2.9259440610581424,-14.72083645894795
165.51229627,12.61483196,-10.19471654,14.52474725,-46.10616938,62.16005226,0.0697866006684492,-2.921422301301983,-15.405562285772945
165.69952513,12.8434799,-10.10509597,15.02736208,-45.81609481,62.61868539,0.0701334478609626,-2.9174316419210813,-13.338108085698686
165.89659423,13.05948311,-10.00588331,15.52353782,-45.48875933,62.99307229,0.0697289034759358,-2.9136616747117046,-13.407231850717238
166.09485926,13.25478386,-9.8961371,16.0141229,-45.12204318,63.29888556,0.0684072490641711,-2.91025303359259,-15.171459527860698
166.29635879,13.42731648,-9.77136383,16.50044094,-44.7186236,63.54613602,0.0648520763368984,-2.9072417713064977,-14.652625501128114
166.50200973,13.57916176,-9.63046272,16.98203227,-44.27916486,63.74361723,0.0582103394385027,-2.904591571216885,-13.61205147444089
166.70960518,13.71119649,-9.47688259,17.4572121,-43.80221931,63.89484686,0.0493795153743316,-2.9022871304514037,-13.09614436483919
166.9198322,13.82554835,-9.30247441,17.92691377,-43.28987363,64.02179149,0.0394402632352941,-2.9002913139886237,-12.992360106207634
167.13118588,13.92004112,-9.1252709,18.38726716,-42.74102223,64.09548169,0.0287514098930481,-2.8986421040327937,-11.891615853572013
167.3416205,13.9974942,-8.93315479,18.8365708,-42.15641063,64.1322936,0.0178164759358289,-2.8972902927709834,-10.188766170236008
167.55238515,14.06075181,-8.72734979,19.27607717,-41.53688907,64.14794932,0.0072660264705882,-2.8961862391995408,-8.934560352442666
167.76252349,14.11106272,-8.51098016,19.70277864,-40.8827423,64.13373771,-0.0022493386363636,-2.8953081481703666,-8.21294873721623
167.97085582,14.15027124,-8.28526509,20.11514506,-40.19383649,64.08883101,-0.0108836792780749,-2.894623830401532,-6.921637219536869
168.1765566,14.17757451,-8.05121973,20.51297444,-39.47224157,64.01257729,-0.0191438252673797,-2.8941472984434715,-5.929476880970341
168.37903693,14.20013261,-7.81224436,20.89147272,-38.71572899,63.89822134,-0.0274841165775401,-2.893753585325477,-4.460288387235778
168.57274887,14.2101129,-7.57871942,21.25447527,-37.92999023,63.752182,-0.0360546482620321,-2.8935793964046734,-1.8803391962896043
