thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.03121424,36.33061123,-15.69166445,0.72450778000001,35.59985166,27.99916715,1.07226706671123,-2.5075038683642665,3.7326431687967343
160.7883338,36.64881168,-15.82129647,0.326737659999992,36.06058542,27.54112561,1.08434099144385,-2.5019502228304384,3.144428813617317
160.55769492,36.97229677,-15.9564087,-0.0670086599999991,36.48563405,27.05181793,1.09250691697861,-2.4963043429288283,4.408911130040494
160.33085172,37.29787939,-16.09181164,-0.45608089000001,36.87886051,26.53858507,1.09695679572193,-2.4906218542225593,5.209364503584446
160.13055543,37.63924351,-16.22093472,-0.826097799999985,37.22327603,25.96420905,1.09949583195187,-2.484663926380386,5.008707490135045
159.92077986,37.97679456,-16.35329562,-1.19707510999999,37.54512336,25.34727991,1.10228673221925,-2.4787725491643218,5.416098753463494
159.74276588,38.33488803,-16.48677695,-1.55375193,37.82212576,24.65574022,1.1061561842246,-2.4725226390829302,5.247150881877438
159.55503341,38.68674169,-16.61484455,-1.90501423000001,38.07985991,23.90480696,1.10954194719251,-2.466381634230738,6.031491375750875
159.38521688,39.06059651,-16.75936826,-2.25379099,38.30347281,23.05353716,1.11085980173797,-2.4598566366972867,5.586463832409905
159.21479879,39.43124672,-16.90445489,-2.59491541,38.5154984,22.11816615,1.10938126617647,-2.453387570159579,8.943173552307115
159.05054894,39.81831307,-17.07142557,-2.93526345999999,38.71002351,21.07264459,1.10546947326203,-2.446631987928402,11.87475597299592
158.89523251,40.22699236,-17.25303722,-3.27219697999999,38.88713835,19.9280218,1.10010717954545,-2.439499188733189,7.62753039951658
158.73892101,40.64406697,-17.47327022,-3.61161536999998,39.07083526,18.65873048,1.09400196082888,-2.432219863562218,9.910935933254983
158.57821239,41.06644053,-17.72313348,-3.94994162,39.25955466,17.28959205,1.0882866144385,-2.424848054266848,14.466898034095621
158.42445771,41.52660635,-18.01783488,-4.29212235999998,39.45414999,15.82400511,1.08419384398396,-2.4168166456027085,14.96990017919142
158.25574551,41.98877792,-18.38650606,-4.63815934000002,39.67312294,14.23694124,1.08277631858289,-2.408750229997097,18.19352505295413
158.09060377,42.49491694,-18.80864918,-4.99256585000001,39.90650964,12.57944645,1.08398029919786,-2.3999164376252797,17.82574403699666
157.90657217,43.01535653,-19.33028022,-5.35248833,40.16997387,10.81732056,1.08495099251337,-2.3908330532220505,17.859996123568145
157.70842988,43.56536152,-19.94562662,-5.7283381,40.46624015,8.96479654,1.0814635421123,-2.3812336552441513,20.132435753597022
157.49019029,44.14426538,-20.67807429,-6.11375902,40.79215872,7.02530117999999,1.06970302446524,-2.3711298768346474,21.956584074613872
157.24614925,44.75115646,-21.53478065,-6.51241353,41.15067737,5.00077856,1.0481440342246,-2.360537629287663,22.783540272843794
156.98518893,45.39897619,-22.52849284,-6.92829896000001,41.54014587,2.88145420999999,1.01689387352941,-2.349231042039783,21.542520417563438
156.68199552,46.06749147,-23.67285897,-7.35873195000002,41.95896316,0.677918929999993,0.977956735427807,-2.3375632493038907,23.84952629343129
156.35809911,46.77711655,-24.96266447,-7.80611650999998,42.40041407,-1.61277827000001,0.932515164171123,-2.325177955203162,23.537302598204413
156.0064356,47.5204742,-26.40911005,-8.27093429999999,42.86148746,-3.99578176000001,0.881067363770053,-2.312203916690775,20.303036452005152
155.62294701,48.29011572,-28.00720062,-8.75711388000002,43.34175753,-6.47623222,0.825350212834225,-2.2987711381067206,19.475301836937575
155.20995718,49.08978476,-29.77040993,-9.25802811,43.82957443,-9.04072656,0.767957777941176,-2.284814280432459,16.416757185151454
154.77444488,49.91470015,-31.6699922,-9.77388661999998,44.32514251,-11.68170577,0.710239903074866,-2.2704167908265855,11.567623403196947
154.30682254,50.75315641,-33.73588841,-10.31180931,44.8152994,-14.43127695,0.651785819251337,-2.2557829684556276,8.417792795532009
153.82043077,51.60556218,-35.9114366,-10.85726247,45.29775511,-17.23196741,0.592316726069519,-2.2409056812061308,4.604730090811415
153.31371546,52.46475846,-38.21996542,-11.42282071,45.76745682,-20.12014904,0.533216218850267,-2.225909877199243,1.7308883977618095
152.7912177,53.32280737,-40.63179392,-12.00146519,46.21584225,-23.06967693,0.476833784759358,-2.210934098576595,-3.3588652015170695
152.26923278,54.18627777,-43.13056348,-12.58766474,46.62844102,-26.06968712,0.424660578743316,-2.1958636971030825,-14.1059621994577
151.72491984,55.02080768,-45.68676768,-13.18568898,47.01328994,-29.10215603,0.376254369786096,-2.1812984024672106,-22.80644073795468
151.17017905,55.82697587,-48.28460654,-13.79235749,47.36346236,-32.14053436,0.330968565240642,-2.1672281132268676,-23.539477278453624
150.6040339,56.58813671,-50.88745215,-14.40402486,47.67795174,-35.15841844,0.290071850802139,-2.153943350431622,-21.537408348164533
150.05559616,57.3328027,-53.48306801,-15.01538733,47.93858169,-38.14983536,0.255759560294118,-2.140946477078498,-27.9906201404323
149.51044075,58.03206548,-56.0390039,-15.62489754,48.14650301,-41.07726745,0.22826765802139,-2.1287420392308496,-35.177341457410805
148.96671894,58.67825509,-58.52032294,-16.22507099,48.30387737,-43.90337776,0.20550357459893,-2.1174639029441717,-36.88136749264714
148.4355553,59.27444293,-60.90154093,-16.81584602,48.40151634,-46.60747306,0.184541735561497,-2.1070584621758184,-36.57892636788951
147.9143548,59.81239281,-63.16247886,-17.39420416,48.44274921,-49.15956068,0.165257954010695,-2.09766946555911,-41.68660449858752
147.42010647,60.30723857,-65.27698472,-17.9588214,48.4295592,-51.53407512,0.149525394117647,-2.089032777757576,-45.124314949060995
146.91318901,60.70768388,-67.2241162,-18.49894108,48.34985205,-53.69919837,0.136038309491979,-2.0820436886239073,-43.62954865513302
146.45417121,61.08149093,-68.98669258,-19.02486696,48.22025975,-55.64753906,0.119660565106952,-2.07551952483424,-45.545590306597106
145.97907934,61.35299605,-70.55526724,-19.5256974,48.02191646,-57.36001604,0.0971033294117647,-2.070780866554218,-46.09630626278616
145.55504736,61.59478628,-71.9193609,-20.0077875,47.77764955,-58.8350414,0.0750245393048128,-2.0665608309415635,-49.24230063674262
145.11792967,61.73419584,-73.08797397,-20.46723247,47.46868333,-60.08329834,0.0662554457219251,-2.064127675110807,-46.296874264433185
144.71664135,61.82594403,-74.05707227,-20.91510584,47.11250026,-61.11087608,0.060813632486631,-2.0625263671125613,-41.076577018430704
144.33492842,61.85013408,-74.83944862,-21.35045179,46.70672109,-61.93498757,0.0653763605614973,-2.0621041710938393,-48.74808796976993
143.98499887,61.82175033,-75.4437163,-21.77728269,46.25895987,-62.5706527,0.0684990219251337,-2.062599560985402,-52.48099817392937
143.62464589,61.68676635,-75.89936716,-22.19139584,45.75374613,-63.05968124,0.0702909402406417,-2.0649554758738486,-46.068424627976334
143.30942083,61.51686266,-76.20769332,-22.61002292,45.21506956,-63.405443,0.0708989890374331,-2.067920854675636,-49.025029834157685
143.0002363,61.25944599,-76.39490982,-23.02191978,44.62848089,-63.64375909,0.0703492953208556,-2.0724136231166557,-48.14042192009094
142.70959723,60.93108226,-76.46550092,-23.43082433,44.00230711,-63.78931625,0.0696467875668449,-2.0781446513492856,-44.10696776405487
142.44961643,60.55630133,-76.43602605,-23.84597406,43.34642489,-63.8472251,0.0678011612299465,-2.084685812551472,-48.17727629257362
142.19948278,60.09258755,-76.33135148,-24.24468993,42.63522158,-63.84999675,0.0652895302139038,-2.0927791447993407,-42.94301641254439
141.9757357,59.57712121,-76.14769816,-24.65132487,41.89677411,-63.80271555,0.0624232812834225,-2.1017757296155453,-40.55558925538438
141.77472621,59.00804748,-75.89827752,-25.05560635,41.12603173,-63.709406,0.0593779364973262,-2.11170793989065,-42.746792535410805
141.59475721,58.36557468,-75.59402546,-25.44439736,40.3091117,-63.57913833,0.0562455264705882,-2.122921205605157,-39.78651515649467
141.43182041,57.67858633,-75.25008947,-25.83624621,39.46515148,-63.44352899,0.0530621177807487,-2.134911414235501,-39.50660099637293
141.30301822,56.92606821,-74.84421966,-26.20641577,38.58257677,-63.2329025,0.049803974197861,-2.1480453331104186,-38.9346897617493
141.18915308,56.12276903,-74.42285689,-26.56829698,37.66644238,-63.03729813,0.046462825802139,-2.1620655486799887,-35.759813679341335
141.09713135,55.2634824,-73.97428773,-26.90966515,36.71736331,-62.82033302,0.0430074239304813,-2.177062929591855,-33.17290411533058
141.03217977,54.36206309,-73.50734039,-27.24031438,35.73277097,-62.59943342,0.0393890061497326,-2.1927956644924107,-32.83140252189565
140.99110694,53.41082985,-73.02796989,-27.54547451,34.71511409,-62.37123678,0.0355475770053476,-2.2093978164848243,-32.426290658555956
140.97273465,52.41324707,-72.54338841,-27.82825367,33.66439152,-62.14081405,0.0314151239304813,-2.2268089205570223,-30.296051729319373
140.978243,51.37238834,-72.05881732,-28.08570004,32.58096796,-61.91225351,0.0269227950534759,-2.244975332443649,-28.765534110997137
141.0083732,50.29084746,-71.57520862,-28.31505728,31.46381808,-61.68179511,0.0220049514705882,-2.263851781794566,-27.28500272246137
141.05805285,49.16913246,-71.11052108,-28.51770762,30.31774356,-61.4727148,0.0166016995989305,-2.283429401813574,-26.898619987330008
141.13934948,48.0121163,-70.62782321,-28.68577455,29.13443836,-61.23484795,0.0106616497326203,-2.3036231433043555,-23.9635591254439
141.22900666,46.81175884,-70.17588899,-28.82576541,27.92373383,-61.01722825,0.0041440398395721,-2.3245733331822316,-19.75722487101539
141.3651822,45.59608406,-69.70218793,-28.9251343,26.67678742,-60.7803506,-0.002980079946524,-2.3457908607266895,-21.27886225409714
141.50773039,44.34118466,-69.25969072,-28.99471458,25.40164689,-60.56470968,-0.0107266446524064,-2.367692987037991,-20.1762592257948
141.67552422,43.05813292,-68.80012883,-29.02623748,24.09594706,-60.31317339,-0.0190981497326203,-2.3900864643744333,-15.021797544498838
141.86895393,41.75500903,-68.3342066,-29.02050752,22.76114959,-60.04872714,-0.0280882221925134,-2.4128302668163295,-14.731544053900869
142.09182106,40.43411322,-67.83888648,-28.9741754,21.39847658,-59.736655,-0.0377164886363636,-2.435884247776627,-14.245862556307998
142.31791743,39.08442787,-67.36282375,-28.8961763,20.00959381,-59.43179827,-0.0479157009358289,-2.4594407010000583,-10.134557989003312
142.57729835,37.72847074,-66.84469729,-28.77638533,18.59612821,-59.07189911,-0.0586348975935829,-2.4831066174344514,-7.494983114813003
142.853215,36.35577997,-66.29914101,-28.61894328,17.15967409,-58.66046612,-0.0698087292780749,-2.5070645909826874,-4.570474513578837
143.15340071,34.97988517,-65.72098762,-28.42312118,15.70202604,-58.20743185,-0.0813578534759358,-2.531078485403757,-2.298642258096173
143.47802924,33.60094518,-65.08751652,-28.18800534,14.22694609,-57.67716164,-0.0931896939839572,-2.5551455284166744,-1.014182903058547
143.81532139,32.21812935,-64.4447264,-27.91862038,12.73268822,-57.12556924,-0.105193901604278,-2.5792802175988725,2.2383847656781697
144.17616646,30.84029955,-63.74313507,-27.61078738,11.22463134,-56.49257045,-0.117261451470588,-2.6033278841409673,5.318283520865386
144.5567452,29.46919853,-62.99979725,-27.26809075,9.70465641000001,-55.80029109,-0.129270029812834,-2.62725811131742,7.663318375823458
144.95749139,28.11012544,-62.21184461,-26.89136858,8.17600596,-55.04846939,-0.141092235026738,-2.6509784115131736,10.980381196432631
145.3774653,26.76417529,-61.38312228,-26.48183755,6.63959576,-54.23631008,-0.152599037433155,-2.6744696731983852,13.024632989413476
145.81655842,25.44286428,-60.51964813,-26.04320916,5.10233295,-53.37880066,-0.163528061497326,-2.6975309007657367,17.37844058430582
146.26157106,24.1337777,-59.6173776,-25.57907941,3.56985809,-52.45501499,-0.173420666042781,-2.720378771780409,19.489674623334174
146.74567309,22.87517425,-58.7105017,-25.08415278,2.03226661999999,-51.53418401,-0.182603913770053,-2.742345545959869,20.570907840280483
147.21814054,21.61504772,-57.76815801,-24.56953971,0.509059810000004,-50.53091044,-0.191001686631016,-2.7643389029000995,27.633396621089545
147.73819057,20.42534684,-56.83308223,-24.02792437,-1.01347879999999,-49.55194853,-0.198553637433155,-2.7851031003699735,26.361343066372278
148.25336016,19.25464544,-55.89519426,-23.46899657,-2.51922718,-48.54357378,-0.205215778877005,-2.805535694357681,23.099884690429562
148.78146402,18.1265588,-54.96774768,-22.89425083,-4.00711392,-47.53284133,-0.210960225802139,-2.8252245204734407,31.10567157207811
149.30527886,17.02659575,-54.05259315,-22.30571289,-5.47018103,-46.50731325,-0.215774137834225,-2.8444224973462195,38.20442131343693
149.8678725,16.00599313,-53.17679402,-21.70438941,-6.91999531999999,-45.53739508,-0.219658067245989,-2.8622353734197,30.54336488432341
150.41943275,15.01744127,-52.33052371,-21.09432499,-8.33774578,-44.57570894,-0.222623970989305,-2.8794888582034144,28.344817258827426
150.96308083,14.06042805,-51.50826458,-20.47630301,-9.72178818999999,-43.60357289,-0.224693073395722,-2.896191889877527,38.95792183943314
151.50960973,13.17069063,-50.76614786,-19.85557628,-11.07761586,-42.68037164,-0.225893736363636,-2.9117207373347265,35.415332808872435
152.08580431,12.33807542,-50.02594463,-19.22690872,-12.40790509,-41.83668978,-0.226259528877005,-2.926252614151411,28.81614516864861
152.62251585,11.5268549,-49.33725093,-18.59767028,-13.68901277,-40.96336536,-0.226405743983957,-2.9404110831851513,33.68330994710789
153.17089795,10.78082714,-48.71504629,-17.96727646,-14.94655681,-40.17114773,-0.225904518716578,-2.95343172390843,33.151235852662
153.70413139,10.07601032,-48.12564862,-17.33999994,-16.15548853,-39.39698721,-0.22453845828877,-2.9657330980408654,28.44612314991668
154.22388589,9.41352145,-47.57919946,-16.71487144,-17.32406187,-38.65788045,-0.222353194251337,-2.9772957100801825,26.341784906782628
154.73200689,8.78815002,-47.0699563,-16.09231612,-18.45431204,-37.94782975,-0.219400673663102,-2.9882105005815878,25.202250711515717
155.22451038,8.19714307,-46.59410602,-15.47479113,-19.5434998,-37.26818291,-0.215737901069519,-2.998525517761257,24.513278498621283
155.70097977,7.64468798,-46.14947294,-14.86361037,-20.58968447,-36.62108154,-0.211425735427807,-3.0081676780511586,21.2586775212964
156.16141183,7.12121543,-45.7332157,-14.25805524,-21.59699388,-36.00346971,-0.206527640374332,-3.017303997592469,20.00273859156021
156.60338938,6.62302919,-45.34074533,-13.65907264,-22.56462654,-35.4107368,-0.201108367647059,-3.0259989877685998,21.359295752674257
157.03026317,6.15989504,-44.96815419,-13.06890464,-23.49097498,-34.84939335,-0.195245149064171,-3.0340822035645254,19.10099678022803
157.44123891,5.72375015,-44.61276398,-12.48698332,-24.37719117,-34.32011095,-0.188980953743316,-3.0416943679107735,16.429707528193838
157.83605231,5.3080153,-44.26341532,-11.91250662,-25.22204346,-33.79447357,-0.182377452406417,-3.048950309858559,16.111984300515303
158.21711506,4.9186064,-43.94991006,-11.34715584,-26.04232956,-33.33419158,-0.175491649465241,-3.055746777300128,16.62553521560195
158.58269472,4.54845043,-43.64494207,-10.79062064,-26.82243897,-32.8878217,-0.168374403475936,-3.062207217722541,17.04395695980132
158.93656463,4.20871995,-43.3505872,-10.24533397,-27.56512458,-32.47323057,-0.161069194251337,-3.068136633167922,15.446718894849276
159.2777338,3.88654024,-43.07444596,-9.70947386,-28.27643638,-32.09044331,-0.153611261764706,-3.0737597298905426,14.95297572144505
159.6072613,3.58733668,-42.81281375,-9.1847047,-28.95440917,-31.73978284,-0.146027152673797,-3.0789818171462313,15.740237896486597
159.92591963,3.31030429,-42.56474817,-8.67079274999998,-29.6009161,-31.41753299,-0.138335055080214,-3.0838169444864,16.473358212789613
160.23541844,3.05613833,-42.32024914,-8.16524041000002,-30.21734532,-31.11396574,-0.130543988101604,-3.088252977334892,16.20269604304614
160.53196984,2.82845373,-42.10905215,-7.67919473000001,-30.7920983,-30.83609785,-0.122656572727273,-3.092226823260978,14.453682400996648
160.82255967,2.61777459,-41.88783938,-7.19145696000001,-31.36132301,-30.59177764,-0.114669611497326,-3.095903867919248,15.768767048420784
161.10448034,2.42941667,-41.66983352,-6.71475627999999,-31.89412132,-30.33845794,-0.106576314973262,-3.099191333795457,17.545718175817626
161.37816548,2.26975923,-41.46726222,-6.25247109,-32.39026801,-30.08385244,-0.0983684856951872,-3.1019778817987618,16.73597441468111
161.64652762,2.13090917,-41.24727389,-5.78906286,-32.87973594,-29.8423371,-0.0900455204545454,-3.1044012725123538,16.679612497148
161.91053156,2.01763394,-41.02269942,-5.33366935999999,-33.33872262,-29.57003452,-0.0815853327540107,-3.1063782982368076,17.855615347146525
162.17203765,1.92796881,-40.76133408,-4.87882051,-33.77215943,-29.23203659,-0.0729472212566845,-3.107943249979536,18.320263881910215
162.42644835,1.86781379,-40.51126022,-4.43208409000002,-34.19375215,-28.91858283,-0.0641780455882353,-3.1089931531401387,18.01932024964259
162.68178641,1.82999583,-40.20549925,-3.98271051,-34.59573431,-28.50946653,-0.0553121660427808,-3.109653201058527,18.490744152606098
162.9369068,1.82123674,-39.84443658,-3.53313585999999,-34.98207549,-28.02047062,-0.0465338479946524,-3.1098060760185056,16.727909248217543
163.19043609,1.83796701,-39.45293633,-3.08273631,-35.35514233,-27.46114651,-0.037636539973262,-3.1095140777222574,16.656272209050194
163.44283434,1.87050355,-39.01183218,-2.62469006000001,-35.72398073,-26.80035784,-0.0287627509358289,-3.1089462079720507,16.851600732286087
163.69986912,1.9413716,-38.48315442,-2.16808811000001,-36.07958506,-26.01296136,-0.0199696467914438,-3.107709327165083,13.012625124155797
163.95191583,2.01632292,-37.90161777,-1.69633624000002,-36.44314304,-25.1051892,-0.0113240711229947,-3.106401179852367,14.675691772518817
164.20644412,2.11933304,-37.22890302,-1.21958820999998,-36.80428322,-24.04484222,-0.0029007776737967,-3.1046033140954927,19.584213872927414
164.46106671,2.24622781,-36.47770408,-0.73502019,-37.16853055,-22.82959255,0.0021816715240641,-3.102388582555432,16.743524709030844
164.72731509,2.40950376,-35.63568863,-0.240422649999999,-37.53309612,-21.43729666,-0.0160556544117647,-3.09953887963861,10.453846777025433
164.9785628,2.57206603,-34.72111685,0.27163594999999,-37.91931477,-19.87375747,-0.0333734173796791,-3.0967016327875934,15.258607308057393
165.22219849,2.75957061,-33.7381751,0.790606440000005,-38.31686642,-18.14322752,-0.0495728482620321,-3.0934290605040244,19.815728307537306
165.48348047,2.98532963,-32.68140964,1.33272879999998,-38.72497259,-16.21928088,-0.0584733276737968,-3.089488822288949,15.18677653738365
165.72929051,3.22317322,-31.57575399,1.88685507,-39.15402895,-14.12410588,-0.0586394469251337,-3.0853376685386853,14.120638673134067
165.97360268,3.48560705,-30.42885879,2.45886616999999,-39.60188978,-11.85657048,-0.0570208200534759,-3.0807573341365666,16.282192299819087
166.2096337,3.76768113,-29.26127747,3.04373106,-40.0729159,-9.43162616999999,-0.0651995318181818,-3.0758342127060327,15.35264215752008
166.45019951,4.07917456,-28.07730735,3.65854440999999,-40.55954476,-6.84606782,-0.0900095152406417,-3.070397626754202,16.290363931377172
166.68131423,4.4001532,-26.89025036,4.28857588,-41.07412284,-4.11430508,-0.12945395868984,-3.064795492657628,17.090670697235133
166.91213171,4.76607898,-25.72996077,4.93303821000001,-41.59485451,-1.26572536,-0.174690579010695,-3.0584088829787,13.282620578118909
167.13772496,5.1305476,-24.57969194,5.60277891000001,-42.14774843,1.70784665,-0.215122173529412,-3.0520477055395,13.368529174573318
167.35216351,5.52908721,-23.47346636,6.28778940000001,-42.69573637,4.78076774000001,-0.242945684090909,-3.045091877145386,13.197623043552653
167.56830687,5.93753803,-22.39407263,6.99186169000001,-43.26334504,7.94035572,-0.257190604679144,-3.0379630655039147,14.163603443324568
167.77481563,6.36771225,-21.35831502,7.70897698000002,-43.82496686,11.16629075,-0.263344474197861,-3.0304551090077165,17.163937873907464
167.97854677,6.82567993,-20.36807731,8.43371111000002,-44.37426031,14.43411143,-0.268762179545455,-3.022462065123997,16.353042195471623
168.1771947,7.30467941,-19.42261997,9.16452661,-44.90549076,17.72174769,-0.276614807219251,-3.0141019470826564,16.025414224283274
168.36942101,7.80751786,-18.52381517,9.89559473,-45.40733314,21.00373123,-0.286638161898396,-3.005325760524532,17.58509280374909
168.55337025,8.33346543,-17.67286449,10.62150908,-45.87067071,24.24995904,-0.298042377005348,-2.996146243735168,17.208134846562473
168.73662894,8.89011095,-16.87032987,11.33475036,-46.29040863,27.42341593,-0.309321995320856,-2.986430946644692,13.69453224421946
168.90718428,9.4608468,-16.10237559,12.03867953,-46.64977973,30.52799578,-0.319490159759358,-2.9764697269030234,12.684255388024646
169.07814047,10.05116793,-15.38046662,12.72320966,-46.95997256,33.50411536,-0.327230862433155,-2.96616667954043,13.288010154854923
169.23794281,10.6609036,-14.69858139,13.38438732,-47.19975302,36.34013989,-0.330379534090909,-2.9555247845320762,15.427940897425607
169.39310936,11.2883596,-14.05511195,14.01948815,-47.37032141,39.01087351,-0.330473053877005,-2.9445736114206826,11.00609687761711
169.55353754,11.94935599,-13.4426448,14.62521595,-47.45923248,41.49998626,-0.328851805748663,-2.9330370480713865,0.37876437295913945
169.68889566,12.58861156,-12.87077666,15.20425384,-47.48609503,43.79743548,-0.325361402540107,-2.9218799336131736,3.0381853860772523
169.82146109,13.23997854,-12.33147064,15.75307227,-47.43509263,45.89131173,-0.317040234625668,-2.910511435173401,4.611337907340918
169.95266351,13.90627104,-11.8171863,16.27310887,-47.30150557,47.78372158,-0.301277140374332,-2.8988824372670567,-5.044080078087099
170.07068794,14.55702211,-11.33678248,16.76483163,-47.09912002,49.479098,-0.278132621390374,-2.8875246884846812,-8.125675293291224
170.18222767,15.19503007,-10.88446527,17.2310517,-46.8273598,50.98917359,-0.250137912967914,-2.8763893489287486,-6.834398682200593
170.28292051,15.82750899,-10.4614266,17.67274328,-46.47793044,52.30850867,-0.220866315374332,-2.8653505093252907,-11.671810832898366
170.38723622,16.44463088,-10.0680018,18.09046017,-46.07004009,53.45158551,-0.190996850534759,-2.8545797004586606,-14.62221488423232
170.46975694,17.03112132,-9.69697684,18.49498257,-45.58758832,54.45786546,-0.159781931016043,-2.84434351124919,-12.381215615340224
170.56069456,17.61045257,-9.35683172,18.87702176,-45.04815291,55.2874386,-0.126074537032086,-2.834232273476996,-15.253222967333002
170.64209067,18.16379451,-9.04000208,19.24743506,-44.44339696,55.99542467,-0.0895481979946524,-2.8245746347346232,-16.9963967376896
170.71593404,18.68887973,-8.74663037,19.6090373,-43.7772823,56.59084648,-0.0521728382352941,-2.8154101687920643,-12.713264505519462
170.7962347,19.19908552,-8.48120279,19.95583192,-43.05851516,57.05229764,-0.0159736193850267,-2.8065053978938255,-12.376979701240742
170.88238089,19.69446525,-8.24160237,20.28771634,-42.28449369,57.39184686,0.0169846228609626,-2.7978593905576847,-16.378754386017214
170.96683053,20.16346166,-8.02529683,20.61194402,-41.45662989,57.63757778,0.0461979828877005,-2.789673859023152,-16.291856187886644
171.05339281,20.60620742,-7.83158834,20.928791,-40.57944053,57.79247633,0.0701715113636364,-2.781946487761907,-9.822522789337818
171.14969938,21.03449234,-7.65814853,21.23241116,-39.65529807,57.83896978,0.0872486800802139,-2.7744715057712668,-6.757832833246269
171.26162295,21.46167068,-7.50099289,21.51925991,-38.6792643,57.79135285,0.0981568243315508,-2.767015837245063,-11.578826671665432
171.37985116,21.86680349,-7.35879678,21.7967563,-37.6584497,57.6709228,0.106476656283422,-2.7599449358027064,-11.998180421701754
171.50754147,22.25079215,-7.21710791,22.06375832,-36.59718238,57.47156645,0.116382336229947,-2.7532430693953853,-7.421475082689533
171.6453551,22.63037013,-7.10067897,22.31200143,-35.48977854,57.19859437,0.13127935855615,-2.746618183876316,-8.365658065452308
171.79259106,22.9973917,-6.99085335,22.54426805,-34.34216403,56.85877826,0.151046719518717,-2.7402124490539768,-10.387773847537751
171.95031355,23.34600508,-6.87922302,22.76194428,-33.15800303,56.46671315,0.173432136764706,-2.734127997756471,-10.231085168603826
172.11290463,23.68447369,-6.77240391,22.95874704,-31.93559002,56.0161545,0.195753587032086,-2.728220606097322,-6.35594633837222
172.27646467,24.00302023,-6.65958837,23.13764088,-30.68137651,55.52962117,0.214915374465241,-2.7226609201534866,-7.147484570073637
172.45422486,24.33513879,-6.55410737,23.28645784,-29.37910732,54.9941972,0.228610926737968,-2.7168643577745044,-15.664680847815582
172.61805432,24.61908331,-6.44921708,23.42016613,-28.06440678,54.42828288,0.23683716657754,-2.7119085910075094,-9.745269280658775
172.78392817,24.89605188,-6.3427573,23.52740319,-26.71748188,53.83889953,0.240441969786096,-2.7070745775364684,-6.517282829099358
172.95159305,25.17931011,-6.22233747,23.60843561,-25.33239743,53.25400539,0.241586616042781,-2.702130788789598,-15.538872279350358
173.100307,25.41962369,-6.13021779,23.6621981,-23.93865238,52.61747168,0.241935163636364,-2.6979365255813423,-9.326323937668413
173.24697851,25.65050573,-6.0242744,23.69240405,-22.51965979,51.99397332,0.24152742526738,-2.6939068737996217,-6.320472521319509
173.39025213,25.8897596,-5.90970833,23.6946442,-21.06671363,51.382,0.239094113636364,-2.689731106019983,-12.274340378577442
173.51259688,26.08548771,-5.81525254,23.67099205,-19.61507842,50.7365017,0.234055072192513,-2.6863150060617773,-10.422687413891296
173.63398366,26.28956872,-5.70490995,23.62528891,-18.1331378,50.12530443,0.22714189959893,-2.6827531204964816,-11.036737877976321
173.73300102,26.46075209,-5.61643812,23.54975356,-16.64998728,49.46990478,0.219558793983957,-2.679765407065322,-7.7506947941730076
173.82692962,26.62614199,-5.51781844,23.45605294,-15.15059191,48.83743533,0.212821421122995,-2.6768788087607778,-4.220148535458712
173.91790581,26.79160826,-5.40707222,23.34493251,-13.6354292,48.23120683,0.207964393983957,-2.673990877548284,-5.614247728775723
173.98180743,26.93853559,-5.32537241,23.19810527,-12.11221637,47.55055609,0.205236182620321,-2.67142651187862,-3.1344804368860224
174.05778165,27.09029716,-5.2177492,23.04820412,-10.57870967,46.93094234,0.203647015374332,-2.6687777728041238,-2.730492565592435
174.11442129,27.23296994,-5.11285615,22.8715597,-9.03934582,46.27766833,0.201773473796791,-2.6662876630401504,-2.5597068622928987
174.16748584,27.37334149,-5.01478974999999,22.68011855,-7.49426721,45.61208364,0.19930222459893,-2.6638377173165226,-0.4002755559806559
174.21325039,27.51273825,-4.90768511,22.47376828,-5.9457586,44.94885587,0.196587520454545,-2.6614047848879103,0.8154282985106676
174.25436338,27.65409241,-4.80089108,22.25378674,-4.39456338999999,44.28448641,0.195418009090909,-2.6589376893845196,2.149781380875737
174.28983269,27.79717862,-4.69045852,22.02183609,-2.84300322,43.62722891,0.197257040374332,-2.656440363905819,3.7433350557858347
174.3231025,27.94716067,-4.58796984,21.77916113,-1.29101417,42.97825715,0.202338688903743,-2.653822683314429,4.565086682180031
174.34829054,28.10306672,-4.47395394,21.52666733,0.25797335,42.36364384,0.209634984358289,-2.6511016094181494,5.632359010427912
174.36764415,28.26638495,-4.36665891,21.26475637,1.80331617,41.77307427,0.217272010026738,-2.6482511685761203,7.0769872309206505
174.38207998,28.44122586,-4.27151049,20.99386739,3.34464972,41.21204232,0.223780570053476,-2.645199619029437,7.845001914970062
174.38285458,28.62615738,-4.17288367,20.71500976,4.87834634,40.70291616,0.228077784090909,-2.6419719551147196,7.134059497464484
174.37797024,28.82433355,-4.09004028,20.4288521,6.40440504,40.23217483,0.229480827139037,-2.6385131284492274,10.028832924229292
174.35357385,29.02680496,-4.04161978,20.13271643,7.92065095,39.77342504,0.22815294144385,-2.6349793357035725,13.658655256127972
174.34137134,29.26490222,-3.96924905,19.8368848,9.42881282000001,39.42307514,0.225248232754011,-2.630823754576595,9.913487604613636
174.30430725,29.50571087,-3.93070969,19.53195946,10.92390276,39.08226033,0.22247115842246,-2.6266208507668125,8.033233929465311
174.25735847,29.76227099,-3.91428433,19.22104647,12.4075236,38.77347494,0.221225147192513,-2.622143031943501,8.81754998874218
