thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.05253292,14.38435344,-8.04928697,26.99631649,-31.10702965,58.86299488,-0.146864787165775,-2.89053832529122,3.939288406882291
169.20209225,14.49958826,-7.90809894,27.20463332,-29.86298504,58.56436163,-0.147099023930481,-2.888527098269278,3.626560311533744
169.31509668,14.60601791,-7.78761132,27.38187177,-28.57607824,58.25585328,-0.148206386631016,-2.8866695504550326,5.593823885883253
169.42951434,14.73314672,-7.66813493,27.52007926,-27.24841941,57.90372034,-0.150151660828877,-2.88445073414639,4.652288567594809
169.51511199,14.85973263,-7.56768618,27.62292484,-25.87975265,57.5408225,-0.152838407620321,-2.882241393230257,5.593729638095901
169.57712419,14.99336083,-7.49177715,27.6879196,-24.47046917,57.15452438,-0.155926180614973,-2.879909141166743,9.10702331713864
169.63868904,15.14549706,-7.41361946,27.71480915,-23.02621139,56.7508051,-0.158291239572193,-2.8772538630416715,7.494290219081101
169.67659086,15.30575434,-7.3599635,27.70226694,-21.54445389,56.33485435,-0.158643801069519,-2.8744568458553816,8.40317740838703
169.69558005,15.47420061,-7.33085619,27.64989075,-20.02894906,55.89371444,-0.155951406550802,-2.871516903831178,13.77119059563725
169.71224225,15.66629451,-7.3063031,27.55768515,-18.4824929,55.44265078,-0.149494502807487,-2.868164232803182,13.849948578137372
169.7275592,15.88180727,-7.28327657,27.42566779,-16.90803957,54.97581611,-0.139016894117647,-2.864402825561121,9.237718807524331
169.7283289,16.10618904,-7.27999421,27.25538632,-15.30868779,54.4848604,-0.125170598930481,-2.860486624893168,7.1436308830730155
169.7161356,16.34234216,-7.29154146,27.04892342,-13.68605352,53.9764888,-0.109498711497326,-2.8563649754103113,12.784344784644297
169.68886225,16.58701356,-7.32674411,26.80542593,-12.04253235,53.43722823,-0.0934591413101604,-2.8520946538948473,14.637093816110003
169.68561228,16.87612595,-7.36995327,26.52410988,-10.38895212,52.82463849,-0.0776202090909091,-2.8470486907810373,8.677857326060412
169.64254279,17.15170245,-7.39085977,26.2127415,-8.71319057,52.27295,-0.0618921169786096,-2.8422389735149154,11.34512184884251
169.61240247,17.4596302,-7.43030267,25.86730122,-7.03267235,51.64291709,-0.0466167522727273,-2.836864620419157,13.865668758703542
169.57689951,17.7813941,-7.47674633,25.49189423,-5.34662796,50.97399733,-0.0322841389037433,-2.8312487809500992,12.837915920695941
169.53830352,18.12257888,-7.52925755,25.08821285,-3.65866411,50.27002799,-0.0196055151069519,-2.825293983181407,12.249792322656106
169.49405341,18.48464159,-7.59065979,24.6564302,-1.97068757,49.52735924,-0.0089958877005347,-2.8189747967932135,7.677795881972926
169.44201545,18.8557137,-7.6540303,24.20142062,-0.288235959999998,48.75490174,5.71798128342246e-05,-2.8124983667113908,8.895430070614552
169.38315373,19.23187961,-7.73176139,23.72579805,1.38274517,47.93274564,0.0080843744652406,-2.8059330330481305,12.287945220110785
169.31154793,19.63981558,-7.8069074,23.22053325,3.05454469,47.1154627,0.0155776505347594,-2.7988132072343133,7.91068912669779
169.23280669,20.04952237,-7.89805904,22.70196299,4.70462242,46.25250039,0.0230177078877005,-2.7916624747810364,5.684488504522633
169.13968135,20.46924237,-8.03561054,22.17143327,6.33434597,45.35754309,0.0317482556149733,-2.784336978844566,9.298295695212566
169.04350056,20.89973485,-8.11164546,21.61530637,7.94350457,44.47087695,0.0433296735294118,-2.77682346766349,9.449411537834074
168.93456036,21.35194447,-8.21988821,21.05027044,9.53279018,43.59434062,0.0598318296791444,-2.7689309208852975,5.079077420240274
168.81129236,21.80408847,-8.34157849,20.47474461,11.0880198,42.70636039,0.0827833596256684,-2.76103951939216,3.647725919360134
168.67939925,22.26374754,-8.47278912,19.88954482,12.61326598,41.82120333,0.112342660962567,-2.753016955184005,2.591560866465059
168.53570103,22.72934202,-8.60886492,19.29667826,14.10148031,40.95218778,0.146722474465241,-2.7448907985288944,2.196114636530133
168.38119061,23.19039916,-8.76541613,18.69766203,15.5464804,40.07985845,0.182421579545455,-2.736843833396066,7.540515264334857
168.22136394,23.66717838,-8.91133974,18.09279388,16.95246387,39.24927753,0.215412398663102,-2.7285224662019756,7.100889515032627
168.05440933,24.16025475,-9.04137305,17.48772734,18.32012965,38.48632815,0.243158692245989,-2.7199166600816933,0.406864173898569
167.88098792,24.64569984,-9.19005936,16.87875031,19.63543674,37.72501968,0.265286700668449,-2.7114440449235535,-0.79859110721614
167.70371509,25.1324415,-9.37899843,16.27288734,20.89582409,36.97229536,0.282943357887701,-2.702948800349931,3.4728072764078632
167.52232372,25.61964571,-9.49799705,15.65497603,22.11253552,36.28127805,0.298192892647059,-2.694445482755853,5.209594887038982
167.33879944,26.12452597,-9.63826641,15.04935407,23.28039054,35.65914668,0.31338235855615,-2.6856336598905277,1.9668918192161655
167.15248128,26.62344036,-9.78580238,14.4413251,24.39141297,35.04756102,0.33035204184492,-2.6769259610994487,0.3537922020102613
166.9657033,27.1278799,-9.92880379,13.83642952,25.44627983,34.47703807,0.349621472058824,-2.668121830249203,0.9824440906180953
166.77673959,27.62926209,-10.07233525,13.23163301,26.44874866,33.93314991,0.370317846657754,-2.6593710602228433,1.5145077130895856
166.5880217,28.13686282,-10.21993788,12.63197127,27.40036954,33.42459564,0.391804401203209,-2.6505117561988163,1.2380527955624387
166.39886014,28.64376131,-10.36366477,12.03454161,28.2958722,32.94044275,0.414420865775401,-2.641664708574929,-2.1063488624406546
166.20991989,29.15293926,-10.50882803,11.44021675,29.14098624,32.48041178,0.439162423529412,-2.6327778768688734,0.7947094949489752
166.01952443,29.64619204,-10.66494602,10.85300035,29.92519779,32.02491186,0.466272926737968,-2.6241689918132587,5.813417721700631
165.83679092,30.17356905,-10.77828195,10.26893642,30.66821765,31.61680859,0.494788053208556,-2.6149645265894357,-0.9109588951128345
165.65211216,30.6819312,-10.90777838,9.69082531999999,31.35624357,31.19887551,0.522718020721925,-2.6060919332794183,-4.735806062958758
165.47026143,31.18897943,-11.03155704,9.11920158999999,31.99394505,30.78120261,0.548636528074866,-2.597242272199509,-1.13665265667251
165.28959364,31.69053619,-11.1520443,8.55328168999998,32.58415253,30.35617789,0.57233114131016,-2.588488455351874,-0.36645456573669577
165.11367285,32.19787727,-11.26177093,7.9971074,33.12656672,29.9105187,0.595349902139037,-2.57963368307525,-2.5513694244594376
164.93942382,32.69704155,-11.36861843,7.4459817,33.62535187,29.43389096,0.619633689973262,-2.570921622880903,-4.683222783254948
164.76812765,33.19215684,-11.47075599,6.90262874000001,34.08205717,28.92137215,0.64548076631016,-2.5622802308934367,-2.9572300340374724
164.59438828,33.67671402,-11.57455407,6.36010869,34.504978,28.36041558,0.671732930481283,-2.553823112688258,-1.827186939236114
164.43409021,34.16949273,-11.66729051,5.8371898,34.88289254,27.72872987,0.695903078877005,-2.545222501715027,-4.044924459880583
164.26615519,34.64591748,-11.76873684,5.30895745000001,35.23921868,27.02139681,0.715340444652406,-2.536907321189536,-3.087864437905097
164.10724049,35.12365291,-11.8668978,4.79491156,35.56299267,26.22787494,0.728636918582888,-2.5285692649826057,-2.246046761094078
163.95186456,35.59742878,-11.97386311,4.29175022999999,35.86360723,25.33181041,0.735723504679144,-2.520300316134605,-3.2245254636542597
163.79755323,36.06494419,-12.09003408,3.79559463999999,36.14745151,24.3326999,0.737570477540107,-2.5121406329262936,-2.0278893312486446
163.64642355,36.53046491,-12.22036087,3.3108326,36.41822295,23.22336689,0.735765097058824,-2.504015763626039,-1.241037308581383
163.49653137,36.99461652,-12.37239957,2.83603723000002,36.68152841,22.00308462,0.732058404144385,-2.4959147898031064,0.12278042222035879
163.34380633,37.45639042,-12.567288,2.37315888000001,36.93887309,20.66111188,0.726858489304813,-2.4878553148483316,3.709590860032641
163.1981378,37.92499233,-12.7627587,1.91985914,37.20248069,19.25220286,0.72021880828877,-2.479676668637697,3.6334002568638724
163.0521478,38.40357032,-13.01709224,1.47974343999999,37.46944467,17.74346977,0.712414210695187,-2.4713239069846207,4.9199993855619795
162.89635662,38.87618599,-13.31511331,1.05662837,37.73703111,16.16857442,0.70563273302139,-2.4630752074466016,9.393433592728151
162.7543457,39.37893974,-13.66490942,0.641712689999991,38.02266661,14.52287105,0.702322518181818,-2.4543004991823536,8.092341249925639
162.60020761,39.88120006,-14.07835746,0.24652961999999,38.31157788,12.83043674,0.703086323395722,-2.445534402896233,9.608049749538772
162.44443444,40.40067486,-14.54876395,-0.136162109999987,38.61265765,11.10891387,0.703742573930481,-2.436467857255094,13.239769254318468
162.28639074,40.9412642,-15.09580346,-0.505194240000009,38.92516717,9.34899049,0.696915632486631,-2.427032793370911,13.473533418348893
162.11977802,41.49826827,-15.71928998,-0.870338889999999,39.25439901,7.56039689,0.680266288770053,-2.4173112384024025,14.576476785865822
161.94709427,42.078526,-16.43104005,-1.21056113,39.58128247,5.75623751,0.660138440374332,-2.4071838305037536,15.876551601716749
161.76178594,42.67937874,-17.2363853,-1.5533733,39.92457825,3.9168317,0.642024354278075,-2.3966969718711244,20.093881430431892
161.56965125,43.30675374,-18.13514433,-1.88716220000001,40.27307838,2.06104253000001,0.628032918449198,-2.3857472124764247,19.22373182388526
161.38649294,43.97561867,-19.13045934,-2.22912828,40.63932227,0.16032199,0.619101781684492,-2.374073317196803,18.225770010880105
161.16084746,44.64512535,-20.24046372,-2.55153306,40.99540564,-1.74591232,0.613050648930481,-2.3623882212667073,15.706975411591273
160.96036813,45.37628457,-21.45535988,-2.9030951,41.37723738,-3.72835307,0.605055126737968,-2.349627085521394,8.855044897058129
160.68737407,46.0734913,-22.78427381,-3.22888394999998,41.73493884,-5.70623180999999,0.591503714171123,-2.337458532515831,18.551165705975592
160.43344726,46.82768614,-24.22112362,-3.57348927999999,42.10293498,-7.74129096,0.571359061229947,-2.324295349356279,20.703271865407658
160.17130374,47.6081476,-25.76271888,-3.92592806000002,42.46912613,-9.81728986999999,0.545477173128342,-2.3106737271943567,10.423378564268226
159.88750318,48.39770872,-27.4157588,-4.28909659999999,42.83067036,-11.9493375,0.514937338502674,-2.296893286004623,9.927930204183255
159.59037309,49.20252546,-29.17261464,-4.66399375999998,43.18344348,-14.13467511,0.481057770855615,-2.282846584016456,9.515268046507153
159.28873914,50.02461415,-31.02214616,-5.04668492000002,43.52797315,-16.35802376,0.445736535294118,-2.2684984296325488,5.035981750349805
158.97220556,50.85142179,-32.96249682,-5.44109070000002,43.85853574,-18.62744481,0.410452480748663,-2.254067914033904,0.797226259727779
158.64520076,51.68037363,-34.9849268,-5.84756949999999,44.17362224,-20.94113354,0.376265447326203,-2.2395999750854396,-2.7955863653694735
158.30683118,52.50488589,-37.08142339,-6.26582389000001,44.46999496,-23.29512087,0.344307721122995,-2.2252095214253798,-6.564678990255146
157.95835807,53.32011558,-39.24080502,-6.69596902999999,44.74625709,-25.68318345,0.316123119652406,-2.2109810791748674,-9.299725119862323
157.60136256,54.12073715,-41.44980208,-7.13973497000001,45.0010273,-28.10300976,0.292919267245989,-2.197007596715881,-12.649518099925317
157.2418279,54.90657403,-43.68584432,-7.59219963999999,45.22842994,-30.53671881,0.274750314839572,-2.1832921557762814,-18.686313531270926
156.87281841,55.66411201,-45.9542635,-8.06831363000001,45.44464002,-32.99328882,0.261511622860963,-2.1700706238163745,-22.87055889868217
156.49317933,56.38596779,-48.2250805,-8.55441156000001,45.62909724,-35.44707975,0.25290315026738,-2.1574718637308226,-24.566643685832723
156.11378487,57.07644822,-50.47565045,-9.05355291000001,45.78814017,-37.88627318,0.24852522526738,-2.1454207068067364,-28.384005136516954
155.73002226,57.72460505,-52.69087863,-9.5656688,45.91829319,-40.29532594,0.247133257620321,-2.134108236053947,-33.123310584630694
155.34389721,58.32615606,-54.84993087,-10.08892073,46.01880656,-42.65815227,0.247027526737968,-2.12360919031075,-35.05307052400486
154.95257718,58.87345972,-56.92332778,-10.61553743,46.08070318,-44.94855496,0.246785348529412,-2.1140569394355344,-37.42250159123994
154.57059403,59.3750246,-58.91065101,-11.16433944,46.12266188,-47.16034987,0.245428137967914,-2.105302980867164,-42.504045161719795
154.17973892,59.80789925,-60.77156226,-11.71239856,46.12072391,-49.25977652,0.241667667245989,-2.097747892976246,-44.96398202265439
153.79244077,60.1803629,-62.49280444,-12.2653332,46.08049936,-51.22938925,0.233074770855615,-2.09124717593975,-45.447591814431476
153.40528088,60.48471414,-64.05552615,-12.81799974,45.99616281,-53.04840937,0.216272922593583,-2.0859352447192228,-43.60368462095199
153.0272688,60.72530568,-65.45359193,-13.37412125,45.87015045,-54.70377874,0.187528436096257,-2.081736130193779,-47.97715684053294
152.66414862,60.91169832,-66.65435132,-13.92671317,45.69924597,-56.1713176,0.148580625935829,-2.078482964924295,-56.72453586668791
152.28651505,60.9953596,-67.69848655,-14.4680811,45.46681363,-57.46178766,0.112771018449198,-2.0770228001318616,-50.97932386683102
151.92155877,61.01367485,-68.54685219,-14.99967689,45.17871193,-58.54804006,0.0957683893048128,-2.0767031387160357,-48.09610626505645
151.57519241,60.97332351,-69.2046423,-15.51929376,44.83668408,-59.43661629,0.0873466987967914,-2.077407402456627,-53.07758836418319
151.22326217,60.84008099,-69.71152208,-16.02421911,44.42800285,-60.14610962,0.0904067647058824,-2.0797329231342823,-48.90793220396983
150.89438212,60.64717524,-70.03867411,-16.51298479,43.96224755,-60.66845066,0.0920056725935829,-2.083099763617811,-48.614669765747465
150.58294916,60.38626532,-70.21193563,-16.98743027,43.43729812,-61.03422076,0.0922038266042781,-2.0876535007729258,-51.11099325093793
150.26790101,60.04248543,-70.26746941,-17.43793285,42.84367638,-61.23592094,0.0910930624331551,-2.0936535917555696,-45.32989902698237
149.97822426,59.63960523,-70.18949026,-17.87291439,42.19362642,-61.30683645,0.088789996657754,-2.100685177736663,-46.19636947945871
149.71273834,59.17807443,-70.01962655,-18.29105035,41.48352644,-61.27190925,0.0858970680481283,-2.1087404097960265,-49.26307878149405
149.43504219,58.62825944,-69.72897943,-18.68038518,40.7116858,-61.09336827,0.0816660482620321,-2.1183364916483463,-41.4683109330527
149.1893201,58.03140678,-69.36769403,-19.05212037,39.88406126,-60.83829506,0.0764620907754011,-2.1287535357146328,-38.944781255487726
148.96067887,57.37931773,-68.94324155,-19.40456493,39.00380739,-60.51121713,0.0706284946524064,-2.1401346366533347,-40.663459329803864
148.74616161,56.66160197,-68.44028762,-19.73205785,38.06916857,-60.0914255,0.0643745362299465,-2.152661139758788,-36.831122954148476
148.54719574,55.89739156,-67.90596358,-20.04304761,37.08753158,-59.64152645,0.0578379058823529,-2.1659991275913035,-35.54141713937753
148.37282295,55.08077037,-67.31838974,-20.32479519,36.05095871,-59.12735697,0.0511113421122995,-2.1802518560983577,-35.33621877922055
148.2033994,54.21182807,-66.69446366,-20.59259328,34.97980817,-58.56898558,0.0442391620320856,-2.19541776024321,-31.575275096602518
148.05915947,53.29747715,-66.02865471,-20.83158339,33.8622235,-57.96175576,0.0372961050802139,-2.2113761943158496,-29.016316980556844
147.93364869,52.34535158,-65.36577817,-21.05117782,32.70200803,-57.35867808,0.0303367779411765,-2.227993920404777,-28.93009422485715
147.81640503,51.34793268,-64.65763374,-21.24925004,31.50910379,-56.69648509,0.0233957588235294,-2.2454021642313973,-26.9405550132662
147.72548749,50.31311786,-63.9315776,-21.42348667,30.27803372,-56.02460885,0.0164892930481283,-2.2634630899888295,-24.15295527455452
147.64808177,49.2440302,-63.19666643,-21.57649983,29.01381365,-55.33408759,0.0096142729946524,-2.2821221896482715,-22.603022613632007
147.58997212,48.1424979,-62.45118273,-21.70738966,27.71709009,-54.63249159,0.0027535070855615,-2.3013475551003375,-21.262721449173405
147.54914151,47.01062194,-61.69652884,-21.81711846,26.39048429,-53.91994991,-0.0041292118983957,-2.321102517326509,-19.52544863700556
147.52637471,45.85005152,-60.93251075,-21.90380004,25.03476115,-53.19427124,-0.0110805319518717,-2.341358292356763,-18.28903994159692
147.52316258,44.6653411,-60.18222327,-21.96985459,23.6468982,-52.4853685,-0.0181372068181818,-2.362035389868447,-17.506361001182746
147.53566765,43.45281666,-59.39865956,-22.01096704,22.24014784,-51.733291,-0.0253452068181818,-2.383197933607348,-15.569356200075823
147.56763535,42.2197562,-58.63744191,-22.03394258,20.80737267,-51.00942123,-0.0327479263368984,-2.4047188985105032,-12.82118170383928
147.61754157,40.96637596,-57.87854911,-22.03096579,19.34890069,-50.27732708,-0.0403820625668449,-2.4265945104779405,-11.96500869393713
147.6899992,39.70071134,-57.15157472,-22.00811242,17.86770916,-49.58516889,-0.0482743794117647,-2.4486845253229435,-11.956973198050669
147.77519355,38.41138081,-56.41438717,-21.95680374,16.36490952,-48.86302073,-0.0564388542780749,-2.471187588217927,-10.211565406246237
147.88257385,37.11315807,-55.710166,-21.88212374,14.84243004,-48.17243067,-0.0648726700534759,-2.4938458494551887,-6.001675916142979
148.00415902,35.7978777,-55.02569468,-21.78394463,13.30497755,-47.49506877,-0.073559189973262,-2.516801822498538,-3.3971681972877477
148.15961344,34.49121773,-54.40616003,-21.6607222,11.7430285,-46.8838608,-0.0824667377005348,-2.5396073411790483,-3.513281461757778
148.31854318,33.16491025,-53.78658076,-21.50977317,10.17401133,-46.26374365,-0.0915469635026738,-2.5627557735988775,-0.5386051165023886
148.50852258,31.84914777,-53.23474664,-21.33414781,8.58610421,-45.69065298,-0.10073812486631,-2.5857201610490836,1.2499611770566688
148.71066135,30.52885682,-52.7099535,-21.13215275,6.99085673,-45.13913094,-0.10996780040107,-2.6087635852108675,2.1479627477960506
148.9301689,29.21423956,-52.22671153,-20.90422319,5.38891545,-44.62202157,-0.119156239572193,-2.6317079848014133,4.275311411787719
149.16829116,27.90511031,-51.78469249,-20.65146914,3.78008201,-44.12808657,-0.12787353368984,-2.654556600548078,6.1744547854436505
149.42290457,26.60382708,-51.37837568,-20.37292006,2.16695118000001,-43.65100913,-0.136277605882353,-2.6772682774125642,9.157499984451256
149.69284207,25.31674082,-51.008086,-20.06986651,0.553638520000003,-43.20075973,-0.144357922192513,-2.699732170406744,9.386509871580628
149.97522255,24.04588321,-50.66579489,-19.74287795,-1.05503633,-42.76896747,-0.152055985561497,-2.72191282002527,12.127498847296359
150.26739561,22.78215207,-50.3367334,-19.39382254,-2.65790459,-42.32105961,-0.159326048128342,-2.743969089278252,16.881541855622295
150.58423587,21.55742479,-50.06454598,-19.02509782,-4.25837162,-41.93583786,-0.166136957352941,-2.765344612753246,14.954933980866336
150.90476263,20.34428743,-49.79003175,-18.63449476,-5.84651585,-41.52233,-0.172473053743316,-2.7865178539641975,15.08140402910918
151.23637179,19.15465183,-49.53175627,-18.22700578,-7.42157426,-41.11187008,-0.178334073395722,-2.8072809120831357,18.486675790101437
151.57256289,17.99283287,-49.28156777,-17.80308214,-8.9788975,-40.69742452,-0.183734054679144,-2.8275584782472323,19.49593861001908
151.91692936,16.85779972,-49.03901817,-17.36575419,-10.51750107,-40.28016526,-0.188699389973262,-2.847368543834015,20.623105402211017
152.26486017,15.75308181,-48.79966094,-16.91660248,-12.03361805,-39.85534946,-0.193266270721925,-2.866649508669265,21.42396892810705
152.6159401,14.6791093,-48.56427908,-16.45828963,-13.52528675,-39.42670929,-0.197477727005348,-2.8853938650446733,22.21360998692301
152.96644912,13.63608105,-48.3270064,-15.99299494,-14.98864488,-38.99222799,-0.201380396256684,-2.9035981421984873,21.786161399806048
153.31634103,12.62769349,-48.09162181,-15.52209057,-16.42230224,-38.5525705,-0.205441343048128,-2.9211978252566393,22.89593598600259
153.65733392,11.6439058,-47.8379281,-15.04633983,-17.82110042,-38.08234034,-0.209613765641711,-2.938368159587729,26.288288819884542
154.0051403,10.70746173,-47.6086274,-14.57267168,-19.19097274,-37.65665749,-0.213480759759358,-2.954712191870005,25.06990588499125
154.33970578,9.80235135,-47.36475762,-14.09717315,-20.52074079,-37.21092969,-0.217055494652406,-2.970509348094982,23.250930719873608
154.66142772,8.93086995,-47.11265555,-13.62435745,-21.80827442,-36.7664574,-0.220345370053476,-2.9857195678948716,25.50967475127841
154.97801138,8.09401492,-46.85607853,-13.15135712,-23.05742421,-36.30910476,-0.223350218850267,-3.0003254435302478,28.038093096078853
155.28551018,7.30043784,-46.60395798,-12.68214586,-24.26623495,-35.85589063,-0.226060722860963,-3.0141759764446103,29.087433911598737
155.58131215,6.54632493,-46.35132424,-12.2198852,-25.42958807,-35.40646299,-0.22845708302139,-3.0273377296559056,29.423549418940986
155.87682255,5.83666445,-46.10191021,-11.76208412,-26.55541286,-34.99547612,-0.23050853355615,-3.039723641603189,28.652976082215176
156.15145029,5.16721946,-45.84220109,-11.3119534,-27.62758002,-34.56691167,-0.232184257352941,-3.0514076608396694,28.673722811025648
156.41467651,4.53706052,-45.57559158,-10.86597079,-28.65209712,-34.11583801,-0.233405650802139,-3.0624060091535465,30.629060550588783
156.67593581,3.95240232,-45.31434987,-10.42699929,-29.63697302,-33.70440716,-0.234106271256685,-3.0726102197423306,31.223205534565146
156.91754217,3.41294818,-45.04189719,-9.99730842000002,-30.56393163,-33.26986462,-0.234207874064171,-3.082025470648845,31.09892063853259
157.15701419,2.91648097,-44.77428966,-9.57348066,-31.45184376,-32.86547358,-0.233621713636364,-3.0906904580915353,31.79069585019345
157.37960305,2.46701953,-44.49392641,-9.15959937999997,-32.28113317,-32.4399345,-0.232250465240642,-3.0985350400802902,32.017670683428534
157.59694877,2.06270689,-44.21752226,-8.75397871999999,-33.06831372,-32.04828418,-0.229990805347594,-3.1055916268557207,30.55505335432418
157.80085806,1.70453862,-43.93979833,-8.36205626,-33.79602739,-31.64300426,-0.226736915641711,-3.1118428424433926,30.616565738483814
158.00519151,1.38400037,-43.64222877,-7.96645480999999,-34.48956643,-31.24682209,-0.222386111497326,-3.1174372902844736,31.574269786953657
158.19395101,1.11747771,-43.34551195,-7.59157675,-35.11623015,-30.8480284,-0.216841178074866,-3.1220889882326466,30.21383974023184
158.38470268,0.88620109,-43.03946027,-7.21540981999999,-35.70980133,-30.46572348,-0.21001763368984,-3.126125526734531,30.533964540984115
158.56373048,0.70352935,-42.72701915,-6.85344953999999,-36.24541424,-30.08033701,-0.20184887526738,-3.1293137500478774,31.487238943799234
158.73998934,0.56334854,-42.39814165,-6.49685445,-36.73414834,-29.68810551,-0.192291827139037,-3.1317603667304903,29.737872745250193
158.90998225,0.46998958,-42.04783175,-6.14956191000002,-37.16890561,-29.2730639,-0.181342398796791,-3.1333897879687282,27.621968205164826
159.08021776,0.410881450000002,-41.70587823,-5.80501389999998,-37.57156371,-28.8937232,-0.169043706283422,-3.1344214194519244,28.246534277975854
159.24599199,0.394712030000001,-41.33384318,-5.46648547000001,-37.92357956,-28.4773107,-0.155449710427808,-3.1347036290690626,31.19584400788078
159.41027933,0.42025508,-40.94106514,-5.13339238,-38.23411122,-28.04397325,-0.140640499064171,-3.134257818745561,26.562982700197857
159.5744128,0.4981735,-40.52821059,-4.81877369,-38.49152458,-27.59693364,-0.124689476336898,-3.132897885768609,20.489114730195546
159.73408664,0.58182339,-40.06928536,-4.47635826000001,-38.74084187,-27.08361014,-0.107636014438503,-3.1314379197691777,26.26014713101199
159.90072458,0.719028949999998,-39.5669058,-4.15266367000001,-38.94292511,-26.53730138,-0.0899614712566845,-3.1290432309951357,25.84015633581238
160.0715025,0.893851260000002,-39.01052376,-3.83295665,-39.111002,-25.9286698,-0.0719305898395722,-3.1259920060796933,19.253643276613275
160.23704734,1.08793759,-38.40290055,-3.51324806,-39.25962764,-25.26012672,-0.0537297479946524,-3.1226045605880812,17.99954392390557
160.41390504,1.31619438,-37.71618621,-3.19345580000001,-39.38366363,-24.49155217,-0.035649085828877,-3.1186207280625475,14.079848583183896
160.59012061,1.55997602,-36.95828722,-2.87409457000001,-39.49678355,-23.63917395,-0.0179845679144385,-3.114365935788636,9.007118925437041
160.77120748,1.81920909,-36.11842186,-2.55361503,-39.60304585,-22.68533638,-0.0021676453208556,-3.1098414651870834,5.181413055610484
160.95991504,2.08362144,-35.18766803,-2.22491346999999,-39.71166955,-21.60756059,-0.0030048034759358,-3.1052265990966474,1.5819961046004138
161.15085583,2.35191111,-34.1780233,-1.89540929999998,-39.82725434,-20.42741936,-0.0195996160427808,-3.100544061006058,-1.9639841006968695
161.34688751,2.61633103,-33.09040766,-1.55866429000002,-39.95741889,-19.13014992,-0.109382614572193,-3.0959290627941987,-6.168817371952073
