thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.21123265,18.73660303,-8.56834515,30.36590764,-19.24011694,69.63275602,-0.079862195855615,-2.8145772400771474,10.277770980771095
169.18380355,18.82362564,-8.50969228,30.10290631,-17.86869711,68.27798309,-0.0832670125668449,-2.8130584090089683,10.572639121906313
169.1465347,18.9256186,-8.46035118,29.80747809,-16.46614798,66.85415369,-0.0864909231283423,-2.8112782960431133,10.725374630071727
169.09932843,19.04307087,-8.42005427,29.48009839,-15.03326664,65.36499938,-0.0887611969251337,-2.809228367217672,11.275907326688817
169.04403155,19.17608604,-8.38987657,29.12276176,-13.57210208,63.81435781,-0.0897317060160428,-2.806906814546072,9.864157618642011
168.98828468,19.32712229,-8.36804997,28.7386125,-12.08809841,62.22675634,-0.0890176478609626,-2.8042707346937066,10.760721038085563
168.92281306,19.48307094,-8.36022882,28.3313858,-10.58635958,60.58137184,-0.0861578981283423,-2.8015489172871666,11.704150038607253
168.85729844,19.6728281,-8.34751134,27.89044731,-9.05129976000001,58.95362192,-0.0804746737967914,-2.7982370300659327,8.544582239049525
168.77566318,19.85711568,-8.36700612,27.43054368,-7.50472810000001,57.2668824,-0.0719050755347594,-2.7950206050244004,12.96774049178051
168.69867825,20.06749076,-8.38581275,26.94648122,-5.94129084999999,55.61240811,-0.0608713147058824,-2.791348867214254,13.572697790462662
168.62851334,20.3054601,-8.39633789,26.44181098,-4.3628121,54.00806675,-0.0480752669786096,-2.787195518712456,9.324922438276317
168.53468153,20.53991925,-8.45033361,25.91787282,-2.77691862,52.40952301,-0.0344125124331551,-2.783103434583529,12.048599493135193
168.46993592,20.80723239,-8.47151415,25.37979156,-1.19491882,50.89459744,-0.0206686407754011,-2.7784379401566843,10.683067849011074
168.38558058,21.08138113,-8.5216619,24.82220934,0.39113832,49.43825455,-0.0075882852941176,-2.7736531420034902,13.174965179199027
168.30175673,21.37021415,-8.58551693,24.24933854,1.97289492,48.04925002,0.0040830165775401,-2.7686120548160114,16.614117271629425
168.23340534,21.69833,-8.6469897,23.66214365,3.54507438,46.76683053,0.0139030945187166,-2.7628853529055317,14.407329946726222
168.1533302,22.02838779,-8.72827736,23.06085312,5.10505879999999,45.55594375,0.0220451606951872,-2.7571247577481754,13.525736216277728
168.09082837,22.39782679,-8.8069063,22.44887004,6.64637325,44.45606095,0.029096378342246,-2.7506768308129006,11.894743483584769
168.00606422,22.76405819,-8.90688867,21.8236454,8.16734575,43.42849584,0.0361158931818182,-2.7442848870587118,11.782895803791327
167.93512481,23.16547544,-9.00071717,21.1914182,9.66062424,42.50824464,0.0445017220588235,-2.737278834371911,10.115240684829274
167.85049787,23.56723961,-9.12089745,20.55166029,11.12386622,41.64167138,0.0557452815508021,-2.730266726788869,9.5670065868525
167.76682497,23.99108015,-9.23580773,19.90718687,12.55249573,40.86210102,0.071607122459893,-2.7228693138624385,9.259127016139068
167.67501626,24.42523594,-9.36269465,19.25928917,13.94319287,40.13950689,0.0929846691176471,-2.715291865860341,6.896514950276433
167.57562697,24.86973575,-9.49556401,18.60925228,15.29267674,39.46755516,0.119151631417112,-2.707533880651352,8.180450706549713
167.46701899,25.32274639,-9.63579107,17.95814659,16.59770618,38.83525991,0.147797102005348,-2.699627353436785,4.931101424938689
167.35575423,25.79526188,-9.7653208,17.30831263,17.85824213,38.25455742,0.175502948128342,-2.6913804023696106,1.4178321804880767
167.2213708,26.24850997,-9.92506814,16.65837816,19.06843202,37.66564487,0.199885185160428,-2.6834697308707356,2.1125552532730296
167.08727664,26.72891159,-10.06730935,16.01234411,20.22996971,37.12593272,0.219508637834225,-2.6750851408698204,-0.4835783758494472
166.93084288,27.1863776,-10.2399822,15.36801029,21.34005093,36.56782322,0.234593532754011,-2.6671008527793587,3.0309195803734923
166.77087625,27.6597906,-10.39125632,14.72746244,22.40003759,36.04704119,0.246779245588235,-2.658838237207615,3.324771939898774
166.60258186,28.14161112,-10.54932863,14.09404193,23.4115922,35.54768025,0.257875812299465,-2.6504288827299445,-5.4985585793021485
166.41870224,28.60971915,-10.7133614,13.46486071,24.3704724,35.05218356,0.269719728877005,-2.64225885635142,-3.8750585450886277
166.22283919,29.06534022,-10.8811332,12.84173689,25.27609443,34.56350589,0.283554514839572,-2.6343067685384605,0.9779603397719328
166.02423839,29.53744525,-11.04076999,12.22777312,26.1354998,34.11605075,0.300236170855615,-2.6260669813497337,-2.680221847142228
165.81789095,29.99467262,-11.20406154,11.62241176,26.94660462,33.68161971,0.320107170855615,-2.6180868583129993,-4.367731831678157
165.60625047,30.44981481,-11.36237546,11.02823176,27.70465247,33.27583693,0.342478597459893,-2.6101431285327616,-4.4359218455536364
165.39210027,30.89897976,-11.51886722,10.44535064,28.41663919,32.89705573,0.366815662433155,-2.602303721270706,-2.3389227119174905
165.18050152,31.33676841,-11.68789597,9.87963019,29.07354244,32.54106246,0.392309085160428,-2.594662867900345,1.2832515872052142
164.96082928,31.78988586,-11.83212911,9.31637511000002,29.69728543,32.21561419,0.418323344518717,-2.586754476499604,-1.9016409398009415
164.74800002,32.2310745,-11.9719892,8.77756058,30.27016476,31.93021775,0.443659719518717,-2.5790542821092077,-2.346745277628237
164.53532737,32.66989636,-12.11892694,8.24779649000001,30.79846635,31.643096,0.46710964131016,-2.5713953958224827,0.010780898791473703
164.32679935,33.11193473,-12.26699924,7.73551042,31.28558503,31.38218203,0.487907972192513,-2.5636803708458333,0.2899724925820024
164.12583766,33.54996863,-12.42916255,7.23854460999999,31.7245499,31.11649911,0.505630130748663,-2.556035237055482,3.0289857555798605
163.9198671,33.99445638,-12.59016208,6.74854947,32.13638049,30.83681202,0.520748674197861,-2.5482774623332007,4.637723794993498
163.71599074,34.44739571,-12.75385324,6.27255675999999,32.52116847,30.55455482,0.534122561229947,-2.5403721797129233,3.9067380163437804
163.51501994,34.90355023,-12.95198435,5.80283279,32.86951855,30.20570555,0.547246939037433,-2.532410781441069,5.211926646904175
163.31320112,35.36720675,-13.16379149,5.33854545,33.195839,29.80006585,0.561513902005348,-2.5243184485687302,7.594470372827011
163.11021103,35.84250622,-13.41055365,4.87635892999998,33.50279099,29.30587577,0.577696132754011,-2.5160229078842464,9.882602258186601
162.90483558,36.3305309,-13.69157774,4.41405470999999,33.79576988,28.7077339,0.595371464705882,-2.5075052703872545,10.603164930520492
162.70446355,36.83808535,-14.01403791,3.95123179000001,34.07516607,27.9816828,0.612314273663102,-2.4986467741016054,10.30420573761237
162.47981196,37.35460671,-14.40144785,3.47432650000002,34.35962291,27.10403875,0.625795297727273,-2.4896317757127266,13.752098438950533
162.25414789,37.89270323,-14.84542968,2.98990878000001,34.64309383,26.05981613,0.633399240240642,-2.480240219745203,18.18807962569835
162.01997909,38.45747624,-15.36220605,2.49315665999998,34.93234077,24.83829678,0.635837870989305,-2.470383071194304,18.72283454586121
161.78433418,39.05153113,-15.96235748,1.97767578,35.22809865,23.41640306,0.637471171524064,-2.460014857426231,17.655569198922194
161.52645605,39.66761971,-16.6444127,1.44617346000001,35.54451828,21.81540836,0.642569604278075,-2.449262083221295,19.006670460806063
161.25146058,40.31151799,-17.42692731,0.89260637000001,35.88221181,20.01827437,0.651866231149733,-2.4380239381873667,20.15789661674372
160.96004065,40.98666338,-18.31209053,0.317526179999987,36.24308261,18.03818805,0.662676294385027,-2.426240428202205,21.599002762804353
160.63992803,41.68700109,-19.30580956,-0.276686710000007,36.63633799,15.88981845,0.670068311229947,-2.414017229286828,24.97861643845578
160.32064742,42.42946022,-20.41952353,-0.903185829999984,37.04800379,13.5429124,0.669139183823529,-2.401058872906835,27.33629271318261
159.97458767,43.20560112,-21.6512137,-1.54402099000001,37.49071637,11.06531872,0.657700219385027,-2.387512658742444,26.785077592847983
159.63007151,44.02888248,-23.00428525,-2.20301158000001,37.94814081,8.44233603,0.636863399331551,-2.373143688340147,21.692021830626018
159.25871985,44.87766834,-24.48424492,-2.88285490999999,38.43840816,5.68593197000001,0.609976761898396,-2.3583295804387747,21.408423280449007
158.85992859,45.75259087,-26.09075832,-3.58182442999998,38.9590398,2.82032588,0.580624979010695,-2.343059301590396,22.79324779413283
158.47495721,46.67239679,-27.81316654,-4.28970011999999,39.47937261,-0.153093559999999,0.550553728074866,-2.3270056598070608,18.419225795844874
158.05755453,47.60689495,-29.65915524,-5.01376532999998,40.0287918,-3.20927637999999,0.518719322326203,-2.310695590061232,15.878663450110686
157.64062747,48.57265963,-31.61369086,-5.74211805000002,40.57924682,-6.34170665000001,0.484187903475936,-2.2938398165957623,12.91905453228992
157.21816271,49.55217707,-33.67203453,-6.47626036,41.13011057,-9.52439409,0.447951379010695,-2.2767440121870566,8.497802179112668
156.79273482,50.5469432,-35.82298522,-7.20935008000001,41.67386862,-12.75444942,0.412437735427807,-2.259382067931235,3.9022525201781733
156.36377526,51.54614801,-38.05364548,-7.94092362999999,42.20568133,-16.01387908,0.379379345187166,-2.24194265409497,-1.5539329555647186
155.9341344,52.54358503,-40.35214881,-8.66723019,42.7179923,-19.28890046,0.349298229812834,-2.2245340940146896,-6.6570295969725635
155.50429347,53.53121557,-42.70336528,-9.38639462,43.2055854,-22.56537642,0.322094883823529,-2.20729668929844,-10.69731148103159
155.07624724,54.50208489,-45.09169561,-10.09570748,43.66177184,-25.82845648,0.297812403074866,-2.1903518230578416,-16.90754900679714
154.65687681,55.45499205,-47.49016443,-10.78944455,44.07861644,-29.0579219,0.276212878074866,-2.173720455650013,-23.275817369685647
154.22891559,56.36371163,-49.90908617,-11.47821131,44.46033165,-32.25282293,0.256534647192513,-2.1578603070016733,-26.4966916045406
153.81498248,57.24540792,-52.29282055,-12.1455809,44.79379674,-35.37739335,0.23863134197861,-2.142471803738555,-30.493540970164545
153.3985809,58.07352351,-54.65423299,-12.80291781,45.08216265,-38.43091547,0.223485087967914,-2.128018460105959,-35.28173309062854
152.99486916,58.86110867,-56.94304579,-13.43878216,45.32011526,-41.38316447,0.210899982352941,-2.114272505924113,-38.90134524639599
152.58545403,59.58118595,-59.1683365,-14.0617372,45.50500448,-44.22592796,0.199635664037433,-2.1017047865193077,-39.570733119744794
152.19436975,60.25392113,-61.28567052,-14.66396795,45.64177469,-46.93172411,0.189549682887701,-2.0899633426343107,-41.37742989357651
151.80728423,60.86212479,-63.28575125,-15.24783541,45.72519215,-49.48947859,0.182001068716578,-2.079348186244631,-44.60167261389092
151.43318003,61.40965838,-65.14781668,-15.81007418,45.75217575,-51.88431193,0.178687714973262,-2.069791922333866,-46.684030180426106
151.06307141,61.88751487,-66.8599946,-16.35687728,45.73468689,-54.09443422,0.179414331818182,-2.061451753231343,-47.651209621402124
150.70347155,62.29791584,-68.40771466,-16.8830653,45.6632299,-56.11425282,0.179826596925134,-2.054288905051464,-46.074847439636635
150.35504271,62.63988363,-69.78138817,-17.39028753,45.54027354,-57.932392,0.171341304679144,-2.0483204411801954,-49.064212475866675
150.02615564,62.92218387,-70.97183465,-17.8792869,45.37461504,-59.53833792,0.146348434090909,-2.0433933725130258,-51.32263013069238
149.68988762,63.11113516,-71.99651701,-18.35082929,45.13887919,-60.94950112,0.109564105481283,-2.0400955503766345,-50.495324866637326
149.38614741,63.25239489,-72.83373314,-18.80522116,44.86760845,-62.14403617,0.087065664973262,-2.0376301029876567,-53.509585279316596
149.07021437,63.29306979,-73.52087523,-19.24016588,44.52133019,-63.1568162,0.0572375266042781,-2.0369201920597373,-48.80789691256826
148.78011546,63.27601857,-74.04683447,-19.6587672,44.12881567,-63.9794212,0.0587185070855615,-2.0372177919902192,-49.189336875263834
148.50949234,63.19535577,-74.42745299,-20.06250087,43.69007706,-64.62430648,0.0589821610962567,-2.038625623434097,-54.92546269104004
148.23155645,63.01780811,-74.70034876,-20.44369324,43.17143285,-65.12926649,0.0581454326203209,-2.041724414680308,-47.4393161782416
147.97945735,62.78294203,-74.84447766,-20.80743183,42.6026225,-65.48335784,0.0563483245989305,-2.0458236010775606,-44.674304490710526
147.74890352,62.48779039,-74.89971004,-21.1595646,41.98834312,-65.71265127,0.0537450661764706,-2.0509749689882213,-50.6547153152459
147.52529659,62.11456338,-74.86565664,-21.49057587,41.31060802,-65.83448294,0.0505975847593583,-2.0574890091700953,-46.76382139784607
147.31350685,61.66754253,-74.75396535,-21.80250934,40.56750481,-65.86882094,0.0471580088235294,-2.065290994827659,-40.97569698766179
147.13294795,61.17824777,-74.57155901,-22.09794687,39.78656429,-65.79566567,0.0430399927807487,-2.0738307994024145,-42.00311646777255
146.96039378,60.61252122,-74.32818884,-22.37738338,38.94569228,-65.66988129,0.0386195843582888,-2.083704590365863,-38.98707407393065
146.8133802,60.00127203,-74.03038873,-22.63617052,38.05923113,-65.4659675,0.0341300411764706,-2.094372901281511,-36.62699797148061
146.68549484,59.33412043,-73.69320152,-22.8838706,37.13666336,-65.2161988,0.0297017951871658,-2.10601689331146,-36.55814647780975
146.57360102,58.61443905,-73.31245693,-23.11412795,36.17369213,-64.91820775,0.0254166586898396,-2.1185777029577557,-34.232592987977206
146.48086871,57.84625689,-72.90175434,-23.32755716,35.1702342,-64.58900763,0.0212936434491979,-2.1319850109048377,-32.467485664899876
146.40595146,57.03146776,-72.46399689,-23.52676111,34.13236738,-64.23574671,0.0173458139037433,-2.146205763932798,-30.258963482712176
146.34930712,56.17236836,-72.00479557,-23.70817914,33.04958612,-63.86846618,0.0135858418449198,-2.1611998770647056,-27.7266443270463
146.31340252,55.27512538,-71.52057838,-23.87782901,31.95383788,-63.47429937,0.0100078557486631,-2.1768597212561116,-26.908201844912938
146.29373701,54.33961786,-71.01830177,-24.03677597,30.83956623,-63.07231913,0.0065891681818181,-2.193187407657278,-26.06624105111699
146.28961904,53.36461036,-70.4985487,-24.17922859,29.69387229,-62.66011984,0.0032941473262032,-2.2102044987639164,-23.589229634124464
146.30386936,52.3575188,-69.96603795,-24.30776443,28.52628041,-62.24404734,7.16435828877005e-05,-2.2277815623549624,-21.69894555176466
146.33545361,51.31893901,-69.42060224,-24.4218194,27.33715003,-61.82478899,-0.0031366096256684,-2.2459081992351337,-20.50558016636561
146.38448903,50.25109394,-68.86350868,-24.52044275,26.12698868,-61.40313843,-0.0063962947860962,-2.264545611607823,-19.0818208477328
146.45071636,49.15577934,-68.29717972,-24.60280231,24.89609267,-60.98030837,-0.009777764973262,-2.2836624577229876,-17.6860635916265
146.53411723,48.0353383,-67.72423252,-24.66840451,23.64531643,-60.55669535,-0.0133532360962567,-2.303217842945457,-16.19597128944772
146.63503883,46.89128599,-67.14669449,-24.71501469,22.37235734,-60.13397802,-0.0171940967914439,-2.323185322570004,-15.019141153382876
146.75382527,45.72678658,-66.56843838,-24.74238649,21.07950069,-59.71016698,-0.0213916294117647,-2.343509671412036,-13.555893760419657
146.88866702,44.5407393,-65.99347108,-24.74740334,19.75811563,-59.29531204,-0.0260023219251337,-2.364210101532359,-11.900555429984472
147.04451538,43.34056531,-65.41565777,-24.73119103,18.42332,-58.86656898,-0.0310755905080214,-2.3851570892546565,-11.021441812402166
147.21584567,42.12200745,-64.84790632,-24.68947228,17.056328,-58.45022144,-0.0366555918449198,-2.406424936037712,-9.89838352527972
147.40673785,40.89119583,-64.28249437,-24.62212347,15.67194746,-58.01932181,-0.0427736228609626,-2.4279066512785175,-8.746595373332333
147.61257881,39.64656204,-63.730689,-24.52767197,14.254961,-57.60148196,-0.0494465560160428,-2.4496296088955933,-7.8197958699144365
147.83895118,38.39171205,-63.17629519,-24.40005663,12.81919562,-57.1499723,-0.0566757545454546,-2.4715308728397116,-6.876009076890455
148.07879401,37.1263125,-62.63402215,-24.24295103,11.3548412,-56.69910437,-0.0644437203208556,-2.493616261340466,-5.7240132307700975
148.3348074,35.85283164,-62.10029626,-24.05334572,9.86326660000001,-56.24132719,-0.0727213129679144,-2.515842695308595,-3.9730797265491447
148.60489292,34.57326678,-61.56815245,-23.82837275,8.34762506,-55.75365425,-0.0814640268716578,-2.5381753151084157,-2.790411464128617
148.89102087,33.29118716,-61.05456723,-23.57610992,6.80378118,-55.27509316,-0.0906121663101604,-2.560551825750133,-2.152725751320972
149.18781149,32.00423318,-60.53254365,-23.28460705,5.24471823,-54.75153686,-0.100094086898396,-2.583013410022778,-0.503016107735732
149.49640841,30.71720847,-60.01268766,-22.95790636,3.66374021,-54.20434407,-0.10982874184492,-2.605476228766803,0.7194439162905297
149.81426101,29.43231751,-59.49969755,-22.60321725,2.07345762,-53.63141673,-0.119596248529412,-2.6279018065479143,3.601705077653783
150.13673531,28.14735189,-58.97608847,-22.21470341,0.475182849999992,-53.02370364,-0.129098507754011,-2.6503286873918444,7.882287383784714
150.47675329,26.88103809,-58.47757538,-21.80312795,-1.14000812,-52.41478225,-0.138548323128342,-2.672430032565285,9.02079881610618
150.81978744,25.62265749,-57.96715545,-21.36270794,-2.75383646,-51.76738317,-0.147874520855615,-2.694392917278507,10.956798307573123
151.17032201,24.38144404,-57.46060238,-20.899485,-4.36658571,-51.10183597,-0.157013764171123,-2.716056178701045,14.829956189115201
151.52594243,23.16074092,-56.95431472,-20.41630397,-5.97383733,-50.4180707,-0.165911812433155,-2.7373614673344124,16.311468452689937
151.88564533,21.96681938,-56.45719504,-19.91874835,-7.56453924,-49.72521381,-0.174523954278075,-2.7581993292178937,18.271792597932546
152.24573399,20.79228218,-55.94532397,-19.40449974,-9.13840436,-48.98668741,-0.182814615374332,-2.778698870545049,24.223084349226376
152.61310247,19.65688438,-55.45397915,-18.88036571,-10.69772056,-48.25854438,-0.190756165909091,-2.798515300474949,27.369525527483063
152.98834661,18.56261149,-54.98725034,-18.35200862,-12.24415108,-47.55140429,-0.198327069652406,-2.8176139653207626,25.170634072106957
153.35668163,17.50376521,-54.51215533,-17.81600085,-13.75283565,-46.82418172,-0.20550962459893,-2.836094319179256,26.038506023966512
153.72435621,16.47715791,-54.03619353,-17.27500436,-15.232356,-46.07390115,-0.212287521657754,-2.8540119966892656,31.148081327572186
154.0917628,15.49983569,-53.5836806,-16.73200045,-16.68292137,-45.33013355,-0.21864337473262,-2.8710694872811664,31.986937180641384
154.45965934,14.57016969,-53.1595546,-16.19565358,-18.10556005,-44.62363268,-0.224556398663102,-2.8872952199250115,30.090108113567382
154.81563504,13.67917782,-52.72749677,-15.65499419,-19.47872075,-43.88876311,-0.230553254946524,-2.9028459616650126,32.79139084879201
155.16920191,12.83558509,-52.3259788,-15.11965836,-20.81852031,-43.18342847,-0.236004270187166,-2.9175694323494006,34.238916315860735
155.51975935,12.04640078,-51.95655932,-14.59242449,-22.12404311,-42.52691085,-0.240765667780749,-2.9313432969639797,30.478508449314212
155.8595259,11.29717503,-51.59899858,-14.06745338,-23.3831218,-41.86030311,-0.244788967780749,-2.9444197531422036,31.142560851136203
156.18810694,10.58825273,-51.25624213,-13.54564639,-24.59487674,-41.18995359,-0.248024350935829,-2.9567927814180153,34.34606905996063
156.51013634,9.9371987,-50.96219617,-13.03558966,-25.76976001,-40.59353249,-0.250420645721925,-2.968155817849893,32.0849740700524
156.82058895,9.32689316,-50.68661157,-12.52976414,-26.8959357,-39.99545232,-0.25192568355615,-2.978807658966055,30.70333652757551
157.12036788,8.76105573,-50.43865127,-12.03018726,-27.97614076,-39.41780879,-0.25248679144385,-2.988683385150577,33.14244113854503
157.40647202,8.24145075,-50.21078209,-11.53355312,-29.00251683,-38.85078994,-0.252051843850267,-2.997752202861337,33.53484525960848
157.68056909,7.77480496,-50.03303076,-11.0521534,-29.98789465,-38.35360121,-0.250570529010695,-3.005896708337407,31.621269758388415
157.9459542,7.34814885,-49.87181847,-10.57392732,-30.92418456,-37.84897686,-0.248000093315508,-3.013343262230658,32.02073897224267
158.19749085,6.96973072,-49.73605333,-10.10206301,-31.80956975,-37.3683976,-0.244292345721925,-3.0199479045483977,32.488288244238994
158.43541495,6.63831227,-49.62110713,-9.63647329,-32.64420151,-36.90600359,-0.239414856283422,-3.025732247702755,32.804210292169955
158.66363942,6.35080066,-49.52491907,-9.17708826999998,-33.43273526,-36.45059322,-0.233344441176471,-3.0307502719349646,29.909209972602824
158.88437523,6.11642997,-49.44896409,-8.7239113,-34.16785618,-35.99180129,-0.226072113101604,-3.0348408121456347,27.537064918345955
159.0894474,5.90323775,-49.35056074,-8.27094495999998,-34.8673862,-35.53566985,-0.217603411229947,-3.0385617183242712,31.32841049120927
159.28814298,5.75232343,-49.28048687,-7.83056449,-35.51588631,-35.0849221,-0.207961147593583,-3.04119567009668,31.72266640661725
159.48014178,5.63517341,-49.18598922,-7.39011823999999,-36.12029642,-34.60369354,-0.197202165508021,-3.043240323664457,27.779217134780154
159.66995091,5.56997438,-49.08152165,-6.95594095999999,-36.67803083,-34.09907937,-0.185380576604278,-3.0443782614070636,26.715130032406442
159.84256282,5.52627226,-48.95079461,-6.52630612999999,-37.20098583,-33.57799477,-0.17257875,-3.0451410072911647,25.060503796296985
160.02718171,5.54069175,-48.76342075,-6.09824560999999,-37.67774281,-32.97647294,-0.158885094251337,-3.0448893397142065,20.399944113385082
160.19051121,5.56095722,-48.56372247,-5.67306395999998,-38.12657706,-32.37940474,-0.144388917379679,-3.0445356405382427,21.564216605485242
160.36022691,5.62829219,-48.29361184,-5.25120784000001,-38.53745908,-31.69602359,-0.129179367914439,-3.043360423610011,22.308866566831398
160.53383625,5.71919604,-47.94338891,-4.82487978999998,-38.91861039,-30.91844458,-0.113826444652406,-3.041773852124772,19.765270838871807
160.69553732,5.84371302,-47.55482942,-4.41081875,-39.26855544,-30.11267034,-0.0980862282085562,-3.039600620849132,18.54682158147103
160.86510678,5.99068152,-47.06516381,-3.99309984000001,-39.59379208,-29.1949228,-0.0822820545454545,-3.0370355366274144,15.18998619786327
161.04187497,6.16539931,-46.47649955,-3.57761183,-39.89278605,-28.17634573,-0.066608996657754,-3.0339861359301064,13.16577427535659
161.21607685,6.34919921,-45.79690111,-3.15659123,-40.18157309,-27.04217967,-0.0512617856951872,-3.0307782225102704,10.092097618952245
161.40673681,6.56251993,-44.99823205,-2.73783377999999,-40.44817056,-25.78700286,-0.0364293578877005,-3.027055073583545,5.312595492830141
161.58666527,6.76554036,-44.1021679,-2.31084177,-40.71795554,-24.41383,-0.0466942820855615,-3.023511698631231,7.851576570270247
161.78328798,6.99007948,-43.08875027,-1.88328928999999,-40.97646134,-22.91170683,-0.0692826064171123,-3.0195927516877004,8.604010700090647
161.99619534,7.22686773,-41.96133624,-1.44981973,-41.2288749,-21.27167942,-0.100872295320856,-3.015460017095165,1.349448435070677
162.21215091,7.46693638,-40.74834121,-1.01693011,-41.48553754,-19.53160317,-0.123490428074866,-3.011270028721847,-4.963044440913222
162.43100958,7.69592687,-39.4527569,-0.575158060000007,-41.75476843,-17.67645547,-0.130013207219251,-3.0072733907155915,-5.724259322192893
162.65648271,7.91535713,-38.08766105,-0.126045180000006,-42.0383153,-15.71779441,-0.125224938903743,-3.0034436102000845,-3.302889001735032
162.88785561,8.13218842,-36.67882439,0.326815809999999,-42.33516675,-13.67787562,-0.118039360427807,-2.9996591902682375,-3.3046413123161145
163.12702502,8.34485372,-35.23841166,0.784117289999983,-42.64722694,-11.56663841,-0.117648644919786,-2.995947480578496,-4.394526126363374
163.37096231,8.54951577,-33.78184135,1.24646127000003,-42.97742291,-9.39482236,-0.12800060815508,-2.992375453952115,-8.883504235832618
163.61660824,8.74917153,-32.33156369,1.71199065000002,-43.32648524,-7.17088054000001,-0.147701680614973,-2.9888908035695434,-11.636796037439723
163.85095046,8.91594439,-30.89799393,2.19137025000001,-43.70781801,-4.88671730999999,-0.17238824973262,-2.985980068059576,-4.051455481932642
