thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.66908825,2.03781222,-23.20183311,-2.97270046999998,-39.13582516,-11.84343439,-0.246416353208556,-3.106026120813418,-0.3687095311377675
162.81859493,2.34238605,-22.19699797,-2.62772693000002,-39.48655193,-10.04714216,-0.270649440775401,-3.100710304664509,1.115151945629833
162.95677773,2.6517688,-21.24464872,-2.25358306000001,-39.8776666,-8.1284317,-0.286027351069519,-3.0953105570281343,1.1177297969355848
163.10094824,2.96148056,-20.29924511,-1.85331578999998,-40.29535056,-6.10000966,-0.298585190508021,-3.0899050670839876,1.4567128802278617
163.23530364,3.2721295,-19.39727962,-1.42435222999998,-40.74174071,-3.95626595,-0.312021578074866,-3.084483220263157,3.41587289086398
163.36078245,3.58892142,-18.54127344,-0.967264810000017,-41.21551757,-1.69473212,-0.326787477406417,-3.0789541582154434,3.4253762086589035
163.48259739,3.91206171,-17.72496766,-0.476459110000008,-41.71345913,0.693271479999996,-0.343606399465241,-3.0733142962090936,5.951771716836696
163.59971595,4.23598824,-16.95327068,0.0486515999999995,-42.23642716,3.20239446999999,-0.364356386898396,-3.0676607117260333,6.89236455731379
163.71372457,4.58609506,-16.23158919,0.604047150000014,-42.76860202,5.84150869,-0.389216283957219,-3.0615501949833464,4.851631348112839
163.80636174,4.9225454,-15.55519201,1.19300895000001,-43.31608988,8.59630779,-0.411246311096257,-3.055678028780892,9.148741922260228
163.90083601,5.28792621,-14.9272912,1.80970968,-43.86335041,11.45980394,-0.418631600802139,-3.049300930622788,10.722632717814484
163.99128516,5.66152099,-14.34774369,2.45659067,-44.41176231,14.42500153,-0.403836595454545,-3.0427804716435243,9.492858018904649
164.07347905,6.05119352,-13.82473095,3.12344583999999,-44.94860315,17.4574749,-0.36976933315508,-3.035979402990448,10.63594744986407
164.15472918,6.45488665,-13.35032539,3.81249124000001,-45.47169378,20.55073288,-0.328865561631016,-3.0289336287042663,10.147066763739332
164.23959337,6.87540032,-12.92960894,4.51996653,-45.97244075,23.67367002,-0.297492648262032,-3.0215942806131215,8.841633787084469
164.30563237,7.30639072,-12.56524502,5.22862019000002,-46.43744917,26.78183865,-0.289842671657754,-3.0140720790886344,9.074453727979659
164.36988044,7.75026595,-12.25720843,5.94304321999999,-46.86539435,29.85586876,-0.312503394117647,-3.0063249948570867,9.799435573980553
164.43485369,8.20988758,-12.00325594,6.65677039000002,-47.24924782,32.85818699,-0.358516923395722,-2.9983030841002045,6.856421246714817
164.49847643,8.68127821,-11.80008288,7.36558279000002,-47.58467268,35.7580689,-0.401727471256685,-2.990075765543654,4.1081559933697775
