thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.31593553,14.47741513,-10.89239956,23.97017814,-29.19690223,52.90678285,0.174893239171123,-2.8889140923932506,2.606183234945547
166.46381768,14.49185327,-10.70546182,24.19524756,-28.11091,52.54313819,0.17025518355615,-2.8886620993123864,1.2243153090141234
166.60762691,14.51019723,-10.52296236,24.3955019,-26.99572775,52.15524958,0.165235817780749,-2.8883419368125325,4.787399740981968
166.74939141,14.53629853,-10.34459699,24.56893183,-25.85112972,51.74596457,0.159099060561497,-2.8878863831884813,4.74329178011601
166.88817569,14.57040911,-10.1708134,24.7154549,-24.67793701,51.32054264,0.152050603743315,-2.887291041257716,5.273435540402716
167.01702255,14.60792085,-10.00107241,24.8365173,-23.47703637,50.89920935,0.145384515240642,-2.8866363378865647,8.919339336044274
167.14837674,14.66083555,-9.8380757,24.92701791,-22.24873181,50.45170362,0.140043404010695,-2.8857128021488596,9.110552372906255
167.28364611,14.73064722,-9.67718601,24.98605863,-20.99456913,49.98299558,0.136195435828877,-2.8844943586510436,7.668475823767729
167.40172233,14.80346161,-9.52543409,25.02094363,-19.71502215,49.54315826,0.133138853074866,-2.8832235078027124,7.697067807574953
167.52852325,14.89731072,-9.38063955,25.02192127,-18.41400456,49.06070948,0.13034350868984,-2.881585531833146,6.534252665404416
167.63169737,14.99018862,-9.24539938,24.99992433,-17.08903496,48.62031061,0.127653224465241,-2.8799645066758077,9.583081069242105
167.73687495,15.10141273,-9.11812484,24.94666061,-15.74569263,48.15503182,0.124835643449198,-2.8780232797487075,10.927042189159408
167.83926131,15.23182264,-8.992554,24.86544043,-14.38410825,47.69647785,0.121789991176471,-2.875747197441979,8.281566356780345
167.92823777,15.36812208,-8.88654423,24.75671052,-13.00635088,47.22575915,0.118989145721925,-2.8733683234453533,8.989820967211237
168.01351463,15.52090654,-8.78285446,24.62176559,-11.61547781,46.75090845,0.117068772860963,-2.870701731572472,10.245733717004768
168.08923165,15.68633931,-8.70035521,24.45790814,-10.21375933,46.24863756,0.116579724331551,-2.867814385045278,8.573525034045737
168.15254152,15.86869417,-8.63955848,24.27016676,-8.79949906,45.74662641,0.118073046791444,-2.8646316923312645,6.642213496950156
168.19902795,16.05367922,-8.56353659,24.06256135,-7.37775088,45.28699168,0.121729289304813,-2.861403094141798,9.31740355985422
168.244271,16.25453888,-8.50919047,23.83097227,-5.95647556,44.76712699,0.128146607352941,-2.857897431740362,11.6858921493046
168.27370733,16.47440392,-8.47720199,23.57490967,-4.52634380999999,44.2576014,0.137642003342246,-2.8540600628823327,10.811918526365538
168.29915333,16.70733882,-8.44953083,23.3017935,-3.10300854,43.72177362,0.149760006417112,-2.849994581934529,11.908632813772968
168.31462598,16.95707635,-8.43579475,23.00793085,-1.67970949,43.1852259,0.163314196657754,-2.845635839770231,10.593485334489117
168.31842201,17.2283702,-8.45652875,22.69645249,-0.260814089999997,42.63314936,0.176679088101604,-2.840900868847319,9.186259519853301
168.31868926,17.50044498,-8.44194204,22.37027251,1.14582211,42.0978696,0.188721832754011,-2.83615226812468,10.520792371147003
168.30645791,17.80203497,-8.48202355,22.02724271,2.54621222,41.54039682,0.198912832352941,-2.8308885298081234,9.561925933398996
168.29152824,18.10409331,-8.48791864,21.67368716,3.92767142,41.00040388,0.206895467780749,-2.8256166172420145,11.829653174455501
168.26755105,18.43048554,-8.52439948,21.30600655,5.2967315,40.45325857,0.213265789304813,-2.819919998175588,12.310233074650512
168.23851869,18.77552056,-8.56344616,20.92763437,6.64743144,39.9171305,0.218991426336898,-2.8138980010419035,7.1560890432831314
168.20006989,19.12946855,-8.61704156,20.53830333,7.97858719,39.37340178,0.225627392245989,-2.8077204432355876,8.200476614388386
168.15111817,19.48794918,-8.68764185,20.1388052,9.28788811,38.81733987,0.23463719144385,-2.801463775937464,11.024934216243842
168.1015121,19.87543683,-8.7487541,19.72939676,10.57544299,38.28887241,0.246795431016043,-2.7947008406341483,6.673559610304025
168.03797037,20.26354602,-8.82705292,19.31175106,11.83665836,37.75051065,0.26191860868984,-2.7879270574114003,4.404158598494412
167.96588322,20.65964179,-8.93910675,18.88710971,13.07133344,37.19200067,0.278731068850267,-2.7810138820716785,8.385186554460411
167.89188066,21.06437683,-9.00923728,18.45152706,14.27796067,36.65743019,0.296352562032086,-2.773949923025487,8.967241642690027
167.80719294,21.49189033,-9.09771492,18.00487472,15.46470123,36.13493714,0.31458132513369,-2.766488404853763,4.5358925597804856
167.71460241,21.91658615,-9.19796475,17.55468712,16.61693644,35.59849427,0.333755873529412,-2.759076064475305,2.833309911816073
167.61716135,22.35012762,-9.2992405,17.10086616,17.73605408,35.06743531,0.353042494385027,-2.751509338379869,1.5484613483529586
167.51013365,22.78502914,-9.40706564,16.63747561,18.82995984,34.53214107,0.37098379197861,-2.743918874933941,2.9286258329364045
167.3991093,23.21723694,-9.52214048,16.17459108,19.88414985,33.98448464,0.385996692245989,-2.73637542577114,4.250768591851362
167.27939387,23.67025192,-9.62381063,15.70355722,20.91643989,33.4750656,0.397669092245989,-2.7284688228092837,-0.3022281945952443
167.15143406,24.10870137,-9.73769666,15.23017995,21.9131805,32.94419061,0.40686229973262,-2.7208164363032257,-2.53251986852554
167.01976085,24.55374306,-9.84747716,14.75784712,22.87401782,32.42178776,0.415557830481283,-2.713048993504086,-1.3920728660554715
166.88037821,24.98565553,-9.95685336,14.28375551,23.79984673,31.88549088,0.425666697058824,-2.705510698822164,-1.4103691526212714
166.73366227,25.42925821,-10.07072645,13.81025838,24.69692006,31.37898668,0.438821501470588,-2.6977683714854934,-2.703357931710393
166.58743171,25.85452887,-10.20351866,13.34608309,25.54610698,30.84726686,0.455191895855615,-2.6903459982563644,-1.9085594249457216
166.42368774,26.28928426,-10.29048969,12.86834311,26.3817082,30.34271509,0.473960677540107,-2.682758085260072,-4.447355497485539
166.2597757,26.71246697,-10.40146307,12.39930041,27.1736029,29.81960084,0.49357427459893,-2.6753721536330595,-4.274836682247596
166.09922542,27.12382884,-10.52321058,11.94380579,27.91872127,29.29747569,0.512516278475936,-2.6681925345843993,-0.2934701323997757
165.92551926,27.54591206,-10.61131036,11.48013948,28.64725548,28.80498159,0.530356399197861,-2.6608257926779793,-2.932423669381734
165.75524779,27.95669196,-10.71237214,11.02861822,29.33046579,28.30092532,0.547419602406417,-2.6536563309219665,-4.287347202316383
165.58404753,28.3625556,-10.80846705,10.58315107,29.97820276,27.80429198,0.563959695187166,-2.646572674089837,-2.565442014215158
165.41392202,28.76499039,-10.89994597,10.14557003,30.58950577,27.31497978,0.579806929545455,-2.6395488619797653,-2.0478524072320425
165.24618751,29.16450024,-10.98573276,9.71674321,31.16396771,26.83435119,0.594163414705882,-2.6325760997031167,-1.7121522882401763
165.08228969,29.56155549,-11.06558507,9.29745292000001,31.70127463,26.36112611,0.60632160855615,-2.6256461782782874,-2.097899723536578
164.92360874,29.95663497,-11.13894781,8.88840493000001,32.20094632,25.8926196,0.61622653368984,-2.61875074054522,-1.6229101129328072
164.76768661,30.34610051,-11.20951382,8.48671619999999,32.66787818,25.43494067,0.624521007620321,-2.611953284549163,0.3126460649038876
164.61955124,30.73947111,-11.27083817,8.09752981,33.09484853,24.96318405,0.631742053743315,-2.605087672398617,0.5146818884460558
164.479538,31.13243686,-11.3257394,7.72074078,33.48434567,24.47747258,0.638275536898396,-2.5982291262135484,-0.22445108713409212
164.34757008,31.52525616,-11.37535555,7.35646069000001,33.83793345,23.97098209,0.644645810828877,-2.591373136063169,-0.22071782785904048
164.22263598,31.9174872,-11.42252975,7.00285050000002,34.15802696,23.42937614,0.651331668582888,-2.584527412986647,-0.08786161987739405
164.10615215,32.30977659,-11.46536745,6.66163054,34.44560931,22.84632671,0.658168846657754,-2.577680671510507,0.3685402341879751
163.99589155,32.70203413,-11.50777577,6.33021618000001,34.70493149,22.20574276,0.664532700534759,-2.5708344859217336,-0.7533399557013709
163.89244045,33.0964086,-11.55997274,6.00653006000002,34.93856021,21.49006324,0.668825742780749,-2.5639513529344264,0.4252616895605854
163.7871626,33.48226474,-11.63158148,5.69365323,35.15079437,20.66617235,0.670074963770053,-2.55721689285239,3.939243028345807
163.7014246,33.88547718,-11.66257135,5.39393822,35.33923226,19.84235452,0.668631932352941,-2.5501795081893897,0.2945888884475778
163.61229992,34.28506555,-11.72569119,5.09808799000001,35.52078303,18.89818398,0.665831749197861,-2.543205375480212,0.7781410843588077
163.52273769,34.67623363,-11.81833622,4.81929663,35.68562432,17.85735914,0.663117114572193,-2.536378204555508,5.461330706371115
163.44970896,35.09232478,-11.89845316,4.53930149000001,35.84898372,16.78754758,0.660707076069519,-2.5291160439995983,0.37525800648197105
163.3731682,35.4982812,-12.01949982,4.27503174,36.0027733,15.63163607,0.658108589037433,-2.5220307678509895,2.7246160419958088
163.28958224,35.90173408,-12.16955439,4.01863830000002,36.1659596,14.42765931,0.655256681016043,-2.5149891867183363,8.514442148208623
163.22260578,36.33593967,-12.34981494,3.76006075000001,36.33774744,13.18012908,0.651747206550802,-2.507410869542271,2.9415307974201
163.1444629,36.75992754,-12.57584107,3.51173583000002,36.51456963,11.88799486,0.647214792647059,-2.5000108852222533,3.928942095083876
163.058322,37.19045187,-12.85839498,3.26548796,36.71133058,10.55907135,0.64162880026738,-2.492496818153811,8.34915946803072
162.97428982,37.64063218,-13.17393471,3.01857785999999,36.92374158,9.22431189,0.633824005882353,-2.484639689516662,7.1912364837611875
162.87734631,38.09280123,-13.56868229,2.77591681000001,37.14994288,7.84767611,0.621630581951872,-2.4767478508185476,9.454783661273503
162.77369617,38.56253957,-14.02137713,2.52797329000001,37.39902486,6.45154033,0.608365547593583,-2.4685493701626946,11.995445490762258
162.66084274,39.04932251,-14.55593987,2.27931909,37.66296031,5.02623275,0.599617192914438,-2.460053405117157,12.192662460255299
162.53513467,39.5531758,-15.17015207,2.02507605,37.94703469,3.57100406,0.596562420855615,-2.451259506259651,12.864141238044802
162.39357708,40.0757026,-15.87418416,1.76344988,38.25067027,2.08105401,0.595696435561497,-2.4421396931697408,17.444448936614343
162.23375983,40.61751813,-16.67629655,1.49115380999999,38.57405564,0.549176910000003,0.592150109358289,-2.432683228232803,15.3406831614733
162.08464496,41.20203202,-17.57811479,1.20085845,38.9124016,-1.05823899,0.583410095721925,-2.422481536328663,10.270096768052461
161.85760473,41.7697561,-18.59474153,0.893384439999977,39.28721921,-2.68057606999999,0.570276673395722,-2.4125728818898073,18.704841946610706
161.65100602,42.38720476,-19.71870652,0.579513689999999,39.65632109,-4.3801468,0.555139169251337,-2.4017963698107803,21.364001160337764
161.42416758,43.02916492,-20.95809932,0.247393609999989,40.0371022,-6.1460196,0.538612942914439,-2.390592051352151,15.168221942101212
161.17737658,43.69478421,-22.31400575,-0.103201200000001,40.42564356,-7.98188505,0.520074764839572,-2.3789748031768636,15.355968755064175
160.90530603,44.37548125,-23.79152407,-0.470025850000013,40.81351982,-9.89566544,0.498161780882353,-2.367094398620284,13.864263768650353
160.62368746,45.09034688,-25.37360386,-0.85429068000002,41.20301817,-11.86563013,0.47223015040107,-2.3546176396674405,9.56874842543698
160.30252213,45.80123396,-27.09626247,-1.27629901,41.60355046,-13.94997181,0.441602499465241,-2.3422103195115525,10.26198796834521
159.97553887,46.54073444,-28.91526078,-1.71294234999999,41.99484388,-16.08930676,0.405054687032086,-2.3293036013154738,7.082211001376848
159.62551681,47.28578353,-30.84146009,-2.17108705000001,42.37696171,-18.29883581,0.363232540508021,-2.3163000416059862,1.3104630155647001
159.253113,48.03170008,-32.86767231,-2.65048506000002,42.74716511,-20.57427468,0.319220451737968,-2.3032813418633693,-3.1703853502618173
158.86212812,48.7778415,-34.98016912,-3.14853551000002,43.10185991,-22.89924881,0.278142695989305,-2.2902587173988636,-8.896430144273992
158.44600821,49.50450075,-37.178156,-3.66693868999999,43.43477564,-25.28308763,0.244733092513369,-2.277576120946291,-11.138401561567868
158.0133737,50.21892668,-39.4364892,-4.20021272000002,43.74409116,-27.69426004,0.220897955614973,-2.2651070362061683,-13.654380944787547
157.56637815,50.91348308,-41.7420572,-4.74827834000001,44.02660614,-30.12602036,0.205473609358289,-2.2529847401853695,-17.347605852422454
157.10657589,51.58177802,-44.07490178,-5.30826486000001,44.27795911,-32.56322344,0.19637180868984,-2.2413207931079517,-20.60558055118733
156.64036818,52.22307095,-46.41677576,-5.88112774000001,44.49992097,-34.98956849,0.192214724465241,-2.2301281200096903,-23.81110461527669
156.16453561,52.82656808,-48.73720949,-6.45747564000001,44.68195726,-37.38534352,0.192508904411765,-2.219595108064854,-26.24692626193248
155.69181015,53.39623124,-51.02980917,-7.04957152,44.83450966,-39.73696472,0.196684885561497,-2.2096526102955387,-28.68073728929499
155.21545459,53.92097433,-53.2534174,-7.64092149999999,44.94467572,-42.02022214,0.203807351871658,-2.2004941156479494,-30.806574498165595
154.74907166,54.40506301,-55.40199642,-8.24448283999999,45.02067441,-44.22261492,0.212524687299465,-2.1920451743103166,-33.685533496568
154.2866032,54.83887191,-57.44593352,-8.84746996000001,45.05364787,-46.32429539,0.220502594385027,-2.1844737806808614,-36.3778522207614
153.8337381,55.22089089,-59.36881663,-9.45147710000001,45.04293068,-48.3095245,0.222865558823529,-2.1778062916747514,-38.175253370984485
153.39238232,55.54833975,-61.15570368,-10.05515662,44.9870928,-50.16590032,0.212864332887701,-2.1720912309358495,-40.51291770049925
152.96422559,55.81799068,-62.79440564,-10.65630635,44.8834991,-51.87979168,0.186722482620321,-2.1673849343762845,-40.95668337079417
152.54872508,56.02568567,-64.27676868,-11.25368628,44.72939573,-53.4494118,0.150037675935829,-2.1637599729608876,-44.29050309754601
152.15579203,56.18042596,-65.58945672,-11.84912663,44.52996558,-54.86189264,0.118735853877005,-2.161059245414897,-47.1277853787333
151.76162184,56.2492657,-66.75069793,-12.42990803,44.26146734,-56.12102084,0.104341063235294,-2.1598577652956803,-43.58776372750839
151.4002944,56.27283892,-67.74530991,-13.01044558,43.94643732,-57.22101194,0.103855746390374,-2.159446334991383,-46.040817009878054
151.04960571,56.22310624,-68.5755233,-13.58131523,43.57410058,-58.17564468,0.109984189304813,-2.160314334003224,-50.01676256705334
150.71237521,56.10145743,-69.25642346,-14.14267569,43.14127689,-58.98608633,0.114668831149733,-2.162437506268857,-47.9003553721391
150.38899205,55.91037184,-69.79922614,-14.69367971,42.64836243,-59.65957787,0.117893886096257,-2.1657725789674727,-45.745496828466514
150.08375011,55.65562712,-70.20334687,-15.2362241,42.09999106,-60.20640045,0.119675585294118,-2.1702187130835444,-45.378042189052614
149.79433111,55.33553505,-70.47636191,-15.77115064,41.49593345,-60.64261471,0.120072626871658,-2.175805373614568,-47.413898948343025
149.52093741,54.94979978,-70.6411309,-16.29042744,40.83108099,-60.96186073,0.119617689572193,-2.1825377241171373,-45.69789297312443
149.25034461,54.48903663,-70.69337733,-16.79688128,40.11072391,-61.17028438,0.117401364572193,-2.190579558156498,-45.37009046899243
149.0193106,53.9821428,-70.66599536,-17.29762767,39.34541261,-61.31346872,0.113859243449198,-2.1994265244480427,-43.834499178534436
148.76297561,53.38258674,-70.53109789,-17.78048745,38.51843063,-61.35333152,0.109265296390374,-2.209890751745327,-36.62980097026036
148.57630035,52.76333264,-70.31522314,-18.24925605,37.6424808,-61.32391298,0.103777512566845,-2.2206987746968014,-40.636577768671245
148.37876158,52.06626355,-70.02454396,-18.7007631,36.71775865,-61.2163888,0.0975055827540107,-2.232864925431182,-48.30418790912727
148.1967756,51.31169204,-69.66080454,-19.13383239,35.7456276,-61.03679379,0.0905095195187166,-2.2460346827224273,-41.1178261299705
147.99435021,50.47317775,-69.22700047,-19.54707662,34.72286879,-60.78205686,0.0828413812834225,-2.26066951790795,-29.29561503943745
147.86574596,49.62446365,-68.73604631,-19.93573014,33.65141647,-60.47996435,0.074582386631016,-2.2754823733610503,-32.401983458063555
147.73936965,48.71224044,-68.17710498,-20.30286343,32.540023,-60.10720539,0.0658049967914439,-2.2914036718886615,-36.897672358535694
147.63287364,47.75158557,-67.54802452,-20.64383396,31.38501224,-59.65809233,0.0565726450534759,-2.3081702623454796,-33.938258917598496
147.5373956,46.73989504,-66.87993259,-20.95733205,30.18566748,-59.16596641,0.0469317610962567,-2.3258275931052266,-31.47718410197342
147.46085938,45.68425559,-66.16599494,-21.24144772,28.94445691,-58.62234695,0.0369279576203209,-2.344251977221669,-28.865031840989985
147.40381135,44.58719866,-65.41082799,-21.49438493,27.66222895,-58.02928816,0.0266006938502674,-2.363399232731989,-26.777162524691533
147.36700121,43.45154116,-64.62040613,-21.71441992,26.34008953,-57.39143516,0.0159820806149733,-2.383220195281957,-24.891807252132025
147.35149252,42.28108044,-63.80295551,-21.89991677,24.97857228,-56.71459784,0.0050995470588235,-2.4036485886112207,-23.05237333751542
147.35629854,41.07620718,-62.96054122,-22.05027533,23.58007283,-56.00353993,-0.0060222762032085,-2.4246775940674583,-20.424938973606643
147.38368066,39.84288185,-62.10383175,-22.16350668,22.14493974,-55.26301996,-0.0173595906417112,-2.446203181824204,-18.05317789181249
147.43097899,38.58384692,-61.25096015,-22.24315294,20.67530407,-54.52004982,-0.0288876422459893,-2.4681774867503203,-15.645344345038836
147.50517689,37.30124617,-60.375169,-22.27829586,19.17273877,-53.72798133,-0.0405781772727273,-2.4905630928263682,-13.339055799495014
147.60150427,36.00184544,-59.51772801,-22.27826931,17.64056474,-52.93941671,-0.0523971105614973,-2.5132419138676863,-10.174580134081346
147.71845455,34.68318333,-58.66275962,-22.24152705,16.08404765,-52.14110535,-0.064309463368984,-2.536256909408482,-6.447803016893516
147.86210347,33.36154791,-57.85508103,-22.17475329,14.50081505,-51.3915518,-0.0762717704545455,-2.5593237989984603,-5.992729358390569
148.02780534,32.0281773,-57.05356685,-22.06650108,12.89591789,-50.61594214,-0.0882342406417112,-2.5825955062922854,-3.94430797382217
148.21464209,30.68691457,-56.27461285,-21.92545001,11.27520408,-49.84863607,-0.10014119184492,-2.6060049570650734,-1.2501601445791266
148.4223547,29.35057205,-55.53153732,-21.75456046,9.6445325,-49.11680172,-0.111932046122995,-2.629328533973471,0.14825350264313641
148.64411025,28.00511834,-54.80283384,-21.5540597,8.00754161,-48.38248923,-0.123368789572193,-2.6528111311461444,5.464210499632749
148.88854664,26.67381623,-54.12455958,-21.32767947,6.3648855,-47.68565402,-0.13428239973262,-2.676046736304392,10.799668060350598
149.1520562,25.35462973,-53.48422768,-21.07761737,4.72153328,-47.02295243,-0.144837578743316,-2.699070884177252,11.930648396951682
149.44058765,24.05893795,-52.89490458,-20.80478888,3.07369254000001,-46.40666283,-0.154986377005348,-2.721684971829278,10.881698535185613
149.73598587,22.7724987,-52.31971065,-20.51381569,1.44456587,-45.79407786,-0.164688340374332,-2.7441375723686647,10.249062059903835
150.04268817,21.50640721,-51.77454713,-20.20405367,-0.175978309999994,-45.20989572,-0.173911687566845,-2.7662350375006457,13.034474901068016
150.34926342,20.24909047,-51.24255927,-19.87667768,-1.78178089,-44.62288408,-0.182633909224599,-2.788179354354087,19.937547053334725
150.67629028,19.02855851,-50.7434774,-19.53382142,-3.37274657,-44.06412832,-0.190841695855615,-2.8094816556819064,24.923671728274144
151.01608717,17.83991597,-50.26470379,-19.17838007,-4.94444096,-43.52730213,-0.198530187032086,-2.8302273816341756,20.687017614102743
151.37595491,16.69351193,-49.80607962,-18.81074632,-6.49612687,-43.00360215,-0.205701612032086,-2.8502359066903398,16.26983536871407
151.71062546,15.54926935,-49.34770473,-18.42857685,-8.02211637,-42.45978182,-0.212363435294118,-2.870206707152854,23.207552306629964
152.06261357,14.45168464,-48.90458298,-18.03854559,-9.5201992,-41.93042359,-0.218526142647059,-2.8893631741619017,27.76009705281801
152.4209599,13.39159221,-48.4686819,-17.63747526,-10.99065611,-41.39867688,-0.224200834759358,-2.9078652774408695,25.801839377415092
152.78078141,12.36891099,-48.04193619,-17.23006128,-12.42846799,-40.87169246,-0.229653303609626,-2.925714431928182,26.162235905311526
153.12630494,11.38174872,-47.65254835,-16.82198606,-13.83246771,-40.35749913,-0.235177560160428,-2.9429436637911435,27.254944662087333
153.49796909,10.43603591,-47.21439481,-16.39819684,-15.19858869,-39.82567233,-0.24009304171123,-2.959449466103931,26.79953939102031
153.85297645,9.52806456,-46.81656928,-15.97818844,-16.52553627,-39.31234137,-0.244375470989305,-2.9752965556752087,29.725943419816048
154.20003544,8.65671088,-46.43469961,-15.55699462,-17.81119555,-38.80889393,-0.247998763235294,-2.9905045463405777,30.804666853292417
154.55555939,7.84469751,-46.06582981,-15.14057332,-19.04906777,-38.32999248,-0.250934635561497,-3.0046768532172923,24.158402447138627
154.886657,7.05388359,-45.72047392,-14.72131262,-20.24487822,-37.86465982,-0.253152505614973,-3.0184791598918954,25.462978467141184
155.20038907,6.29974791,-45.41071139,-14.30593878,-21.39488036,-37.41528518,-0.254619637165775,-3.031641310514662,30.47558851348775
155.52302401,5.59694842,-45.09295404,-13.89200125,-22.49298526,-36.99438017,-0.255301485828877,-3.043907475596499,31.1911839787804
155.8253118,4.92941057,-44.81236662,-13.48372773,-23.54278999,-36.59035538,-0.255175763502674,-3.055558208960683,31.55999648432939
156.12964848,4.31872557,-44.55594043,-13.08017821,-24.54360886,-36.22612643,-0.254184598128342,-3.0662166729032245,28.190217739005874
156.41091472,3.73989869,-44.32359907,-12.68068112,-25.49396273,-35.88182543,-0.252292198262032,-3.076319107758271,27.864172781453256
156.67241573,3.20202077,-44.11235998,-12.28874115,-26.38879022,-35.55049257,-0.249465548663102,-3.0857068484360495,32.22462833547546
156.92775567,2.71003676,-43.91487319,-11.90046995,-27.23437538,-35.24401987,-0.245673579679144,-3.0942935892777137,32.77203340205315
157.17463464,2.26994949,-43.73711941,-11.51347308,-28.03421204,-34.96254826,-0.240888242647059,-3.101974561135327,30.661884957834395
157.40909538,1.86794475,-43.56948858,-11.13552623,-28.78584462,-34.71370984,-0.23508700040107,-3.108990867456951,31.271542428203958
157.62916671,1.51355787,-43.40750738,-10.76337401,-29.48296575,-34.45390232,-0.228252317245989,-3.115176085338821,32.49656110490218
157.84130202,1.20502548,-43.24259634,-10.39418748,-30.13254766,-34.18856466,-0.22037460828877,-3.120560991393368,32.5054361041488
158.04238471,0.94335783,-43.06866717,-10.03266879,-30.73188836,-33.92693847,-0.211453782486631,-3.1251279534318246,32.12065383594531
158.23613357,0.72834864,-42.8805102,-9.67671982000002,-31.28363174,-33.65433591,-0.201494913235294,-3.12888057171937,31.89315016794314
158.4218744,0.557195579999998,-42.67455585,-9.32503609,-31.79154104,-33.36706893,-0.19054416697861,-3.131867756141234,32.64050713495781
158.60481533,0.43440609,-42.44596751,-8.98130974999998,-32.25220282,-33.06488349,-0.178642969518717,-3.134010837028578,31.717280320529007
158.78993342,0.358049659999999,-42.16718822,-8.63996953999998,-32.67150301,-32.72771751,-0.165856730213904,-3.1353435081371472,29.94469426161661
158.9698012,0.322190169999999,-41.86018038,-8.30552793999999,-33.0496895,-32.36552456,-0.152261757486631,-3.135969374305733,29.774156395072637
159.15096956,0.330474200000001,-41.50482041,-7.97660648000002,-33.38853265,-31.96227015,-0.137932394117647,-3.135824790706899,28.523922946659397
159.33476994,0.380567600000003,-41.09575792,-7.65318045000001,-33.69058401,-31.51154584,-0.12281025815508,-3.1349504959433805,26.723327843907185
159.52125553,0.466328780000001,-40.62972115,-7.33421508000001,-33.95881347,-31.01687101,-0.107400768315508,-3.133453680981985,26.34756369193525
159.71337766,0.592058420000001,-40.09980082,-7.02162197000001,-34.19467044,-30.46325414,-0.0917122034759358,-3.1312592847966374,22.662475509265256
159.91102681,0.753143779999998,-39.50152989,-6.71408109999999,-34.40205749,-29.84199943,-0.0759283778074866,-3.128447814887877,20.97053413376404
160.11024514,0.933395659999999,-38.84544257,-6.40179024,-34.59384637,-29.15444922,-0.0602450282085562,-3.125301826098968,21.70934945944225
160.32509248,1.16011109,-38.08719359,-6.11050058000001,-34.7499041,-28.39528631,-0.0448641669786096,-3.121344895380393,15.505597577178953
160.54073212,1.39911831,-37.26645187,-5.81441626,-34.89826971,-27.55407057,-0.0284257427807487,-3.117173432455354,10.202032417865325
160.76079487,1.65591893,-36.36883933,-5.52360060999999,-35.0343201,-26.62967015,-0.0499754522727273,-3.112691416115191,8.34184130246829
