knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.21878988449841,163.29350819,183.88757552,-254.38240294,-50.33429938,-9.48544688999999,-287.21536442,0.06785099274393089,0.1120291940202911
-13.4235944952869,163.32506876,184.53272589,-254.38027223,-50.04768151,-7.68561664999999,-286.78238004,0.07911099087089023,0.2384067398385259
-17.5381005221872,163.37246756,185.17429613,-254.47609445,-49.66845303,-5.68441490999999,-286.55330974,0.09030850394170033,-0.26191283419505496
-21.5151614106657,163.4394591,185.8171733,-254.65259157,-49.2050033,-3.51069926000002,-286.4760546,0.10152882724410398,-2.3932268862657313
-25.3538389634599,163.52393226,186.45951609,-254.92454093,-48.65765018,-1.16987400999997,-286.55936085,0.11273982385605026,-6.335539948749513
-29.0780017117298,163.62026523,187.08790853,-255.2690353,-48.01461922,1.35998275999998,-286.83407855,0.12370734092869115,-7.953912205623803
-32.7075960050175,163.73590383,187.70843608,-255.70043719,-47.27894537,4.06350621999999,-287.30862577,0.13453758977552524,-11.960359136817145
-36.2394368489338,163.87040929,188.3130712,-256.20188403,-46.44420964,6.94241733000001,-287.99931433,0.14509046339271595,-16.21816140554815
-39.6432532486219,164.00223883,188.88882826,-256.76652283,-45.522637,9.96947119000004,-288.8500372,0.1551393197813185,-15.743981627717995
-42.8711073705371,164.15359014,189.44531065,-257.38406293,-44.50723316,13.14207926,-289.91060323,0.16485176971618593,-17.5826999573353
-45.8729638047856,164.31407382,189.97901407,-258.04009588,-43.40601563,16.44703971,-291.16109024,0.17416665162433997,-19.227456356513127
-48.609768490383,164.47895796,190.47680865,-258.72961637,-42.22383963,19.84995474,-292.57984489,0.18285480604392237,-19.240151881488575
-51.0589025725576,164.66073324,190.95903467,-259.43540215,-40.96627313,23.34818355,-294.18017516,0.19127123783171013,-19.947708360246462
-53.2116550883856,164.84264288,191.3980687,-260.14833692,-39.63845881,26.90112706,-295.90631547,0.19893382718350996,-18.52066607729437
-55.0671153759927,165.0419802,191.82476332,-260.8651601,-38.25012953,30.50980819,-297.81176669,0.20638105320305564,-17.017564090863456
-56.6271029605824,165.24457591,192.21321315,-261.56278819,-36.8066718,34.12999685,-299.79915499,0.21316078171536812,-14.467934759673783
-57.8938450315046,165.46952706,192.59298851,-262.25456631,-35.31585017,37.76241693,-301.95243164,0.2197891121653148,-13.987389766066126
-58.8699722357574,165.70185536,192.94546244,-262.9125974,-33.78402136,41.37710399,-304.16124254,0.2259409427712589,-12.843380546591332
-59.5591849676124,165.95111349,193.28107186,-263.54141188,-32.21645283,44.9604657,-306.44965579,0.23179843215096735,-9.953994951230326
-59.9668314260878,166.21914182,193.60412458,-264.13520582,-30.62008137,48.49721714,-308.79625692,0.23743676577249054,-9.809083754089576
-60.1006378161175,166.50324682,193.91212302,-264.6934888,-28.99871059,51.97453007,-311.18347535,0.24281235264149686,-8.57753230999958
-59.971813614488,166.80203375,194.20658481,-265.20973579,-27.35952431,55.37877902,-313.59343377,0.24795168039831322,-8.21462774396513
-59.5964122710031,167.121582,194.49402854,-265.68767994,-25.70457033,58.6983513,-315.98954108,0.2529685199010264,-7.742842557862395
-58.9958847518568,167.45030167,194.76197869,-266.11407933,-24.03984752,61.92022777,-318.361258,0.2576451322497394,-5.688954802082202
-58.1961452644543,167.7990548,195.03157084,-266.51797772,-22.36750712,65.04667024,-320.67760976,0.26235040290476974,-7.3295171750698
-57.2257940543216,168.15287303,195.28477726,-266.87898914,-20.69280849,68.06378804,-322.93155521,0.26676968862095735,-7.421068420978005
-56.1142636173655,168.51559737,195.5271181,-267.20321459,-19.01864686,70.96614717,-325.10296217,0.2709993341910061,-5.991940469567414
-54.8903018293113,168.88925168,195.76505624,-267.49784998,-17.3468971,73.75395049,-327.17871649,0.2751521381500775,-7.5001161281362805
-53.5807868289614,169.25959913,195.98833407,-267.76676489,-15.68426575,76.42311928,-329.16012324,0.2790490714302857,-6.968521999233812
-52.2096962990515,169.6350617,196.20236272,-268.01021034,-14.02969848,78.96844454,-331.02803618,0.282784576066384,-5.606474032290865
-50.7976529983516,170.00673272,196.40962335,-268.23792322,-12.39052976,81.39685506,-332.7914259,0.2864019564696419,-2.163244850727497
-49.3622367754033,170.37703067,196.60754647,-268.44735874,-10.76477092,83.7034577,-334.43480181,0.28985636657946146,-2.333711158764018
-47.9183751801054,170.77079655,196.81851815,-268.64215692,-9.14568378999999,85.89310318,-335.9570108,0.29353851702392536,-11.13674000811804
-46.4784698638798,171.12958051,196.99935904,-268.83194812,-7.55753081,87.95924549,-337.37410551,0.2966947859766625,-8.889408684697452
-45.0524871016946,171.47736518,197.16360413,-269.00408308,-5.99298038000001,89.89734392,-338.65446445,0.299561403577397,5.099808441093034
-43.6481964480995,171.84229106,197.34023905,-269.1692914,-4.44198014999998,91.72152527,-339.8213524,0.3026442645053938,3.89619448233236
-42.2716952043856,172.22852304,197.53790986,-269.33382782,-2.91210501,93.42463896,-340.87796979,0.306094270974978,-6.504409280533308
-40.9281258409051,172.58813939,197.70344261,-269.48066865,-1.40623088999999,95.0100088,-341.80706562,0.3089833624823583,-4.096146382758237
-39.6223207119184,172.95600724,197.87494807,-269.62112986,0.0762284699999896,96.47615328,-342.61980825,0.3119766974445056,-2.575343267054997
-38.3592596777708,173.32303352,198.04317698,-269.75527437,1.53662928,97.82933471,-343.3223637,0.314912845821047,-1.4773391813377446
-37.1443246030621,173.68217242,198.19723065,-269.87993797,2.97567290999999,99.07058694,-343.91465809,0.31760158958732776,8.755306311617472
-35.9833336449732,174.06119854,198.37444682,-270.00409521,4.38838296999998,100.1987868,-344.40430749,0.32069459524160193,5.54431238565245
-34.8823303396786,174.45447657,198.56967744,-270.12748192,5.77266361,101.21239596,-344.78949943,0.32410201236131164,-0.7371520268839582
-33.8471054727821,174.82978308,198.73748323,-270.24399287,7.13992881999999,102.12870271,-345.08109994,0.3270307759007221,3.814769636737436
-32.8824463900665,175.22777173,198.93790066,-270.36253193,8.47520908000001,102.93311047,-345.26991318,0.33052871993260713,4.281146047482864
-31.9913237765574,175.61626622,199.12237666,-270.48123651,9.79147534000001,103.64237348,-345.37335721,0.333748433523516,4.583246833047561
-31.1743929206848,176.01765013,199.33065304,-270.6027364,11.07461883,104.24448069,-345.37683917,0.3373835421086509,5.233148105294183
-30.4298357035921,176.41758268,199.53353016,-270.7292862,12.33824729,104.75679999,-345.30204113,0.3409244158296147,5.5765014930464485
-29.7534000260129,176.82393178,199.75338915,-270.85908283,13.56914872,105.16846692,-345.13195405,0.3447616790952241,5.697140396270783
-29.1387195302029,177.23303257,199.97663466,-270.99452505,14.77538333,105.48728939,-344.8771157,0.348658048285018,5.340510288897593
-28.5778656550825,177.64709849,200.20876747,-271.13683882,15.95424912,105.7127714,-344.53588321,0.35270953012142436,6.30796200124184
-28.0619582299088,178.06631763,200.45033803,-271.2842667,17.10510178,105.84611541,-344.10847808,0.3569257317693111,5.9538312053486475
-27.58181622785,178.49056808,200.70028775,-271.4360042,18.22820519,105.88854062,-343.59567899,0.3612881773477488,5.880228925465025
-27.1285188469301,178.92329886,200.95815434,-271.59428653,19.32563559,105.83916386,-342.99596367,0.365788798374139,6.179294583458228
-26.6937073982915,179.36286241,201.22549926,-271.7545368,20.39458735,105.69920613,-342.30727072,0.3704548474666198,6.114684239877932
-26.2697841168548,179.81017321,201.5013754,-271.91514545,21.43559542,105.46857572,-341.52779604,0.3752697944373128,5.7478439563724
-25.8501753973669,180.26777096,201.78574533,-272.07927716,22.45102946,105.14914828,-340.65816063,0.3802329860094785,5.230755258886499
-25.4295633863694,180.73320477,202.07752918,-272.24146089,23.43873656,104.74034014,-339.6948135,0.3853255748961238,4.8162029096243675
-25.0039891577778,181.20628842,202.37596142,-272.39911901,24.39801095,104.24161826,-338.63462942,0.3905342000782259,4.30062741259063
-24.5708493200148,181.68876007,202.68127777,-272.55498873,25.33089132,103.65570989,-337.48089215,0.39586297564589723,3.895735460737737
-24.1289144546572,182.17795887,202.99081829,-272.70828293,26.23695275,102.98320178,-336.23292862,0.4012654768882324,3.766404817842628
-23.6784574129341,182.67729802,203.30734728,-272.86077551,27.11552773,102.22444587,-334.89918251,0.40678994994174444,3.331940007147427
-23.221321743184,183.1823595,203.62725507,-273.00457829,27.96598391,101.37957019,-333.46688462,0.4123733941800231,3.4706727387251446
-22.7607464298739,183.69611255,203.9525074,-273.14741934,28.78965983,100.4521703,-331.95007369,0.4180501182383064,3.6838298002667136
-22.3009968396768,184.2166757,204.28357734,-273.28991365,29.58542429,99.44499167,-330.35175412,0.42382837874568635,3.805173816517904
-21.8469842568385,184.74436816,204.61877431,-273.42818605,30.35436563,98.35932737,-328.6719875,0.42967866951489503,3.616913876752781
-21.4040059991917,185.28095232,204.96170165,-273.57383114,31.09894894,97.20471421,-326.93297184,0.4356638806930014,1.9693544787902084
-20.9775953914629,185.82294519,205.30576461,-273.70562441,31.81623492,95.97441359,-325.11103711,0.44166891217915893,1.2608694848692537
-20.5734564405263,186.36614895,205.65110953,-273.83160126,32.50790975,94.68030878,-323.22231534,0.44769631808819543,3.676649515721442
-20.1974485213551,186.91468344,205.99997916,-273.95074799,33.17411684,93.32376698,-321.28273364,0.45378524179190977,5.334159035745856
-19.855518516646,187.4754299,206.36158306,-274.08688037,33.82442544,91.93002571,-319.3257576,0.46009642043496163,3.6445406934842994
-19.5535316387692,188.03969224,206.72475619,-274.21158017,34.45302755,90.48845159,-317.33197426,0.4664349873082352,0.3027273587630219
-19.2970334735403,188.60525976,207.09293827,-274.33537047,35.06085237,89.01374799,-315.31809088,0.47286097685107625,1.8214395700161257
-19.0909361780432,189.15767984,207.45126772,-274.44273021,35.64495328,87.50345219,-313.27599331,0.4791150055604369,9.742666994738135
-18.9390421521775,189.73164299,207.83472956,-274.56599381,36.21898024,85.98941385,-311.26671297,0.4858076772241925,7.001800192076302
-18.8434445016763,190.32080515,208.23360062,-274.68955489,36.78904721,84.48576209,-309.283641,0.49276929051211243,-0.06104638124948547
-18.8040700906266,190.87449417,208.61663821,-274.80558175,37.32662303,82.96818032,-307.30542181,0.49945455761651636,4.41577900065826
-18.818616835592,191.45590633,209.01558375,-274.90529896,37.87966258,81.49581389,-305.38179421,0.506417470825663,5.503855653597456
-18.8828165936471,192.02675302,209.42384741,-275.01118256,38.41243557,80.04440243,-303.48622494,0.513543015908906,4.591945554029975
-18.9906998870635,192.58413422,209.82910165,-275.10535331,38.93892493,78.64063818,-301.64529256,0.5206160367045733,3.8926566999353263
-19.1348162023587,193.14592435,210.25736652,-275.20179131,39.45866662,77.29868884,-299.8656035,0.5280906687566987,1.554718353729001
-19.3066621770974,193.67136312,210.66492283,-275.28279376,39.97520215,76.03755959,-298.15532286,0.5352038682534772,7.086193842733568
-19.497426938146,194.21417395,211.09979351,-275.35593603,40.49725354,74.86637685,-296.51953837,0.5427937934398643,9.203597620645043
-19.6990873590272,194.75035964,211.54134491,-275.41990625,41.02286005,73.80057972,-294.96745333,0.5505003191866544,5.829834288645364
-19.9055976900917,195.27767745,211.99495323,-275.47169127,41.55015154,72.85649877,-293.51233302,0.5584172778850944,5.375502395077447
-20.1134439446045,195.78685399,212.45116948,-275.52179262,42.08208379,72.0547566,-292.17543401,0.5663797535486962,7.097952125900697
-20.3212914087823,196.2969722,212.92091231,-275.5502052,42.61869206,71.38465283,-290.94355749,0.5745783125698323,6.651633038915472
-20.5292061490793,196.80469072,213.40166232,-275.55519449,43.15998966,70.85696836,-289.82754589,0.582968983123328,5.268035491704515
-20.7378386886559,197.29162597,213.88498244,-275.5596793,43.70006174,70.48884213,-288.85638934,0.5914045105584617,6.539652714120381
-20.9476540516545,197.78335669,214.38233878,-275.52850123,44.24494942,70.2691023,-288.00760861,0.6000850162471303,4.3899516183854015
-21.1583108044037,198.27009432,214.88652202,-275.48161407,44.78985084,70.20458105,-287.30873678,0.6088846738185031,3.0050328569231066
-21.3682930398488,198.72491218,215.38816781,-275.42417659,45.32113487,70.2998573,-286.76632037,0.6176400445327711,4.806998043148658
-21.5747446254494,199.2012086,215.90527917,-275.32120743,45.86013584,70.53632369,-286.34004156,0.6266653403642368,2.6238285136792605
-21.7733830665552,199.654323,216.42153891,-275.19868045,46.37720929,70.90228881,-286.05779684,0.6356757726227268,-0.3039578158836598
-21.9585064674068,200.10700856,216.93906975,-275.04793659,46.90091667,71.44009492,-285.92525574,0.6447083897613385,0.8604263772848952
-22.123298844721,200.53866108,217.45316846,-274.8612516,47.40248032,72.08916826,-285.88309864,0.6536811049310941,4.380128905357994
-22.2605100656124,200.9864044,217.97779021,-274.62763721,47.89861745,72.84876295,-285.91885872,0.6628374817961686,2.10009883839013
-22.363181942844,201.42402704,218.5098943,-274.38419997,48.3597161,73.67556869,-286.02900079,0.6721244501299972,-4.083925587345938
-22.4250883561979,201.84311384,219.02854335,-274.09274284,48.80823887,74.60459201,-286.18596742,0.6811765837148378,-4.212498757348859
-22.4410324631185,202.24710769,219.54322097,-273.7695314,49.23206833,75.60294154,-286.37256362,0.6901594027701657,-2.6280958436963875
-22.4071897416463,202.63787349,220.05516065,-273.412189,49.63099234,76.65905722,-286.56634289,0.6990944357577721,-4.031148576087995
-22.3212106806537,203.00648852,220.56148976,-273.02399885,50.00053276,77.76097421,-286.74646535,0.7079315458259646,-5.323858102505019
-22.1821021719631,203.35583749,221.05868117,-272.60629562,50.34774663,78.90675413,-286.90752293,0.7166091729430976,-5.052201095089304
-21.9903325308808,203.67325848,221.54925509,-272.16480929,50.65887538,80.0747134,-287.01379274,0.725171303071513,-4.532478695762343
-21.7479992324305,203.96319754,222.03325471,-271.69651835,50.94097629,81.2621648,-287.05126797,0.7336186900189141,-3.6347232164357646
-21.4586716913258,204.22067966,222.51105123,-271.20552958,51.19337379,82.4636834,-287.00412695,0.7419578124474852,-2.4609177359669054
-21.1269520407012,204.45644638,222.98700282,-270.67257598,51.43395373,83.70816966,-286.90997243,0.7502647347730871,-1.6304796058908
-20.758170159835,204.61849655,223.45874735,-270.18395561,51.60307148,84.90724097,-286.66388718,0.7584982300498606,1.009231403977795
-20.3584212286908,204.74747631,223.93140897,-269.67841775,51.75584317,86.14559743,-286.37928795,0.766747731566671,4.790054386761833
-19.9343650747814,204.83042472,224.41222594,-269.16772339,51.87535781,87.40030983,-286.0194214,0.7751395707926338,8.286901828282733
-19.4924237130488,204.86237062,224.90326011,-268.67212893,51.95732901,88.669761,-285.61458927,0.783709733798931,12.967922006027477
-19.0377675893466,204.84508079,225.41318498,-268.17641279,52.00562365,89.97332662,-285.18613933,0.7926096017182354,18.161807184461363
-18.5723664926184,204.77908972,225.94941197,-267.71204136,52.01369825,91.30717968,-284.78282388,0.8019685282317939,22.953413168935732
-18.0936225933633,204.66437511,226.51820351,-267.26769722,51.98384311,92.69118498,-284.43450664,0.811895813362283,27.77497074870072
-17.598776622726,204.50719359,227.1270772,-266.85896884,51.91294794,94.12299666,-284.17604552,0.8225226639815503,31.429611662560085
-17.0899782299176,204.30393172,227.7823609,-266.48029647,51.79490892,95.60486797,-284.02653963,0.8339595220812007,34.19701619650439
-16.5708039454254,204.06051522,228.48482084,-266.14765023,51.64584781,97.17586897,-284.06728452,0.8462197608975627,36.69162576835361
-16.0419024211409,203.78542515,229.24245276,-265.83375686,51.41563566,98.69588834,-284.12175648,0.8594429324197689,35.831311092142656
-15.5035529199203,203.4717406,230.05279201,-265.58068136,51.14461134,100.29188076,-284.41291536,0.8735860203904104,33.940089767973134
-14.9580678658017,203.12841603,230.90784291,-265.34066544,50.82049144,101.89524244,-284.8010686,0.8885094738675513,32.33174966363772
-14.4084250739317,202.7587345,231.81522557,-265.16425723,50.43018794,103.48862828,-285.35834249,0.9043462888600555,29.450033045013146
-13.8575053476305,202.35680431,232.75848034,-265.02029121,49.96877174,105.04087158,-286.0049804,0.9208091902816975,25.89801225518107
-13.3082463589212,201.94016907,233.74639539,-264.92771781,49.44838446,106.57361897,-286.80981503,0.9380515606342019,21.804597312699013
-12.7636096330661,201.49590435,234.75750245,-264.88667525,48.85113649,108.02909989,-287.69334729,0.9556987079213618,18.091356969200945
-12.2283233444049,201.04103168,235.80249635,-264.90885939,48.1866668,109.42433327,-288.70733244,0.9739372921396182,11.67658256306714
-11.7107514509731,200.56418378,236.8601804,-265.01024677,47.44507323,110.72454817,-289.81102562,0.9923973612579462,5.7345899260397015
-11.221800884825,200.06880863,237.9254992,-265.2073664,46.62526837,111.91691603,-291.01031824,1.0109906819013412,1.8722094526302246
-10.7725224993267,199.55888676,238.99571513,-265.52733317,45.73170119,113.00462036,-292.33216539,1.0296694735871346,-4.344689994892903
-10.3720021081529,199.02850855,240.05922902,-265.99992533,44.75999235,113.97239718,-293.78325104,1.0482312926083273,-11.371980720695785
-10.0258828106255,198.47212422,241.10635662,-266.65345274,43.70904043,114.8155248,-295.38148124,1.0665071169168336,-21.114827484352006
-9.73721610149007,197.88636708,242.12780219,-267.50860911,42.57760461,115.52498177,-297.13412325,1.0843347052432437,-25.175758358790823
-9.50796385846522,197.24596776,243.09601906,-268.56890704,41.37308477,116.12094531,-299.04982435,1.1012332774980975,-24.71587806352371
-9.3380731943833,196.60473887,244.05212889,-269.87730428,40.07951142,116.54086219,-301.13313471,1.117920542042281,-35.05724011559463
-9.22408013077211,195.90956136,244.94406995,-271.39797009,38.7235288,116.85625817,-303.38491789,1.133487850273009,-44.26198965354455
-9.15942986147499,195.17149951,245.7755924,-273.12654818,37.2976919,117.03749371,-305.77690335,1.148000654829759,-47.71120880509905
-9.13546549149534,194.3893935,246.53851832,-275.04009507,35.81018008,117.09248514,-308.29179174,1.161316224082566,-52.53435463449696
-9.14223911825194,193.56293828,247.22569082,-277.1091166,34.26495416,117.01820029,-310.89674853,1.173309646736727,-55.67472730294121
-9.16918357589264,192.6941625,247.83196701,-279.29396845,32.67053794,116.8217135,-313.55485238,1.1838911624286734,-58.14941394137518
-9.20567482778754,191.79032398,248.35679655,-281.55222594,31.0357496,116.50911316,-316.23049549,1.1930511659134009,-60.76245632028021
-9.24150568010362,190.84857522,248.7922441,-283.84895482,29.36819702,116.08813971,-318.89499526,1.2006511593806433,-62.39680008513826
-9.26728279158809,189.87826492,249.13975905,-286.14118675,27.6738503,115.55591395,-321.50292464,1.2067164394580467,-63.17932194592757
-9.27475197723899,188.88010433,249.39501386,-288.39652926,25.96171067,114.92401553,-324.03338808,1.2111714763240993,-63.4082881998399
-9.25705214274546,187.86183068,249.5607307,-290.58442264,24.23788748,114.19464084,-326.45862338,1.2140637808080998,-63.26304539014726
-9.2088959719647,186.82482651,249.63448089,-292.67872819,22.50713633,113.37089263,-328.7564504,1.2153509644475713,-62.46366888476906
-9.12667547591968,185.77562261,249.6192318,-294.65859505,20.77560645,112.45825161,-330.91309167,1.2150848176191382,-58.50804594140113
-9.00849219864303,184.71768247,249.51605746,-296.51280097,19.04811404,111.46161639,-332.92136827,1.2132840856825664,-59.22785288618781
-8.85411463534257,183.67150934,249.34250649,-298.20024875,17.31262869,110.34970382,-334.71794061,1.2102550498360365,-62.11766783254191
-8.66486861327619,182.59519739,249.05828343,-299.80183314,15.61457315,109.21894173,-336.46031853,1.2052944216289427,-55.02157273695518
-8.44346945317413,181.53854689,248.70987316,-301.22850144,13.91492422,107.98052123,-337.98888934,1.1992135152696806,-49.94911709589989
-8.19380723558147,180.48971972,248.28525901,-302.51979662,12.23162915,106.67053582,-339.37123267,1.1918026003016235,-46.74436097668488
-7.92069815891261,179.45546689,247.79105247,-303.66555365,10.56211287,105.28103213,-340.59598353,1.1831770689937346,-46.75628506613627
-7.62961566106283,178.45309394,247.24440913,-304.66459942,8.90353811,103.81015061,-341.6569136,1.1736363428766359,-47.753993806392
-7.32641468640617,177.44228927,246.604338,-305.56062422,7.27868635999999,102.28770922,-342.62088617,1.162464994211175,-40.31594682244677
-7.01706132819905,176.48162075,245.92994902,-306.30897894,5.66176127999998,100.67881792,-343.41873083,1.150694686071009,-39.78969165572721
-6.70737825521167,175.53587902,245.18663017,-306.95292451,4.07180331000001,99.01104289,-344.11214266,1.1377213247463709,-40.84486012561506
-6.40281407747631,174.61978457,244.38751077,-307.47830244,2.50620893999999,97.27788334,-344.68208539,1.1237740600998094,-37.39512261127231
-6.10824236735679,173.73516344,243.53489853,-307.89263586,0.96481344,95.47978977,-345.13605101,1.1088931692690052,-35.73259876030299
-5.82779366102647,172.88362736,242.63081425,-308.19894063,-0.550074370000004,93.62241118,-345.48142199,1.0931139218674826,-37.92942374583274
-5.56472161851257,172.06698113,241.67843418,-308.40230831,-2.03942506000001,91.70489672,-345.72051405,1.0764917539156091,-34.484724997052574
-5.32130276442266,171.26710919,240.65679814,-308.49522434,-3.48866262000001,89.76006798,-345.8894008,1.0586608412605725,-26.00837640510889
-5.09876795434667,170.53647386,239.62438691,-308.50203609,-4.92535051999999,87.72010016,-345.90814364,1.0406418660625079,-30.97516457725602
-4.89726293996961,169.83503522,238.53376501,-308.39278086,-6.31944088999998,85.65217844,-345.8515408,1.0216069230131515,-35.69145262318551
-4.71583510499424,169.16531277,237.39286502,-308.18530302,-7.68158815999999,83.53954538,-345.70204501,1.001694461751681,-32.47798382034483
-4.55244352594127,168.53110969,236.20623492,-307.87916009,-9.01060149,81.38416612,-345.46264198,0.9809838595034119,-31.713229411346422
-4.40398984861821,167.93358324,234.97525799,-307.47642907,-10.30573143,79.18719446,-345.13454688,0.9594992590588196,-30.030290444114094
-4.26636791407321,167.36865967,233.69700141,-306.98039741,-11.56658167,76.94983063,-344.71859674,0.9371894730525377,-27.12166957507094
-4.13453046775416,166.84956081,232.38559007,-306.3823809,-12.79535403,74.67036748,-344.21350595,0.9143010273215468,-28.422976593388505
-4.00257150819599,166.36357889,231.03237218,-305.69300602,-13.99757122,72.34576644,-343.62785249,0.8906829196441565,-29.11829831408692
-3.86382277362505,165.91250307,229.63307049,-304.91321565,-15.15503615,69.98874107,-342.9391831,0.8662604979249352,-26.157425777888488
-3.71096247166143,165.50067996,228.20090739,-304.03943298,-16.29046026,67.5791572,-342.16653142,0.8412645364043665,-23.99503788382944
-3.5361336405354,165.12507946,226.7306799,-303.0752633,-17.3927932,65.13163724,-341.30673935,0.8156042259505347,-23.137280114978775
-3.33106858087368,164.78943743,225.23196116,-302.01242721,-18.47829166,62.62567306,-340.35715232,0.7894466493761936,-24.14425131756932
-3.08721478659263,164.48850675,223.69572246,-300.86340099,-19.52892018,60.08222007,-339.31026755,0.7626342259646364,-23.199349259164226
-2.7958569717938,164.22235382,222.12467856,-299.6253372,-20.55215797,57.49401562,-338.16833689,0.7352143372162637,-21.16338778012654
-2.44822942492442,163.99401534,220.52784254,-298.28994439,-21.55534796,54.85512841,-336.92807029,0.7073442910528216,-20.83618043327906
-2.03561332541033,163.79532134,218.89613868,-296.86538938,-22.53264953,52.17562799,-335.59562944,0.6788656862783212,-19.188947411896695
-1.54941510567903,163.63217312,217.2405801,-295.35067793,-23.48995405,49.45104842,-334.1662877,0.6499707380976789,-18.281048078956363
-0.981224615851582,163.49830641,215.55765423,-293.74603603,-24.42766391,46.68548789,-332.64134493,0.620598140599189,-18.210425076104997
-0.322855775174823,163.39075298,213.84857497,-292.05421055,-25.34829712,43.87995471,-331.02490387,0.5907690803346406,-17.232550257466617
0.433622614398517,163.30518498,212.11483173,-290.29784465,-26.24119041,41.07181006,-329.37147966,0.5605095524124464,-14.995261558550865
1.29585260455415,163.24204084,210.3578346,-288.44392379,-27.13183733,38.20080063,-327.58829214,0.5298441675458556,-11.915505920361813
2.27113058139347,163.19571998,208.58609271,-286.51194811,-28.03057515,35.26588471,-325.68783942,0.4989214380698486,-12.111619841769183
3.36630522514818,163.16834642,206.79882341,-284.54251601,-28.91002002,32.3287387,-323.75033704,0.46772770416503445,-10.712179940936561
4.58760440425507,163.14207002,204.98795922,-282.52477896,-29.77053862,29.41658896,-321.84057056,0.43612216174307394,-6.13273792565483
5.94036649621306,163.13050653,203.17843595,-280.47440893,-30.65442211,26.42504582,-319.79433269,0.40454002279011964,-4.126242840379835
7.42865692394658,163.11714901,201.35468773,-278.41084121,-31.52372189,23.46746308,-317.803562,0.3727096116237338,-0.7364172432711591
9.05476076860394,163.10852976,199.53440686,-276.3570395,-32.40252064,20.48863092,-315.78148405,0.34093971713116683,3.130448726320001
10.8185570333076,163.09980899,197.71719688,-274.32860438,-33.28260108,17.51813626,-313.7816262,0.3092234197800665,5.7840455757236064
12.7167985378344,163.0904269,195.90831392,-272.34269497,-34.16406221,14.56176809,-311.81815237,0.27765245634484603,16.384787989230176
14.7423417024403,163.08081488,194.11284617,-270.41311039,-35.04308949,11.63219388,-309.90724516,0.2463156324939716,12.248277376860361
16.88339003758,163.10035997,192.3760989,-268.55852346,-35.96929353,8.60637629999997,-307.94937236,0.21600367435744824,1.3156990033313498
19.1228299607537,163.06089387,190.57867292,-266.76082438,-36.77785021,5.89606516000001,-306.28837274,0.1846326729455627,19.380595035741432
21.4377440345655,163.05642901,188.85142228,-265.05065993,-37.62158212,3.11256751999997,-304.59361879,0.1544864622703836,29.814368781033274
23.7991862842548,163.05843335,187.1555423,-263.41782673,-38.43771378,0.406815160000008,-302.980091,0.12488777290072797,26.739536716663004
26.1722974852533,163.07051684,185.49756941,-261.86194297,-39.21918066,-2.20828857999999,-301.45149041,0.09595068706142228,31.66059551708642
28.5168188827574,163.09917492,183.88561794,-260.37995708,-39.95765573,-4.72163125999998,-300.00250984,0.06781682652755953,37.136515430674066
30.7880358880312,163.1469837,182.32511839,-258.96626705,-40.64393722,-7.11540037999998,-298.63177904,0.0405809714041696,44.49984137868332
32.938159807119,163.21939627,180.82847014,-257.62275629,-41.27468225,-9.38065875999999,-297.33935996,0.014459531697458504,53.824315267333134
34.9181082692695,163.31716919,179.40763268,-256.35625825,-41.849127,-11.50691166,-296.12642233,-0.01033876011521475,64.81191863620789
36.6795584101065,163.442518,178.07971295,-255.17952748,-42.37014078,-13.4866759,-295.00074516,-0.03351533160590921,76.89456252173521
38.1770873036298,163.59215213,176.86149191,-254.10527283,-42.84346095,-15.30739413,-293.97169942,-0.05477729977097831,89.03643590074788
39.3702256309713,163.75967661,175.77152915,-253.15490018,-43.27946717,-16.96120485,-293.04910027,-0.0738007386571034,99.90950901877432
40.2252879233664,163.93100963,174.82549234,-252.34525572,-43.6929195,-18.43866943,-292.24422502,-0.09031219583666708,113.03476373021617
40.7168713267366,164.08975855,174.03578467,-251.68933267,-44.09847334,-19.73158017,-291.56297829,-0.10409519480642017,119.0262731034637
40.8289437977597,164.23713239,173.43713426,-251.17103844,-44.50412561,-20.79194403,-291.0091359,-0.11454361552933423,118.4523617215208
40.5554773433368,164.30563459,172.9820105,-250.83527156,-44.93418783,-21.66536846,-290.59685237,-0.12248702364539056,125.10378183027291
39.9006173454878,164.33454685,172.72745822,-250.62589762,-45.38675033,-22.291692,-290.3182619,-0.1269297990498493,125.02201664547655
38.8784100137266,164.28970816,172.6450282,-250.53746926,-45.87297507,-22.70715415,-290.11577197,-0.12836847430133366,114.73642484432291
37.5121339877246,164.1793768,172.73410557,-250.56763151,-46.39252167,-22.89485805,-290.01676239,-0.12681378090581671,104.013249329111
35.8332987733214,164.00557152,172.96543719,-250.67836449,-46.91381143,-22.83722953,-290.01261664,-0.12277628247284447,95.17667699686676
33.8803820707855,163.79526313,173.33670494,-250.84619045,-47.44341926,-22.59840796,-290.02971363,-0.11629643782887303,88.12423782186343
31.6973807764825,163.56083723,173.83116837,-251.05471674,-47.97469253,-22.20440939,-290.04953088,-0.1076664229446686,75.2313457750531
29.3322481496573,163.32603697,174.444219,-251.31431161,-48.52809182,-21.77027858,-289.99308877,-0.096966670969743,60.73103515775684
