knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-20.648269435484,163.14494516,149.62664599,18.76643687,-36.90050711,-41.69778304,-8.16070121,-0.5301150323483229,-63.505127793381796
-20.711681809967,163.18885448,150.25622082,18.19849922,-37.16654311,-41.26076957,-9.12224801,-0.5191268786771389,-57.396386399615196
-20.6449295576484,163.20361877,150.76529563,17.75169705,-37.42639402,-40.87899527,-9.99991183,-0.5102418471036746,-43.12696015307649
-20.4424899731402,163.26230795,151.26820943,17.34271788,-37.69330678,-40.58794198,-10.76237271,-0.5014643454399581,-55.756667020658846
-20.101318101073,163.29659665,151.65684599,17.03705652,-37.96244903,-40.37948683,-11.43330908,-0.4946813578743339,-63.721550365958834
-19.6211248942375,163.326474,151.96073587,16.82623607,-38.22721233,-40.23301025,-12.01102204,-0.4893774789048432,-66.62259825138794
-19.0045616374062,163.34709492,152.18329876,16.67281393,-38.49536921,-40.17239397,-12.50564296,-0.48549302368158914,-50.75735289256811
-18.2572974226084,163.32871885,152.27154294,16.62813631,-38.76372497,-40.18314172,-12.89866137,-0.48395287219486705,-25.29219625450496
-17.3879824883339,163.39852098,152.41893332,16.57385646,-39.02646044,-40.25769574,-13.23343402,-0.48138042477810117,-64.58469073023055
-16.408096371602,163.4210915,152.4374364,16.60452096,-39.27659775,-40.36943641,-13.50319234,-0.4810574851103414,-58.962742608794635
-15.3316857727685,163.36833394,152.28452486,16.67588058,-39.55190574,-40.60972925,-13.71231677,-0.48372629494763625,-7.3217906024697355
-14.1750025340598,163.4333581,152.26549823,16.69014507,-39.74615738,-40.69184841,-14.04638352,-0.48405837228669524,-34.20751958793655
-12.9560569504247,163.44687766,152.10816563,16.75097008,-39.97674439,-40.94014228,-14.24650422,-0.4868043441774183,-55.30467037762443
-11.6941055551639,163.45040098,151.89756541,16.79862101,-40.20602152,-41.24263162,-14.41240712,-0.4904800114218427,-40.20234683209556
-10.4090953747628,163.4301301,151.61493398,16.83399402,-40.42327791,-41.55842678,-14.60339164,-0.4954128604449628,2319.740450859083
-9.12108830826527,163.41102551,151.29929011,16.84522886,-40.6320176,-41.89711041,-14.79548987,-0.5009218852401998,2024.7698135167443
0.671863974343455,200.44216836,164.41283607,38.9133318,35.85033067,21.49238935,20.04967982,-0.272047331626599,-2979.0034248688044
1.07892449805925,199.77332642,162.30209129,39.2191387,34.99211978,19.43664452,19.66002098,-0.3088867777068824,-2681.251029404757
1.5048337344871,199.07842416,160.14230582,39.55775037,34.08738888,17.28389697,19.32590651,-0.34658214529511566,-28.410719146046404
1.94485053998292,198.35816602,157.94245569,39.92726492,33.135758,15.03518102,19.05577005,-0.3849767731140407,-21.359786190196495
2.39378730641262,197.61021654,155.70899414,40.32069035,32.15371605,12.74150191,18.82185507,-0.42395803087823697,-14.27882135390357
2.84618626638613,196.84915405,153.46043753,40.76055197,31.12978736,10.36871561,18.67099304,-0.4632027471402187,-9.738989586008362
3.29643972305797,196.06561868,151.19387084,41.25020512,30.07372532,7.94699370999999,18.59933248,-0.5027617985967486,-4.406143037853383
3.73888222560576,195.26695008,148.92261907,41.80333699,28.98634742,5.47933189000003,18.62276273,-0.5424026201249975,0.7311515849172778
4.16788619001445,194.45473462,146.6535022,42.43380957,27.87089004,2.97635047000003,18.75828022,-0.5820061806190456,3.2591493053602427
4.57796580731052,193.62659396,144.3889898,43.15746417,26.73151555,0.449227120000018,19.0165575,-0.6215293779512846,10.32085617868388
4.96388287847368,192.78244729,142.13180711,43.98843245,25.57252877,-2.08948227000002,19.40547174,-0.6609246477108066,17.898190908902656
5.32074865058635,191.94315342,139.91449468,44.91677547,24.39004457,-4.64413812000001,19.93852538,-0.6996240501597033,16.681883170502854
5.64411654791593,191.08756866,137.7126611,45.96914915,23.19358456,-7.19282114000004,20.61630356,-0.7380532957116773,18.972367759691977
5.93006178510954,190.21886915,135.53557971,47.14371507,21.98646203,-9.72367654000001,21.43479128,-0.7760505340510717,27.135838157933456
6.17524509207242,189.34950438,133.40221875,48.42508802,20.76771478,-12.23696341,22.38835847,-0.8132847069365788,44.140396055215625
6.37695904157853,188.47583147,131.31214164,49.80241327,19.54073313,-14.72213367,23.45971009,-0.8497634341266468,35.21383454674227
6.53315663501775,187.66017857,129.34468224,51.23112377,18.30021715,-17.19673771,24.64275724,-0.8841020785559588,14.62741771073528
6.64246277722755,186.7292552,127.29046398,52.7703576,17.06775143,-19.58497992,25.879828,-0.9199549507475476,41.721350513331856
6.70417061266414,185.86074701,125.37095466,54.31362049,15.82544844,-21.94935279,27.17556653,-0.9534567084042652,57.10466508711986
6.71822685546821,184.98914866,123.50783205,55.86505201,14.58065681,-24.26409967,28.48898242,-0.9859743323171153,48.77016813013108
6.68521009618889,184.13263463,121.72441271,57.4144165,13.33364006,-26.53159216,29.83634033,-1.0171008717438597,50.2598886771854
6.60630122487148,183.27594912,120.0046326,58.93006138,12.08635969,-28.74394547,31.1585139,-1.0471166970736698,52.88404356743603
6.48324168501459,182.43253443,118.36583871,60.39929609,10.83854268,-30.90431756,32.46300493,-1.0757190462157356,56.282787797024
6.31827805778929,181.59919248,116.8044364,61.80819088,9.59221694999999,-33.00816754,33.7258862,-1.1029706574734808,57.68897339541778
6.11409537651603,180.78389507,115.32974133,63.1426731,8.34439764000001,-35.06315113,34.94066528,-1.128708941907909,57.31334363380469
5.87374253028758,179.97870143,113.93477367,64.40298414,7.10410279999999,-37.04970581,36.09860326,-1.15305572053375,57.42425930777228
5.60055279145071,179.18684303,112.62202522,65.58021112,5.8682733,-38.97667426,37.1981593,-1.175967503236702,58.736966816757
5.29806223621753,178.41089325,111.39412771,66.66980846,4.63795057999999,-40.84129768,38.22796467,-1.1973983576632419,58.99980991144415
4.96992862001429,177.65138107,110.25084714,67.6732814,3.41492536000001,-42.64161335,39.19180952,-1.2173523678838194,58.73867898474882
4.61985309532955,176.90824771,109.19152576,68.58971061,2.20024979000002,-44.37456359,40.08107758,-1.2358410138015894,58.36103860383579
4.25150698385392,176.1813853,108.2162169,69.41766746,0.996013640000001,-46.0352334,40.88889785,-1.2528633646324618,57.86521499795638
3.86846560008179,175.47141665,107.32330793,70.1629015,-0.197619189999983,-47.62688874,41.62934871,-1.2684475660795533,57.40748669365914
3.47415084229571,174.77810207,106.51312992,70.82348467,-1.37837466000002,-49.14231432,42.28840113,-1.2825878398813086,56.96430047268608
3.07178390510794,174.10074642,105.78401077,71.40066265,-2.54501372999999,-50.57964599,42.86540757,-1.2953133696881514,56.38325942074918
2.66434902831973,173.44096551,105.13642434,71.89756739,-3.69712403999998,-51.93974854,43.36616801,-1.3066158850828868,55.728246079118634
2.25456869840595,172.79537221,104.56776589,72.31204163,-4.83266148999999,-53.21707365,43.78013374,-1.3165408473546745,55.59016086468693
1.84489019057505,172.16769107,104.07901809,72.64970811,-5.95212761000002,-54.41583315,44.11923519,-1.3250711056765532,55.170016480501346
1.43748281465737,171.55671502,103.67002917,72.90652135,-7.05435505999998,-55.53317248,44.37635567,-1.3322093089347289,55.98463320090507
1.03424474184075,170.96021309,103.33771275,73.08633444,-8.13734402,-56.5650662,44.55015448,-1.3380093246221694,56.09796615589024
0.636817873506268,170.39229836,103.09306077,73.19587362,-9.20497613999999,-57.52643544,44.66518384,-1.3422793071946928,52.14119478587742
0.246608889717112,169.8308814,102.91782508,73.21801444,-10.25101751,-58.39659074,44.67572341,-1.3453377469521965,51.91094571495691
-0.135185610297032,169.28191735,102.81483941,73.16062787,-11.27826675,-59.18802739,44.60998148,-1.347135185976069,50.98597008062144
-0.507552095412795,168.75629271,102.79536522,73.02384222,-12.28550318,-59.89805916,44.45980922,-1.347475074710728,52.56715111646937
-0.869633486105307,168.22199065,102.82874614,72.81345356,-13.26427723,-60.50672895,44.22221219,-1.346892467749383,59.86148768979849
-1.22070517582922,167.74755549,102.97409295,72.50288289,-14.2398851,-61.08315754,43.91162964,-1.3443556873576126,58.240390973967045
-1.56015583361564,167.27592476,103.18563393,72.11792552,-15.18204122,-61.54707424,43.50894053,-1.3406636007537172,54.525708988508725
-1.88747496751263,166.83824605,103.48651354,71.65863262,-16.10480454,-61.93992528,43.03992323,-1.3354122609071004,51.879754935895136
-2.20224901823843,166.41192372,103.85493102,71.11183808,-17.00372739,-62.24960458,42.47671756,-1.3289821628592005,52.03701084683709
-2.50416752439602,166.00335444,104.29618323,70.48016044,-17.87888881,-62.47824457,41.82540159,-1.3212808589629987,55.923373889492645
-2.79304067312602,165.62670278,104.82237822,69.77286737,-18.73241681,-62.63464471,41.10429521,-1.31209702388,54.17639181069189
-3.06882907740279,165.27445202,105.42627025,68.98533134,-19.56072931,-62.70991817,40.29958011,-1.3015571196299478,50.67858618342136
-3.33168429598001,164.94329991,106.10023328,68.12732022,-20.36709527,-62.71373141,39.4296139,-1.2897942457197304,50.82683968607338
-3.58199470468213,164.63313962,106.84672418,67.17732211,-21.14533633,-62.63160284,38.44893394,-1.2767655216785547,51.41057901703494
-3.82043139982443,164.35236258,107.66930468,66.1635214,-21.90237886,-62.48437642,37.41684178,-1.2624087835908535,49.85308733512772
-4.04799321527008,164.09486829,108.56173903,65.0731807,-22.63414219,-62.26190063,36.30279474,-1.2468328658254582,49.30319517435277
-4.26605123996312,163.86306499,109.52401323,63.912296,-23.3425058,-61.9710699,35.11999779,-1.2300380127284638,47.98157077821718
-4.47639080484107,163.66298008,110.55924038,62.68627401,-24.03143281,-61.62496452,33.88810338,-1.2119698904549263,46.05999468769273
-4.68124724981779,163.4789054,111.65363593,61.38100446,-24.68964765,-61.1926993,32.5495656,-1.1928690847882524,44.302430677647386
-4.8833311574269,163.33330858,112.82064606,60.01937744,-25.3364483,-60.73050759,31.18876298,-1.1725009156156252,41.65520253468502
-5.08583818066517,163.19794309,114.03709286,58.58653121,-25.95065551,-60.18165061,29.72459406,-1.1512699137802762,40.92803553644719
-5.29243815668412,163.09905146,115.32071847,57.09591377,-26.55205605,-59.60077383,28.22817107,-1.1288664205228556,38.20417871267745
-5.50723794905028,163.02113657,116.65505016,55.54850229,-27.1320196,-58.96716285,26.67347366,-1.1055779392186553,34.321056746440256
-5.73471246623505,162.96797456,118.0396847,53.95144193,-27.69484513,-58.29315582,25.07228567,-1.0814115075588182,32.2739740294109
-5.97959863627138,162.93821973,119.46965263,52.30927858,-28.24135936,-57.58290033,23.43000428,-1.0564538589823904,28.50508386271544
-6.24674786019366,162.93179934,120.94356718,50.62679685,-28.77050033,-56.83616715,21.74782777,-1.0307291971918398,24.42799298472682
-6.54093370678512,162.94055133,122.4475772,48.91434321,-29.28315151,-56.05572457,20.03048378,-1.004479270359854,19.9655124639464
-6.86662566377749,162.9793164,123.98741175,47.18337641,-29.79156127,-55.2757832,18.32057078,-0.9776040875263886,16.227989354568084
-7.22777304380433,163.01369457,125.53989573,45.43084258,-30.26639021,-54.42224698,16.53140341,-0.9505081304909229,14.915089859364183
-7.62764753009161,163.07710369,127.12423585,43.66756806,-30.7318243,-53.55817747,14.74402466,-0.9228561789254807,8.92005492102994
-8.06874285766852,163.15737951,128.71767143,41.90912465,-31.19538072,-52.70570166,12.97848702,-0.8950454816360554,-0.3592481012559823
-8.55269485779843,163.23762038,130.3121681,40.15533741,-31.63609474,-51.8130038,11.18242829,-0.8672162648324697,-3.5124855916157216
-9.08020029235112,163.30988593,131.89338879,38.40957754,-32.05553194,-50.88535185,9.34933745,-0.8396187575913134,-3.2761470669417925
-9.65093468605055,163.40437035,133.47997529,36.68428259,-32.47208843,-49.97056903,7.55077572,-0.8119275992986204,-9.535636038863249
-10.2634763332847,163.50098346,135.05033521,34.98135989,-32.8799153,-49.05813474,5.77755653,-0.7845196482532657,-18.993348362620388
-10.9152453280699,163.58800477,136.59314731,33.30384067,-33.27047344,-48.12727283,3.98957442,-0.7575924973686573,-19.900872449777296
-11.6024647814864,163.66138469,138.09845776,31.65403336,-33.64488575,-47.18208797,2.18317379,-0.73131987375148,-23.983871267279078
-12.320148000729,163.7522095,139.59229573,30.04318645,-34.01345322,-46.25270934,0.43776089,-0.705247482683672,-28.417318235942624
-13.0621152253397,163.78483593,141.00916285,28.44337726,-34.34900066,-45.26752888,-1.35399961,-0.6805184863764222,-23.92484946796225
-13.8210450861104,163.86718629,142.42862491,26.9174967,-34.69418361,-44.34890882,-3.07575553,-0.6557441998222809,-33.00542232029917
-14.5885656002074,163.94752709,143.78278865,25.47567357,-35.05049281,-43.49716836,-4.73413098,-0.6321095839481606,-44.68616400297272
-15.3553546229397,163.99635892,145.07584695,24.06532946,-35.37823275,-42.61211457,-6.38408608,-0.6095414591929198,-47.081532408229606
-16.1111585660787,164.03322257,146.30038159,22.72894998,-35.70436672,-41.76901543,-7.96109376,-0.5881692979201963,-49.22651413366452
-16.8446942535554,164.05444503,147.45331168,21.46289431,-36.02373344,-40.95784605,-9.52393755,-0.5680468718043816,-52.909860477735606
-17.543554066766,164.07320379,148.53592738,20.28922558,-36.34308293,-40.19926828,-10.96669138,-0.5491516633055985,-57.59617423909069
-18.19425679578,164.07217922,149.52762524,19.20728624,-36.66354544,-39.50109243,-12.34957239,-0.531843270463617,-59.94796526357815
-18.7824850539569,164.06631469,150.4414714,18.22565839,-36.98479046,-38.86631354,-13.65118695,-0.5158936461149097,-65.94101227189952
-19.2934904519703,164.04398316,151.25846226,17.34335039,-37.31043868,-38.30719431,-14.85174179,-0.5016344656492102,-67.94773599529846
-19.7126359586208,164.00085642,151.96920125,16.56501542,-37.64244401,-37.83064462,-15.93564854,-0.4892297301514109,-65.18282553686139
-20.0260383127797,163.95966052,152.59998743,15.89574228,-37.9770793,-37.43323144,-16.92119359,-0.47822043443433326,-69.33394280975224
-20.2212686731706,163.90593707,153.12346102,15.34115737,-38.32310742,-37.13968331,-17.78525424,-0.46908409674159823,-70.58609262967974
-20.2880670350167,163.83956074,153.54425837,14.8937426,-38.67588387,-36.94053546,-18.5304777,-0.46173979750043154,-66.09312120686495
-20.2190253224668,163.77126383,153.87329227,14.5504146,-39.03772512,-36.84514558,-19.15326284,-0.4559970725947535,-63.14677504604016
-20.0101956097346,163.69812076,154.10984362,14.29896569,-39.40582636,-36.8454464,-19.66513718,-0.4518684726872163,-65.66805150353127
-19.6615831556756,163.62532059,154.26131915,14.14332474,-39.77431964,-36.92678872,-20.06807803,-0.44922472595251284,-63.187123567681745
-19.1774872908658,163.53391603,154.29917865,14.10163796,-40.14385236,-37.08964899,-20.35542145,-0.4485639530243542,-46.125118158072965
-18.5666573479936,163.46106711,154.28731048,14.11045446,-40.51672367,-37.34366053,-20.55139864,-0.4487710916670403,-41.023164707330025
-17.8422382523526,163.40803993,154.22423622,14.18471863,-40.89867827,-37.70250004,-20.61587391,-0.4498719451772994,-55.57716688840808
-17.0214892514106,163.34579212,154.07825639,14.32216556,-41.2746255,-38.12067293,-20.60809099,-0.4524197738523008,-42.7226162346056
-16.125265710598,163.25612111,153.83086008,14.52796671,-41.64363735,-38.59528142,-20.52562603,-0.4567376540190854,-19.099364897376958
-15.1772581083228,163.24438509,153.62441974,14.72478473,-41.99694035,-39.10010115,-20.41908953,-0.46034071766102186,-30.937889580423537
-14.2029863564793,163.19791493,153.32805264,14.94657016,-42.34581865,-39.65596709,-20.25631109,-0.4655132993506091,-34.781006854878726
-13.2285521960301,163.15806026,152.99332204,15.18164535,-42.68551051,-40.24904577,-20.04682677,-0.47135545042778526,-22.583277703806527
-12.279158489274,163.12073707,152.62596471,15.4010091,-43.00999895,-40.85718841,-19.83540976,-0.47776704536762066,-19.650400248814037
