knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.25005070957119,159.24397527,120.42174081,46.68710631,-27.49587932,-46.8277198,7.4953343,-1.0398367854720698,22.853536702489574
-6.91593452067217,159.35208103,122.23927244,44.79307164,-27.92185451,-45.68568995,5.46153168,-1.0081148742694308,21.012491848992898
-7.65022087967366,159.47501134,124.08123233,42.88810025,-28.33305799,-44.52217024,3.41129729,-0.9759666094992578,17.953589404697823
-8.45267914152189,159.63410682,125.95663783,40.97508432,-28.74963385,-43.38890593,1.40047016,-0.9432346087142474,10.655205412825008
-9.32125379339087,159.80505046,127.84359034,39.06884999,-29.15461725,-42.24747872,-0.608216539999994,-0.9103010745859761,3.8838951470931526
-10.252034395251,159.98925075,129.73505305,37.17513487,-29.55573583,-41.11938853,-2.59181432,-0.8772888226177814,-0.2574203567095701
-11.2392627561539,160.18785266,131.62820143,35.30063166,-29.95439537,-40.01083889,-4.54183147,-0.844247150157985,-4.656917180763109
-12.2753881942323,160.39520908,133.51199336,33.45033863,-30.35124494,-38.92610752,-6.45375782,-0.8113687785569864,-9.600419170040553
-13.3511782408056,160.61040482,135.38613035,31.62153413,-30.74095949,-37.85429084,-8.35407572,-0.7786589174480703,-16.354518744023938
-14.4558846689448,160.83403854,137.23392732,29.83136585,-31.13983241,-36.8384799,-10.18077878,-0.7464087764131955,-27.26480228169681
-15.5774616986605,161.05691454,139.05035478,28.07447945,-31.53528057,-35.85097078,-11.9701839,-0.7147061366125579,-36.34383749895997
-16.7028339034047,161.26806071,140.79964547,26.38181844,-31.94224227,-34.93110781,-13.66980771,-0.6841752544975742,-38.3110138068532
-17.8181631738183,161.4745436,142.50634436,24.72819913,-32.34690051,-34.05149747,-15.33006364,-0.6543877395269415,-45.223056951496595
-18.9089641613485,161.66982908,144.14585768,23.13183796,-32.75613346,-33.23206993,-16.92841557,-0.6257728339626383,-49.49805594934631
-19.9599721509017,161.84964326,145.70322491,21.60511786,-33.16549885,-32.4640018,-18.47144536,-0.5985916481364748,-53.95567572815452
-20.9549079374116,162.04031551,147.20846692,20.15107579,-33.5813099,-31.76983044,-19.91239708,-0.572320219022637,-66.23234961195763
-21.8763778859212,162.19160711,148.59096221,18.78412768,-33.99517193,-31.13447488,-21.29997732,-0.5481911243188236,-69.31190279195309
-22.7060177860421,162.34280585,149.89159275,17.51266013,-34.41766699,-30.58953747,-22.56940813,-0.5254908390438314,-71.85245990169231
-23.4248732566199,162.47363791,151.08157156,16.34504567,-34.84285202,-30.1244392,-23.73925611,-0.5047217907803676,-78.89634696335523
-24.0139761978897,162.59241018,152.16303431,15.29082391,-35.27638604,-29.75968584,-24.78307489,-0.4858467050551951,-83.15362563331985
-24.4550674219602,162.68706174,153.12013814,14.35004613,-35.69732211,-29.44277559,-25.75370326,-0.4691420919382472,-83.1110832327997
-24.7314168150322,162.76874687,153.95804069,13.5368944,-36.12530411,-29.23190274,-26.58458912,-0.4545179336298908,-85.61556962288721
-24.8286932413812,162.83903447,154.68251329,12.84191437,-36.55552997,-29.11691806,-27.27720628,-0.44187350141940673,-88.79128346335641
-24.735809495352,162.88046206,155.26250599,12.27783758,-36.98314909,-29.09051202,-27.86763459,-0.4317507191668752,-86.26695791565884
-24.4456434767661,162.91651306,155.73615186,11.82933678,-37.40088507,-29.13104496,-28.34496921,-0.4234840392469019,-83.29614049339074
-23.9555660750775,162.92928279,156.07269803,11.50607431,-37.81583012,-29.26605428,-28.6986704,-0.41761020049542547,-73.92714849150495
-23.2677545437765,162.94061857,156.3125387,11.27913366,-38.22303356,-29.47694627,-28.94328588,-0.4134241911237362,-70.3823446381302
-22.3892918365174,162.95264867,156.45931871,11.15744924,-38.61995168,-29.7606854,-29.07953002,-0.41086239667312624,-77.28211811812047
-21.3320592507808,162.94984919,156.48566441,11.12142452,-39.01542846,-30.13641686,-29.11709353,-0.41040257746438347,-95.5997657514912
-20.1124361467216,162.91879262,156.40314547,11.14684182,-39.37264561,-30.49691636,-29.14105924,-0.41184280466263906,-47.330758444101285
-18.7508263959884,162.80964714,156.11104381,11.27800881,-39.77106852,-31.06405193,-28.97573787,-0.41694094038017987,19.17797103622332
-17.2710364596296,162.90224083,156.07578696,11.32287952,-40.06533031,-31.42171617,-28.95499037,-0.417556288496562,-37.098996087739366
-15.6995344615286,162.92461548,155.84630489,11.44471614,-40.39710925,-31.96593751,-28.79276208,-0.42156150619235394,-69.46267655004445
-14.0646231472744,162.90903301,155.53586686,11.55006096,-40.68992022,-32.46575761,-28.67006698,-0.4269796719392589,-35.51809081392021
-12.3955619963495,162.9029227,155.18357415,11.64460664,-40.97215644,-32.99819732,-28.54170439,-0.43312833965953246,-29.372280372164106
-10.7216747747525,162.89228988,154.79244309,11.6674001,-41.22704681,-33.50285245,-28.49182737,-0.4399548644633478,-26.74883583092369
-9.07147829864069,162.87444938,154.35255264,11.72580925,-41.48664241,-34.06991232,-28.35879408,-0.4476324011639274,-16.932650332099897
-7.47186603264274,162.85701482,153.89575978,11.68180348,-41.71755615,-34.58685768,-28.3280396,-0.4556049405705291,-11.854333875403466
-5.94737638269292,162.84286072,153.42451419,11.57289219,-41.93146606,-35.08390535,-28.36095716,-0.4638297277015323,-12.537790847854668
-4.51957030182793,162.81868095,152.93115614,11.39447826,-42.13346609,-35.56387405,-28.44417932,-0.4724404500652507,-10.038381620570691
-3.2065371238165,162.79393447,152.42463949,11.16532972,-42.31727727,-36.00816297,-28.57443045,-0.4812808333239227,4112.631729640699
-2.02254512285055,162.76387304,151.90903681,10.86791454,-42.49009462,-36.42251967,-28.75740258,-0.4902797977220294,3779.7224183074886
0.486879577025145,204.80273769,174.98840887,30.15111068,43.10247022,38.03878946,6.02092627,-0.08746876598224315,-4810.289528167953
0.803399351074738,203.98803839,172.54313171,30.79786058,42.05257628,35.50468206,6.03729366,-0.13014690354805916,-4503.592458168453
1.16366099187455,203.10906398,169.99124943,31.51827811,40.94332755,32.83084233,6.17899867,-0.174685651457359,-52.812193598120594
1.56259671241821,202.1968593,167.37354256,32.33765023,39.78299704,30.04327797,6.45368313,-0.2203732551909343,-40.58844507856065
1.99365823052423,201.24183918,164.69149841,33.23535801,38.58074431,27.16643784,6.8472825,-0.2671837562922869,-30.156437606462383
2.449210866046,200.26118095,161.97139875,34.22908617,37.33934539,24.21067577,7.37164549,-0.3146584513416655,-19.07876652154119
2.92097506349242,199.25010452,159.21896373,35.29489437,36.07276772,21.2123327,8.00274281,-0.36269750488786107,-8.686275049045733
3.40046831636738,198.22921383,156.45994166,36.4732726,34.77263052,18.15447961,8.78472314,-0.4108515241445508,-0.6451330327328364
3.87935905183906,197.18997439,153.69666036,37.73560439,33.45663391,15.0849651,9.66845424,-0.4590798809883398,7.280890556773834
4.34967521481424,196.14043621,150.94478823,39.08907477,32.12130916,11.99748742,10.67553761,-0.5071091102507094,14.6127325104068
4.80391142018891,195.08783496,148.21607342,40.52953451,30.77209725,8.91253360000002,11.7943031,-0.5547341680331411,20.42150765630577
5.23510731415124,194.02725035,145.51335959,42.05130794,29.41415254,5.84052903999998,13.01351234,-0.6019054231058273,25.609861886341
5.63692258996421,192.97019317,142.8524931,43.63431407,28.04613027,2.79012170000001,14.3140953,-0.6483463043123119,30.666930704706985
6.00370705029297,191.90652319,140.22866465,45.28929578,26.67821232,-0.218815480000018,15.69484152,-0.6941407497723111,37.11590134687022
6.33056244577264,190.85197634,137.66462135,46.97920417,25.30536477,-3.18961654,17.12366465,-0.7388917475210119,41.54657498736558
6.61339284283777,189.80034711,135.15662816,48.70580974,23.93456672,-6.10588243000001,18.59940024,-0.7826644863041079,45.469829054429844
6.84894057703754,188.75651745,132.71479394,50.44517642,22.56523429,-8.96537376000003,20.09769612,-0.8252825332309754,49.77087011005743
7.03480543459777,187.72289777,130.3451146,52.18028277,21.19823909,-11.76394882,21.60122678,-0.8666412399304617,52.22679620436645
7.16944553550491,186.69901355,128.05013261,53.89760802,19.83417932,-14.49867446,23.09552725,-0.9066962319299332,54.40401590641297
7.25215938969195,185.68633384,125.83283854,55.58348295,18.47533422,-17.1644708,24.56974937,-0.9453953139363789,56.54846705175353
7.2830512575615,184.68563667,123.69718333,57.22531117,17.12156426,-19.76012653,26.00893725,-0.9826695290382497,58.290153801596745
7.26298569830303,183.69746223,121.64456133,58.81165201,15.77319533,-22.28527742,27.4045674,-1.0184945412371207,62.64606451824805
7.19353471377993,182.72334331,119.67821203,60.33257563,14.43280045,-24.73341605,28.74241989,-1.0528138107664065,59.944252948260775
7.0769133392839,181.77829507,117.81521963,61.76921951,13.09249996,-27.1297488,30.0351852,-1.0853291620860377,55.69925441491596
6.91589938267959,180.81493175,116.002696,63.15646061,11.77301354,-29.40817793,31.23822973,-1.1169636671997372,62.30511793953175
6.71373972445844,179.89082232,114.30501115,64.4407802,10.45393947,-31.6387901,32.3829658,-1.146593857493463,59.2013989307083
6.47404928563196,178.97198276,112.684162,65.65317491,9.14821520000001,-33.77765275,33.44834057,-1.1748830118391147,59.4142732489189
6.20070860757521,178.05206238,111.1340017,66.77914707,7.85262574000001,-35.83232624,34.42971037,-1.2019384130078177,65.78618062329511
5.8977650165026,177.17933562,109.70604671,67.81993195,6.56830742999998,-37.81494282,35.34438405,-1.2268609291536003,57.987030253097146
5.56934129323264,176.30081135,108.3399193,68.78413608,5.29526686,-39.71326265,36.18030983,-1.2507043504598427,55.6042351997732
5.21955470936925,175.43740225,107.06017263,69.66480514,4.03499951999999,-41.52850287,36.93548391,-1.2730401434427763,58.76738092430278
4.85244827478773,174.58819115,105.8644257,70.46606011,2.78792713999999,-43.26034593,37.6124298,-1.2939098643918905,58.45724987885825
4.47193509972214,173.75300631,104.75101084,71.19200349,1.55502589,-44.90757936,38.21205651,-1.313342619639522,60.06107481640876
4.08175592944448,172.93484201,103.72386747,71.83969263,0.336777720000015,-46.47023651,38.73255929,-1.3312696533360524,60.31091520817711
3.68544918111095,172.13691053,102.78597366,72.41042298,-0.865034120000018,-47.94486365,39.17084683,-1.3476389883546267,58.8950744483685
3.28633221905951,171.35337945,101.92886533,72.90715319,-2.05206103999998,-49.33615437,39.533601,-1.3625983507593966,59.45229873733027
2.88749215702971,170.58899129,101.1583804,73.32564643,-3.22302184,-50.64333015,39.81562125,-1.3760458496248946,60.317512552749974
2.49178417551001,169.84421587,100.47449977,73.6664953,-4.37717114,-51.86460979,40.01633308,-1.3879818183090078,59.69881602220006
2.10183518618841,169.11936934,99.87638103,73.92883654,-5.51450497000002,-53.00205463,40.1361587,-1.3984209596398876,60.39624435530744
1.72005065354785,168.41374777,99.36218323,74.1137378,-6.63594789000001,-54.05917066,40.17901489,-1.407395404256399,60.951107213800256
1.34862247712792,167.73267689,98.94042665,74.2134271,-7.73736815000001,-55.02711862,40.1321378,-1.4147564452193497,60.06373818885135
0.989536020074717,167.07241129,98.59909081,74.23589265,-8.82401426000001,-55.92220597,40.01044629,-1.4207138794824101,61.68367251540019
0.644574611655814,166.43859383,98.34861214,74.19744067,-9.88458817,-56.71541762,39.80251191,-1.4250855569799268,63.611395655553956
0.315320127912651,165.82926286,98.1894198,74.03854243,-10.93934674,-57.46170087,39.52513106,-1.4278639874568813,63.71713293763514
0.0031485439367476,165.25012991,98.12126408,73.81962122,-11.96752857,-58.10870099,39.15957905,-1.4290535291749484,66.01611204427815
-0.290780366801393,164.70087867,98.14482107,73.51994909,-12.9766089,-58.6776261,38.71646974,-1.4286423821375889,61.85496785483746
-0.565539757513554,164.19286766,98.27216048,73.14592851,-13.96381713,-59.16040825,38.18849722,-1.4264198901655423,55.77875416234779
-0.82045922501038,163.68286577,98.4546252,72.68479424,-14.92852404,-59.56629055,37.58807228,-1.4232352800328127,62.8978823680626
-1.05515534162992,163.21851356,98.7426456,72.15457726,-15.87315863,-59.89539906,36.91661694,-1.4182083757399013,66.14431869514048
-1.26956933478356,162.7882023,99.12480765,71.54620679,-16.7936364,-60.13979289,36.16320783,-1.4115383896912304,61.19672914475904
-1.46401199055704,162.38441412,99.59210975,70.86010696,-17.68894843,-60.29852342,35.32830846,-1.4033824294447463,59.59422716677265
-1.63921581095738,162.00981935,100.14562153,70.10024642,-18.55863347,-60.37343374,34.41511187,-1.393721826435172,55.977433717744326
-1.79639438939066,161.66209637,100.78302367,69.26324913,-19.40246215,-60.36434009,33.42140996,-1.382597060432914,58.78467015587141
-1.93730858844878,161.3309854,101.48716248,68.36422264,-20.21678763,-60.26666177,32.34495383,-1.3703075198073393,64.99208199357564
-2.06433623203626,161.05012496,102.31074894,67.35609596,-21.0111672,-60.09645072,31.19948188,-1.3559332244054947,58.7297376629925
-2.1805367708671,160.78748869,103.20108063,66.28184419,-21.77313189,-59.83363073,29.95801941,-1.340394004980149,53.404099324647625
-2.28970220723227,160.55510085,104.17497082,65.12743808,-22.50965161,-59.49190154,28.63079186,-1.323396414611776,54.90307535272798
-2.3963913056216,160.34093256,105.22098173,63.89412863,-23.2175355,-59.06804641,27.23262697,-1.305140080220494,54.455417598215924
-2.50594585871347,160.16337713,106.35376415,62.56729589,-23.90069349,-58.56604144,25.72521169,-1.2853692972827846,52.776770395617234
-2.62448454104318,159.99927715,107.55288939,61.16978614,-24.55506167,-57.98775781,24.16524873,-1.2644406137010173,55.152662671746896
-2.75886776079716,159.87043431,108.8349461,59.6816575,-25.184963,-57.33794163,22.51279271,-1.2420645029142314,50.46256678190364
-2.9166263813215,159.77969169,110.20079853,58.10603694,-25.78985136,-56.61424156,20.75665855,-1.218225880914366,48.97529318646176
-3.10584696008327,159.68391504,111.60525726,56.471303,-26.3686106,-55.82849184,18.96830513,-1.193713451867488,50.77452693240003
-3.33500636052893,159.6627084,113.12931543,54.74463156,-26.92112447,-54.9657861,17.07253289,-1.1671136188090685,40.063608864522315
-3.61274936116776,159.62056528,114.66648503,52.95385561,-27.45373767,-54.05676917,15.11967819,-1.1402849481275044,41.348502806550776
-3.94760434184231,159.62638908,116.2873799,51.10151814,-27.96536797,-53.09690931,13.12096567,-1.1119949958173188,45.91640295947607
-4.34763437042393,159.65891968,117.96462227,49.19629571,-28.45728194,-52.09111483,11.07276905,-1.0827215941068657,35.4578245948467
-4.82002537690467,159.73493482,119.70852598,47.24957745,-28.92920816,-51.03670359,8.97001822000001,-1.0522847325296214,26.159870984174827
-5.37064367305016,159.80093469,121.46591788,45.26350402,-29.38748801,-49.96465627,6.8634499,-1.0216124576267425,29.168457331456565
-6.00364937899973,159.90854728,123.27955708,43.25734772,-29.83524453,-48.87755109,4.75311241999999,-0.9899584821435066,26.769236984546207
-6.72123560744631,160.04778354,125.13433644,41.23428063,-30.27339233,-47.77398268,2.63171196,-0.9575864754134735,17.22196483555649
-7.5234726744674,160.19413079,127.00396461,39.21606081,-30.69394213,-46.65199533,0.522229719999999,-0.9249553080589371,13.346157544212911
-8.40820825821784,160.36941408,128.90142959,37.20197233,-31.11647717,-45.54850087,-1.55180035,-0.8918382967166489,8.736596382039608
-9.37101433820922,160.55261614,130.80483999,35.20556888,-31.52137929,-44.43062382,-3.61218911,-0.8586175182199464,3.355444356177806
-10.4051936286608,160.75745332,132.71857975,33.23116006,-31.92996837,-43.34284653,-5.62035299,-0.8252164583816204,-2.1610562078455686
-11.5018576350059,160.97099485,134.62494065,31.28761428,-32.3344243,-42.27347851,-7.58624469999999,-0.7919441839453378,-7.522400492023795
-12.6500824838196,161.19751593,136.52334797,29.38750012,-32.73686424,-41.22691322,-9.49025003,-0.7588107256673764,-13.251162763686697
-13.8371409319813,161.4272234,138.40194113,27.51711655,-33.12940007,-40.19570835,-11.37037492,-0.7260230897199317,-19.855813284470614
-15.0488058564074,161.66445858,140.25219262,25.70496901,-33.52813123,-39.21699237,-13.15932523,-0.6937301092295011,-27.028460266365073
-16.2697075015072,161.90437708,142.06517618,23.94755103,-33.92539689,-38.27623923,-14.89052894,-0.6620875768229726,-35.01872069899932
-17.4836452396972,162.13992891,143.8261756,22.25313325,-34.3215677,-37.37989488,-16.54873941,-0.6313523388182622,-49.172157599443
-18.6736714006209,162.37353961,145.52776874,20.63720631,-34.71841877,-36.53610541,-18.12621699,-0.6016539359959134,-51.5478474173725
-19.8219178173613,162.57978522,147.11842287,19.13795064,-35.11965146,-35.76061987,-19.6020758,-0.5738917841669677,-53.17211539645816
-20.9094022959667,162.81215668,148.69501389,17.67545788,-35.50974539,-35.01901664,-21.02600915,-0.5463750799105915,-70.17684957200174
-21.9160486852376,162.99250548,150.10601636,16.36578327,-35.9086869,-34.36881752,-22.31737657,-0.521748441055319,-68.6720022563275
-22.8209735453932,163.18184104,151.46017531,15.13089897,-36.30022897,-33.77047753,-23.53085847,-0.4981139087824698,-58.799166860639126
-23.6030060797276,163.35515527,152.70014826,14.024295,-36.69195421,-33.25433471,-24.62248462,-0.4764722981693031,-77.38458116251738
-24.241393940777,163.54189632,153.88844232,12.99197095,-37.07830456,-32.80848793,-25.57565347,-0.455732654340412,-99.6608257803028
-24.7166476992759,163.66049491,154.85089917,12.15416635,-37.45871296,-32.42831228,-26.48618383,-0.4389346133995389,-77.5256107473965
-25.0114815167267,163.79056178,155.74569486,11.41322772,-37.83052852,-32.11968072,-27.24728392,-0.42331748247638445,-68.87781148171234
-25.1117695824412,163.9276301,156.55746105,10.76732406,-38.1999465,-31.90048438,-27.89389054,-0.4091494897045143,-96.91884196692143
-25.0073910484229,164.03308455,157.20830661,10.26622197,-38.56255324,-31.76499897,-28.4226661,-0.39779009176052815,-103.4566027441286
-24.6928658633176,164.10695177,157.70871887,9.88949721,-38.92111866,-31.7208273,-28.83300173,-0.3890562502061819,-94.57078594703405
-24.1677503730438,164.16551094,158.07815569,9.62964306,-39.27317041,-31.76415329,-29.12800593,-0.3826083613190847,-89.795291096878
-23.4367927206963,164.20761153,158.318126,9.47278136,-39.61603412,-31.88569745,-29.33133009,-0.3784200893025529,-99.54985600113098
-22.5098571769828,164.23689231,158.43351565,9.41474766,-39.95613061,-32.1042258,-29.42174338,-0.37640615998732907,-76.75792418525451
-21.4016348713187,164.20687266,158.35715447,9.47854566,-40.29360288,-32.41729576,-29.40704524,-0.377738913999037,-36.92225357571299
-20.131165755437,164.26428549,158.3490851,9.48311736,-40.58450491,-32.68837916,-29.47458317,-0.3778797510740989,-62.05553062050672
-18.7212027859488,164.28766966,158.18463401,9.58440167,-40.8958088,-33.11496771,-29.37375491,-0.38074996405309236,-79.76040537080786
-17.1974540227511,164.27419677,157.90910255,9.69343842,-41.18448175,-33.55713177,-29.29623696,-0.38555889522291936,-58.02642058899021
-15.5877413818735,164.25721106,157.55512009,9.82571326,-41.46599322,-34.05181552,-29.17931862,-0.39173705464422853,-44.168614538565016
-13.9211159771763,164.23249305,157.1366531,9.9479292,-41.73266533,-34.56896539,-29.05857934,-0.39904068143063887,-34.54945402301179
-12.2269692439222,164.20531369,156.67253865,10.03243489,-41.98731407,-35.10768935,-28.96402718,-0.4071410066892212,-27.315296402292134
-10.5341763812912,164.17164721,156.16624986,10.07520095,-42.22688663,-35.64883918,-28.90098964,-0.41597741304065955,-24.7848552208918
-8.87030423498304,164.13206456,155.63345209,10.04747631,-42.45279177,-36.1829309,-28.89005695,-0.4252764883744431,-18.876177428616113
-7.26090986103788,164.079595,155.05383986,10.00739927,-42.66972384,-36.72603422,-28.89438672,-0.4353926301727694,-1.7437357663913078
-5.72894909964636,164.0296966,154.486213,9.86122334,-42.86520562,-37.2134407,-28.96945847,-0.4452995878025266,3226.005309130953
-4.29430708419662,163.98191275,153.93143899,9.63229794,-43.03874026,-37.63993165,-29.10535424,-0.4549822208815184,2925.948197663005
0.740505469039825,202.61699212,171.8226228,32.91654674,40.47336842,32.97380378,11.03061979,-0.14272215631751475,-3826.748058291754
1.05490256079076,201.92209641,169.5734864,33.50146415,39.5674217,30.73969863,10.92398814,-0.1819769918239669,-3561.5787503756064
1.4024344910205,201.18219473,167.2333813,34.15838214,38.59827094,28.36353602,10.91382843,-0.22281953066167834,-57.18882835430623
1.77939192489715,200.39128671,164.80919073,34.86155137,37.57938003,25.8787568,10.97998764,-0.2651296378039761,-48.23698924227049
2.18080757743614,199.55906576,162.31647195,35.62024382,36.51216886,23.29421266,11.12694907,-0.30863578784127255,-40.360143795091474
2.60073940236331,198.69027315,159.76851747,36.44634107,35.38992926,20.59683083,11.38117181,-0.3531059827082123,-32.438822122589706
3.0326101069193,197.78198659,157.16831601,37.32288653,34.24136926,17.86276567,11.69018343,-0.3984880594003759,-22.564531122315046
3.46954611095601,196.84876583,154.54198345,38.26565244,33.050901,15.05252014,12.10760697,-0.4443262098247075,-13.155181872131472
3.90464023167153,195.88648159,151.89087483,39.27449837,31.83162641,12.20332265,12.61160328,-0.49059678407171076,-3.3655166512913226
4.33111401637775,194.91157703,149.24007579,40.35431545,30.5828238,9.31656667000001,13.21683658,-0.5368619551284158,2.7426540198216998
4.74242613056972,193.92204601,146.59415066,41.50760005,29.3137087,6.41667369999999,13.91876875,-0.5830420604081747,7.908484775859925
5.1323727181901,192.91583192,143.95388238,42.74872362,28.02758188,3.51267614999998,14.72203113,-0.629123435030142,17.456210710450293
5.49518799732791,191.90650241,141.34273877,44.0703423,26.72602353,0.611683279999994,15.63001672,-0.6746964882670528,24.701718207300516
5.82563910776855,190.89736604,138.76770569,45.47246892,25.41356289,-2.27240678999999,16.63692999,-0.7196392938608231,28.274826065150016
6.11911022952923,189.88740018,136.2328573,46.9538031,24.09326589,-5.13139654000003,17.73884109,-0.7638807443052007,32.73449486051021
6.37167210341114,188.87762532,133.74353182,48.50595272,22.76672329,-7.95945210000002,18.92979488,-0.8073276700849893,38.3535719153393
6.58013421305547,187.87364127,131.31053067,50.11288066,21.43561686,-10.75035157,20.19471269,-0.8497915508572976,42.82650521300617
6.7420779810821,186.87680264,128.93910773,51.75664459,20.10137735,-13.49821593,21.51327826,-0.8911806891176215,53.261467527520075
6.85587036429793,185.88776833,126.63358184,53.42257399,18.76560536,-16.19832815,22.87329211,-0.931419706888094,54.74240383244284
6.92065905347406,184.94024019,124.43984937,55.07648766,17.41968567,-18.87465114,24.28032891,-0.9697075613975017,41.75220095318899
6.93635426103923,183.96431991,122.27028388,56.73673171,16.08353473,-21.46951634,25.67686556,-1.007573622535646,42.285114551011645
6.90360322111951,182.9983034,120.1798135,58.36655791,14.75031932,-24.00257509,27.05598686,-1.044059213582063,57.05552359670296
6.82375636699769,182.026348,118.14926178,59.96164377,13.42962863,-26.44900917,28.39374319,-1.0794990267280968,61.724162408722805
6.69881763529565,181.10459421,116.2466817,61.47883064,12.09308354,-28.88342402,29.73045522,-1.112705313406954,56.65946824684909
6.5313756513239,180.15733603,114.38189308,62.95060318,10.77710192,-31.21071044,30.9985256,-1.1452520146796754,60.71920182542767
6.3245199074733,179.25411308,112.63818474,64.32768103,9.45066821,-33.51028658,32.22635326,-1.17568546640716,55.53377451254615
6.08174813754832,178.34631354,110.96241978,65.63746923,8.13781642000001,-35.72357355,33.3808444,-1.2049330824487112,49.97082899179883
5.80687040759376,177.43432659,109.34787287,66.85986612,6.83276529,-37.86192164,34.46888124,-1.2331122419561116,59.28921517202035
5.50391458953171,176.54219346,107.82925824,67.99287896,5.53469190999999,-39.93098584,35.47893995,-1.2596170673185672,60.3686437185158
5.17703692719965,175.66452153,106.39726318,69.03634542,4.24703496000001,-41.92142533,36.40647531,-1.284610095987861,56.97997527470022
4.83044041382998,174.79251364,105.04198355,69.99229723,2.97029976000002,-43.83270715,37.25306125,-1.3082641878165715,58.067592906043686
4.46830273904418,173.93525413,103.7731247,70.85944252,1.70634199,-45.66106114,38.0130552,-1.3304099524921404,58.41613690299674
4.09471468049529,173.09045508,102.58741166,71.64081657,0.455887990000008,-47.40509052,38.68749474,-1.3511045490239715,57.96053964570946
3.71362903834484,172.25717629,101.48368603,72.3358001,-0.77955098000001,-49.06220063,39.27589397,-1.3703681953061202,58.23231009952634
3.32881955747704,171.43881972,100.4649292,72.9499296,-1.99812545,-50.62880949,39.77770081,-1.3881488562668005,58.7948052828402
2.94384876909244,170.63340907,99.52789392,73.48319567,-3.19989380000001,-52.10623354,40.19555119,-1.4045032071101473,60.12193444743241
2.56204331861382,169.84653487,98.67931616,73.93496706,-4.38310913000001,-53.49094372,40.52564483,-1.4193136829813455,60.33159735981286
2.18647513036762,169.07664228,97.91657512,74.30780594,-5.54682143000002,-54.78216897,40.77036697,-1.4326260254694312,60.01430871910518
1.81994668769249,168.32368484,97.23937771,74.60040482,-6.69055874,-55.98048967,40.92956153,-1.4444453499599093,60.962190054545395
1.4649787692797,167.58998395,96.64911298,74.81475805,-7.81290561,-57.08339726,41.00249199,-1.4547474129568045,65.1446621674423
1.12379915605783,166.87773202,96.14872688,74.94776118,-8.91341966000002,-58.09215917,40.98834355,-1.4634807979330184,63.909042360863474
0.798331075715563,166.20204294,95.75490226,75.00562336,-9.99127336999999,-59.0065362,40.89708603,-1.4703543342274337,56.166829866850506
0.490180448125348,165.5296241,95.42424789,74.98666458,-11.04846163,-59.8334765,40.72049015,-1.4761253416700413,57.044617034203156
0.200621300926119,164.87733112,95.18250377,74.88098186,-12.08040265,-60.56153725,40.45099849,-1.4803445725113777,63.92548336241477
-0.0694209869179628,164.24282927,95.02661048,74.67600414,-13.08892077,-61.19475963,40.07541648,-1.4830654237036438,67.63151898675268
-0.319388707013518,163.64983489,94.97637132,74.40646734,-14.07234875,-61.7361486,39.62710174,-1.4839422624590803,64.12553474660632
-0.549113010594231,163.08324736,95.01647313,74.05417584,-15.03347886,-62.19351418,39.10078641,-1.483242353838571,66.80179295102117
-0.75883703834397,162.53791532,95.13765112,73.64033399,-15.97036805,-62.5643236,38.5090291,-1.4811273989321223,72.1591107606101
-0.949240698467583,162.04918942,95.38908186,73.10680656,-16.87838649,-62.83307166,37.78892772,-1.4767391046783962,57.10664778114438
-1.12146679328191,161.5763463,95.71237217,72.52143257,-17.76206476,-63.01749026,37.01062874,-1.4710966243291033,60.760396831758264
-1.27714824041982,161.10123106,96.08888758,71.85772298,-18.62264972,-63.12570664,36.16505206,-1.464525190740107,71.05344642480249
-1.41843622118824,160.72158169,96.63522465,71.08994024,-19.4558422,-63.14050196,35.21429349,-1.4549898100429084,63.67928198214301
-1.54802919422856,160.30715367,97.19579956,70.25721793,-20.25872465,-63.06294736,34.19049695,-1.4452059321593373,70.3678339707281
-1.66920280579221,159.98826189,97.92293254,69.31837422,-21.04089623,-62.91283467,33.07819353,-1.4325150675584992,62.7835318861214
-1.7858407723095,159.67139433,98.70588953,68.31572175,-21.79094666,-62.66586846,31.88801149,-1.418849890181495,54.63463673245572
-1.9024663885468,159.37947539,99.57036357,67.22725504,-22.51432038,-62.33717321,30.613687,-1.403761971885478,62.10740878719978
-2.02427049625136,159.12313537,100.52901291,66.05361658,-23.20997296,-61.92553056,29.26074224,-1.387030384530407,56.24905581856909
-2.15712483742116,158.89558129,101.57364384,64.78826415,-23.87730901,-61.4300173,27.82099219,-1.3687981353337366,62.7227176336631
-2.30756988509359,158.67028828,102.67441964,63.40754491,-24.51877782,-60.85931047,26.29543862,-1.3495859732974622,72.92129080896936
-2.48277440228136,158.54697654,103.93629881,61.97924702,-25.13730107,-60.21958054,24.70168858,-1.327562027018629,58.18864021631897
-2.69046658694569,158.41358095,105.23763459,60.44221254,-25.72543204,-59.49596755,23.01400921,-1.3048494329836204,53.776060404178146
-2.93883255322629,158.32126012,106.63235013,58.81105155,-26.29007666,-58.70640644,21.24973401,-1.2805070546818895,58.71070833815217
-3.23637543442712,158.26324284,108.10896367,57.09744203,-26.83231377,-57.85596058,19.41371414,-1.2547352866293608,55.79791264154421
-3.5917281774589,158.24231567,109.66478903,55.30225709,-27.35759174,-56.96108607,17.51224075,-1.2275810115113348,50.37942278700136
