knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-22.2625530628629,160.6533453,143.64610418,20.88917986,-41.14062005,-49.29745626,-7.74404914,-0.6344951779860036,-56.917843298660564
-23.5111145459796,160.70812812,145.04241717,19.55896275,-41.49091353,-48.31851011,-9.31098676,-0.6101249189221373,-60.41402053373783
-24.6508574223329,160.76718244,146.3628745,18.3343586,-41.83738016,-47.3963633,-10.7843507,-0.5870785908815438,-80.706331937489
-25.6551994400682,160.80932061,147.56490412,17.2346226,-42.19712222,-46.58699746,-12.13600253,-0.5660992163060476,-85.73887364388573
-26.4979990745777,160.80957876,148.6172316,16.25062281,-42.56550425,-45.88464026,-13.35825957,-0.5477326369708329,-79.37911376109996
-27.154462833635,160.83745764,149.59614351,15.4016891,-42.93187202,-45.26606711,-14.45475423,-0.5306474010543466,-92.78509072009444
-27.6021752818761,160.83372887,150.41677988,14.68836484,-43.31133011,-44.78165132,-15.41023144,-0.5163245944362319,-105.44495164117097
-27.8221678829876,160.81825547,151.09576349,14.12427077,-43.70523592,-44.44065817,-16.20801329,-0.504474094874655,-95.72688855289168
-27.7999430402175,160.76939439,151.61217309,13.68457818,-44.09640811,-44.19986866,-16.87805046,-0.49546104706574806,-94.08306066887748
-27.5263761741147,160.75308096,152.0469088,13.37096289,-44.50749262,-44.13271633,-17.36642624,-0.48787347755025257,-94.41010220945178
-26.9984221638729,160.6841728,152.26851007,13.22754873,-44.90523495,-44.13778954,-17.74089383,-0.48400580576215196,-90.02595904681165
-26.2195589572184,160.66122238,152.45712407,13.15734196,-45.30682781,-44.27481888,-17.94629266,-0.4807138704467953,-106.61589827231809
-25.199927356573,160.58814584,152.4090363,13.2437359,-45.72834509,-44.58686901,-18.04419335,-0.48155316036323703,-82.97420927687315
-23.9561614852506,160.50419733,152.25647524,13.41277101,-46.14997572,-45.00801028,-17.97856478,-0.48421585317056987,-69.50809874382513
-22.5109280070117,160.48133911,152.07415533,13.6224841,-46.56471454,-45.52255005,-17.84010449,-0.4873979358920094,-58.48921209344437
-20.892204268386,160.36721306,151.65757434,13.93656061,-46.98718158,-46.16879546,-17.61157406,-0.49466864576872693,-26.53600165528791
-19.1323342245069,160.41667793,151.40415586,14.22783856,-47.3586551,-46.76252508,-17.34616461,-0.49909163263012624,-63.163901961990064
-17.2669083514297,160.34298697,150.90663335,14.56056627,-47.72645755,-47.42864641,-17.08511095,-0.5077750385324128,-68.63573082380614
-15.3335195862175,160.30145723,150.37225389,14.90702323,-48.09391441,-48.17646941,-16.75922201,-0.5171017195644421,-41.3958780237611
-13.370453181276,160.24175241,149.76243859,15.23821077,-48.44688885,-48.9491012,-16.43562205,-0.5277450043784793,-38.14285656940641
-11.4153767040166,160.1805386,149.10317101,15.54581587,-48.78920132,-49.74840933,-16.11422716,-0.539251394301134,-30.8187970389151
-9.50410157884664,160.10892039,148.39970136,15.80811951,-49.11428996,-50.54352562,-15.8244897,-0.5515292558814864,5567.484663109689
-7.66947932026408,160.0258765,147.65750943,16.02256344,-49.42669369,-51.33688525,-15.56401011,-0.5644829487417174,5363.913140056457
1.67339609519132,207.09582525,178.9363015,31.25220064,47.71424573,42.1197809,15.50877636,-0.018565041073524673,-6022.451416708848
1.90199924490799,206.5216196,176.94480631,31.5256999,47.12366775,40.75400847,14.63167359,-0.05332318917665513,-5839.191456041007
2.12103923024305,206.00569368,174.96679679,31.87285494,46.47938316,39.26104543,13.77273448,-0.08784596793644776,-67.47907669389308
2.33227383788656,205.34675549,172.77600057,32.29969099,45.75487497,37.58935084,13.02728993,-0.1260825752156935,-49.788515388798956
2.53754413770608,204.75236926,170.61066545,32.82573417,44.97047679,35.7668079,12.37005559,-0.16387480246876016,-70.38902750383417
2.73865340137656,204.08359355,168.32192765,33.44516197,44.11131454,33.77800645,11.8572721,-0.20382081279361175,-84.5746116237649
2.93727982277108,203.26940548,165.85123469,34.11314096,43.18455777,31.6753594,11.40700834,-0.24694253975145597,-39.91705356723525
3.13493452811731,202.48727461,163.3832779,34.92537348,42.19597476,29.41593205,11.1381982,-0.2900165115339065,-28.25103897278094
3.33296002140088,201.67461147,160.86309606,35.84355838,41.14679476,27.03160569,11.03234624,-0.3340019823908753,-31.207925176962092
3.53252559468983,200.81907276,158.28276162,36.8862691,40.04667056,24.54669505,11.09522512,-0.37903731417147934,-28.620069644495416
3.73456036038603,199.96180316,155.69614919,38.01915511,38.88789085,21.94775188,11.31887931,-0.42418221754799085,-31.98688831140597
3.93962162918129,199.0204283,153.01826442,39.33199114,37.68392893,19.26303491,11.7562602,-0.47092012377350173,-12.84641218349929
4.14775826994964,198.07484759,150.34593095,40.73343683,36.43498295,16.50380949,12.33957089,-0.517561141536247,0.931194242461153
4.35841773881238,197.12185934,147.6801627,42.25836375,35.14739299,13.68866598,13.10257999,-0.564087574593874,-0.08791223442816687
4.57040630858611,196.13475672,145.00104806,43.88888698,33.82281918,10.81983688,14.02463801,-0.610846946100257,6.412090089744638
4.78189690798159,195.13967494,142.34155728,45.61537913,32.46650871,7.91669164999999,15.09287223,-0.6572638166376892,13.172118547194422
4.99047739769861,194.12263467,139.69290374,47.42499906,31.08488748,4.99683865,16.28967346,-0.7034915416552926,18.471114434502844
5.1932312569296,193.09986754,137.07842254,49.29785811,29.67659655,2.0603744,17.60096896,-0.7491228468267849,23.502479788979258
5.38684237212614,192.06128859,134.49059111,51.21305186,28.24751334,-0.874503930000003,18.9895112,-0.7942890257668779,28.36866194705916
5.56771576192966,191.02059942,131.94994709,53.16579013,26.79868344,-3.80338565000002,20.46602701,-0.8386316290369826,32.23893305401848
5.73210777453196,189.96978117,129.45081894,55.12468505,25.3332793,-6.71572988,21.97530087,-0.8822496436837572,35.283558705023665
5.87626456868886,188.91771857,127.00618712,57.09203086,23.8547649,-9.60297217,23.5358106,-0.9249165179417785,45.19737966752988
5.99656985909163,187.85898374,124.61320667,59.04221596,22.3647427,-12.45835226,25.10469433,-0.9666819057301342,45.896281058532914
6.08969220180337,186.8342022,122.32138906,60.94259223,20.85630399,-15.30044303,26.67947999,-1.0066816688798215,35.10366412836525
6.15271135264895,185.76332693,120.03856072,62.84464264,19.3507007,-18.07374996,28.25408217,-1.046524539670658,43.65526084567301
6.18320958222914,184.70380472,117.83772018,64.68626888,17.84184665,-20.79402051,29.79243263,-1.0849364534050279,55.36476206376539
6.17932635800213,183.65071448,115.71404099,66.46827379,16.33159951,-23.45688766,31.29546683,-1.1220016475266144,55.87790631715217
6.13977990764721,182.60593781,113.67126802,68.17713129,14.81856424,-26.06665779,32.75036325,-1.1576547617238577,57.618992673735825
6.06386011846123,181.56901103,111.70967808,69.81031783,13.30715899,-28.61342672,34.15247087,-1.1918909647508555,60.77810494234947
5.95139794103314,180.54308274,109.83494837,71.35879565,11.79749001,-31.09767541,35.49421525,-1.224611170775314,64.03245633759491
5.80271693290249,179.53354889,108.05354806,72.81433016,10.29177019,-33.51202881,36.76024976,-1.2557024714808618,66.77129332233855
5.61857273365086,178.5381005,106.36550767,74.17721918,8.79102561000002,-35.85901738,37.95537387,-1.2851643341930108,67.44567283734293
5.40008609488023,177.56166308,104.77998937,75.43588138,7.29662809999999,-38.13225637,39.06130037,-1.3128368488786342,67.75322777681447
5.14867466160922,176.60009792,103.28250221,76.59981003,5.81126657999999,-40.32791421,40.09568979,-1.3389729303269733,71.2817267643162
4.86598803978943,175.66202703,101.89462808,77.65122232,4.33546482999998,-42.44472496,41.03325044,-1.363195903498725,71.57953753057278
4.5538497953673,174.74450964,100.60791096,78.59821341,2.87078688999998,-44.48056065,41.88090402,-1.3856533537845042,72.14548497514129
4.21420898682059,173.84844788,99.41938733,79.44597283,1.41457966999999,-46.44474305,42.64798304,-1.4063970043657588,73.83944220592741
3.84910273372112,172.97748329,98.34668289,80.17327094,-0.0196303499999999,-48.30058607,43.30357734,-1.425119228744521,72.85600676829596
3.46063025177398,172.12818029,97.36721542,80.81073904,-1.44564938000002,-50.08850106,43.88022959,-1.4422141610121997,71.06203344472206
3.05093780822269,171.30174215,96.50288899,81.32781331,-2.83733266000002,-51.73734779,44.30195016,-1.457299503027708,69.08070426193235
2.62221322414055,170.495932,95.72219897,81.76081026,-4.24004725,-53.37854182,44.74828328,-1.4709251143141684,68.61436450310343
2.17668791194952,169.70785201,95.05489837,82.06925716,-5.59476837999998,-54.84577001,44.99049995,-1.482571706884702,67.1218636465487
1.71664401312217,168.93540462,94.47031387,82.29294563,-6.94277052000001,-56.25854049,45.19669859,-1.4927746311658268,70.59833262371917
1.24442400344398,168.19079567,93.9914877,82.41590378,-8.27194537,-57.5856071,45.32600144,-1.501131724377041,71.43195772501221
0.762440159145578,167.49387171,93.62292742,82.46829768,-9.60009296999999,-58.88112381,45.44581208,-1.5075643147551132,67.21946245832555
0.273181507328124,166.78448107,93.337352,82.37566368,-10.87196848,-59.98537084,45.3413674,-1.5125485460968788,68.10283991526944
-0.220783725797514,166.13159938,93.16068012,82.25021611,-12.15205254,-61.09175739,45.29494092,-1.515632052098567,64.52866566124537
-0.716811671571528,165.48889351,93.07341683,82.0044057,-13.39663425,-62.07272095,45.10356453,-1.5171550838251897,60.696912225548516
-1.21219337630829,164.84387159,93.06815484,81.60943878,-14.60076651,-62.90998727,44.73591843,-1.5172469228758965,72.58365511983556
-1.70417288112057,164.2424934,93.15724935,81.18490413,-15.79613175,-63.71126346,44.37766284,-1.5156919303309457,70.67660889534588
-2.18997293558436,163.72639809,93.39150327,80.68694191,-16.99524843,-64.5040778,44.01886802,-1.5116034281412423,60.188241251046826
-2.66682811741132,163.14427445,93.64602901,80.03815385,-18.1230256,-65.07624745,43.42366169,-1.5071611159471672,67.05750637571172
-3.1320248694055,162.68530968,94.05970492,79.3787004,-19.27056092,-65.69816694,42.90979094,-1.4999411092814834,59.3928702762958
-3.58294783204077,162.19985423,94.51901988,78.60142253,-20.36779524,-66.1629828,42.23205625,-1.4919245509258174,51.396960212881645
-4.01713190110288,161.74664828,95.06820265,77.74203248,-21.43770435,-66.54112061,41.47310623,-1.482339503394095,58.22151000212106
-4.43231965834917,161.30788339,95.68649364,76.8187625,-22.47121121,-66.80994089,40.61363011,-1.4715482898831795,60.201301549838156
-4.82652414748744,160.9210562,96.41028506,75.79256047,-23.48887038,-67.02786644,39.69734328,-1.4589157465064944,56.99764498804605
-5.19809734172164,160.54637354,97.19889545,74.69818807,-24.46938147,-67.13919073,38.68189469,-1.4451518986855578,47.43082515143326
-5.54580499376513,160.21540169,98.07893992,73.50802902,-25.43214238,-67.19838055,37.60664089,-1.4297922251200892,52.59237112415826
-5.86890877300434,159.85358445,98.98305587,72.222628,-26.34439871,-67.11671942,36.38774836,-1.4140124249727928,65.56630404412455
-6.16725546975846,159.62139911,100.04892687,70.92708659,-27.25287796,-67.03168192,35.1732514,-1.3954094666212682,50.85941102056957
-6.44136737566919,159.36674172,101.14288354,69.51862516,-28.12155079,-66.83862532,33.84256711,-1.3763163208556153,42.69073081450303
-6.69252110880961,159.14697578,102.31031678,68.03854737,-28.96794619,-66.5915546,32.44730774,-1.3559407670203902,47.474461873393544
-6.92280558316098,158.95872444,103.54731108,66.48611803,-29.78630809,-66.27426027,30.97850578,-1.3343511436569875,44.23907697112428
-7.13515993458783,158.80061152,104.84371532,64.87913176,-30.59049401,-65.9299367,29.46439625,-1.311724621232173,43.657753175847525
-7.33339356236303,158.6692293,106.20520986,63.20609058,-31.36141346,-65.50603127,27.87921609,-1.2879620587612473,41.97263778304983
-7.52218474008608,158.57195316,107.62725436,61.48274571,-32.11469097,-65.04714679,26.25336094,-1.2631427001263709,37.99878138498691
-7.70705104603129,158.50250875,109.10359414,59.71212966,-32.84501504,-64.54143345,24.58440058,-1.237375710087202,35.90558183313108
-7.89428407148561,158.45482521,110.62851038,57.87590133,-33.54627712,-63.97046226,22.86272419,-1.2107609008820701,32.49028664624509
-8.09084047695218,158.45426818,112.20770225,56.07093665,-34.25156118,-63.43127621,21.16400646,-1.1831988032298437,25.07161281699588
-8.30418163686521,158.4688044,113.81592203,54.22717643,-34.94082053,-62.86591631,19.47325442,-1.1551300729731449,22.265378197858787
-8.54205499900548,158.49036598,115.45546012,52.34810423,-35.58451484,-62.19868547,17.67709671,-1.1265147350907858,20.146473436783996
-8.81221202224373,158.54656391,117.1309049,50.47730071,-36.22336066,-61.53822399,15.91714624,-1.0972727072444337,13.649413737732985
-9.12206323323799,158.61049033,118.81864878,48.61186611,-36.84245442,-60.84781988,14.15349192,-1.0678160196080495,9.516714924442393
-9.47830041941844,158.69560656,120.52409315,46.76525214,-37.45386244,-60.15769852,12.42638214,-1.0380504001419493,6.16332656612979
-9.88655836011241,158.77995441,122.2363642,44.92656879,-38.02962252,-59.39859014,10.65117156,-1.008165632632869,2.645990704527268
-10.351164709669,158.87603525,123.95259466,43.11280384,-38.59491268,-58.63581293,8.90915474,-0.9782117603828518,-2.353677725414016
-10.8749493325692,158.98254563,125.66924003,41.32870251,-39.14843873,-57.86626708,7.20252124,-0.9482506465872357,-5.7735160043425715
-11.4590689540252,159.07468938,127.36761059,39.5667383,-39.67187581,-57.0455485,5.46747391,-0.9186084883962958,-5.370090129058802
-12.1028430138976,159.18281555,129.06903605,37.84268022,-40.1831351,-56.21921223,3.76941418,-0.8889130121420367,-8.842907877434403
-12.8036177379204,159.28547798,130.75185817,36.14987718,-40.67107704,-55.3613396,2.07939699000001,-0.8595422254226457,-13.483802935665423
-13.5566776246973,159.39236426,132.41816594,34.49558067,-41.14481614,-54.49583676,0.431134529999994,-0.8304596684845811,-17.00337456404961
-14.3552205884868,159.4899863,134.05884925,32.87276059,-41.59310016,-53.59677485,-1.22800988,-0.8018243427425621,-18.06422931664997
-15.1904064174216,159.58216284,135.66987367,31.28681608,-42.02444437,-52.68909422,-2.88196746,-0.7737066622835305,-20.299770940969175
-16.0514849113963,159.66433886,137.26233992,29.71445546,-42.41375899,-51.71085246,-4.5325856,-0.7459128829941435,-28.464340896647844
-16.9260087103167,159.76445478,138.80527228,28.22860699,-42.82725692,-50.83274058,-6.10812399,-0.7189836331765768,-33.163959302904274
-17.8001074273258,159.84080566,140.30274193,26.76323032,-43.19973213,-49.89311866,-7.67105418,-0.6928478573353897,-35.384918701336595
-18.6587252519487,159.91345704,141.7506554,25.35163567,-43.55845845,-48.96760929,-9.22088667,-0.6675769999999135,-40.61545055807469
-19.485716888737,159.98126664,143.14040329,23.99111267,-43.90415689,-48.0635772,-10.72112269,-0.6433213235467695,-48.323314972401654
-20.2638515615545,160.04330533,144.46332913,22.6929785,-44.24335031,-47.2008155,-12.19864822,-0.6202319118790577,-58.41896433638638
-20.9749038908207,160.09518548,145.70119245,21.48034432,-44.57419559,-46.38305945,-13.55106411,-0.5986271212553895,-62.34766906669904
-21.5999486704648,160.12900623,146.84128685,20.35188449,-44.90188305,-45.6298637,-14.83156393,-0.5787287201918405,-62.01886125292262
-22.1198609771481,160.16625552,147.90475578,19.30689916,-45.22435845,-44.93857918,-16.0365607,-0.5601676858706794,-72.75361877305153
-22.5159780094952,160.19383352,148.86390267,18.36285119,-45.54870884,-44.33500146,-17.13897753,-0.5434274146299156,-77.17502122456033
-22.7708697788773,160.19643136,149.69147158,17.54023604,-45.87860013,-43.83399565,-18.10332936,-0.5289836123632745,-73.71929548556255
-22.869159768972,160.21323372,150.44433819,16.80742739,-46.2033632,-43.40934627,-18.97149999,-0.5158436111904467,-83.58020504645958
-22.7983374947031,160.20679526,151.05580693,16.20737345,-46.54256498,-43.12242956,-19.69601166,-0.5051714684044258,-87.89747766411892
-22.5495099864401,160.18841942,151.54589441,15.7315989,-46.87749638,-42.91961656,-20.25659482,-0.49661782825562384,-84.94594263943279
-22.11803376708,160.16178425,151.91652683,15.37142767,-47.22361793,-42.84753826,-20.68562409,-0.49014907221198906,-77.9609429867395
-21.5039625924455,160.12445995,152.16074623,15.14022873,-47.57318774,-42.88770573,-20.96614335,-0.4858866395847442,-80.0699028617391
-20.7122667314055,160.09342215,152.33056343,14.97976975,-47.91280246,-42.99727166,-21.16101838,-0.4829227703182262,-86.196680488001
-19.7528140475789,160.01971789,152.3168313,14.94339787,-48.28885182,-43.30618923,-21.14101089,-0.4831624412000385,-53.443386686112255
-18.6401243368335,159.98163387,152.25072943,14.99710545,-48.65060738,-43.67512693,-21.03628449,-0.4843161364732635,-38.13256261748277
-17.3929182683211,159.99971815,152.16670832,15.09802436,-48.99895426,-44.10528392,-20.87422037,-0.485782581483944,-64.39466451726273
-16.0334896537477,159.96959067,151.95241194,15.2276206,-49.33604557,-44.58414835,-20.68129344,-0.48952275889004904,-65.66580526477794
-14.5869357676929,159.93004727,151.64763109,15.38735147,-49.67483384,-45.14792919,-20.40982418,-0.49484218821957576,-49.418976826272605
-13.0802848694912,159.89229097,151.2778571,15.55300915,-50.00864064,-45.77238874,-20.10274561,-0.5012959618333124,-44.06892482235358
-11.5415627494004,159.84718164,150.84540398,15.69695312,-50.3283105,-46.42191501,-19.79298072,-0.5088436926378348,-43.303667758513576
-9.99884087010423,159.79397942,150.35080592,15.81213657,-50.64314843,-47.11549199,-19.49520776,-0.5174760572588111,-41.969127925921555
-8.47930739799758,159.72510751,149.79506513,15.88302434,-50.94825765,-47.83100119,-19.22320027,-0.5271755638319452,-38.68625261471803
