knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.47647693203936,182.76805783,124.0979323,47.14191935,11.27592122,-30.31975792,27.35377905,-0.9756751400377738,47.60531618873465
5.45670586533128,182.01230163,122.24314329,48.43435389,10.134979,-32.62601916,28.43520949,-1.0080473151920797,48.09168883671111
5.43971223690286,181.26502923,120.45390838,49.78312776,8.99558786,-34.88124039,29.58528524,-1.039275355463204,47.19020009811165
5.42088526365962,180.52848951,118.73531643,51.17424323,7.85791565,-37.0822613,30.79239013,-1.069270443488974,47.99123990227194
5.39623102376276,179.79426714,117.08026439,52.5835514,6.72066532999997,-39.22876795,32.02268227,-1.098156550878823,49.579253902141126
5.36250365618666,179.07401452,115.50245912,54.00552859,5.58438787999998,-41.32084855,33.29101643,-1.125694447795641,49.279420299281895
5.31721950731008,178.35667952,113.9906886,55.41767717,4.44823072,-43.3570321,34.55918664,-1.1520798209042278,52.535202864509856
5.25858851533657,177.65215586,112.55195209,56.81376926,3.30710026,-45.35639545,35.8370839,-1.1771905100723798,42.28703790384092
5.18539725038572,176.97246448,111.20211735,58.20346319,2.18823686000002,-47.23819527,37.04650965,-1.2007495706431817,30.339758264446015
5.09687346513695,176.21599805,109.84373194,59.478019,1.04673356000001,-49.1126907,38.24405339,-1.2244578685587346,49.140520016088814
4.99255541685745,175.50430538,108.58738011,60.74659066,-0.0833302099999855,-50.91193861,39.40524126,-1.246385344555691,55.11679441029482
4.87218205187541,174.81195082,107.41706623,61.94626973,-1.20762988000001,-52.64200851,40.50010354,-1.2668111750434805,41.294249246748294
4.73561313955822,174.10261102,106.28843884,63.09225516,-2.32688087,-54.3040143,41.53918923,-1.2865094390271707,43.35949211464518
4.58278222477347,173.39625863,105.22699914,64.17664404,-3.43736425,-55.89135109,42.51591409,-1.3050350566035516,49.78277849154278
4.41368026832898,172.69760146,104.23792916,65.194082,-4.53851831,-57.40790402,43.43687558,-1.322297584287186,51.0287446099289
4.2283642911141,172.00772268,103.32216636,66.13216119,-5.62990371000001,-58.8478734,44.26877532,-1.3382806603144684,54.66983653280577
4.02698327373543,171.32716872,102.47979265,66.99881508,-6.70929978999999,-60.21203344,45.03268945,-1.3529828550862084,53.01769739089801
3.80981288349705,170.6688885,101.73056867,67.79096124,-7.76064363,-61.45102612,45.66997063,-1.3660592803721046,49.25972949466173
3.57729108178305,170.00818222,101.02542517,68.52095053,-8.82780604999999,-62.70722037,46.34635973,-1.378366356146141,57.47618634367235
3.3300480059212,169.36826226,100.42120844,69.14381667,-9.86686021,-63.83473643,46.86178989,-1.3889119274802746,62.04855803014553
3.06892538252152,168.75288581,99.90037198,69.71726938,-10.88863926,-64.88261611,47.32266547,-1.3980022385717064,60.481742799376455
2.79498278139549,168.15392055,99.46736026,70.1826241,-11.89393191,-65.84485062,47.67531831,-1.40555971878543,60.60230839877389
2.5094899737082,167.57702419,99.12185365,70.56113288,-12.8828944,-66.72709799,47.94100092,-1.411589946717334,62.804615463487586
2.21390630337778,167.01467388,98.86073773,70.82563799,-13.85222147,-67.51994832,48.09118105,-1.4161472792507082,66.04983878674363
1.90984918711938,166.49108924,98.70317926,71.03212924,-14.80492093,-68.23783045,48.1884953,-1.418897193316613,63.544659500947006
1.59905456866584,165.98933512,98.6325529,71.13019071,-15.73917658,-68.87436615,48.17975903,-1.4201298558373119,63.59159314986318
1.28333237009963,165.50400857,98.64858895,71.11102849,-16.65140665,-69.41936733,48.04869765,-1.4198499739657973,65.16733050376588
0.964519760852695,165.06159935,98.76872106,71.02516262,-17.54659794,-69.89359974,47.86374495,-1.4177532731089293,62.87807637170406
0.644434491608359,164.63174129,98.96737994,70.81386023,-18.41769396,-70.27410424,47.53961547,-1.414286021564605,65.90396067720272
0.324829725555191,164.23747065,99.26515406,70.52163606,-19.26854103,-70.57638563,47.14316981,-1.4090888827433763,64.08278116124765
0.0073508584397711,163.88095569,99.66377281,70.14906169,-20.09863771,-70.8021649,46.6780517,-1.4021316730956923,52.49255050825408
-0.306506139121893,163.53124455,100.12875435,69.66016424,-20.90113443,-70.93043628,46.06953178,-1.3940162142616985,62.022847584937146
-0.615436200412368,163.17038252,100.66092584,69.06605861,-21.66485164,-70.92468139,45.35440374,-1.3847280695759543,71.43236089606208
-0.91836851255813,162.940808,101.34771938,68.46207819,-22.43950891,-70.95283119,44.66675333,-1.372741261021527,46.20807191209275
-1.21451424627977,162.6703167,102.06735615,67.72046793,-23.16797596,-70.82811639,43.79276215,-1.36018122996661,51.475945088186315
-1.50342050715365,162.37368531,102.83143716,66.88656831,-23.86116028,-70.58903335,42.83524393,-1.3468455005901463,72.57351824754731
-1.78502883221103,162.22340218,103.7687219,66.03075847,-24.55132596,-70.34043051,41.8635822,-1.3304867958484472,52.843525748849096
-2.05973259993678,162.02938219,104.73097057,65.06063034,-25.20122186,-69.96403773,40.75353236,-1.3136923883340108,43.88107852561607
-2.32842917836552,161.86391246,105.77285875,64.03020192,-25.8274363,-69.51515058,39.59732937,-1.2955080091553994,41.33648795997535
-2.5925670571211,161.71568391,106.88192404,62.92237616,-26.42658525,-68.98349813,38.35356996,-1.2761511682253137,41.99620670926718
-2.85418822776684,161.53514003,108.01383623,61.72272743,-26.98491387,-68.32815899,36.9961873,-1.2563955736663541,60.746195087639784
-3.1159628721198,161.44215727,109.27349805,60.47449159,-27.53049623,-67.64058905,35.6031961,-1.23441032744569,51.60309930550832
-3.38121131708542,161.38797738,110.60286377,59.16953609,-28.07059196,-66.93312715,34.16972622,-1.2112085186685448,32.887191971437964
-3.6539070915765,161.31245295,111.96073604,57.7822213,-28.56943224,-66.10854486,32.63438254,-1.1875091767355153,34.61792328956603
-3.93865392868299,161.26158348,113.38032104,56.33349043,-29.04811607,-65.22888552,31.05327799,-1.1627327444735918,30.817725406753205
-4.24062883247051,161.22452152,114.84632012,54.82000121,-29.50411424,-64.28734777,29.39734538,-1.137146233696384,31.0714770813747
-4.56548302719063,161.17415692,116.33435087,53.23308155,-29.92523806,-63.25269722,27.65235083,-1.1111751977379634,36.71091689257499
-4.91919286761397,161.19748814,117.90993065,51.62310138,-30.3540895,-62.24351642,25.90063614,-1.0836761429491153,27.050055225201763
-5.30785374352126,161.20702504,119.49871876,49.95013272,-30.75176076,-61.15583844,24.07562748,-1.0559465593130775,20.234661433222723
-5.73741179799762,161.24117029,121.12852658,48.23298544,-31.13657322,-60.04069891,22.22464743,-1.0275010466793264,14.10111891078314
-6.21335176840964,161.2845269,122.77902272,46.48930712,-31.50281532,-58.88529132,20.3201309,-0.9986944547448693,7.214079353012881
-6.74040659902498,161.31529299,124.42791597,44.72250445,-31.8388603,-57.66061087,18.35846057,-0.9699158385184592,13.236296049116092
-7.32234341763834,161.37079138,126.10066031,42.93925685,-32.17464254,-56.44789741,16.39649873,-0.9407209422413598,15.574492704062415
-7.96180225646158,161.45760432,127.80314375,41.16019411,-32.50182452,-55.23077217,14.4291961,-0.9110070007526804,4.262203989112745
-8.66013820274966,161.56990598,129.51153317,39.4065214,-32.83927399,-54.05840967,12.49010976,-0.8811899804674441,-9.695361590694773
-9.41725481980601,161.6703734,131.20279216,37.66249753,-33.15101187,-52.83918399,10.55690162,-0.8516719425879903,-15.072844934462815
-10.2314400969276,161.76284666,132.8668557,35.9483103,-33.45478761,-51.62168291,8.62281911,-0.8226285548525979,-15.762510043064726
-11.0992207377914,161.86304646,134.51607953,34.2781374,-33.75207057,-50.41303993,6.72953467,-0.7938441689167465,-19.622108461646626
-12.0152509755399,161.95839087,136.1318657,32.65430055,-34.04435404,-49.21960592,4.86767104,-0.7656433802420581,-25.68461957418
-12.9722486313342,162.0542669,137.7169405,31.08662526,-34.33003608,-48.04164673,3.06669346,-0.7379786060916673,-31.55782354941179
-13.9609894651348,162.13752125,139.24971367,29.57985088,-34.61304927,-46.89070403,1.30091303,-0.7112266675889364,-35.09153583539648
-14.9703713023661,162.21557175,140.73698846,28.12991849,-34.89318082,-45.76788372,-0.441617539999999,-0.6852688256215294,-40.950923784257576
-15.9875575821305,162.28380503,142.16650195,26.74746546,-35.1720792,-44.68290712,-2.11144998,-0.6603191085193543,-46.391270397027014
-16.9981655423007,162.33575675,143.52240491,25.45227015,-35.45214262,-43.6462944,-3.66739446,-0.6366541375298171,-51.35155372706812
-17.9863898459278,162.3829678,144.81748783,24.21889289,-35.73352713,-42.6603895,-5.22404745,-0.6140506764894749,-54.5939845235166
-18.9350215304316,162.40074237,146.01359863,23.06879478,-36.01939343,-41.73944105,-6.6532368,-0.5931746048108117,-56.19395053809484
-19.8255042948639,162.42791536,147.15567322,21.99342774,-36.30757294,-40.88115949,-8.06769245,-0.5732416429119471,-65.29441490792264
-20.6381847813817,162.42758692,148.18282473,21.01669747,-36.60478607,-40.10840359,-9.35081078,-0.5553144671456158,-69.25868421240544
-21.3527850534415,162.41552865,149.11974917,20.12012479,-36.90809142,-39.4169762,-10.55566636,-0.5389620508252116,-69.96854801643248
-21.9490554041234,162.39120769,149.9552278,19.32282292,-37.22016313,-38.82010762,-11.65874505,-0.5243801979016605,-74.58157540249921
-22.4075535555078,162.35251355,150.68293487,18.62250749,-37.54096437,-38.3202516,-12.65603212,-0.5116793135401194,-72.65530263096397
-22.7104905125805,162.29782763,151.30030992,18.01098748,-37.86752448,-37.91329166,-13.55026134,-0.500904086197955,-72.53935517276378
-22.8425816082659,162.25383603,151.82983635,17.51428265,-38.20732549,-37.6258615,-14.32953754,-0.4916621065181236,-77.27063908763265
-22.7918435176084,162.18825345,152.22977215,17.11920858,-38.56300107,-37.46874348,-14.98875383,-0.48468191001152594,-68.28926027800775
-22.5502840099746,162.12274905,152.53400968,16.82400787,-38.91694541,-37.39282859,-15.52781275,-0.479371963404891,-58.07186547204967
-22.1144403067006,162.05153375,152.76796574,16.54391642,-39.26224726,-37.37619739,-16.05360143,-0.47528865985289764,-77.41540018645132
-21.4857320943109,162.03026093,152.90545573,16.49723196,-39.64493503,-37.57212379,-16.2419245,-0.4728890068388634,-92.40517617516986
-20.6706057014353,161.93479103,152.86260176,16.48050326,-40.02242461,-37.83231066,-16.47991025,-0.4736369497129145,-53.723405565974105
-19.6804593313825,161.83221005,152.74745912,16.5323032,-40.40387065,-38.19119411,-16.56826352,-0.4756465678903528,-35.91784626178318
-18.5313550010237,161.8298404,152.64942534,16.63330183,-40.78094108,-38.63133064,-16.5649026,-0.4773575801295287,-36.68385730784929
-17.2435354183926,161.756554,152.38366841,16.83972904,-41.15573935,-39.14994589,-16.47741406,-0.4819959135680205,-23.03477343734983
-15.8407717333365,161.78108538,152.2260659,16.92649511,-41.48927595,-39.62141622,-16.48863607,-0.4847465962769279,-46.91514667998497
-14.3495735901817,161.73230429,151.88789817,17.11796764,-41.81869675,-40.15429673,-16.41407893,-0.4906487365894232,-46.0567256860045
-12.7982976081213,161.71793309,151.53390247,17.30659771,-42.15971832,-40.78608823,-16.26895268,-0.49682712709232557,-26.98115137165724
-11.2161949646459,161.69287093,151.12824233,17.48159083,-42.47250553,-41.39469166,-16.15613664,-0.5039072321794263,-26.204540941053843
-9.63244298226186,161.66397755,150.68714843,17.63047407,-42.77077456,-42.01826073,-16.04744835,-0.511605773044889,-18.935771695932633
-8.07520637287686,161.64263532,150.21844553,17.75438819,-43.04828242,-42.61981094,-15.97845189,-0.5197861818635349,-15.414027132628627
-6.57076960651868,161.60528122,149.73190041,17.78753977,-43.30375806,-43.1963882,-15.97778351,-0.5282779961670456,2361.851156403264
-5.14277580159583,161.55828023,149.22033286,17.77459318,-43.54276749,-43.75019531,-16.01906795,-0.5372065342609063,2053.1847825395125
4.08779986107179,199.24756922,162.3090627,41.04187465,37.3133082,23.14484933,21.17156812,-0.3087651036488759,-3015.778927670346
4.69002411166324,198.5030971,159.98610245,41.17433839,36.30987887,20.7918172,20.54755788,-0.34930840840432636,-2716.8586643359504
5.31287888721981,197.71590543,157.60708454,41.30766854,35.2604666,18.3576504,19.94832266,-0.39083010389774075,-32.419722984583466
5.94980967789958,196.90685486,155.18541854,41.50692959,34.13539579,15.75945687,19.4786507,-0.4330961489813415,-29.887615013755564
6.59332045893196,196.05492015,152.71935505,41.73407507,32.9662361,13.0889889,19.07300571,-0.476137076445064,-22.468747452958304
7.2351645820589,195.15999381,150.21349121,42.00160156,31.76852764,10.39073285,18.71725205,-0.5198726510597322,-9.890925733378886
7.86653766405732,194.25119985,147.70288912,42.34960177,30.51144454,7.57885084000003,18.51821935,-0.563690923737683,-2.9548546409364107
8.47831143098118,193.31794662,145.18489305,42.7805226,29.21754611,4.71653155999999,18.44651984,-0.6076382457114609,1.6510832177152324
9.06130724700196,192.36379774,142.66949312,43.31242357,27.88966751,1.81303671999999,18.52179714,-0.6515402564943957,9.08189057592601
9.60658831839014,191.39179863,140.1657549,43.96066554,26.533515,-1.11567042999997,18.75568284,-0.695238732041418,15.683338417533577
10.1057493625603,190.41031619,137.68813252,44.73989514,25.15272486,-4.05953176999998,19.16115021,-0.7384814001935158,22.074751591623176
10.5511841673195,189.41364876,135.23647566,45.65595506,23.75138204,-7.00369537999998,19.74239333,-0.7812708845296217,29.238911037371373
10.9363146597852,188.41705386,132.83325093,46.70681978,22.33157201,-9.94130086999999,20.49907593,-0.8232150687334736,33.918669342067886
11.2557694408654,187.41304152,130.47472304,47.89303112,20.89804179,-12.85792686,21.42396123,-0.8643791459140883,37.15447486868033
11.5055047087105,186.40832821,128.172709,49.2019162,19.45318426,-15.74468577,22.5003353,-0.9045568703392246,41.34423373119746
11.6828655515532,185.39609348,125.92584988,50.60744769,18.0000662,-18.58742946,23.6984676,-0.9437719598116868,46.00097463370982
11.7865911855235,184.3880394,123.74905208,52.09424204,16.54011033,-21.38206255,24.99882625,-0.9817642485718558,58.47924800874482
11.8167739000716,183.37875217,121.64054289,53.63226987,15.07525151,-24.11937652,26.36246539,-1.0185646762459144,54.95822252110089
11.7747831722996,182.41791316,119.66045657,55.18134186,13.60327555,-26.80724029,27.7718783,-1.0531237020036126,40.28649962730668
11.6631608614002,181.38340898,117.67012332,56.78487835,12.13879996,-29.40035398,29.22879502,-1.0878615704280319,55.8833325457897
11.4854897143588,180.38848367,115.8026857,58.34055236,10.67020216,-31.93189426,30.65050894,-1.1204545054726387,67.67135263627377
11.246241240869,179.39956122,114.01989166,59.86209728,9.20233124000001,-34.38990221,32.0528274,-1.1515701313555704,62.469667581415145
10.950612923553,178.42722485,112.33264312,61.31915478,7.73245491999998,-36.78017596,33.39697272,-1.1810181736780374,61.788139197787025
10.6043640300668,177.45513522,110.72758483,62.7321476,6.27339644999998,-39.07614372,34.71053338,-1.2090317255249674,63.373269913724606
10.213656752838,176.49505874,109.2166205,64.06355644,4.81837211999999,-41.29467681,35.95877645,-1.2354030279636574,65.22002199388143
9.78490701268578,175.54691404,107.79838009,65.31193781,3.36938368999998,-43.43236322,37.13525423,-1.260155992702992,66.18008223684856
9.32464724978059,174.61269523,106.47428108,66.47301571,1.92839161999999,-45.4895423,38.24057773,-1.2832658800498893,67.68599245804197
8.8394020194439,173.69472602,105.24835929,67.53388037,0.495019020000001,-47.46367567,39.25054659,-1.3046622516573316,68.27132876526586
8.33557624544846,172.79344991,104.11975383,68.49784553,-0.92720928,-49.35219715,40.17593244,-1.324360132890317,69.6175867384663
7.81935550872344,171.91408178,103.08950439,69.37609125,-2.33748641,-51.15923119,41.03398877,-1.3423413777351447,70.83214042097995
7.29661765299073,171.05156897,102.16410597,70.11655769,-3.73484223,-52.86927221,41.74458922,-1.358492627056898,71.12740824251063
6.77285512828605,170.21263579,101.33648776,70.7729573,-5.11648172,-54.49262815,42.38215063,-1.3729372897708598,73.0561419282938
6.25310772324544,169.40076528,100.61598814,71.31818418,-6.48141426999999,-56.02285578,42.91384122,-1.385512380399228,73.25185093331132
5.74190553272368,168.61784331,100.00205199,71.7599104,-7.82914522999999,-57.46131249,43.34253855,-1.3962275876137455,72.96665889754416
5.24322207969118,167.84914486,99.4875725,72.05219782,-9.15645012000002,-58.79476834,43.61697472,-1.4052069486482268,73.01508305763926
4.76043741346741,167.12319377,99.08568438,72.28129543,-10.46461293,-60.04118918,43.83223087,-1.4122212195668769,71.42342131963852
4.29631073855444,166.40967415,98.77750247,72.35947537,-11.7520745,-61.1879956,43.89350014,-1.4176000085914617,71.18690651671366
3.85296172464943,165.73120819,98.57854283,72.34323776,-13.01769923,-62.23984035,43.86075403,-1.4210725093880443,73.28382536520239
3.43185916665161,165.06229317,98.47530337,72.2129504,-14.24976317,-63.1575874,43.68862398,-1.4228743778830253,75.31301322141415
3.03381517498214,164.46215723,98.49128667,71.99422923,-15.48569771,-64.0696356,43.48468962,-1.4225954166726915,72.40571705727561
2.65898265931165,163.87220008,98.60461605,71.65479276,-16.68643221,-64.84652696,43.13700801,-1.4206174458524474,70.02466907853
2.30685358929679,163.31288164,98.81888471,71.22010379,-17.86657248,-65.53995898,42.70303079,-1.4168777522516112,70.26228692953885
1.97625541047171,162.78446168,99.13514053,70.68573159,-19.02495552,-66.14842199,42.17886959,-1.4113580469140166,71.26325943549672
1.66534307606327,162.28384263,99.549056,70.05068168,-20.16117851,-66.67224232,41.56065646,-1.404133859137577,65.15443252059549
1.37158444158317,161.82445815,100.07397341,69.32339232,-21.27989838,-67.12908794,40.89139253,-1.394972322032036,65.04024086362969
1.0917372798959,161.3439488,100.65253469,68.47478471,-22.3621534,-67.46073848,40.08011442,-1.3848745227714832,75.28213136563045
0.821817719908827,160.97387065,101.38545942,67.57455762,-23.4447125,-67.78362443,39.23526186,-1.3720825730636925,66.92428364857727
0.557064780012858,160.59646809,102.18734822,66.55789382,-24.49447766,-67.9982408,38.29416476,-1.3580869732688263,59.807782163388
0.291911828707964,160.24927808,103.08039333,65.44964737,-25.52195057,-68.13866231,37.2768664,-1.3425003957304913,59.55760841373614
0.0199753875485699,159.93436951,104.0648351,64.25087047,-26.52812038,-68.20995967,36.18866114,-1.3253186455498307,61.2679996647647
-0.265933836863912,159.61793855,105.1165672,62.93238212,-27.50198377,-68.18412796,35.01909116,-1.3069624575559164,66.14277931474399
-0.573773568979042,159.3935913,106.29336176,61.58660052,-28.46715496,-68.12507374,33.76899325,-1.2864235178643586,57.0904301817432
-0.912198604293726,159.16840357,107.53171128,60.12957556,-29.4019356,-67.97866022,32.44956975,-1.2648102414498672,51.19747257004148
-1.2904460369502,158.97274599,108.84899249,58.59181909,-30.31214381,-67.76172948,31.05590735,-1.2418193471607122,52.54975541981288
-1.71816771397975,158.80673158,110.24019527,56.98187446,-31.19855672,-67.47696325,29.59149296,-1.2175382780868138,49.77573259734802
-2.20520138564159,158.6733245,111.70571114,55.30506094,-32.06095469,-67.12677348,28.06203561,-1.1919602009150845,45.47522037648077
-2.76127372658243,158.56625576,113.2338732,53.56825413,-32.90138614,-66.71883787,26.47151541,-1.1652887414640256,41.86887097770375
-3.39563106181461,158.48697723,114.82298361,51.77892377,-33.71764508,-66.24845695,24.82178351,-1.1375535326318087,37.412869119108905
-4.1165972862173,158.43435755,116.46744209,49.94596184,-34.51022299,-65.71908114,23.11874773,-1.108852317743467,32.27106107488442
-4.9310631173153,158.41130029,118.15461603,48.09637392,-35.29873876,-65.18457327,21.43051407,-1.079405577436622,28.57170657092123
-5.84394276663783,158.39738604,119.88591054,46.19456577,-36.03353771,-64.51828856,19.60225157,-1.04918878791542,23.99774838016011
-6.85769740713154,158.40895133,121.64995227,44.28975991,-36.75734847,-63.83238202,17.77875929,-1.0184004515843432,18.27613846777094
-7.97201505031984,158.44848737,123.44187596,42.3901801,-37.47538629,-63.1402164,15.97429176,-0.987125483249357,11.84741364492643
-9.18363597445152,158.48161548,125.25000307,40.47434912,-38.13529088,-62.31768171,14.0815152,-0.9555677118852873,6.3617897006995605
-10.4862715350609,158.54595828,127.06572206,38.60186256,-38.81517078,-61.55982718,12.23101672,-0.9238774372188013,2.7967313013566475
-11.870603878852,158.61728477,128.88650424,36.74074839,-39.46487757,-60.74350149,10.37415964,-0.8920987932161615,-1.2264166854336622
-13.324379713739,158.6961533,130.70559225,34.90028851,-40.09176233,-59.89347298,8.51308229,-0.86034971805811,-6.665834783040658
-14.8326099126314,158.78798056,132.51597856,33.0985934,-40.70590945,-59.03633047,6.67418934,-0.828752516215579,-10.475925192066082
-16.3778780294721,158.88503465,134.30727002,31.32608022,-41.30408412,-58.16997095,4.84317801,-0.7974885823757227,-19.571787128651597
-17.9407512377148,158.98299349,136.08543025,29.57346736,-41.86669487,-57.2487752,3.02264658,-0.7664538317342031,-26.252975573123294
-19.5002828851479,159.09868742,137.79680971,27.93733175,-42.46372981,-56.45155328,1.29869275,-0.7365846254062006,-31.065282907854996
-21.034573850012,159.20694488,139.50446347,26.25409677,-43.00432651,-55.56344237,-0.490386500000003,-0.7067804448101396,-39.96426472349768
-22.5212796149471,159.32752338,141.10835844,24.74402949,-43.58624194,-54.83186139,-2.12996227,-0.678787196727464,-55.74437990272018
-23.9379141786348,159.44313925,142.69451832,23.18990537,-44.11407483,-54.02504414,-3.78442468,-0.6511034843584258,-61.696273792606334
-25.261981194934,159.53561769,144.1005154,21.86587385,-44.68394224,-53.39347121,-5.27587069,-0.6265642060389994,-63.45855891828904
-26.4711708999653,159.6676972,145.53107956,20.48438458,-45.21544957,-52.74852028,-6.75875716,-0.6015961512859727,-78.22558726121586
-27.5438068964494,159.74812847,146.7290816,19.35459379,-45.77615261,-52.26434424,-8.07698507,-0.5806870712423637,-70.20807874830277
-28.4595515629247,159.87461266,147.9194412,18.24068313,-46.32312532,-51.84205667,-9.29747444,-0.5599113769396411,-84.69026412131986
-29.2003001137281,159.9842779,148.95538514,17.29023201,-46.86660244,-51.51554301,-10.37861018,-0.5418307443205583,-123.57256608025668
-29.751176064432,160.06973058,149.82256337,16.5024943,-47.41533289,-51.31636666,-11.31302868,-0.5266956290054415,-123.15232221230765
-30.1015293585412,160.10630049,150.47367003,15.89158452,-47.95992729,-51.22947145,-12.14572446,-0.5153316740067786,-96.78677988373907
-30.245834613363,160.15172204,151.02007471,15.41497675,-48.51479437,-51.28404433,-12.73550157,-0.5057951132924727,-95.97197117711175
-30.1843894488507,160.20991498,151.43740752,15.0818415,-49.05446617,-51.4327518,-13.21559027,-0.49851128168137276,-117.20606748122918
-29.9237162337487,160.23289464,151.66770716,14.91712641,-49.59738364,-51.72491008,-13.51883918,-0.4944917946972151,-117.08119091857927
-29.4765813968194,160.23384545,151.72960371,14.88172325,-50.12810231,-52.11180208,-13.70885351,-0.49341149610408985,-105.34230010121048
-28.8615743717385,160.22299221,151.6445138,14.97161367,-50.64154365,-52.579169,-13.79898774,-0.4948965951938154,-87.87986205598897
-28.1022202184833,160.19538331,151.41823298,15.17480041,-51.14929042,-53.15460476,-13.72359637,-0.498845940536928,-78.86976385352074
-27.2256208724239,160.17960279,151.11780592,15.42396941,-51.61698734,-53.75244568,-13.61610556,-0.5040893818960146,-87.17181339438051
-26.2606338714371,160.12106884,150.65497179,15.74397494,-52.05577191,-54.37541145,-13.47453296,-0.5121673613551182,-82.96939042280349
-25.2356119003566,160.06569279,150.09164034,16.11727468,-52.5100486,-55.1509434,-13.1863333,-0.5219993499376518,-72.65528343234018
-24.1757470368655,159.98214064,149.41633101,16.51492197,-52.92688486,-55.92135227,-12.89423197,-0.5337857212155888,-67.6786341499147
-23.1000921630467,159.87944877,148.64919065,16.91162351,-53.3227312,-56.72151375,-12.5799231,-0.5471748463225231,-60.300633473561184
-22.0183573968126,159.75689874,147.78992022,17.31824709,-53.70209326,-57.54854947,-12.23210629,-0.5621719444910508,-50.542412104519485
-20.9275943926962,159.61877215,146.86124378,17.69911946,-54.06454745,-58.39506055,-11.88721237,-0.5783804060547505,-44.007836553198175
-19.8088975153653,159.4624625,145.87392274,18.04426371,-54.40220615,-59.224305,-11.54991209,-0.5956124089769648,-37.645364428767756
-18.624275946954,159.28124231,144.82115058,18.372431,-54.72439296,-60.05308624,-11.21588405,-0.6139867494422977,-22.486455563547334
-17.3138817583986,159.08726465,143.74223321,18.64457033,-55.01618598,-60.82484142,-10.91498103,-0.6328174099057555,-14.764522050118023
-15.7971476975213,158.88535042,142.65221948,18.86205311,-55.2794084,-61.53271232,-10.63282,-0.6518417383861996,-11.460325796780468
-13.9886355746245,158.66404352,141.5259492,19.10510522,-55.51378504,-62.18411685,-10.33304124,-0.6714988630395581,2.354157690950265
-11.8318688917433,158.4455582,140.41762555,19.30551928,-55.71004279,-62.73380827,-10.05503379,-0.6908427599097796,8.011104899888766
-9.32811814424087,158.2453131,139.32315352,19.56356126,-55.86535028,-63.18828739,-9.73841624,-0.7099449004042656,12.654471344341056
-6.53600523425598,158.01798187,138.22893187,19.82685084,-55.97054386,-63.50617612,-9.38543684,-0.7290426709433707,24.94671705572382
-3.55096765673921,157.84416238,137.19286262,20.16770408,-56.02314477,-63.69712132,-8.98979051,-0.747125490634539,23.88713988414559
-0.483808834592018,157.67626743,136.18317235,20.55356357,-56.01715064,-63.73686722,-8.55504351,-0.7647479102713894,31.722179459742204
