knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.98670303567805,161.84449956,109.82248983,58.91791293,-23.89533432,-61.98012242,29.1794829,-1.2248286133183055,46.286315022461274
-3.10625741143794,161.74759129,110.98570682,57.64856473,-24.43434932,-61.36456482,27.76751462,-1.2045266469276674,35.368837237603756
-3.22905884106865,161.6409102,112.17962536,56.3014994,-24.93445697,-60.63991421,26.25076463,-1.183688837404064,37.67968109251285
-3.36045361901726,161.55200499,113.42925991,54.87408335,-25.41388621,-59.8573438,24.67292186,-1.1618786000598862,45.24995596592029
-3.50636078950459,161.50254797,114.75264956,53.39931269,-25.87896056,-59.03196584,23.04483387,-1.138781093380571,42.73989673953427
-3.67317647190868,161.47832312,116.13207615,51.87754666,-26.32413136,-58.15157589,21.36956913,-1.114705557595513,34.98191519573312
-3.86763587159119,161.48857835,117.57055533,50.32146699,-26.76672865,-57.26582697,19.66915642,-1.0895993596831248,29.029846772921086
-4.09662815649288,161.49518022,119.035324,48.69257484,-27.17797661,-56.29682752,17.89192115,-1.0640343236115664,29.193483607601323
-4.3669605721747,161.53289097,120.55478987,47.01964628,-27.57312667,-55.28839149,16.07709062,-1.0375146413083864,28.021203544904516
-4.68507662472763,161.58227006,122.10583819,45.30802456,-27.95169457,-54.24124302,14.218453,-1.0104437412668597,21.572044407174307
-5.05676117890747,161.65688366,123.69957408,43.56145398,-28.31615071,-53.16335899,12.33823569,-0.9826278025791576,16.48505366410591
-5.48688804899085,161.72610152,125.29995109,41.79649301,-28.65966397,-52.03993497,10.39306897,-0.9546959544814355,20.31309652981701
-5.97923526800217,161.82348061,126.93881069,40.0074203,-28.99267902,-50.898263,8.43989408,-0.9260924584835182,17.674973769556956
-6.53634278929286,161.94810137,128.61044946,38.20565714,-29.3190213,-49.7524112,6.50076,-0.8969168580430297,3.086731719207414
-7.15938477340933,162.06914663,130.27931744,36.40186655,-29.63148691,-48.58476034,4.53265258,-0.867789617010923,1.4448428959967785
-7.84805424372596,162.18479534,131.9386335,34.60036953,-29.92962419,-47.39465092,2.52747771,-0.8388290884327031,5.296569879650281
-8.60046973627211,162.33628798,133.62810253,32.80336755,-30.22770547,-46.22428762,0.575084889999992,-0.8093422912487283,-3.7236215618907664
-9.41311547365852,162.47858784,135.29716465,31.02029879,-30.51691492,-45.05048987,-1.38320262,-0.7802116618344115,-11.749207458580102
-10.2808246475495,162.62456625,136.95555284,29.25185392,-30.79862706,-43.88037556,-3.32801995,-0.7512673276427225,-12.696156788192248
-11.1968101807649,162.76579868,138.5883778,27.50584341,-31.07747732,-42.72708879,-5.25451375,-0.7227691559819779,-17.56122717153863
-12.1527451779781,162.91937035,140.21025953,25.79662735,-31.35512809,-41.60047813,-7.10780417,-0.694461979715536,-23.262024032604245
-13.1388957691409,163.04608016,141.77897253,24.10329483,-31.6215143,-40.47048027,-9.0137448,-0.6670827728466981,-24.073471235087585
-14.144296736524,163.19116689,143.33168464,22.45953075,-31.89494797,-39.39359395,-10.81724817,-0.63998283419161,-30.697435569375653
-15.1568966934423,163.32236225,144.83163643,20.87003207,-32.16798472,-38.35453251,-12.54358171,-0.6138037368349272,-37.98088652416931
-16.1635422290389,163.44215119,146.2772264,19.32451584,-32.43277794,-37.32866013,-14.28863082,-0.5885734322246214,-41.35327628204788
-17.1497875211788,163.5544954,147.66668588,17.84220611,-32.69855697,-36.3524485,-15.94660692,-0.5643227894755731,-46.39478025414867
-18.0997071047261,163.65753181,148.98583134,16.44734406,-32.97411138,-35.45271076,-17.47154563,-0.5412993578858377,-49.326521499805054
-18.995883579846,163.75128101,150.23591282,15.13099722,-33.24123511,-34.58046947,-18.9729146,-0.519481320141634,-61.09209840143905
-19.8196131813472,163.83501888,151.41181613,13.89771743,-33.50590966,-33.75835818,-20.39814208,-0.4989579356970345,-60.60998959281139
-20.5513113624122,163.88386922,152.45510782,12.79747248,-33.79102944,-33.05793524,-21.64727043,-0.4807490606478387,-47.71946595779397
-21.1710895715031,163.97121396,153.49053126,11.77236673,-34.05451655,-32.36145697,-22.85256249,-0.46267751246751243,-64.06175517975177
-21.6594660847056,164.03168725,154.40089042,10.87629037,-34.32616615,-31.7601272,-23.93410892,-0.4467887477498228,-77.58835707933729
-21.9981740779192,164.07882363,155.20219957,10.11608332,-34.60479441,-31.25562405,-24.85481974,-0.43280326475596553,-80.17914651027804
-22.1710293694347,164.1149901,155.90212448,9.46973031,-34.87785623,-30.81194446,-25.70035365,-0.42058727055974066,-82.07010952571869
-22.1647933472996,164.11720961,156.45447521,8.96429846,-35.15631968,-30.46839802,-26.39864075,-0.41094693169544644,-55.85391502125112
-21.969940631264,164.10768775,156.93313145,8.49999956,-35.41716325,-30.15186466,-27.07658899,-0.4025928043222304,-52.413750637849695
-21.5812628779599,164.18312949,157.38673149,8.23937478,-35.69322546,-29.9847929,-27.48610968,-0.39467599013705246,-81.40324888912475
-20.9982808043773,164.1914402,157.66382975,8.06613669,-35.96130487,-29.87416039,-27.86583522,-0.3898397131485051,-79.44718334725987
-20.2254552179131,164.21166051,157.85258151,7.98789833,-36.22629319,-29.83843782,-28.1790547,-0.38654537346757095,-61.15017772295228
-19.2721943119441,164.21001709,157.93932922,7.97921953,-36.4772818,-29.85944275,-28.3975041,-0.38503134030950575,-69.31107026989957
-18.1526612280408,164.24046547,157.96806682,8.05975905,-36.72276874,-29.94973044,-28.54717132,-0.3845297745703847,-49.20965599841565
-16.8853927839317,164.20172239,157.81770551,8.23814567,-36.97292662,-30.13854886,-28.58715594,-0.3871540744974964,-14.618774840278736
-15.4927471292485,164.28965727,157.80160157,8.29936822,-37.16584039,-30.24015573,-28.78583454,-0.38743514127303996,-45.81630658154811
-14.0002046533536,164.29661696,157.61232239,8.4686091,-37.36041908,-30.42419742,-28.83376819,-0.3907386861695149,-60.32532639181576
-12.4355524041632,164.32372728,157.37262822,8.66178806,-37.55128042,-30.66691402,-28.86081106,-0.39492213863385006,-27.92787380848094
-10.8279872095996,164.3451918,157.06130061,8.87356962,-37.72861614,-30.92774799,-28.91608745,-0.400355830480715,-12.93626871470499
-9.20717623274007,164.38762687,156.78363994,9.00985714,-37.88061494,-31.17444691,-28.94186832,-0.40520192337550826,-39.597330192216454
-7.60231548870089,164.41741157,156.43615947,9.15745669,-38.01827034,-31.42311415,-29.01087595,-0.4112666016633856,-20.06157189532065
-6.04122665741274,164.42310244,155.96777567,9.4312414,-38.18278991,-31.79804989,-28.90062358,-0.4194414411363881,28.504324644484935
-4.54953022551377,164.49167814,155.69607399,9.36789195,-38.25943986,-31.92322415,-29.16699948,-0.42418353003558823,1380.2135230910606
-3.14992861868004,164.52462621,155.31522915,9.38975467,-38.34767524,-32.11457374,-29.32085293,-0.43083052643281944,1056.6711809231333
-0.326671083802679,196.47990815,162.86402948,37.2603363,31.2474345,16.52720965,18.29999968,-0.2990791060986848,-2009.490016166218
-0.0233950414035729,195.78910235,160.71696253,37.77525393,30.30668796,14.13174755,18.47584206,-0.33655249363693746,-1716.5068899628818
0.307834247326592,195.07321482,158.51845528,38.34479948,29.34320235,11.69174273,18.69596397,-0.37492368377840324,-28.636667725686138
0.662458262575545,194.3381047,156.28383588,38.97873934,28.34653135,9.17848845999998,18.99861639,-0.41392514983734363,-25.911796865613557
1.03531161629287,193.58063769,154.00880506,39.67820967,27.33463977,6.64497351999998,19.34840364,-0.45363192823069026,-19.753648691371772
1.42087814714024,192.80096163,151.70224557,40.4503821,26.30437218,4.08551138000001,19.76965122,-0.49388898572431117,-13.182976240469024
1.81351371914066,192.0134396,149.38597477,41.30349053,25.24302509,1.46342899999999,20.30515794,-0.5343155375521145,-15.01423328752196
2.20758953113838,191.20479108,147.04512237,42.2338123,24.17218599,-1.15637086000001,20.89785039,-0.5751711192353256,-12.57600832249004
2.59756901873553,190.36956018,144.67711926,43.25505821,23.09764441,-3.75398819999998,21.54928279,-0.6165005702022909,-0.1541649328329342
2.97806302699084,189.52718874,142.31594395,44.36381022,22.00555543,-6.36545537000001,22.29958257,-0.657710853578589,8.420423006724143
3.3438860974076,188.6806162,139.96738045,45.55644089,20.89545936,-8.99282085000002,23.15997077,-0.6987010193457506,10.444509265525781
3.69011467200562,187.82887444,137.635011,46.83129648,19.77447955,-11.61397538,24.10597282,-0.7394085456211801,14.303091902482201
4.01214390238826,186.96623448,135.31748427,48.187277,18.6448444,-14.21752453,25.1416727,-0.7798570175626577,29.71934083925607
4.30574037802427,186.10672427,133.03602873,49.60776556,17.5029912,-16.81348666,26.25718214,-0.8196759284735229,35.539088870152376
4.56708882744554,185.28305617,130.83786737,51.06971144,16.34360052,-19.41876297,27.49902537,-0.8580410816956392,13.071783059149755
4.79283160699987,184.42838307,128.64067044,52.5936811,15.18558116,-21.96905892,28.75909822,-0.8963894024388505,26.87622741301743
4.98010048275558,183.52569565,126.43314627,54.17522331,14.04004215,-24.4277747,30.00634636,-0.9349179675227057,58.58139514855143
5.12654075448454,182.72422923,124.39930159,55.71877692,12.86333567,-26.93230781,31.36858972,-0.9704152536628763,33.6536899643713
5.23032812466793,181.88024125,122.36407184,57.29782224,11.69041828,-29.37285595,32.73129044,-1.0059367138349171,28.47298551243993
5.29017983602166,181.00488595,120.35075418,58.89013686,10.52733396,-31.72722248,34.07586912,-1.041075735890465,63.403642133370575
5.3053639377736,180.18194724,118.4581356,60.4311355,9.35238742000001,-34.06454176,35.43641031,-1.0741081615958845,61.02359073763219
5.27570954146397,179.39333552,116.66548288,61.91634275,8.1693726,-36.37139511,36.7827502,-1.1053958539047166,40.78556780026554
5.20161433865797,178.57848856,114.90183878,63.39073447,6.99247925,-38.60592768,38.10783835,-1.1361772502830887,44.36572678829798
5.08404188382763,177.77399142,113.21389567,64.81572197,5.82061923999998,-40.77206292,39.38997815,-1.1656374151389417,51.94822594778658
4.9245048980259,176.97930099,111.59973885,66.18429084,4.64951673000002,-42.8831119,40.63145923,-1.193809766291463,51.73599216541369
4.72503534452062,176.194089,110.05994987,67.49261121,3.48312636,-44.92900328,41.82285637,-1.2206841537783881,51.7223698705993
4.4881431268926,175.41854197,108.59406432,68.73537534,2.32121111000001,-46.91043324,42.95813115,-1.246268683083296,51.232993510974545
4.21676506280885,174.65308121,107.20235142,69.91144458,1.16565623,-48.82430171,44.0330421,-1.2705586554307746,50.773649031787826
3.91420568523337,173.89541378,105.88193322,71.01498491,0.0165326100000129,-50.67107099,45.04476901,-1.2936043005240316,51.22709604343134
3.58407141974264,173.14836877,104.63566455,72.04519067,-1.12585760000002,-52.45232717,45.98911313,-1.3153557921799823,50.981603266835315
3.23019975576621,172.41240818,103.46331176,72.99862141,-2.26057182,-54.16586195,46.86159735,-1.335817208360424,49.981758243575754
2.8565851314475,171.68632616,102.36108075,73.88100298,-3.38586998,-55.8097035,47.66491505,-1.3550547686025065,49.81666405897034
2.46730334687409,170.96955644,101.33106468,74.67998322,-4.50425764000002,-57.39116296,48.39559924,-1.373031940372459,49.58751978147324
2.06643637688831,170.26442112,100.37192541,75.40439365,-5.61225764,-58.90286501,49.05193295,-1.3897720786191337,48.938986847357754
1.65799945080726,169.56985194,99.48293316,76.05055044,-6.71055623999999,-60.34880936,49.63548653,-1.4052879204063464,52.24432280071633
1.24587218982476,168.88598084,98.66316981,76.62003568,-7.79829566999999,-61.72853412,50.14745536,-1.419595489951025,48.37744635915353
0.833735441027598,168.23002384,97.93413956,77.12672826,-8.86402071000001,-63.01430593,50.57510875,-1.4323194681601623,40.89178504788071
0.425015228898364,167.55359889,97.23159656,77.52582687,-9.94035340000002,-64.29303351,50.95770002,-1.444581156647001,48.437435070876056
0.0228349784876644,166.90582909,96.61963863,77.86208143,-10.99219059,-65.4739541,51.2501076,-1.4552618374091901,55.079894659251224
-0.370023133461161,166.2718976,96.07754937,78.1214952,-12.03027989,-66.5886747,51.47317847,-1.4647230798358895,49.090223117702614
-0.751147158171042,165.66255706,95.62072225,78.31342113,-13.0445126,-67.61356801,51.61661419,-1.4726962171922928,45.37135932335845
-1.11851446037984,165.05048226,95.20476844,78.41346273,-14.06177301,-68.61644086,51.70642763,-1.4799559807130076,50.34345329643974
-1.47050098200079,164.46909109,94.88176461,78.45804404,-15.0444613,-69.50695446,51.70945057,-1.4855934610430597,50.41206742532278
-1.80588101507092,163.89850895,94.62043425,78.41948564,-16.01909614,-70.34962437,51.65181072,-1.4901545362604818,50.764301048316085
-2.12381802816982,163.34759736,94.43164684,78.31050601,-16.97089099,-71.11377959,51.51849434,-1.4934494981512942,51.475426725393625
-2.42384726054079,162.82843266,94.32695808,78.11947043,-17.90587808,-71.8104044,51.30766947,-1.4952766617031243,49.91495751178299
-2.70585093299398,162.31101969,94.27646154,77.88339716,-18.80966897,-72.40972442,51.02866144,-1.4961579925869894,49.923823784383536
-2.97002703529288,161.83679474,94.31947355,77.55866259,-19.70310013,-72.96214478,50.68374866,-1.4954072913945886,41.471129639791826
-3.21685274920525,161.35907535,94.40731868,77.19469369,-20.56258297,-73.4131885,50.27428846,-1.4938741046442463,56.65467557272263
-3.44704366433359,160.88623373,94.54960109,76.73344783,-21.40249609,-73.79766339,49.77482304,-1.4913908081220737,64.89289318685421
-3.66151004171014,160.53036057,94.8627832,76.23419471,-22.21831907,-74.10713052,49.22920152,-1.485924749144231,42.303194416732914
-3.86131147488622,160.1142531,95.15153752,75.68025333,-23.01131616,-74.34181122,48.61832677,-1.4808850355308734,45.519361498600475
-4.04761139232928,159.76447608,95.56062717,75.03187153,-23.77869154,-74.50058622,47.91035912,-1.4737450742025422,47.465853909518515
-4.22163295013775,159.41821267,96.01428068,74.33631395,-24.51869496,-74.57714612,47.1404731,-1.465827326789813,40.399687719954166
-4.38461799116039,159.09098365,96.53043045,73.58287836,-25.23125329,-74.57350521,46.30312299,-1.4568188138699016,25.55716690555876
-4.53779089204778,158.78342307,97.108497,72.76476953,-25.91870541,-74.49597032,45.39415191,-1.4467296492767572,43.80510957926686
-4.68232926226496,158.41521127,97.64666551,71.90153689,-26.59768172,-74.38358836,44.43424212,-1.4373368368467052,82.9704655456287
-4.81934320187517,158.23243728,98.45369811,70.91792642,-27.21285549,-74.10809285,43.32776244,-1.4232514608057747,50.47776859968378
-4.94986265111364,158.00779588,99.23828632,69.90099423,-27.82152201,-73.80299044,42.18030762,-1.409557813268946,27.065452519861033
-5.07482914488264,157.81125165,100.08811553,68.83118858,-28.40358331,-73.42028137,40.95210711,-1.3947254954748238,30.79330475986186
-5.19508931202687,157.62307273,100.98498075,67.68671874,-28.95045357,-72.945295,39.63931359,-1.3790722444392005,31.40145950173201
-5.31139209508123,157.41774376,101.89896559,66.45945156,-29.46987906,-72.3961352,38.23851506,-1.3631201996678868,49.80907536737744
-5.42439277489846,157.2745232,102.91159229,65.19621104,-29.96912476,-71.79630258,36.78628396,-1.345446529659282,49.116432727078774
-5.53466453368085,157.16574128,103.99520063,63.87836439,-30.4402633,-71.11725135,35.25817679,-1.326533996324212,35.44931786007677
-5.64271681264196,157.07054159,105.11962026,62.4915331,-30.88737809,-70.37844807,33.65481434,-1.3069091716066554,33.85498925897679
-5.74901918386436,156.99449898,106.2945453,61.05594907,-31.30654789,-69.56850932,31.98681196,-1.2864028611945295,32.3854778793331
-5.85402888091054,156.9440566,107.52162303,59.57737944,-31.70183246,-68.69943498,30.26487405,-1.2649863146281313,31.370068009799468
-5.95821953899042,156.89767787,108.77944509,58.05415628,-32.06279686,-67.7460728,28.49507413,-1.2430331782769137,42.129871004701336
-6.06210811010804,156.89338389,110.10336305,56.49661108,-32.41110675,-66.76601504,26.67681782,-1.2199264508486272,37.311826772719044
-6.16627638021882,156.95110076,111.50573126,54.9262044,-32.75503612,-65.78045107,24.84645083,-1.1954505082588278,20.210876086179663
-6.27138307753673,156.98128747,112.89888409,53.33458095,-33.06259049,-64.71055847,22.95877903,-1.1711354043918512,23.16947794901658
-6.37816228994693,157.05119546,114.34781722,51.72298134,-33.3541749,-63.6088335,21.06425353,-1.145846750632124,23.505033205672987
-6.48740387466258,157.14045207,115.82715646,50.10403984,-33.63025149,-62.47852086,19.16044454,-1.1200274101401735,14.147502780985644
-6.59991276572926,157.23979304,117.3245771,48.48359073,-33.89138537,-61.32250019,17.24686727,-1.0938924896848528,15.830260233966609
-6.71645944465801,157.34490213,118.83648805,46.86445505,-34.12954612,-60.12052944,15.32689625,-1.0675046656103973,15.682935246472685
-6.8377602374637,157.49887586,120.39203769,45.2570861,-34.37564123,-58.95497435,13.43541313,-1.040355202714185,7.298249601518325
-6.9645125461909,157.63868097,121.93567624,43.65810541,-34.60036223,-57.74947476,11.53438313,-1.0134136275559738,2.5309892147795665
-7.09745940794261,157.805017,123.50131417,42.07238504,-34.82024938,-56.54999358,9.67491596,-0.9860880907833652,-3.4689954773114984
-7.23744489523581,157.96323095,125.04936593,40.5115907,-35.0297255,-55.34070893,7.80810728,-0.9590694905800723,-4.859366647351759
-7.38544639734085,158.12454827,126.59071477,38.96890575,-35.23198708,-54.13468659,5.95967361,-0.9321678784002767,-5.157093637808696
-7.54258296020507,158.30422015,128.1352135,37.45387921,-35.43315548,-52.94635358,4.17142349,-0.905211290268906,-14.658941847683948
-7.71010077906618,158.47226965,129.6505674,35.97492637,-35.62608927,-51.75872274,2.39048057,-0.878763375380969,-17.510439835639602
-7.8893392622213,158.6245766,131.13707152,34.51323857,-35.80498526,-50.55806938,0.621410390000001,-0.8528189841425081,-18.458855241834105
-8.08168137030118,158.80419855,132.6100926,33.1061869,-36.0120364,-49.45877267,-1.05627168,-0.8271099163452253,-21.568719554949656
-8.28849039551287,158.94066898,134.03316809,31.71380372,-36.18417491,-48.2915999,-2.74303630999999,-0.8022725635402936,-24.809663330882525
-8.51103581947499,159.12017871,135.44603814,30.39696208,-36.39425759,-47.25755447,-4.31002905,-0.7776133292649766,-29.327032711311496
-8.75041320977575,159.23694336,136.78711576,29.08714501,-36.56587834,-46.14710816,-5.91835018,-0.7542071092711674,-28.39939894051957
-9.00746435970203,159.39570612,138.11395216,27.85723978,-36.77246623,-45.16406178,-7.39783734,-0.731049445455859,-32.502046674742765
-9.28270380290306,159.51772974,139.37834686,26.64964271,-36.9621475,-44.16735876,-8.88027102000001,-0.7089815948960931,-39.69599714549021
-9.5762320236867,159.63025504,140.59564317,25.48662331,-37.15328572,-43.20992073,-10.28580853,-0.6877357663142157,-35.54374889924938
-9.88756658456665,159.70126693,141.74213665,24.33849376,-37.32997267,-42.24730821,-11.6981676,-0.6677256802355679,-33.082227279359564
-10.215356915849,159.82393497,142.8736835,23.29381166,-37.53690029,-41.40602856,-12.97477168,-0.6479764620624974,-36.72269961035535
-10.5570637943337,159.87586932,143.91637924,22.23206589,-37.71336743,-40.52078138,-14.28071009,-0.6297779883029786,-35.81405327649944
-10.9087113526943,159.97625454,144.94131826,21.26494617,-37.91381702,-39.74099666,-15.48136531,-0.6118894277718145,-38.990774171941965
-11.2647529231507,160.03672223,145.88542242,20.31929995,-38.11091291,-38.99727786,-16.6158593,-0.5954117016980393,-38.985651630586425
-11.6180507736287,160.09465545,146.78555234,19.4109258,-38.29847951,-38.26996636,-17.73325108,-0.5797014708983259,-35.197746101696126
-11.9599632698206,160.14718286,147.63109427,18.5457122,-38.48515656,-37.58648115,-18.79419733,-0.5649439802561586,-34.69889085890077
-12.2805303968091,160.19992204,148.42811819,17.7273064,-38.66731863,-36.93768564,-19.81113093,-0.5510332886350069,-37.00909417796883
-12.5687462066712,160.24720758,149.17795612,16.94269297,-38.83328917,-36.2909219,-20.81574317,-0.5379461479001679,-37.48038892654848
-12.812904577866,160.29398654,149.85863755,16.22615946,-39.02411636,-35.76869236,-21.65936532,-0.5260660157894848,-34.329285973864195
-13.0010033342015,160.34653438,150.51007116,15.54280556,-39.18271552,-35.20377445,-22.55265506,-0.5146963544368321,-37.52680072201253
-13.1211932168062,160.39601183,151.09246459,14.92656684,-39.36175135,-34.75561283,-23.28383569,-0.504531671541349,-36.20746794318952
-13.1622581103581,160.44750726,151.62717347,14.36543504,-39.52253496,-34.30853896,-23.99265054,-0.4951992410456976,-32.195453411695276
