knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.80895136518837,179.02456247,114.87158075,59.75568351,7.44755053,-37.7166616,36.17567964,-1.1367053525317559,38.52215326778374
4.72519993676591,178.2328758,113.31867862,61.08230793,6.28571599999998,-39.741254,37.3411975,-1.1638086076614889,47.57601036525782
4.61757024497284,177.4892196,111.88245817,62.32585192,5.1203452,-41.72635494,38.45502523,-1.1888753832984633,48.488498168797186
4.48600159374756,176.72882945,110.48779234,63.54327489,3.96769135,-43.6287679,39.53823249,-1.2132168939970231,46.023642970038914
4.33114855718078,175.98445703,109.17115422,64.67566653,2.81452093999999,-45.48011984,40.54278715,-1.236196564248291,49.16882751122342
4.15427869544224,175.24317161,107.92060211,65.75395384,1.67259662999999,-47.25577738,41.50186093,-1.2580228160355535,49.02034886109963
3.95716930899487,174.51086808,106.7415669,66.75900123,0.53891453,-48.96223659,42.39296703,-1.2786008624469964,50.5005102398437
3.74200644541787,173.78774314,105.63427779,67.68982405,-0.585650369999996,-50.59910112,43.21640374,-1.297926703187974,51.78297293821687
3.51128800656703,173.07622767,104.60132619,68.54315173,-1.69985136,-52.16323206,43.96391636,-1.3159551096217175,52.79054802473482
3.26773192803355,172.3775894,103.64464805,69.31666236,-2.80288304999999,-53.65376004,44.63365635,-1.3326522930465727,53.43563742423729
3.01418991619389,171.69277584,102.76355304,70.0139876,-3.89318487,-55.06998994,45.2308874,-1.348030301993965,54.35201905733544
2.7535670124348,171.02328163,101.96118196,70.62892048,-4.97071283000002,-56.41079814,45.74675706,-1.3620343191627478,54.99239955851331
2.48874719481739,170.36981816,101.23719402,71.16481592,-6.03476384000001,-57.67666006,46.18506347,-1.374670292460479,55.62749171205805
2.22252522980879,169.73353583,100.59279911,71.62089456,-7.08454157,-58.86676671,46.54449623,-1.3859171053230714,56.676766205063785
1.95754498415204,169.11634737,100.02955705,71.99857885,-8.11941744000001,-59.98159422,46.82888339,-1.3957475337557872,57.45021758973845
1.69624436118547,168.51842433,99.54915021,72.29520864,-9.13879807000001,-61.01996229,47.03323457,-1.4041322148628888,57.039356611843225
1.44080692313981,167.94315093,99.15108558,72.51573216,-10.14340356,-61.98595593,47.1630461,-1.4110797532921215,54.83838821465747
1.19312010754566,167.37686582,98.83231275,72.64130145,-11.12234495,-62.84579095,47.17458978,-1.4166433887415217,56.71989503621022
0.954739766156961,166.83085521,98.58681493,72.70525013,-12.09303683,-63.65803657,47.1520668,-1.4209281340069901,60.6111415101207
0.726860586600181,166.32643122,98.44045635,72.68651983,-13.05579888,-64.42424134,47.0784024,-1.4234825731165337,57.43562838251837
0.510291836347567,165.83292341,98.36982054,72.58727807,-13.99257937,-65.08955147,46.90016002,-1.4247154005708467,54.32931057843593
0.305437807453137,165.35869968,98.37768186,72.40953944,-14.91172763,-65.68129549,46.64748646,-1.4245781946532938,51.483317358940184
0.112282321242854,164.90380065,98.46411017,72.15420359,-15.81183613,-66.19765301,46.32118261,-1.4230697360768596,51.89251329273281
-0.0696233492254981,164.44527269,98.60988505,71.81293701,-16.68617777,-66.61659665,45.89539658,-1.42052548445416,63.70751268279129
-0.241169768598766,164.03390942,98.855722,71.40899679,-17.54705242,-66.98372859,45.42755828,-1.4162348202535993,63.413342673352965
-0.403696426343763,163.67526708,99.2071054,70.92429804,-18.39816049,-67.30551016,44.90151494,-1.410102022986747,50.758609529621964
-0.558997117322412,163.30760203,99.61066552,70.35320325,-19.2197155,-67.52428787,44.26945892,-1.4030585701630036,51.06977904597576
-0.709323989220114,162.96442578,100.09515116,69.71596874,-20.01957573,-67.66717696,43.57686967,-1.3946027005663717,54.75049692418965
-0.85739051678312,162.64554223,100.65821732,69.00761209,-20.79964797,-67.74039723,42.8207375,-1.3847753421678104,53.33460729515238
-1.00637359559512,162.34707463,101.29689416,68.2249502,-21.5574036,-67.7373211,41.99222158,-1.3736283284535775,51.76758786086255
-1.15991493030487,162.07083816,102.01135391,67.37123515,-22.29507176,-67.66577375,41.10311471,-1.361158653443102,46.1138363497926
-1.32212005985076,161.81255064,102.79524359,66.443442,-23.01001937,-67.51841987,40.13316898,-1.347477197554697,52.061480362943776
-1.49754876770593,161.54529316,103.62870332,65.43418662,-23.70034136,-67.29218809,39.10981338,-1.3329305810834142,60.915837600272745
-1.69118967464729,161.3689607,104.59188333,64.37765204,-24.37898246,-67.02551852,38.01998908,-1.3161199186195223,49.84594544783061
-1.90841708893322,161.17654695,105.59507477,63.23672859,-25.02784095,-66.66678334,36.85081721,-1.2986109249636992,45.22611651366803
-2.15493112680454,161.01242783,106.6741193,62.0265866,-25.65807926,-66.25023394,35.62924578,-1.2797780451395644,48.34829412465824
-2.43668012654926,160.86971385,107.82057278,60.74752584,-26.26630855,-65.76739823,34.33855709,-1.2597686571926174,46.87953149126178
-2.75976268304414,160.75011987,109.03337059,59.40050428,-26.85561684,-65.22870607,32.98992897,-1.2386013422471407,47.160323551980184
-3.13030636288734,160.6535448,110.31467072,57.98232335,-27.41828993,-64.61362786,31.56464137,-1.2162384362724095,45.79014235072787
-3.55432019337313,160.58617823,111.66283063,56.50155439,-27.96380378,-63.95132893,30.08749344,-1.192708606999519,43.70586841266899
-4.03751827430331,160.5410287,113.07112685,54.95734422,-28.48651885,-63.22715836,28.54502465,-1.1681292011171287,40.01914660182848
-4.58511240815597,160.52841375,114.54270685,53.3562297,-28.99339388,-62.46113241,26.9611516,-1.1424452849106304,35.7284797832702
-5.20157255912312,160.52160649,116.0568758,51.69958048,-29.4693876,-61.61662826,25.28772618,-1.116018051301665,35.999562577360145
-5.89035531340166,160.54689874,117.62729218,49.99438472,-29.93222251,-60.74174478,23.58685641,-1.0886091148434147,32.25817356369287
-6.65360238404822,160.60243866,119.24888705,48.25169074,-30.37815956,-59.82887875,21.85180887,-1.0603069452284655,25.628968005662056
-7.49181856288487,160.66300707,120.89670323,46.47396271,-30.80190292,-58.86696184,20.06803139,-1.0315471274198298,24.831022670269665
-8.40356766800959,160.75637789,122.58774147,44.67574363,-31.21441476,-57.88722992,18.27461622,-1.0020329423546996,20.240756122970005
-9.38525721490284,160.87268891,124.30838556,42.8654681,-31.61372319,-56.88702053,16.48407218,-0.9720020377292179,12.144383162480121
-10.4310523983974,160.99686908,126.04256688,41.04755213,-31.99445372,-55.85577143,14.66366497,-0.9417348638686368,6.577575228106092
-11.5328912621767,161.13649636,127.78965008,39.2408175,-32.3633721,-54.81408799,12.85865899,-0.911242509722358,2.95928777723109
-12.6805602996158,161.27934533,129.53507902,37.44482397,-32.71483404,-53.74886428,11.03138464,-0.8807790278597634,-1.7541920339369632
-13.8618203369823,161.45058472,131.28787007,35.68557788,-33.06476803,-52.70848503,9.28830209,-0.850187052937775,-10.116687562782278
-15.0625868282502,161.61739228,133.01754038,33.96050248,-33.4021183,-51.66487432,7.55247361,-0.8199986110542836,-17.710150880634323
-16.2671686349459,161.78967615,134.72812571,32.27867526,-33.72501884,-50.61593749,5.84148182,-0.7901432649094702,-23.72783495666493
-17.4585653963612,161.95878423,136.39853005,30.65601641,-34.04541568,-49.59913407,4.19110792,-0.7609892093368673,-29.664513066127718
-18.6188170161385,162.12538004,138.03243087,29.08825104,-34.34822874,-48.57735263,2.54618583,-0.7324722603768319,-37.27483277389813
-19.7293963685636,162.28983823,139.60955458,27.60421686,-34.65289449,-47.60490947,1.01523292,-0.7049462589260638,-44.40556916446629
-20.7716370001329,162.43760463,141.12316697,26.18587869,-34.94591125,-46.65207771,-0.492348730000003,-0.6785287391215834,-51.644254169266276
-21.727186578122,162.58063129,142.56615394,24.86571123,-35.23753036,-45.7500223,-1.89628987,-0.6533438654317069,-57.28630848368938
-22.5784446898217,162.70246592,143.91800329,23.64281331,-35.52527611,-44.89746283,-3.20292176,-0.6297496432832616,-60.59861353675089
-23.3088917641125,162.81696748,145.19452693,22.50613337,-35.8063896,-44.09026143,-4.48052171,-0.6074701027857189,-67.24955018929779
-23.903276652117,162.9127716,146.36563513,21.4822427,-36.08759599,-43.35245744,-5.63446809,-0.5870304087986148,-70.53145858809894
-24.3477752013147,162.99237096,147.43758838,20.55894429,-36.36552399,-42.68044244,-6.71190674,-0.5683212951586607,-75.92998362133673
-24.6302405286039,163.04817301,148.40915148,19.72809514,-36.62757279,-42.04541426,-7.69580736,-0.5513643201727779,-82.13217343391422
-24.7405597222438,163.10512712,149.24560307,19.06127823,-36.92331015,-41.58051921,-8.53304094,-0.5367654858937362,-78.41410550970762
-24.671074483937,163.13796726,149.98208514,18.46895936,-37.19901124,-41.1512542,-9.30083875,-0.5239114488903325,-79.63282703848384
-24.4170165437807,163.16071519,150.60433803,17.99433225,-37.47532576,-40.81496675,-9.94404911,-0.5130510871797824,-85.30906362630597
-23.9769093358732,163.16834808,151.09875631,17.6300684,-37.75649431,-40.57991309,-10.49463019,-0.5044218603117354,-78.47221275649463
-23.3528916885708,163.14096849,151.47428806,17.32730804,-38.01868537,-40.38420818,-11.01262555,-0.49786759482845927,-69.81674800473681
-22.5509266367384,163.15842225,151.76581482,17.18251318,-38.31168373,-40.37692705,-11.29092311,-0.4927794930087878,-71.5323630262199
-21.5808681646647,163.1358898,151.94421759,17.06675903,-38.57176597,-40.36818408,-11.58217143,-0.4896657772776098,-70.18126176434825
-20.4563698645889,163.119695,152.02302308,17.04227358,-38.84250275,-40.48001053,-11.77157216,-0.4882903620084622,-62.81397391893928
-19.1946312309327,163.10189846,152.01203811,17.07860305,-39.10406131,-40.65463979,-11.89985747,-0.48848208590319514,-55.785279948415976
-17.8159887214506,163.07268439,151.92033378,17.12612452,-39.34788388,-40.85921408,-12.03175097,-0.49008262840003053,-48.72296046452229
-16.3433690136264,163.04454817,151.76023252,17.19314935,-39.58637022,-41.12782424,-12.11477526,-0.4928769225236221,-42.639529835560296
-14.8016304232558,163.01485368,151.53848248,17.26215925,-39.81376677,-41.43480461,-12.18733443,-0.4967471908380511,-38.25266395929783
-13.2168247756577,162.98320785,151.26412042,17.31028286,-40.03064212,-41.77292712,-12.27246599,-0.5015357121276051,2124.346931560785
-11.6154158765251,162.94687953,150.93745956,17.34525061,-40.23350888,-42.12398824,-12.37517699,-0.5072370196720014,1845.4864930471276
-0.197715289761159,198.86358952,162.93961966,39.31018877,34.29924176,18.78819932,21.94524143,-0.29775980857550954,-2755.954697569751
0.202423382828907,198.22631409,160.91029536,39.52221699,33.436259,16.72854426,21.51689818,-0.333178199201239,-2477.11181008705
0.629385918249844,197.5568944,158.82466163,39.76013866,32.52883851,14.57758016,21.13357665,-0.3695793747803891,-34.005719383840024
1.07816036414839,196.85632252,156.69032595,40.02226172,31.58032099,12.34560834,20.79598623,-0.40683055973918153,-28.86058125140485
1.54317606211908,196.12704122,154.51486518,40.31270067,30.5938118,10.04289731,20.51087769,-0.44479951292365266,-22.920991932744972
2.01852828844101,195.37038128,152.30499759,40.63765043,29.57082854,7.67454682000002,20.28665555,-0.48336897840226456,-16.87136309541364
2.49814819793338,194.59331153,150.07374112,41.00408158,28.51447696,5.2498937,20.13088658,-0.5223117502601907,-11.840875641551651
2.97593841633385,193.79341685,147.82300344,41.42256077,27.42780142,2.77883111000003,20.05593341,-0.561594533374889,-7.038286300092889
3.4459052145494,192.97763083,145.56477384,41.90659038,26.31378136,0.268608640000025,20.07878768,-0.601008075160884,-1.7529737941135437
3.90229186489378,192.14188885,143.30068288,42.4630279,25.17703284,-2.26580267000003,20.18965575,-0.6405239169775226,2.2564192528418126
4.33970555200734,191.29781442,141.04576276,43.1105648,24.01619895,-4.82813906999999,20.43172807,-0.6798796974409885,9.408061197192463
4.75323094648132,190.43355157,138.79129065,43.86677792,22.841621,-7.39119541999997,20.79297727,-0.7192276586548721,17.038336999620807
5.13852468634599,189.5813562,136.5806559,44.70864365,21.64268392,-9.97563461000001,21.28726673,-0.7578105136013739,15.317787932345173
5.49188647042969,188.71029471,134.3795209,45.67437497,20.43521117,-12.54369596,21.91420609,-0.7962275666322596,20.362176933711407
5.81030414372609,187.82914563,132.2033135,46.75882763,19.21974094,-15.09390075,22.67923737,-0.8342095509685247,29.629917149700535
6.09147192507623,186.96169441,130.08441783,47.93149905,17.98857048,-17.63469595,23.55659719,-0.8711912569162759,30.38164791182245
6.33378266243094,186.08207309,127.99573802,49.20364544,16.75682001,-20.13533936,24.54749256,-0.9076455966207054,34.74940592343882
6.53629657433163,185.20989194,125.96338878,50.55577021,15.51366229,-22.6123159,25.64165631,-0.9431167824091099,38.34475625728029
6.69869070992145,184.34167708,123.98726197,51.96825219,14.26854075,-25.04559507,26.81350285,-0.9776067016805423,39.957855874485034
6.8211961813484,183.46965873,122.062059,53.4107138,13.02107907,-27.43006049,28.01565434,-1.011207832276216,43.84007725082846
6.90453134662443,182.60921519,120.20772757,54.88536379,11.77071561,-29.76905723,29.28392079,-1.0435720211529307,44.13566097695831
6.94983412536709,181.74793947,118.41191436,56.35307279,10.51909019,-32.05421285,30.54882444,-1.074914874418239,46.28033377911622
6.95859099557751,180.88955312,116.68107188,57.80246828,9.26691384999998,-34.28408267,31.8026548,-1.1051237745276232,50.07987192747532
6.93256184188402,180.04258425,115.0269365,59.22823275,8.0151941,-36.45795238,33.06226333,-1.1339938831823506,48.77397992921528
6.87370402783363,179.19991232,113.44135272,60.60804607,6.76506865000002,-38.57022347,34.28303767,-1.1616675407095682,49.09998299888141
6.78409974426346,178.35795108,111.92141296,61.93615076,5.51753019,-40.61919747,35.45810898,-1.1881954939535406,52.86063521150908
6.66588949323355,177.52918311,110.48295574,63.20369709,4.27408181999999,-42.60309594,36.58856641,-1.213301308591625,52.77826265213115
6.52121347513006,176.70875916,109.11875855,64.40006519,3.03289722,-44.52251207,37.64686058,-1.2371110412035797,51.63061616649589
6.35216174718362,175.89270463,107.82695593,65.532854,1.80166309999998,-46.36482187,38.65290395,-1.2596572502084689,53.54263134337067
6.16073336138941,175.08554613,106.61192578,66.59094972,0.577924810000013,-48.13538672,39.5937186,-1.2808635268369692,55.7964064223948
5.94880427039618,174.29102684,105.4777328,67.56949545,-0.637286240000009,-49.83116006,40.45781171,-1.3006589286909755,56.614318324430535
5.71810357863677,173.5093937,104.42478287,68.4693919,-1.84231771,-51.44995296,41.24660718,-1.3190363718281193,58.2100204996494
5.47019765926841,172.74098886,103.45288582,69.29224008,-3.03639630000001,-52.99222003,41.96480198,-1.3359991753410392,60.53621103466966
5.20648169093372,171.99140567,102.57115881,70.02289216,-4.21812477,-54.45158446,42.58732495,-1.3513882147693044,60.779358088758336
4.92817822576653,171.25838475,101.77488578,70.67311163,-5.38601524999999,-55.82938561,43.13259885,-1.3652858008876358,61.30371433724857
4.63634242552541,170.54368456,101.06577482,71.24005707,-6.54062604000001,-57.12854276,43.60187536,-1.3776621219016136,63.57316945427183
4.33187355953076,169.85387651,100.44813015,71.7341576,-7.68048210000001,-58.34833408,44.002227,-1.3884420550005077,66.84839847803437
4.01553222904087,169.18269394,99.92463826,72.12211228,-8.80335301,-59.47826395,44.29650545,-1.3975787120884957,63.65529941289027
3.68796256768615,168.53192768,99.50438763,72.40487338,-9.89719178000001,-60.48315495,44.45452597,-1.404913469265576,60.82953281409065
3.3497183857348,167.89729983,99.1482197,72.60793105,-10.99739354,-61.47959757,44.5969217,-1.4111297723340888,67.96395359471185
3.00129191559667,167.30359764,98.90917266,72.73717116,-12.06933361,-62.36373914,44.64846086,-1.4153019302492353,68.08674972489825
2.64314351964288,166.72757331,98.76120591,72.75528007,-13.12090115,-63.15545671,44.58451596,-1.4178844372202106,61.01961138693657
2.27573046572357,166.17401762,98.70406603,72.67809945,-14.15386525,-63.86548682,44.43330876,-1.4188817162604048,63.86643887381194
1.8995326706823,165.62119767,98.72380874,72.49474065,-15.15751253,-64.46217921,44.16433025,-1.4185371409676388,70.62658426832735
1.51507317054428,165.13910289,98.86488714,72.24163997,-16.15907962,-65.03443282,43.8650492,-1.4160748583841931,64.17589098618892
1.12293102371391,164.66579963,99.09107209,71.87921421,-17.12882502,-65.4893332,43.4387341,-1.4121271862882343,57.74017262902387
0.723744413853466,164.20620441,99.39340902,71.42405008,-18.07662321,-65.86215482,42.92498747,-1.4068504114093625,62.769771710300404
0.318201894294804,163.77549047,99.78916226,70.87485571,-19.00237483,-66.15159693,42.32004069,-1.3999432143459274,64.70231370451218
-0.0929800080970993,163.37890063,100.2815752,70.24996644,-19.90448334,-66.36031642,41.65085602,-1.3913489872635019,60.81743942770279
-0.509094243397264,163.00488597,100.85796938,69.53213675,-20.78251889,-66.48416492,40.89010514,-1.3812890110331693,58.33597393045231
-0.929496690772497,162.65516414,101.51819964,68.72802645,-21.63512206,-66.52281615,40.04273681,-1.369765819174871,56.90137611716439
-1.35367598333226,162.33093113,102.26101701,67.84188876,-22.46254736,-66.47852661,39.1124007,-1.356801210327366,55.49489730345414
-1.78133709684852,162.02780583,103.08084495,66.8744581,-23.2630675,-66.34791581,38.08908336,-1.3424925134745236,55.33570407705523
-2.21248967860483,161.75206008,103.98202698,65.83107379,-24.03742607,-66.13634511,36.99781932,-1.3267639198912171,54.257352398707766
-2.64753038510466,161.50125585,104.96054049,64.71131021,-24.78654513,-65.84777504,35.83570155,-1.3096856373664707,52.032120434268855
-3.08731454167998,161.27571414,106.01390868,63.51725229,-25.50945951,-65.48152485,34.60055849,-1.2913008942151976,48.7574132639601
-3.53321543190474,161.07399389,107.13835812,62.25080313,-26.20488214,-65.03568241,33.28848552,-1.271675549214991,47.253573003256385
-3.98716655576778,160.89099394,108.32514978,60.91446291,-26.87625583,-64.52202906,31.90656459,-1.250962127212782,44.71142415324092
-4.45167990755378,160.7452218,109.58691878,59.51007184,-27.5315879,-63.96342269,30.48682538,-1.2289401037631855,39.98358202765839
-4.92983298369377,160.60222534,110.89256847,58.04393859,-28.15214793,-63.31140688,28.95803245,-1.2061522177950423,40.07175955212716
-5.42521740970627,160.49183329,112.26456849,56.5124007,-28.75517856,-62.61470147,27.38948571,-1.1822063001086143,38.36853636833837
-5.94184270706677,160.40616386,113.68958143,54.92638411,-29.34003193,-61.87358553,25.77041623,-1.15733513242209,28.40240614282008
-6.48398985347499,160.34006087,115.16205372,53.2853181,-29.90268466,-61.07922245,24.09380988,-1.1316356428172092,31.260108776269835
-7.05601095489165,160.26060245,116.64932819,51.56839875,-30.43635867,-60.21246404,22.357153,-1.1056778064348556,34.31829912622142
-7.66207356143781,160.27860153,118.23864618,49.87286187,-30.97733713,-59.3837605,20.61862621,-1.0779389746481771,25.544883278281194
-8.30585092628238,160.246195,119.80570432,48.08446585,-31.47480814,-58.44515684,18.80892673,-1.050588650534999,26.404409065673384
-8.99017909347722,160.30745185,121.46160004,46.32874279,-31.98601325,-57.56585932,17.01854411,-1.021687818151317,18.31644684684992
-9.71674417605346,160.35413615,123.11336657,44.52942108,-32.47232702,-56.63585169,15.20523714,-0.9928590537285752,10.0018623512943
-10.4858638461719,160.42142874,124.78949941,42.72405251,-32.94301931,-55.68568828,13.38101629,-0.9636050169697717,10.54676636106704
-11.2963607075488,160.50085325,126.47833527,40.91498748,-33.39371434,-54.70515693,11.53213012,-0.9341292706870219,6.189907930637162
-12.1454853928996,160.6042591,128.1778273,39.1195883,-33.84190716,-53.74436523,9.72886709,-0.9044675391521199,1.042570683353894
-13.0288692863438,160.718291,129.87876953,37.34446367,-34.27410767,-52.77016501,7.93393788,-0.8747804968524049,-3.573839150808933
-13.9405114124357,160.83906924,131.57212868,35.59560025,-34.69105451,-51.78736542,6.14812008,-0.8452258042661326,-8.095835399080098
-14.8728098545377,160.97736136,133.2587272,33.88311482,-35.10099703,-50.81948058,4.41388358,-0.8157891069328688,-13.3497581584618
-15.8166465595772,161.11549032,134.92004434,32.20829109,-35.50061632,-49.8612087,2.71058501,-0.7867936529200533,-18.126966921935317
-16.7615293716337,161.26802074,136.56219639,30.5919352,-35.88956958,-48.91410639,1.06451521,-0.7581326928291788,-24.146019336102054
-17.6957913519956,161.41439465,138.16410013,29.02017871,-36.26849412,-47.98389775,-0.548683520000001,-0.7301741982661676,-29.37169568686615
-18.6068469692746,161.56809223,139.72731908,27.51766079,-36.63965396,-47.07844776,-2.09499304,-0.7028908806590991,-36.351419209235125
-19.4815040683477,161.71461111,141.2398685,26.07074487,-36.99799036,-46.18955272,-3.59423127,-0.6764919131809685,-45.01176564691285
-20.3063018150569,161.85859118,142.68416348,24.71169966,-37.35674479,-45.35315342,-5.02267717,-0.6512842104099429,-48.84777594065142
-21.0677859214239,161.99194567,144.05773845,23.4227094,-37.70600605,-44.54960584,-6.39185761,-0.6273108046604606,-59.164389223921354
-21.7526619788105,162.11191514,145.36113074,22.19770603,-38.04031656,-43.77155334,-7.68526441,-0.6045623177548518,-70.5760726944415
-22.3479116000866,162.21974202,146.53662142,21.13070342,-38.39074423,-43.09694183,-8.86991878,-0.5840461350623449,-61.6669313172213
-22.8410154603733,162.30930567,147.63372689,20.112318,-38.72717336,-42.46025677,-10.00916671,-0.5648980323692049,-63.990617304764406
-23.2203414371036,162.40973716,148.6621789,19.1931792,-39.05139903,-41.8653806,-11.06808944,-0.5469481585959514,-77.19939649289631
-23.4756718129421,162.46364891,149.53968381,18.38107554,-39.38036541,-41.36445426,-12.0290527,-0.5316328087140344,-71.07058032207347
-23.598817188077,162.52972511,150.34541642,17.66818759,-39.6981704,-40.91613893,-12.89665327,-0.5175701217788474,-71.70702685111219
-23.5842580506641,162.5820304,151.0384363,17.06542518,-40.01304659,-40.54802716,-13.66751216,-0.5054746430910713,-78.14730400827253
-23.4297514313258,162.62164025,151.61780294,16.57091955,-40.3242095,-40.25937945,-14.34049833,-0.4953627876468547,-73.89130466465166
-23.1368397628188,162.65126362,152.08943772,16.18067411,-40.62908311,-40.04686924,-14.91276004,-0.4871312078689354,-71.9528634575739
-22.7112018341608,162.68004354,152.46682347,15.88115988,-40.93630305,-39.93678064,-15.3772755,-0.48054458398132716,-74.98478485695847
-22.1627912493923,162.69618013,152.7281796,15.69027746,-41.22114899,-39.85658472,-15.76633957,-0.4759830589925569,-76.73476366607646
-21.5057156177953,162.70177556,152.88621283,15.58544178,-41.51413409,-39.89839726,-16.02064877,-0.47322485880149545,-67.52246732443068
-20.7578192852185,162.68939571,152.92726367,15.55570006,-41.77952331,-39.9473775,-16.29452256,-0.47250838648278604,-51.725382308891454
-19.9399432295006,162.70242377,152.91872695,15.5759213,-42.05821111,-40.12723679,-16.40778684,-0.4726573803541068,-52.12685516074122
-19.0748473571918,162.71106059,152.82998313,15.64132365,-42.31810991,-40.33867086,-16.50404916,-0.47420625220390433,-57.74314317940843
-18.1857926004929,162.70514381,152.65257619,15.72399909,-42.56364135,-40.58737889,-16.58491414,-0.4773025874227923,-52.22141535427493
-17.2947928060096,162.69325622,152.40185875,15.8252402,-42.79942073,-40.88118019,-16.63728987,-0.4816784322429635,-44.02617472765324
-16.420559595269,162.67641847,152.08721876,15.92740315,-43.02572826,-41.21405356,-16.67442264,-0.4871699360269053,-37.21545318208674
-15.5761776540193,162.65685886,151.72148297,16.00592715,-43.24039712,-41.57189749,-16.72606688,-0.49355322975478794,-32.822026613160695
-14.7665638811933,162.6307734,151.30863249,16.05038855,-43.44136793,-41.93966714,-16.79724105,-0.5007588299492269,-27.92469730924174
-13.9857822782914,162.5958477,150.85305083,16.05149944,-43.63113676,-42.31755017,-16.89853811,-0.5087102299279285,-18.628267371006423
-13.2143083564945,162.55398639,150.37004949,15.98704241,-43.80544578,-42.6812146,-17.04861355,-0.5171401936024728,-14.200785937721339
-12.4163631245356,162.51149272,149.87788658,15.83996049,-43.9582062,-43.00323427,-17.28342158,-0.5257300568381696,-15.451789076329492
-11.5392672406675,162.45218124,149.35010198,15.66517053,-44.10065581,-43.31663611,-17.53079472,-0.5349416358494907,-11.038586181650878
-10.5207206015148,162.38873851,148.8141901,15.44375844,-44.22581514,-43.59286936,-17.81690785,-0.5442950626560438,-5.181559663258728
-9.30747084719195,162.31868791,148.26690803,15.20512751,-44.33397378,-43.8311454,-18.10704401,-0.5538469367146738,-2.086488760878469
-7.87669902362813,162.24938042,147.72080547,14.95578759,-44.42154079,-44.01823017,-18.40266771,-0.5633782244402438,-0.36951412791252913
-6.2453036218602,162.18066103,147.17175938,14.73215989,-44.48877223,-44.15741723,-18.66353178,-0.5729608864559447,1.1851169593468658
