knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.44135450698858,164.70053911,100.80325766,72.26507343,-16.97606242,-65.93841025,46.49035998,-1.3822439106865985,48.01853859710325
-1.7746820480758,164.26839045,101.02463078,71.84809372,-17.81428746,-66.27284026,46.02734345,-1.378380220867186,57.7154343322106
-2.10545363147553,163.90461832,101.35990703,71.34174203,-18.64705002,-66.57642094,45.4881409,-1.3725285464009462,49.65376200790406
-2.43286143556503,163.5412075,101.75316329,70.77586303,-19.45415537,-66.79261686,44.89647335,-1.3656649298598673,43.64882756205057
-2.75619316439532,163.18097742,102.2010515,70.11866323,-20.2403467,-66.93190778,44.19977146,-1.3578478059145036,48.7897123270975
-3.07485218532577,162.85251899,102.73178516,69.40450765,-21.00704161,-67.00633191,43.46200246,-1.3485847560963435,23.727464946867727
-3.38838426213898,162.53654129,103.32174043,68.62047701,-21.75502476,-67.01658363,42.6581136,-1.3382880941953512,44.941708130732394
-3.69650765744978,162.13014142,103.84635539,67.77591598,-22.49276576,-66.98056454,41.78050149,-1.329131835838133,91.3744510414527
-3.9991424864888,161.9564933,104.69992638,66.82737439,-23.18275605,-66.81594485,40.8043503,-1.3142342116631256,44.1529502085336
-4.29643835680403,161.69550705,105.48446266,65.84181953,-23.86773347,-66.62595702,39.80728437,-1.3005414704757772,23.576764492601043
-4.58880124597399,161.45114431,106.3310901,64.78318968,-24.5299574,-66.3685065,38.73886963,-1.2857650341100466,44.388958865970714
-4.87691927877695,161.24887596,107.25765484,63.6599734,-25.17229885,-66.04932253,37.58601208,-1.2695934286641612,41.508331332797965
-5.16178573186436,161.03458811,108.21658382,62.46436416,-25.79311524,-65.67304946,36.40749387,-1.2528569606703706,44.77865947201565
-5.44471711572968,160.88537383,109.26867224,61.22299204,-26.39653827,-65.24427613,35.13022024,-1.2344945537192655,36.93268889930934
-5.72736385262218,160.73504743,110.35864036,59.90782806,-26.977941,-64.75869119,33.81134283,-1.215471021283493,33.40132582650534
-6.01171075737681,160.59179721,111.49129836,58.51569831,-27.53189353,-64.20092806,32.43042265,-1.1957024098844389,37.61059223407415
-6.30006424824848,160.4971605,112.6920724,57.09610121,-28.08240097,-63.63968218,31.00431296,-1.1747449493139648,30.246966089435556
-6.59502298828208,160.40937012,113.9294173,55.60516754,-28.60748519,-63.01576982,29.52510467,-1.1531492068262048,27.615112551853116
-6.89942851645036,160.32610815,115.19880679,54.04937298,-29.10107602,-62.31433365,27.98762217,-1.130994180735493,30.517307118593795
-7.21629242030481,160.29178872,116.52575918,52.47878319,-29.60012592,-61.63937516,26.42401271,-1.1078344925127854,23.443894321979464
-7.54869679519461,160.26466602,117.88039247,50.853042,-30.07154607,-60.90156002,24.81780018,-1.084191681445162,18.022540382125474
-7.89966520886589,160.24792527,119.25642468,49.19869658,-30.52541203,-60.13010691,23.17647977,-1.060175388767168,15.878104944748728
-8.27200636760623,160.2585582,120.6652397,47.51900668,-30.96838049,-59.34477665,21.52897906,-1.0355869281166183,11.485619108295708
-8.66815248399792,160.2642262,122.07806502,45.82871361,-31.3875095,-58.51401837,19.83081725,-1.010928474527076,10.75845036473062
-9.09003307811226,160.28996935,123.51589468,44.12476652,-31.78676846,-57.649529,18.1262905,-0.9858336128772451,9.020442768946602
-9.53900170321784,160.33291619,124.96134674,42.43390353,-32.18249334,-56.79571553,16.4296229,-0.9606057152505106,5.3070278925271275
-10.0157896677366,160.39067266,126.41823299,40.75362501,-32.56211108,-55.92278069,14.74368714,-0.9351782533609773,1.7790123612249076
-10.5204569632274,160.45720519,127.87503549,39.09682832,-32.92917166,-55.04124188,13.07846589,-0.9097522531846927,-4.305612072942289
-11.0523332975296,160.53453121,129.33076429,37.47003438,-33.28449236,-54.15515341,11.44202103,-0.8843449926085869,-5.283408351756069
-11.6099529293813,160.59094664,130.7640549,35.8632015,-33.60808392,-53.21163085,9.81120032,-0.8593293523261689,-3.0590979211598146
-12.1909890517587,160.6910306,132.21302389,34.31737934,-33.93846513,-52.3192001,8.24250382,-0.8340400726913721,-11.654291217860813
-12.7921951523465,160.80073844,133.63554697,32.83890016,-34.27763257,-51.48169412,6.74214527,-0.8092123612597611,-16.72558446964789
-13.4093599498038,160.88080138,135.02850932,31.3842493,-34.5727293,-50.55952595,5.25814456,-0.7849005818959435,-15.470111542819076
-14.0372805996958,161.00523699,136.4112085,30.02161618,-34.89573746,-49.74827359,3.876793,-0.7607679286403182,-20.670789542693857
-14.6697592798569,161.09680132,137.75535754,28.68262873,-35.17848373,-48.86816505,2.49809601,-0.7373081022547967,-25.855361644254682
-15.2996296750759,161.19769165,139.06843513,27.40452697,-35.46315253,-48.0311144,1.19303438,-0.7143905749751446,-29.40853260606442
-15.9188196539866,161.31507825,140.33406545,26.23535742,-35.76391314,-47.27556782,-0.0119267100000044,-0.6923011587780754,-31.22710285477952
-16.5184508038794,161.41356157,141.55716328,25.09156925,-36.04180245,-46.50496035,-1.20661509,-0.6709540745705774,-32.495143897551856
-17.0889465752714,161.50045161,142.73385524,23.99503802,-36.30262626,-45.73848062,-2.34326066,-0.6504169255868321,-37.31315845893808
-17.6200927773053,161.59747668,143.85970797,22.97376503,-36.57217689,-45.04033145,-3.40693904,-0.6307670885557655,-49.44208324023087
-18.101049180031,161.69412943,144.91985638,22.04435998,-36.84408451,-44.40095571,-4.39440525,-0.6122640082414825,-55.45230254305977
-18.5204008291269,161.76946924,145.87897039,21.21105783,-37.12828014,-43.84374197,-5.28090608,-0.5955243108649766,-45.9074389484404
-18.8663271262598,161.83826023,146.78813923,20.41291339,-37.39559344,-43.30319525,-6.14383299,-0.579656321150439,-43.037759865665045
-19.1268958774029,161.90837796,147.63520256,19.68911096,-37.65829288,-42.8096212,-6.94119294,-0.5648722770690318,-47.945177172658006
-19.2904572193327,161.97499752,148.40983388,19.03932274,-37.91913002,-42.37328764,-7.68128111,-0.5513524100459619,-54.05045757851834
-19.3461076797992,162.02750688,149.1167291,18.44478975,-38.16351455,-41.96502145,-8.35882506,-0.5390147609903527,-61.97440248088104
-19.2841916055477,162.08557032,149.72184222,17.97014422,-38.43358591,-41.681008,-8.93693328,-0.5284535446993367,-58.144713769703316
-19.0968059183377,162.12134844,150.24316847,17.56299917,-38.68514144,-41.42405723,-9.4343154,-0.5193546851597618,-49.07219037587285
-18.7782746763254,162.16178427,150.70070589,17.22351734,-38.93076159,-41.22181014,-9.88185244,-0.5113691507296818,-49.34581786000813
-18.3255621949629,162.20178385,151.0884449,16.94944741,-39.17074168,-41.07700599,-10.26996392,-0.5046018283667582,-56.51391476855505
-17.7385973964522,162.2397367,151.39683885,16.7618788,-39.40453484,-40.9894784,-10.56975161,-0.49921933854602774,-44.76542987628784
-17.0204873873506,162.24578052,151.60992045,16.61901446,-39.62747484,-40.94549391,-10.82124538,-0.49550036305061,-45.33615603234286
-16.1776046939127,162.33251473,151.83648479,16.56007382,-39.84827145,-40.97202493,-10.97310225,-0.49154606935000245,-56.66113329095057
-15.2195397305521,162.31758319,151.87163896,16.56230498,-40.06754149,-41.05981592,-11.0893896,-0.49093251333769616,-30.09252364925996
-14.1589175242058,162.39438386,151.95148635,16.61561883,-40.25616868,-41.13454429,-11.20313029,-0.4895389134830722,-24.67097772319571
-13.0110850582771,162.44863341,151.96094001,16.65591103,-40.44608131,-41.2809747,-11.26357285,-0.4893739159897083,-34.92208356364434
-11.7936824584813,162.51149198,151.92513362,16.74314312,-40.62767968,-41.4659827,-11.27667345,-0.48999885538846155,-31.866624653966724
-10.5261172850197,162.57827685,151.85015226,16.8119656,-40.78760734,-41.64277639,-11.33341583,-0.4913075269980849,-30.94980843388051
-9.22896612465313,162.63106645,151.71619858,16.89882928,-40.94289234,-41.8605423,-11.35501826,-0.49364545975924756,-25.09629700860827
-7.92333123524518,162.69673304,151.56203517,16.95225173,-41.07795051,-42.06261053,-11.43908647,-0.4963361188498495,-24.54732987233421
-6.63018198511077,162.75202752,151.36347235,16.99543688,-41.2085041,-42.29195624,-11.51149818,-0.4998016938308944,1557.5738485174722
-5.36971113686075,162.79367514,151.13327224,16.99123571,-41.33668266,-42.542847,-11.58747836,-0.5038194436888476,1292.9237463832005
-0.535621718736519,196.90877047,159.9349869,42.699056,30.92574198,13.48323103,25.92191971,-0.350200543050794,-2167.495544268569
-0.133275708693332,196.41251704,158.1124167,43.00124907,30.14148613,11.57957041,25.59051103,-0.38201039388952557,-1915.307321631669
0.295652163535356,195.75633173,156.08766677,43.35145543,29.30239266,9.57376656000002,25.30040407,-0.4173489466975505,-23.965983387768652
0.745915878866458,195.15334988,154.11765856,43.71497385,28.42955642,7.48925378999999,25.0715644,-0.4517320762533705,-8.801295737404491
1.21160392378884,194.51184161,152.10303167,44.09983465,27.5307325,5.36713700000001,24.87154745,-0.4868939486830839,-16.429705782869952
1.68631644741542,193.85445141,150.07247271,44.51337553,26.60411137,3.19828115999999,24.72541448,-0.5223338881909558,-9.106347874731657
2.16332625570855,193.17491527,148.02426129,44.96278264,25.656629,1.00346049999996,24.63121498,-0.5580819212469043,-2.5684893590883107
2.63574746536258,192.4840809,145.97511133,45.4586652,24.68003015,-1.23972674999999,24.62013431,-0.5938463349160144,0.21883287227186798
3.09671905099358,191.7834148,143.93077455,46.00821204,23.67999601,-3.51346914000001,24.69501801,-0.6295267427466334,5.245229274373209
3.53959476610414,191.05816532,141.87900377,46.62666531,22.66927261,-5.78683849999999,24.84984823,-0.6653368983538457,13.125467641617039
3.95812791041326,190.3467547,139.86734076,47.30451471,21.63224879,-8.09017540000002,25.11620553,-0.7004470413189253,11.881131660747002
4.3466400371958,189.61297488,137.8580996,48.06869155,20.58597338,-10.38771076,25.48463788,-0.7355149150275153,15.604009712370015
4.70016402565761,188.8714235,135.87198084,48.92204534,19.53359307,-12.66411571,25.95034783,-0.7701792267251425,23.593999618963846
5.01455390882057,188.13374144,133.92659982,49.85725931,18.46975869,-14.93362822,26.53189217,-0.804132530729948,24.14031560010521
5.28655632414868,187.38765437,132.01180458,50.87407027,17.39941669,-17.17843098,27.21251353,-0.8375520121694633,33.89081388720294
5.51384126952214,186.63417397,130.13341386,51.96337823,16.32465008,-19.39158746,27.98397701,-0.8703361148723701,35.63066280534706
5.69499278285016,185.92231998,128.34580838,53.10991229,15.2332108,-21.61326129,28.87805513,-0.9015357162250638,25.72651445755243
5.82946297137225,185.14616487,126.54437656,54.30174227,14.15835192,-23.72376072,29.75729338,-0.9329766327342575,49.634821694862815
5.91749524559214,184.40092654,124.82721425,55.52387153,13.07025238,-25.82911759,30.72059624,-0.962946768834909,47.5922017847286
5.96002491236412,183.72591991,123.23972584,56.77546984,11.9858614,-27.8870349,31.72312543,-0.9906536684266586,19.76494969827991
5.9585675093759,182.92522077,121.58130335,57.99785635,10.88420015,-29.91315565,32.741336,-1.0195986012662814,51.218901722592754
5.91510501149308,182.18933958,120.04831994,59.22240025,9.78788284999999,-31.88511476,33.75825422,-1.0463542091492317,60.364304829999504
5.83197610751119,181.50052264,118.62885514,60.42074065,8.68458176000001,-33.82990564,34.79864137,-1.0711285435253945,45.13695462350364
5.71177360863868,180.74948136,117.20277603,61.60104908,7.58864469,-35.69492928,35.81956455,-1.096018319388805,45.735150516656994
5.55725241478496,180.08249957,115.93502263,62.71866593,6.49650939,-37.50503284,36.77715327,-1.1181447903221573,34.71248348311029
5.37125189787888,179.32299634,114.61927523,63.81277506,5.38897968000001,-39.30092792,37.77690243,-1.1411089145767124,47.75019771526612
5.15663499850964,178.62780998,113.440078,64.82483892,4.28627449999999,-41.036216,38.69400535,-1.161689788770609,53.517254256043586
4.9162441614089,177.9216448,112.30936291,65.80629454,3.19272974,-42.70171267,39.59120833,-1.1814244899930932,45.695728764842954
4.65287244248675,177.22560021,111.25176465,66.7183086,2.10328939000001,-44.30855032,40.4302771,-1.1998830617934564,48.253440715804174
4.36924685239669,176.53615558,110.26126783,67.57081214,1.02119765,-45.85261255,41.22031268,-1.2171704925329898,47.898688582697076
4.06802032747712,175.85492061,109.33992315,68.35647938,-0.0532650899999965,-47.33281735,41.95243797,-1.2332509907447233,48.40423192718157
3.75176862508498,175.18296991,108.48761202,69.07570737,-1.11818683000001,-48.74613564,42.62349871,-1.2481266262146167,48.8009033782566
3.42298884214592,174.52158603,107.70541747,69.72623391,-2.17231545999999,-50.09070185,43.22982071,-1.2617784965032721,49.3618190385936
3.08409701891098,173.8751471,106.99356479,70.3252565,-3.21218676000001,-51.36171564,43.78140969,-1.2742026695584179,50.410557715525606
2.7374232564982,173.23647168,106.35373418,70.82581711,-4.24414673000001,-52.56833023,44.24283255,-1.2853698203579615,51.15683432373563
2.38520378883929,172.61641579,105.78834878,71.27738395,-5.26085011000001,-53.70197664,44.65470152,-1.2952376571306665,52.09010027201533
2.02957036811218,172.00754313,105.29515796,71.63245252,-6.26675019000001,-54.76870808,44.97379369,-1.3038454607802774,52.469674477746416
1.67253804080024,171.42537708,104.88158706,71.95315566,-7.25611211,-55.76337387,45.26003072,-1.3110636346757136,51.2329551137336
1.31599284090622,170.85160747,104.53721083,72.16891585,-8.23436984,-56.69336378,45.44637103,-1.3170741337548186,53.12611026270453
0.961681078830419,170.2942884,104.26836855,72.30453129,-9.19903242000001,-57.55430153,45.55519342,-1.3217663167093874,53.18796473140041
0.611201768259495,169.76945501,104.08365389,72.40109585,-10.14868354,-58.35254375,45.63666164,-1.3249901957030894,49.79683013735636
0.266003352033231,169.23534472,103.95989463,72.38156208,-11.07752143,-59.0565948,45.59474487,-1.327150202269921,54.80779259287471
-0.0726146703153821,168.75277552,103.91541177,72.31980645,-12.00940601,-59.75869248,45.53467225,-1.3279265746376245,52.664847666674675
-0.403495265738548,168.29239241,103.96544623,72.16050181,-12.91621326,-60.35852134,45.36804789,-1.3270533085711673,40.60051228500727
-0.725613273632957,167.81918849,104.048917,71.93265235,-13.80748969,-60.89850028,45.14271291,-1.3255964688054922,49.50255540815851
-1.03806207994552,167.35529347,104.20362163,71.6127922,-14.67811975,-61.35551324,44.82742887,-1.3228963636439128,57.56440401071705
-1.34003953243264,166.96306149,104.46605098,71.23836083,-15.54749781,-61.79790488,44.47829011,-1.318316107432544,46.84290750223807
-1.63083554560904,166.55697909,104.77161677,70.76779568,-16.39123925,-62.14742085,44.0176668,-1.3129829783155866,42.41287265225324
-1.90982415913823,166.17414498,105.15157505,70.22315455,-17.2168756,-62.43078449,43.49151573,-1.306351455309372,48.60130577967414
-2.17646294122016,165.78842197,105.58261977,69.60066075,-18.0180292,-62.63205467,42.90169266,-1.2988283057220351,53.70781453976736
-2.43030172547005,165.46830938,106.11556409,68.90812977,-18.81307193,-62.80320063,42.22642342,-1.2895266726082326,42.629403435241464
-2.67100009787427,165.14816774,106.70134588,68.14171375,-19.58336004,-62.89442609,41.49793944,-1.2793028516745069,39.35772266585813
-2.89835167853032,164.81681728,107.32380162,67.29228733,-20.32713591,-62.90159958,40.68036637,-1.268438949563569,49.06035704354661
-3.11231508738952,164.54386732,108.04557513,66.378487,-21.05790206,-62.86308765,39.79595464,-1.2558416253603928,45.604455026280185
-3.31305288204801,164.27630355,108.81313429,65.39803553,-21.76941702,-62.76119925,38.84349846,-1.2424451908145508,41.10932986717053
-3.50097844535551,164.04239788,109.65109866,64.36387446,-22.46618081,-62.60838819,37.82293995,-1.2278199535436507,39.88824167193483
-3.67680896171168,163.81307193,110.53800607,63.25269351,-23.13664659,-62.38041709,36.73622263,-1.2123404990788156,39.29298316791119
-3.84162145311852,163.60752725,111.48516498,62.08118477,-23.79030798,-62.10080378,35.59387916,-1.1958094575597151,39.55254853427403
-3.9969079303298,163.42227198,112.48801006,60.8477897,-24.42509874,-61.76605228,34.39096212,-1.1783065090262892,34.99387593709935
-4.14462489093479,163.2583518,113.54585071,59.55419703,-25.04007024,-61.37436358,33.12725813,-1.1598437067223522,35.093673863726416
-4.28723171296474,163.10087481,114.63851419,58.20008042,-25.63789893,-60.93863223,31.81679915,-1.1407731313800529,38.499561725942044
-4.4277119960045,162.98856772,115.80760838,56.80137391,-26.21860025,-60.4503811,30.43377498,-1.1203685884986165,32.27412761837911
-4.56957163653274,162.88538293,117.00960456,55.34631681,-26.78069549,-59.91657455,29.0058751,-1.0993897975612223,27.250223546457786
-4.71680743589737,162.80167041,118.25428318,53.84374761,-27.32431349,-59.33643213,27.52592847,-1.077666057513043,27.279251862579734
-4.87384037877371,162.73566633,119.53682721,52.29881172,-27.84920439,-58.71082774,25.99501544,-1.055281441387746,24.57742807528085
-5.04540844272289,162.69078095,120.85725658,50.71689075,-28.35667238,-58.04465071,24.42008115,-1.0322356013412115,21.031744575964417
-5.23641495978401,162.65798763,122.20486815,49.10475894,-28.84302909,-57.33269479,22.80150434,-1.0087153424067417,19.60352419576923
-5.45173916441223,162.6386829,123.580733,47.46104612,-29.3029669,-56.56153156,21.15186513,-0.9847019707117836,17.89159880032587
-5.69604120310419,162.65031653,124.98522901,45.8172352,-29.76816853,-55.81229964,19.47206752,-0.9601888910061603,13.642003069726005
-5.97359953855605,162.66431272,126.40672073,44.15275495,-30.19625305,-54.98225107,17.7726114,-0.935379180202323,10.11854110244963
-6.28818253103433,162.70324538,127.84375279,42.50133262,-30.62697987,-54.17140569,16.06520766,-0.9102982392986064,5.708657824011709
-6.64292807591611,162.75014445,129.29068343,40.85453554,-31.03584777,-53.32076657,14.35591245,-0.8850445355826175,3.9355778369065675
-7.04021609959548,162.78929688,130.73498477,39.21111971,-31.41461762,-52.41024313,12.6441977,-0.8598367218086513,4.4036227824095775
-7.48153656415227,162.86178454,132.19719533,37.60153586,-31.79508234,-51.52489344,10.94843215,-0.8343163331792214,-3.229834755240635
-7.96736171353602,162.95583921,133.65144765,36.05317765,-32.18353879,-50.68306779,9.3175542,-0.8089348420404553,-8.265966603903063
-8.49703315079055,163.0245565,135.08520164,34.5079902,-32.53516746,-49.76696497,7.63831699,-0.7839111142513493,-7.26905024313389
-9.06867438330013,163.11595447,136.52055003,33.01649152,-32.88047925,-48.85968476,6.02756164,-0.7588595589326496,-11.308084216784575
-9.6791368330825,163.19707712,137.93155936,31.5547568,-33.21102641,-47.93987282,4.42255482,-0.7342328003477906,-16.941600380500077
-10.3239850620295,163.2924094,139.32486186,30.15509167,-33.53689594,-47.03521034,2.89177904,-0.7099150842465223,-18.282873693353796
-10.9975266992176,163.37325958,140.68084886,28.80330423,-33.85532688,-46.14262955,1.39020888,-0.6862486464822819,-17.640196338882763
-11.6928919841321,163.45986353,142.02442054,27.47646862,-34.15318118,-45.22565233,-0.136895940000002,-0.6627988969297304,-23.782542302067622
-12.4021656871919,163.54578958,143.32906748,26.21233651,-34.44867481,-44.33628879,-1.58409606,-0.6400285122506615,-31.066867666815767
-13.1165400802357,163.62298584,144.58771529,25.00121306,-34.73602968,-43.46045251,-2.97568284,-0.6180609638431452,-30.78733224316288
-13.8263975635376,163.6922255,145.79928606,23.83722743,-35.01877642,-42.61064532,-4.34647695,-0.5969150647857226,-30.35555698483572
-14.5212787662916,163.76299401,146.97461162,22.71854695,-35.29138519,-41.77612484,-5.68703831000001,-0.5764017639808764,-36.35975315640971
-15.1898341514801,163.82955082,148.09558011,21.65720289,-35.56497275,-40.9894559,-6.98076979,-0.5568371730192674,-44.69945119456642
-15.8198824253659,163.88674386,149.15318191,20.65580929,-35.8332785,-40.2360067,-8.21150972,-0.5383785394342485,-50.583046860166455
-16.3986124166271,163.92969265,150.13576517,19.71900391,-36.09717366,-39.51979542,-9.37818883,-0.5212292263722688,-44.232434248000494
-16.9129148652244,163.95870278,151.04193269,18.84156637,-36.36626142,-38.87034407,-10.49839426,-0.5054136195736373,-40.996822452932236
-17.3498216379366,164.01505842,151.92251705,18.02646047,-36.63053692,-38.27344776,-11.55464409,-0.4900445231500702,-56.91532478854566
-17.6970243924139,164.04716338,152.69578898,17.30721608,-36.89812644,-37.74483866,-12.50996203,-0.4765483819583193,-62.56282453023232
-17.9434402472013,164.06735638,153.38316814,16.66110522,-37.17128906,-37.29665172,-13.38538756,-0.4645513524067262,-57.76679588143929
-18.0797887885647,164.07485322,153.99118669,16.07770691,-37.4438527,-36.91042181,-14.16634778,-0.4539394267960245,-64.10974649819323
-18.0991436054979,164.09287229,154.51283987,15.61636703,-37.72485149,-36.62376846,-14.8424413,-0.4448348612515261,-72.06414216001544
-17.9974226617943,164.08756976,154.91926261,15.25547181,-38.01384787,-36.43510525,-15.41153018,-0.43774144628354905,-75.68971636051747
-17.7737813243334,164.07376576,155.22961448,14.98532248,-38.30818763,-36.33712366,-15.87792703,-0.43232478431232757,-57.25130765087627
-17.4308690596389,163.99931031,155.4136684,14.75399437,-38.59930327,-36.307353,-16.30197135,-0.42911243740712535,-51.732230980877645
-16.9749146441925,164.0511398,155.61836326,14.6675369,-38.89523424,-36.37522235,-16.55779637,-0.42553983813821666,-81.9492646736336
