knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.186813381448337,156.49838031,98.62273487,64.40807964,-29.88533454,-70.87059704,31.79710144,-1.4203012127868713,75.64748113794816
-1.00624472181923,156.34367813,100.17981959,62.72416193,-30.88856812,-70.67264747,30.44240404,-1.3931249576903775,75.34973494887964
-1.9419478909314,156.23080625,101.84695193,60.9271413,-31.86390588,-70.39302625,28.982844,-1.3640280092908996,76.44320990518816
-2.99981038485152,156.15960115,103.6256713,59.019497,-32.80623487,-70.01917942,27.42735305,-1.3329834998154007,72.39199353336278
-4.18432977595419,156.1268603,105.50915632,57.00181564,-33.71160054,-69.5414396,25.75541392,-1.3001104848044092,69.28929205149537
-5.49834087743387,156.12629771,107.48629858,54.87855604,-34.59655307,-69.0075997,24.02313963,-1.2656028425870876,66.97382481939628
-6.94268897411746,156.17212217,109.56835911,52.65427117,-35.42605471,-68.3246873,22.12119601,-1.2292640311127692,61.88018262654804
-8.51583882020665,156.24986057,111.73065761,50.35337974,-36.24326564,-67.61369261,20.20231427,-1.1915248028768348,56.732070453073824
-10.2134151210407,156.36987185,113.98210923,47.96543917,-37.00819368,-66.76814986,18.12785126,-1.1522295591584744,48.51959819073714
-12.0276853780612,156.52353802,116.30006746,45.52717871,-37.74892421,-65.8696394,16.0107049,-1.1117735561212747,39.53658924359162
-13.9470652202511,156.70802762,118.67385617,43.05025451,-38.46219007,-64.91385253,13.84780398,-1.0703431273851058,31.556853146354946
-15.9558254861476,156.92560224,121.09600528,40.5522165,-39.14476964,-63.89613548,11.63813015,-1.0280686504413554,20.40139448199927
-18.0341242781371,157.17045848,123.54641056,38.06437295,-39.80670087,-62.8505594,9.43102587000001,-0.9853010102971018,8.297557063365879
-20.1582991911595,157.43877833,126.00883448,35.60298165,-40.44624567,-61.77726728,7.22577462,-0.9423236053132362,-4.012794693677435
-22.301304859092,157.72792243,128.46650645,33.19129288,-41.06651964,-60.6910904,5.04401101,-0.8994291375027612,-22.069655230210117
-24.4332626553701,158.03309954,130.89867206,30.85299127,-41.67171148,-59.61108066,2.90747072,-0.8569798396544848,-32.70560093474266
-26.5221255729518,158.33275075,133.26015253,28.62363707,-42.27135333,-58.57111514,0.85975037,-0.8157642302314416,-46.44002267902518
-28.5344481693079,158.6677391,135.60112035,26.47089078,-42.84730858,-57.52824311,-1.16297516,-0.7749066340892076,-72.0083492198242
-30.436239794923,158.95951504,137.78771688,24.4885326,-43.42737832,-56.57070768,-3.04730334,-0.7367433252280245,-72.1257226120242
-32.1938613715561,159.26335216,139.89099119,22.63423434,-43.99708564,-55.66516708,-4.84388929,-0.7000342634459128,-91.86567395942369
-33.7748360123565,159.58306454,141.90203128,20.92273789,-44.55384065,-54.81224206,-6.54248928,-0.6649349924858099,-125.96056396007134
-35.1483743768184,159.81242892,143.65451049,19.4282486,-45.11819645,-54.08530239,-8.09062208,-0.6343484601985604,-120.32709142958842
-36.2856403204518,160.05868249,145.29464481,18.09436196,-45.68040503,-53.46375973,-9.47970491,-0.6057227161396024,-120.42621042313239
-37.1600905064906,160.26080684,146.72860634,16.95406806,-46.22595501,-52.91393153,-10.7762222,-0.5806953660941668,-122.87936842524942
-37.7481414866827,160.45214961,147.99726698,15.99367654,-46.76876979,-52.48554893,-11.89889645,-0.5585530608357081,-138.36293645660746
-38.0301356191735,160.62869896,149.09865527,15.20243754,-47.28130352,-52.10475301,-12.93348364,-0.5393302088322982,-153.53601739533923
-37.9914578729938,160.71347295,149.90712792,14.6372453,-47.79668802,-51.8803002,-13.81632078,-0.5252196991774746,-130.7383190115996
-37.6236501175529,160.82123311,150.58900762,14.23812744,-48.29946398,-51.76497796,-14.51110845,-0.5133186533099635,-105.32767947806387
-36.9253794660809,160.88418247,151.06791347,13.97076456,-48.76461523,-51.69348796,-15.16320967,-0.504960169420401,-127.32765069256968
-35.9031401211092,160.99222745,151.47587682,13.80624427,-49.22277729,-51.75473517,-15.62343663,-0.4978398657354352,-151.4591558706102
-34.571600281552,160.97215714,151.49916532,13.92835352,-49.66484241,-51.9167658,-15.97750315,-0.4974334047325844,-105.2376152526746
-32.9535427174087,161.00053076,151.49494898,14.06214073,-50.05579618,-52.08116658,-16.31350602,-0.4975069937479679,-88.12284155846505
-31.0793857603547,160.99980557,151.32745005,14.27410411,-50.43903669,-52.36137807,-16.52709437,-0.5004304015700353,-104.90530456310265
-28.9863072500708,160.98048631,151.00911445,14.55962237,-50.81404385,-52.74574666,-16.64815545,-0.5059864059163471,-86.36218657030791
-26.7170236388786,160.94097695,150.55467166,14.88666376,-51.17087291,-53.19582957,-16.72056331,-0.5139179288637964,-84.03761744615767
-24.3182985314862,160.92219815,150.02846104,15.21863425,-51.5267145,-53.75412728,-16.71527792,-0.5231020367417571,-92.47398752625813
-21.8392701684513,160.81081366,149.30039319,15.57980632,-51.83650181,-54.254101,-16.80904883,-0.5358092179021733,-71.00912553377414
-19.3296951044096,160.70380374,148.51797071,15.87834013,-52.14106066,-54.82560369,-16.86328205,-0.549465066319793,-52.80255763531638
-16.8382053866037,160.56033916,147.6392624,16.13001659,-52.43940204,-55.43737463,-16.90724981,-0.5648014194939276,-52.229213485383006
-14.4106704950767,160.41885165,146.70494401,16.36523747,-52.68137359,-55.94205931,-17.07984579,-0.5811083516613604,5114.603153851658
-12.0887443981809,160.2264586,145.67888026,16.53184337,-52.94974843,-56.54838373,-17.18289694,-0.5990165424342202,4862.964317230056
5.9823226799461,206.63199757,174.19643477,38.21363,49.17175611,42.37829472,16.66636362,-0.10129132161776205,-5728.2928688501515
6.38805086680957,205.83641312,171.58123125,38.59173941,48.30816834,40.36093686,15.93002478,-0.14693523365150732,-5485.585686607789
6.76583208231302,204.99777616,168.86722501,39.07016955,47.36052398,38.1681759,15.25386868,-0.1943035784591788,-67.02107611823553
7.11733311867089,204.10569931,166.05349144,39.64887307,46.32346764,35.78944077,14.66431641,-0.24341249352957336,-58.99768933639997
7.44487107502551,203.16073004,163.15401277,40.33171285,45.20340232,33.24539974,14.17936856,-0.2940179429124191,-47.83390545152386
7.75131982906087,202.16946055,160.18771977,41.12719314,44.00545322,30.5507972,13.81757878,-0.3457895223412794,-36.86383391498946
8.03989957618818,201.13771205,157.16673244,42.05125028,42.72484973,27.69990816,13.62260921,-0.3985156979108118,-25.196505087612486
8.31380679618429,200.06936425,154.11073389,43.09851045,41.37362051,24.72724442,13.5908904,-0.4518529345444844,-13.642233453190933
8.57577739494151,198.96879895,151.03508677,44.2724202,39.95650492,21.64878134,13.73359856,-0.5055331034179658,-2.561450446209612
8.82770478580456,197.84159302,147.95558377,45.57280508,38.47870103,18.48118115,14.0591258,-0.5592805700930085,7.875833156210099
9.07036368213464,196.69272935,144.88876507,46.98939428,36.94317771,15.23605133,14.56566733,-0.6128066539697407,18.340733103385887
9.30325044269486,195.52299895,141.84555885,48.50470021,35.36494895,11.95306707,15.22637373,-0.6659206223259115,27.695261561760987
9.52454238618594,194.34636834,138.84752803,50.10115364,33.74109152,8.63245673,16.03364576,-0.718246131211177,34.761445204618546
9.73117040063828,193.15235706,135.89421609,51.77898569,32.07860269,5.28641998000001,16.99359254,-0.7697911484026385,42.5777050374764
9.91899202480615,191.95545049,133.0054594,53.50498552,30.38453024,1.93839907,18.06820321,-0.8202094639321514,49.682048559091996
10.0830473135461,190.7532439,130.18682561,55.25907517,28.66198114,-1.40349710000001,19.24130889,-0.8694039039756178,55.28558171159155
10.2178813586538,189.55081597,127.44804794,57.01735659,26.91825804,-4.72101703999999,20.48034224,-0.9172045917972167,59.73855367861116
10.3179195724588,188.35210742,124.79619818,58.77193227,25.15431493,-8.01281173000001,21.78679915,-0.963488101377438,62.48019715278552
10.3778674423278,187.15431605,122.23291318,60.48557263,23.37636942,-11.26220339,23.10417512,-1.0082258642944208,64.93636061187348
10.3930887602317,185.9619768,119.76355591,62.1658206,21.58907587,-14.46270577,24.45106375,-1.0513242790639796,66.77560603092338
10.3599248916424,184.77485768,117.38983636,63.78771626,19.79473225,-17.60848763,25.79449158,-1.0927535007304376,73.62129524805194
10.2759392359735,183.59305024,115.11350968,65.3377235,17.99914437,-20.68561413,27.10727084,-1.132482896147429,69.01942051590106
10.1400818848059,182.44620155,112.96857849,66.79180421,16.19564512,-23.71084601,28.38989843,-1.1699190076416492,63.76791329221643
9.9527734724033,181.24999877,110.8589156,68.20168232,14.415889,-26.61839049,29.6260306,-1.206739571179288,76.89186598803799
9.71591089826507,180.11509865,108.91268385,69.49152335,12.62828478,-29.47279521,30.81186353,-1.2407077232236392,76.5152710593453
9.43280082667997,178.96979029,107.04487946,70.70978268,10.86115022,-32.22158969,31.94045455,-1.2733070596123435,74.93581091814416
9.10802950760724,177.84619674,105.29518942,71.82454794,9.10661168000001,-34.87800451,32.99743233,-1.3038449116996946,80.62790731288017
8.7472794822543,176.74466944,103.66019389,72.84497717,7.36786512,-37.43718044,33.98304156,-1.3323809669535844,80.22561066562295
8.35710511655812,175.66411946,102.13965887,73.77008799,5.64575797000001,-39.90061572,34.9020105,-1.358919309444462,81.55283233266752
7.94467958470775,174.6076558,100.73516721,74.6009288,3.94209205000001,-42.26494928,35.74932265,-1.383432313228263,82.77291870891324
7.51752589018293,173.57847403,99.45139163,75.33504006,2.25824227999999,-44.52828266,36.52381329,-1.4058384239559627,83.8290017313259
7.0832438347145,172.57599433,98.28439442,75.97543349,0.593555320000007,-46.69525295,37.22870153,-1.4262063676320504,83.22532201365806
6.64924363176147,171.60834043,97.24342919,76.53078267,-1.04015797,-48.73080057,37.81239983,-1.4443746382943308,81.12261041738789
6.22249524180019,170.65966678,96.3104676,76.98259311,-2.66137173999999,-50.69643473,38.37881578,-1.460657889834472,87.14800361272479
5.80930064179016,169.74531863,95.50026507,77.33776346,-4.25800159000002,-52.55379848,38.85212585,-1.47479859159096,86.443326927228
5.41509430063601,168.89322495,94.83586206,77.59636922,-5.84726438000001,-54.35417295,39.28887089,-1.486394611675621,76.8468766359076
5.04427527143133,168.02547298,94.25238473,77.75463723,-7.37939958000001,-55.96144504,39.5590775,-1.4965782121948665,82.7573992412023
4.70007265022942,167.21994421,93.80155669,77.81473499,-8.91709048999999,-57.54550586,39.79975595,-1.5044466458531793,84.18409420363648
4.38444476934445,166.44775966,93.47866936,77.78574334,-10.41005425,-58.9779608,39.9330055,-1.5100820928746528,78.47487961959887
4.09801142987003,165.69057505,93.24959065,77.63811977,-11.87422137,-60.29700148,39.93022226,-1.514080270610374,75.75156733855337
3.84001773253841,164.98479763,93.15458193,77.4154107,-13.31163312,-61.51630024,39.88425664,-1.5157384855924791,78.01989671820664
3.60832760264466,164.26287324,93.13164912,77.05882732,-14.69763166,-62.56839046,39.66805858,-1.5161387386337133,86.22334039231738
3.39944486802903,163.64835006,93.27751558,76.63725481,-16.09033901,-63.60383252,39.41317085,-1.5135928886384848,75.05635382826003
3.20855968157311,163.03034407,93.50773094,76.09360047,-17.43325342,-64.48240873,39.02948259,-1.5095748726178209,70.11804070285565
3.0296181243107,162.4332178,93.83049046,75.45005898,-18.74385942,-65.24515899,38.50524078,-1.5039416563016645,78.91696977379902
2.85541289301382,161.88764095,94.28555954,74.69977475,-20.02842485,-65.91599264,37.92336135,-1.4959992025316429,75.36535564568014
2.67769295435292,161.36560525,94.83562627,73.84801248,-21.2808424,-66.47455644,37.20857978,-1.4863987269874643,72.95397733519727
2.48728989862747,160.87974221,95.49519982,72.89278544,-22.50331651,-66.9293918,36.3819106,-1.4748869968808969,74.96037468203819
2.27425849134785,160.42607947,96.25875758,71.83535915,-23.69577114,-67.28135454,35.44326685,-1.4615603999397444,75.474438723937
2.02802862508925,160.01276064,97.13433141,70.66512638,-24.8672053,-67.55422099,34.42130422,-1.446278753761947,74.44550778868741
1.73756553665232,159.63448497,98.11432557,69.39667551,-26.00758498,-67.72395282,33.28120615,-1.4291746290196308,73.94810989581168
1.39153483902292,159.29389221,99.20000434,68.02245084,-27.12188255,-67.80371398,32.03537099,-1.4102259598641285,73.78431074551273
0.978474374037848,158.99036527,100.39358502,66.54570008,-28.20237563,-67.77761261,30.67606812,-1.389394047109936,71.36889199782281
0.486988912336803,158.72625823,101.68843023,64.96378471,-29.26397583,-67.68122642,29.22899464,-1.3667947348917586,66.62422664358125
-0.0940136416648988,158.49844604,103.0817581,63.28228816,-30.30000926,-67.50113044,27.68279929,-1.3424765760004589,69.93362397809788
-0.775042535650291,158.29235877,104.55858482,61.47205372,-31.30792569,-67.23459622,26.03351994,-1.3167010872550307,72.87528742054405
-1.56570839795949,158.1670059,106.17062133,59.63298502,-32.29322652,-66.89337954,24.30736513,-1.288565742493172,62.44488216070154
-2.4743735086153,158.05025315,107.84628405,57.67460609,-33.25031442,-66.47064134,22.48644276,-1.2593199108762483,58.09998970761843
-3.50776642072807,157.9746869,109.61726738,55.62819227,-34.17881963,-65.96593813,20.58270853,-1.228410420769815,57.456156945179245
-4.67056044192839,157.93292994,111.4668717,53.51510567,-35.08236903,-65.39268497,18.61079543,-1.196128735526704,52.08171571029041
-5.96491815394926,157.93119897,113.39311296,51.35131105,-35.96287784,-64.75815013,16.58714717,-1.16250948335194,47.915216850713534
-7.39000800636884,157.94309406,115.3858656,49.10595748,-36.80389216,-64.02266034,14.47548794,-1.1277293886061308,43.71532111589804
-8.94150410760953,157.99528538,117.44349251,46.8381634,-37.62442096,-63.23922792,12.33886288,-1.0918170242489937,37.940208135287534
-10.6111291677519,158.07292684,119.55532984,44.54246001,-38.41557329,-62.3902235,10.17078159,-1.0549585095739678,31.577695868278965
-12.3863971747567,158.1731911,121.71125344,42.23202067,-39.17981349,-61.48592585,7.98465940999999,-1.0173305443325187,25.007417861783132
-14.2506855453665,158.29779415,123.90572095,39.92614975,-39.91500978,-60.52479695,5.79247823,-0.9790298609549768,18.218025984995112
-16.1835941046255,158.44638624,126.12229632,37.64388071,-40.63104607,-59.53587158,3.62301126,-0.9403433226298653,11.0303586995542
-18.1614784461677,158.61106041,128.36049366,35.37930558,-41.31371966,-58.49168246,1.45240827,-0.9012794097374863,1.7198980594656632
-20.1581082543955,158.79063741,130.5965385,33.16747573,-41.97646763,-57.43268568,-0.666077100000003,-0.8622530650572565,-7.897981384414887
-22.1454378449168,158.98063936,132.82512066,31.00151411,-42.61227042,-56.34931912,-2.76112762,-0.8233569687140493,-24.354202209286857
-24.0944665217825,159.1891624,135.02552858,28.91724089,-43.2370137,-55.28579675,-4.77047702,-0.7849526056230892,-37.05385838263302
-25.9761526478085,159.39583511,137.15020836,26.96209446,-43.85357839,-54.26091348,-6.65304035,-0.7478699479115409,-45.68869683328147
-27.7623422114913,159.62305477,139.24221569,25.07184189,-44.44402652,-53.23414685,-8.50591747999999,-0.7113575320271852,-63.71937743103846
-29.4266164882283,159.82832221,141.21351911,23.31773875,-45.03741499,-52.30104685,-10.21847531,-0.6769517967923607,-81.57880283193863
-30.9448504748938,160.04700515,143.09381766,21.69383545,-45.61854626,-51.42109533,-11.82044141,-0.6441343961743851,-97.96709544231952
-32.2953811138905,160.23630342,144.80941775,20.22331969,-46.20512809,-50.66479332,-13.28544956,-0.6141915259563744,-107.84528376281406
-33.4590236217417,160.42238708,146.38410952,18.9119035,-46.78737894,-50.0086971,-14.59761931,-0.5867079698658169,-117.77899100682055
-34.4192690823151,160.59190168,147.78740843,17.76794616,-47.36451848,-49.46352014,-15.7610158,-0.5622157834966695,-130.48108715045802
-35.1627709994249,160.73990498,148.99957747,16.7935097,-47.95653741,-49.09102847,-16.73900785,-0.5410594426579307,-136.46888769904052
-35.6800404403601,160.86519463,150.01779755,15.99585008,-48.53227338,-48.81891398,-17.57895584,-0.5232881497520103,-140.55475409251397
-35.9662150797261,160.9665047,150.83313629,15.36343602,-49.12121921,-48.73090738,-18.21492105,-0.5090578042199486,-141.3690444363458
-36.0217556571238,161.04262938,151.44286725,14.90527638,-49.69067162,-48.74601366,-18.73047749,-0.4984159914166026,-130.13867624049598
-35.8529247046827,161.09758501,151.85671015,14.59993552,-50.25697266,-48.90795287,-19.07231223,-0.4911930702256011,-130.55142740997115
-35.4719154914695,161.15447941,152.12229726,14.39775122,-50.81467962,-49.20441647,-19.26797559,-0.48655770070524446,-135.76664400253347
-34.8965205372775,161.15096776,152.13227943,14.38896291,-51.34616326,-49.58636685,-19.35137658,-0.4863834789722507,-116.40987794707291
-34.1492585481014,161.15409223,152.0238417,14.44493468,-51.86803455,-50.09799872,-19.29103933,-0.48827607439413967,-102.91811107401682
-33.25591689919,161.14206444,151.74086924,14.62552841,-52.36263358,-50.67265695,-19.14080755,-0.4932148755136076,-96.2650398837922
-32.2435053922198,161.12574863,151.3357088,14.86271791,-52.8425923,-51.35386124,-18.86614261,-0.5002862591904366,-85.99212091834451
-31.1376480706162,161.08065358,150.797901,15.12293527,-53.29873032,-52.07995986,-18.56244945,-0.5096727760433437,-80.84834414273267
-29.9594700048655,161.03774085,150.15487734,15.42705473,-53.73314937,-52.87329714,-18.19156781,-0.5208956560785679,-76.92349135408838
-28.7220717681536,160.9562151,149.39170587,15.71259215,-54.1401894,-53.67624853,-17.81833675,-0.5342155109873531,-70.81113887409174
-27.4267200654038,160.85446294,148.53330674,15.97908462,-54.52389886,-54.49555232,-17.427245,-0.5491974021021081,-62.38699133474079
-26.0589149930358,160.7235721,147.5797928,16.20567044,-54.89574626,-55.35005854,-17.03691065,-0.5658393598187716,-49.402970411699386
-24.5845280529959,160.57216769,146.55428501,16.41118123,-55.23815794,-56.18938892,-16.6615936,-0.5837378472591224,-39.87920261174116
-22.9462440655315,160.40084311,145.48482156,16.51626412,-55.55074581,-56.97248342,-16.335648,-0.6024035056913601,-36.11458850171223
-21.0616655802149,160.19934318,144.34677228,16.6083517,-55.84559938,-57.74773668,-16.00003385,-0.6222662126773107,-27.995021860799383
-18.8315178932514,159.98550217,143.18292897,16.64548587,-56.11016888,-58.4598134,-15.68757343,-0.6425791104141199,-21.504028926229157
-16.1705134977388,159.75006497,141.97885989,16.7087667,-56.33944619,-59.10222204,-15.33447065,-0.6635940802815791,-13.545193146777823
-13.0506752145715,159.50782841,140.75782737,16.79472731,-56.53290908,-59.66607566,-14.93996158,-0.6849051180295025,-6.867523286074828
-9.52240930508427,159.26713519,139.53333926,16.93269767,-56.68357688,-60.12703159,-14.47809348,-0.7062764672005252,-4.9321590944650495
-5.69902272242244,159.02558517,138.29337776,17.18948152,-56.78654376,-60.48992379,-13.90197442,-0.7279178779734926,4.391531141356708
-1.72277465236463,158.79593003,137.05955944,17.56305169,-56.8401258,-60.73651971,-13.20029912,-0.7494520700289178,13.351838590927034
2.27007297160368,158.58725048,135.85408977,18.04078586,-56.83270665,-60.83430164,-12.40135981,-0.7704914848033471,17.84792019046133
6.17878583417669,158.39602619,134.66228002,18.68727504,-56.76013827,-60.78997375,-11.46403309,-0.7912924889982177,30.199896304837726
9.95317707003553,158.23511348,133.51706283,19.47103103,-56.60809396,-60.55720725,-10.42973249,-0.8112802996141554,41.60905079327644
13.5839594545477,158.11080613,132.43803326,20.37697879,-56.36176559,-60.09797131,-9.34229128,-0.8301129183370338,48.292038672206324
17.0751106315781,158.01937123,131.41843819,21.39570086,-56.03213718,-59.43949139,-8.19607213,-0.847908209345636,59.07468977234487
20.4203669092868,157.96657447,130.4904795,22.487258,-55.59856121,-58.52805303,-7.04820705,-0.8641041438086293,65.69281248963054
23.5980615938662,157.95764828,129.65828659,23.64536812,-55.05671539,-57.3542688,-5.94544398,-0.8786286500998822,83.28414135478246
26.5797896557693,157.98509786,128.91931783,24.84162008,-54.40802952,-55.92247134,-4.91543142,-0.8915260880312618,73.58461715382015
29.3399831272027,158.11117363,128.37531797,26.02046448,-53.64628277,-54.21001457,-3.97425009,-0.9010206767186502,45.39079530990864
31.8603250125864,158.15587783,127.76976496,27.25513403,-52.77119396,-52.24858584,-3.19560514,-0.9115895705385122,73.02027890282447
34.1309199707364,158.29497319,127.35241945,28.44213149,-51.79112435,-50.0316706,-2.56091505,-0.9188736238064272,83.01922480894119
36.1496081882113,158.46683201,127.03858747,29.59483239,-50.70678328,-47.57557041,-2.10742696,-0.9243510251554802,67.52912575553216
37.9196719057705,158.65647138,126.80518605,30.70658412,-49.53235836,-44.92033084,-1.81694970000001,-0.9284246484133102,67.46156231485334
39.4470933986501,158.89147651,126.69432337,31.75743446,-48.25650877,-42.04352827,-1.7596267,-0.9303595671968949,58.16919899377271
40.7381497795977,159.1345466,126.64447893,32.75727791,-46.90737921,-39.01603327,-1.88494256000001,-0.9312295167887078,54.476508156893196
41.7977012144288,159.40528501,126.68334423,33.69228174,-45.48455713,-35.84210886,-2.22026722,-0.9305511893389324,52.347538082019305
42.6285681038223,159.69646485,126.79589921,34.56470182,-43.99914576,-32.55345363,-2.75886676,-0.9285867343484161,48.65639709751179
43.2320062290871,160.00412868,126.97229439,35.37731373,-42.46272845,-29.17866378,-3.50123834,-0.925508057672768,49.39543233465904
43.6090804137381,160.34036504,127.22610011,36.12097737,-40.87689241,-25.73249917,-4.43436643,-0.9210783121983732,48.3794499971324
43.7626690382814,160.69727129,127.54425953,36.79417744,-39.25091587,-22.23884009,-5.54380248,-0.9155253827731377,46.45076867122677
43.6992892597458,161.07782882,127.93349484,37.40131469,-37.59010026,-18.71175138,-6.81552548000001,-0.9087319450486171,44.011746090729666
43.4298790133106,161.48208066,128.38236797,37.94667138,-35.90041915,-15.17584289,-8.21338885000001,-0.9008976310063846,39.77286668173985
42.9694584913923,161.90992459,128.8930583,38.428668,-34.18851443,-11.64479004,-9.72615565,-0.891984403289788,36.086752245474415
42.3361573335696,162.34902164,129.44835815,38.84195524,-32.46005001,-8.13363222999999,-11.34641276,-0.8822925925714576,34.28990261929332
41.5500829737824,162.81253332,130.05938362,39.20518474,-30.71565216,-4.65257494999997,-13.01197839,-0.8716281863064115,30.912770801826415
40.6321949780841,163.28843428,130.710815,39.50919833,-28.96205608,-1.21491018000003,-14.72618339,-0.8602585638746013,25.563724107557917
39.6031845998917,163.77891752,131.40282607,39.76641921,-27.19958535,2.17414823999999,-16.44876355,-0.8481806922428523,27.63290618357783
38.4827268806536,164.27321964,132.1197412,39.96995507,-25.43617087,5.49909555000002,-18.18138366,-0.8356681627669892,22.05988487706034
37.2893183182118,164.80204965,132.90459341,40.12224503,-23.66251127,8.77763799000002,-19.88647353,-0.8219699075609354,4.322451009567407
36.0401654341811,165.30025852,133.65506123,40.2671629,-21.89969505,11.9585084,-21.54073213,-0.808871773171671,6.362608260118696
34.7509069925492,165.80642182,134.43112657,40.37310818,-20.13947549,15.06437758,-23.14176488,-0.7953268777780617,13.440478627646524
33.4354544794551,166.32129978,135.22683632,40.45438169,-18.38672315,18.08303011,-24.66945484,-0.781439122750341,10.577042587607277
32.1059163298711,166.83540551,136.034668,40.50776215,-16.639444,21.02017397,-26.12470886,-0.7673398001324233,9.4504430274156
30.7726212078868,167.35595231,136.8592134,40.53941952,-14.9016047,23.86733703,-27.4947469,-0.7529487680702502,7.080001414546677
29.4443931119966,167.87620799,137.69235648,40.55099377,-13.17241425,26.62661088,-28.7776208,-0.7384076781840434,7.6788744954547905
28.1288951187785,168.38839493,138.5321559,40.5295475,-11.44480413,29.31524824,-29.98102188,-0.7237504132487048,12.173940313363607
26.8328286922444,168.91953673,139.39404167,40.50511094,-9.73693097999998,31.89321036,-31.08171821,-0.708707668786118,12.621276927295977
25.561990563854,169.46098383,140.27484994,40.46780841,-8.03967032,34.38052348,-32.08243616,-0.693334664395823,11.2949017449393
24.321244659101,170.00823292,141.16804145,40.42006807,-6.35580960999999,36.77250122,-32.98522856,-0.677745531695463,16.232347441711426
23.1144680010291,170.56894343,142.082259,40.36148744,-4.68463393000002,39.07123121,-33.78863669,-0.6617894253684473,13.939223914700705
21.9445178281255,171.16166088,143.03504573,40.29811931,-3.03385084999999,41.26084684,-34.47088242,-0.6451601598606369,8.816745391948544
20.8132847907695,171.73204529,143.96953393,40.22218621,-1.39018719000001,43.37212898,-35.08076916,-0.6288502639496015,12.963740197132756
19.7217764931136,172.34172016,144.95256624,40.14006948,0.23495797999999,45.37879135,-35.5708205,-0.6116931134866159,6.428344341066206
18.6700605872975,172.94673551,145.93108562,40.05619064,1.84277925000001,47.28593677,-35.96553254,-0.5946147285110425,6.846823681145864
17.6571127586142,173.54820974,146.90691845,39.9688614,3.43337201,49.09525767,-36.27176822,-0.5775832326784883,13.751491064362131
16.6807474158031,174.19926542,147.93186672,39.903412,4.99810277999998,50.7847343,-36.4349925,-0.5596945107043688,2.864375027180621
15.7376977141625,174.83633462,148.9400609,39.83263608,6.53907863000001,52.36419274,-36.49608786,-0.5420982027639245,0.17010851555143702
14.823818697661,175.4747138,149.94905948,39.76206758,8.05681998999998,53.83619847,-36.45270975,-0.5244878553949771,2.4865199707707397
13.9343818500307,176.12671362,150.974178,39.68233929,9.54914672000001,55.1995386,-36.31423738,-0.5065961619978055,-1.7043838277436496
13.0644760549839,176.77162701,151.98049895,39.63214219,11.01361409,56.4435059,-36.04678634,-0.4890325480885083,13.194011957326524
12.2094742198764,177.43130093,152.9985297,39.58688561,12.44573773,57.56501696,-35.66760347,-0.47126455961446095,21.827136494658728
11.3654055063996,178.15052474,154.08753454,39.52955208,13.85132119,58.57895866,-35.19515142,-0.4522578395863069,2.4420245468159685
10.5290721847696,178.8516408,155.14794168,39.49511684,15.22576114,59.47561846,-34.61083679,-0.4337502435816505,-0.7660756232497068
9.69788569465617,179.5549713,156.2085619,39.45861948,16.56691939,60.25179895,-33.91999044,-0.41523892862942385,9.305020448812629
8.86951877202621,180.27973011,157.29296437,39.43013799,17.87826759,60.92009731,-33.13201187,-0.396312535111165,8.128750563446419
8.04149470338239,181.00993063,158.3829031,39.39954571,19.15574124,61.47113103,-32.24440272,-0.37728951562765956,7.6853514123071065
7.21086701887652,181.75075377,159.48456137,39.37203355,20.40005942,61.90922437,-31.26113804,-0.35806195158433485,12.019934205501626
6.37419452867619,182.50313985,160.60127812,39.34249078,21.61200962,62.23798415,-30.180263,-0.33857156748466455,15.10524871736032
5.52784523578579,183.27504559,161.74502752,39.30306206,22.79257734,62.46084257,-29.00460522,-0.31860937463695455,11.986273785541401
4.6684142711533,184.05879185,162.90619984,39.25493473,23.94011655,62.57543591,-27.73132606,-0.2983430944699335,9.336457319300528
3.79307126916313,184.84755094,164.07416996,39.21032523,25.05245185,62.57837115,-26.36350899,-0.2779581703110201,10.340604579170165
2.89974786885242,185.65109904,165.26461552,39.15035908,26.13263639,62.47717533,-24.89784209,-0.2571809757232724,8.117563002936734
1.9871823911696,186.45834745,166.4625597,39.09090083,27.17810958,62.26834808,-23.33339537,-0.23627290552716865,11.29736265918142
1.05492094145173,187.27454831,167.66954141,39.03807038,28.18627153,61.94856404,-21.67052351,-0.21520710067631765,19.273740742945566
0.103239529068314,188.11382493,168.91567856,38.95410041,29.16715943,61.54123801,-19.91639204,-0.19345790447739905,15.020752092280976
-0.867043999333434,188.96740641,170.1848977,38.85386945,30.11787526,61.04012726,-18.06532546,-0.17130585155506833,4.8323210252642745
-1.85469522236761,189.82214465,171.45485999,38.7573885,31.03153063,60.43427133,-16.11751696,-0.14914082821840136,8.675398157148795
-2.85796685505539,190.67550576,172.72794115,38.65994649,31.91182063,59.73797586,-14.07940964,-0.12692137033129258,14.078132924534614
-3.87436896852226,191.56284608,174.04374779,38.53409303,32.76652681,58.96265471,-11.96431918,-0.10395621214368878,5.638633469088461
-4.90051878929664,192.44516843,175.35164636,38.41470564,33.58502322,58.09589356,-9.76308051000001,-0.08112907581506337,5.67912161707973
-5.93214380045377,193.3295997,176.66494258,38.2981802,34.37472733,57.16013248,-7.50017360999999,-0.058207732722067355,6.586692828112195
