knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.68341545440197,161.13805525,125.04675159,42.11896408,-28.16578437,-49.45638105,8.80301154,-0.9591151194208388,20.78113623933291
-7.02538165524037,161.25653898,126.55000372,40.3431479,-28.49900854,-48.47789228,6.85162412,-0.9328784202647209,9.825275173566173
-7.41293562651494,161.37511712,128.05806433,38.56080516,-28.81372172,-47.46714994,4.90095848,-0.9065577973005866,5.159687197069385
-7.8467377407734,161.48479976,129.55777495,36.7845508,-29.11293571,-46.43552726,2.93249671,-0.880382909154461,9.818794766049965
-8.32657737293584,161.63966058,131.0989399,35.01403648,-29.41231765,-45.4215045,1.01469438,-0.8534845064606275,-0.013185962496375936
-8.85130739761718,161.78408018,132.62180373,33.26249822,-29.69773364,-44.39264328,-0.908073829999999,-0.8269055185675962,-9.73704005323377
-9.41878843610391,161.93579515,134.13973992,31.53853721,-29.97778448,-43.37409817,-2.79670045,-0.8004125342169179,-7.9842477733571116
-10.025849340899,162.07618016,135.63004338,29.84422099,-30.24835156,-42.35639955,-4.67652599,-0.7744018319860547,-9.150145166973989
-10.668268076634,162.2488247,137.13479357,28.19318791,-30.52035357,-41.36918844,-6.46442958,-0.7481389867505441,-17.430835368458286
-11.3407759379323,162.3932197,138.58585656,26.58237372,-30.7819654,-40.38483562,-8.25795134,-0.7228131599212106,-18.268315902064636
-12.0370889467072,162.55543723,140.02997589,25.0198685,-31.0420057,-39.42787966,-9.97839476,-0.6976085228210162,-22.726296964032944
-12.749970751296,162.71358153,141.437,23.51616439,-31.30178284,-38.50384249,-11.63170648,-0.673051319446573,-29.39335871354425
-13.4713304211977,162.85573362,142.79494612,22.06095801,-31.5537636,-37.59577739,-13.25559174,-0.6493506885878915,-29.46290659356805
-14.1923245673953,163.00324987,144.1197319,20.67092827,-31.80786158,-36.72984531,-14.79898089,-0.6262288148432898,-34.240073469146104
-14.9033732233446,163.14000619,145.39110633,19.34227379,-32.06014688,-35.90210472,-16.26812439,-0.6040391450141236,-39.101928956023535
-15.5940503308898,163.26596076,146.60628263,18.07672522,-32.30548249,-35.09632903,-17.71503516,-0.5828303175869213,-39.53210025675502
-16.2529545209046,163.3832638,147.76322899,16.87561474,-32.55345308,-34.34475029,-19.06954598,-0.5626377943359581,-40.35896046185257
-16.8676863182221,163.49493427,148.86633111,15.73896225,-32.79195351,-33.61454941,-20.39564726,-0.5433850303562282,-42.42373034552882
-17.4249682155228,163.59682193,149.90411184,14.67309588,-33.033053,-32.94400406,-21.617348,-0.5252723397039778,-44.359040431942184
-17.9108964597759,163.69543619,150.88330952,13.67419242,-33.26386149,-32.29779259,-22.81288243,-0.508182116160088,-42.79347136624869
-18.3113064462386,163.7660617,151.79083611,12.72177129,-33.48130431,-31.67633583,-23.92959039,-0.49234278911519175,-42.82219774039806
-18.6122285045834,163.88018501,152.6550994,11.89268028,-33.71547086,-31.15561321,-24.95314773,-0.4772585491005727,-50.21092521035331
-18.8004067990347,163.95612626,153.43220726,11.1063455,-33.9325095,-30.65563081,-25.90050014,-0.4636954583004455,-52.366595332130615
-18.8638512234728,164.04526788,154.13920187,10.440426,-34.15776958,-30.23729033,-26.75125074,-0.4513560745620927,-49.82335390598891
-18.7923932744349,164.11437804,154.77353992,9.81825045,-34.36481872,-29.84189852,-27.54253754,-0.4402847870189123,-49.37124381654723
-18.5782203080789,164.18483726,155.33783755,9.28166439,-34.57056321,-29.51136536,-28.23542483,-0.4304359354142116,-50.869120287200786
-18.2163564767778,164.26108237,155.83199619,8.84961007,-34.77423905,-29.24579891,-28.83144069,-0.42181124011903387,-53.52860238684753
-17.7050489665763,164.32987196,156.24501464,8.50347717,-34.97248115,-29.03757225,-29.33917248,-0.4146027082950506,-52.40940127735627
-17.0460263381881,164.39604303,156.58375616,8.24331747,-35.1651976,-28.88742992,-29.75619087,-0.40869055345784017,-48.839230808634944
-16.2446149563558,164.46157598,156.85190798,8.0625206,-35.35081038,-28.79064514,-30.08755783,-0.4040104213036252,-46.59324687938504
-15.3097111485868,164.52854899,157.05568795,7.94423875,-35.53057711,-28.74599033,-30.35118497,-0.40045378987750996,-60.19779692869487
-14.2536121614479,164.59033582,157.19184168,7.89446006,-35.69822402,-28.74002468,-30.5455167,-0.3980774590001383,-41.037685846711526
-13.0917139150387,164.59110304,157.18271177,7.94469024,-35.87045498,-28.81601665,-30.6233137,-0.39823680599004924,-5.973139782866621
-11.8420885200158,164.71446431,157.29664676,7.93704766,-36.00745643,-28.85475965,-30.74252222,-0.39624826528132256,-32.99794183911964
-10.5249592975171,164.7715121,157.27551202,7.98192464,-36.13840521,-28.93463393,-30.82418822,-0.3966171360808752,-46.85199543165541
-9.16209535953204,164.82961552,157.21238756,8.03905557,-36.26440607,-29.05784258,-30.85749182,-0.3977188657464188,-29.65410217714681
-7.77615136226596,164.87695055,157.09987011,8.1010445,-36.37797422,-29.19063572,-30.88993796,-0.39968266571486666,-23.635367412898066
-6.38998053994133,164.92506924,156.95822287,8.1472464,-36.48190156,-29.33730049,-30.92776028,-0.4021548764292297,-17.75614903306355
-5.02595031103282,164.9691748,156.78880752,8.17404858,-36.57253276,-29.48087362,-30.9782925,-0.40511173209014795,-14.180672763418611
-3.70528945111347,165.0115473,156.60232294,8.15807508,-36.65173944,-29.61991945,-31.05902059,-0.40836650201534697,-7.822207914942592
-2.44749397135303,165.04678914,156.39649566,8.10336439,-36.72130088,-29.75294121,-31.1706622,-0.4119588657417711,2565.236318434954
-1.26981546710503,165.08406667,156.20160506,7.95517928,-36.77662771,-29.85215438,-31.3480936,-0.4153603483929585,2256.7948738785553
-1.36099728057401,200.63596232,170.70190525,31.99620194,34.59496674,23.96295557,13.3532819,-0.16228236754989883,-3194.9777131176384
-1.12733428491206,200.0041958,168.73136933,32.58768782,33.75721099,21.83944399,13.60010262,-0.19667470738271448,-2905.955665756907
-0.859508204165957,199.34674726,166.70144098,33.22877498,32.8932354,19.65649899,13.88953141,-0.2321036406697904,-38.76866706199138
-0.560268081247371,198.65982897,164.61123409,33.93547187,31.99704,17.40115046,14.24319849,-0.26858463294816115,-33.48873889676529
-0.233265958843261,197.95228451,162.47884861,34.70845948,31.06742218,15.07242148,14.67366694,-0.3058017804958811,-29.0717556189235
0.117096890073477,197.21750377,160.29922251,35.53981073,30.1190027,12.71300216,15.14619526,-0.34384343240328435,-22.852636112593583
0.485855897543712,196.46467936,158.08968735,36.4305877,29.15245962,10.32592473,15.66974443,-0.3824070958838641,-16.511015436728105
0.867693889457562,195.69376855,155.85627497,37.38853947,28.16186857,7.89809718999999,16.26581355,-0.4213874954696669,-11.478014708738371
1.25715548290168,194.90620945,153.60592494,38.41100984,27.15423632,5.4507418,16.92391715,-0.46066351281552,-5.260200708696594
1.64881836963003,194.10501363,151.34756325,39.49953613,26.13077771,2.98994259,17.64790247,-0.5000793600069233,1.4374357186452968
2.03738881793819,193.29435688,149.0920238,40.65262032,25.09640796,0.530401299999994,18.43189253,-0.5394459498180455,7.613443847123147
2.41774566659015,192.47692667,146.84708743,41.87197693,24.05067175,-1.92636931999996,19.28325707,-0.5786274809723152,13.726658519773682
2.78497607327249,191.65603834,144.62174448,43.15520084,22.99525977,-4.37456390999998,20.20241855,-0.6174670424358587,20.015125193263383
3.13441952397578,190.83559033,142.42525957,44.49766127,21.93065416,-6.81085104999997,21.18680297,-0.6558029360857297,25.508400660926345
3.4617187782826,190.01740709,140.26614338,45.89683831,20.86447557,-9.21418832999998,22.22841412,-0.6934866225343456,29.490278592235786
3.76287424916779,189.20672387,138.14958408,47.33718785,19.78241266,-11.61754742,23.34124945,-0.7304275511330516,32.83784104150751
4.03429821135527,188.39926265,136.07950913,48.8140009,18.69932593,-13.98344574,24.4987482,-0.7665571747736089,37.30521197485288
4.27286538425244,187.59892394,134.06205556,50.32004401,17.61526003,-16.31030488,25.694231,-0.8017683820762227,41.94838468776334
4.47595679910878,186.81014096,132.106618,51.83422966,16.52690581,-18.60491522,26.91942082,-0.8358972058153868,44.36714225032006
4.64149438200484,186.03307585,130.21487358,53.34648681,15.43719519,-20.85920056,28.16356244,-0.8689143745506175,45.09448378148368
4.76796431409753,185.26552472,128.38793187,54.84387592,14.34595822,-23.0729348,29.41286073,-0.9008005226321328,52.15485896858718
4.85442792350569,184.50738858,126.62606396,56.31189815,13.25509207,-25.2388917,30.65403554,-0.9315509186468639,47.07862468969708
4.90051957586315,183.78886584,124.96807107,57.72448897,12.15663552,-27.38484107,31.9051351,-0.9604883535520201,36.890120318852034
4.90643171776153,183.01956163,123.30699499,59.12141852,11.07865973,-29.42057865,33.06862236,-0.9894796002741406,49.3369690407019
4.87288831589434,182.29696843,121.75957509,60.44290814,9.99372819999999,-31.43352772,34.22207993,-1.0164871724400222,52.7970162149427
4.80110937898589,181.57435009,120.27060603,61.70161565,8.91240669999999,-33.39021699,35.33088855,-1.0424745849973471,50.619377633875914
4.69276880756118,180.86308873,118.85358373,62.8934603,7.83629076999998,-35.28885176,36.38819815,-1.06720628970653,50.53918324540385
4.54994529362032,180.17688739,117.52424474,64.00299406,6.76020588,-37.14423375,37.39933241,-1.090407631957166,41.76118067219514
4.37506543847632,179.47708471,116.23716056,65.05619508,5.69659489,-38.92129768,38.34271214,-1.1128714886484974,42.40739231840429
4.17084048980898,178.7844144,115.01715739,66.03586304,4.64231293,-40.6295801,39.2194119,-1.1341645608497655,47.304824596743345
3.94019976498204,178.09872348,113.86371385,66.94386128,3.59738863999999,-42.27046441,40.03163208,-1.1542959483586244,47.11351207611347
3.68622387675931,177.42533979,112.78110672,67.77912469,2.56055286,-43.84765251,40.77870452,-1.1731910072826905,46.27114462059989
3.412080400525,176.75539033,111.76020768,68.54627475,1.53457186,-45.35469846,41.46181554,-1.19100905686114,46.42301968145412
3.12096410804096,176.09844347,110.81017018,69.24136063,0.518043890000001,-46.79539706,42.0754415,-1.2075903392535556,52.75642858319163
2.81604337734726,175.44677491,109.92268582,69.8704144,-0.486945980000002,-48.16530234,42.62507191,-1.2230798633955102,46.932327701134646
2.50041389465089,174.83620898,109.14150571,70.43313719,-1.4719719,-49.44450342,43.09287986,-1.2367140283661016,38.94413199301061
2.17706030308326,174.17928129,108.35406639,70.92394529,-2.46337783999999,-50.69871168,43.51948697,-1.250457437159767,45.48072514494628
1.848826030618,173.5815681,107.69597468,71.35538241,-3.42545916,-51.84035414,43.85516991,-1.2619433042793464,41.814469064913595
1.51839115190711,172.94963067,107.04603232,71.71359813,-4.39054357000001,-52.95012258,44.14127647,-1.2732869384095291,46.0961474378263
1.18825781509139,172.35086082,106.49002291,72.00869058,-5.33510414999998,-53.97110641,44.3468377,-1.2829911332861,54.689354549832814
0.860742500387426,171.76602488,106.00210972,72.23823085,-6.26673030000001,-54.92365397,44.48581335,-1.2915068249155086,46.76426645679798
0.537974171440827,171.20611743,105.59741806,72.40337921,-7.18005879,-55.79572623,44.55353057,-1.2985700268378702,40.051114052408465
0.221897229770743,170.63564554,105.22612663,72.49664627,-8.09026845,-56.6252123,44.55885482,-1.3050502847758083,46.52936782876704
-0.0857219136475485,170.08882482,104.93428919,72.52609373,-8.98097412999999,-57.37400239,44.49156309,-1.3101438089843995,49.67075104284291
-0.383285879536706,169.56222408,104.71673718,72.48967623,-9.85462959,-58.0487216,44.35225004,-1.3139408078532313,43.879612449044814
-0.669356204749931,169.04363318,104.55575276,72.38708072,-10.71630963,-58.66334188,44.14698643,-1.3167505160266446,43.76487799467865
-0.94264327088266,168.53984367,104.45875939,72.21527082,-11.56284493,-59.21140346,43.87150825,-1.3184433696857498,47.756744445293094
-1.20199742785624,168.05135448,104.42797061,71.9755296,-12.39285793,-59.69058495,43.52467028,-1.3189807352694218,44.96206041514128
-1.44640240007107,167.59011974,104.47440759,71.66351519,-13.20683391,-60.10282071,43.10149926,-1.318170257073739,41.41132244231294
-1.67497199598337,167.1177764,104.55780209,71.28028682,-14.00538789,-60.45116635,42.61528903,-1.316714748470685,48.20988776965018
-1.88695108216263,166.68666647,104.72732519,70.8653256,-14.77598618,-60.70754906,42.05500804,-1.313756012217497,51.58130188847698
-2.08172173532034,166.27241224,104.96385588,70.36411491,-15.53263,-60.90610119,41.42175586,-1.309627772894983,44.27698028648841
-2.25881544715437,165.88360219,105.27578188,69.78240354,-16.27100725,-61.03697912,40.70910665,-1.3041836371724072,36.672763995124754
-2.41793211126142,165.49143159,105.62359808,69.15980376,-16.98832809,-61.09527373,39.93620048,-1.2981130992906322,41.830962426350204
-2.5589654999567,165.11756369,106.03435803,68.47290718,-17.68646079,-61.08724935,39.09547593,-1.2909439857278049,49.712124072762705
-2.68203311560513,164.77398501,106.52301404,67.70887128,-18.3656586,-61.013935,38.17736992,-1.2824153294436464,48.32364833028846
-2.78750829837082,164.45308724,107.07776367,66.8806855,-19.02636231,-60.87705605,37.19281978,-1.2727331218759264,43.77859628260205
-2.87605454152875,164.15752925,107.69930411,65.99404933,-19.67189854,-60.68631505,36.15486028,-1.2618851947636318,40.21908628494497
-2.94866260509944,163.87230972,108.37200219,65.0477385,-20.29213243,-60.41792213,35.03662597,-1.2501443983957876,41.32262306439704
-3.00668983469927,163.60906744,109.10603257,64.03886932,-20.89345894,-60.08910195,33.84960308,-1.2373331514551227,44.06607295435405
-3.0519001650232,163.36949322,109.9030019,62.96571694,-21.47681248,-59.70282748,32.59631673,-1.2234234126092092,39.08668001433746
-3.08650276815404,163.15779225,110.76524103,61.82643531,-22.04287988,-59.26061082,31.27395469,-1.2083745008511781,39.293601014469544
-3.11318674238321,162.93870582,111.65795179,60.60999536,-22.58053749,-58.73893549,29.86954947,-1.192793758821197,46.06052875844924
-3.13514864542583,162.78031834,112.64958524,59.37813699,-23.10715905,-58.18185247,28.44710481,-1.1754864901457867,39.539943766411234
-3.15610908477793,162.62586986,113.67680907,58.06603883,-23.61349035,-57.56638922,26.94188148,-1.1575580521573399,32.44911781984605
-3.18031402520996,162.49174422,114.76047664,56.69226051,-24.09497805,-56.88082992,25.37193721,-1.138644485063754,36.056938531194845
-3.2125160038527,162.36650272,115.8815861,55.25699823,-24.56011066,-56.14870319,23.74518538,-1.1190774337114981,41.97496430694114
-3.25793011133843,162.28218958,117.07795908,53.78320792,-25.00592935,-55.36590368,22.07241336,-1.098196786128602,38.72797994646682
-3.32215947113821,162.22512428,118.32686196,52.28275395,-25.44348553,-54.56275848,20.37045204,-1.0763993188349623,31.384798588691698
-3.4110851070404,162.18123603,119.6173365,50.7215723,-25.85480479,-53.68967588,18.606031,-1.0538762891988032,30.817395539528558
-3.53071561129108,162.1572147,120.95195947,49.12239787,-26.24967749,-52.77575629,16.80390079,-1.0305827240995573,31.2541921100995
-3.68699521915281,162.15619685,122.33328459,47.48558789,-26.62660497,-51.81862623,14.96355342,-1.0064740527150515,28.453795617311428
-3.88558738047165,162.1777429,123.75613031,45.81931973,-26.98936098,-50.82870932,13.09293727,-0.9816407101531424,25.314520760971693
-4.13167762967996,162.21502337,125.21226092,44.12574344,-27.33576983,-49.80297789,11.19310518,-0.9562264366695687,23.918533121397534
-4.42982575940471,162.27414629,126.70534267,42.40892531,-27.66809608,-48.74772268,9.26899029,-0.9301672441306302,21.470904322352702
-4.78385010136082,162.35203104,128.22828035,40.67135002,-27.9888188,-47.67033819,7.32366034,-0.9035869673119462,16.73430413458359
-5.19671575889731,162.44862686,129.77757425,38.91770756,-28.29865759,-46.57452007,5.36297772,-0.8765466876758828,13.044665878567674
-5.67042118909178,162.55246256,131.34018028,37.14984886,-28.59480063,-45.45603438,3.38163341,-0.8492740675408653,10.058676309110393
-6.20588941716752,162.67628445,132.92454626,35.37174313,-28.8819485,-44.32696514,1.39381780999999,-0.8216216646332787,7.328365257758218
-6.80287195024104,162.80246212,134.50971218,33.58616598,-29.15916698,-43.1879692,-0.607184410000002,-0.7939553001388734,1.9326833658738884
-7.4598744132644,162.95221779,136.11350671,31.79526841,-29.43199355,-42.05348552,-2.59341483,-0.7659638050648987,-4.0818626081595255
-8.17411071710394,163.08758392,137.69031754,30.0133267,-29.693088,-40.9101389,-4.60904669,-0.7384432644002941,-5.097481917200053
-8.94148935221061,163.24537262,139.27907981,28.23461853,-29.95129084,-39.77996654,-6.59493331,-0.7107141317573347,-11.839236777387896
-9.7566349867203,163.39758916,140.84171648,26.47144318,-30.20424783,-38.66133464,-8.57244232999999,-0.6834409768534347,-18.779358779024147
-10.6129492226937,163.546849,142.37681908,24.72948449,-30.45423306,-37.5623694,-10.52941144,-0.6566483821275094,-20.078217100388773
-11.5027024350357,163.69659222,143.88551762,23.01534047,-30.70279764,-36.48954279,-12.4515808,-0.6303166251844778,-27.835205551849374
-12.4170908779,163.84689984,145.35951864,21.34654423,-30.95242068,-35.45187288,-14.32307453,-0.6045904542077231,-33.54939606958984
-13.3461439984368,163.97681402,146.76983478,19.72802469,-31.19853057,-34.44530483,-16.15681348,-0.5799757940707059,-35.387171921397176
-14.2784724543973,164.12177303,148.14999432,18.18108161,-31.45642111,-33.50998896,-17.87529008,-0.5558874658948957,-44.836585204556286
-15.2010150626827,164.24439165,149.45139838,16.70832173,-31.71093157,-32.61115115,-19.55156618,-0.5331736801490736,-50.69726120641711
-16.098938040136,164.3573542,150.68357529,15.32237583,-31.96977762,-31.77299689,-21.1383003,-0.5116681361025239,-51.67504875859148
-16.9557293222961,164.4605846,151.84248807,14.03494398,-32.22813262,-30.98620245,-22.64461097,-0.4914412923480831,-55.70384114019
-17.7534787690656,164.55130703,152.92108004,12.84669225,-32.49066345,-30.26886182,-24.03900914,-0.47261631118601133,-59.05222563953929
-18.4733253282533,164.63524809,153.91441826,11.77875392,-32.7686844,-29.65506349,-25.27209775,-0.45527928866111156,-68.78655694177004
-19.0960433831108,164.70501006,154.82024046,10.82493812,-33.03479761,-29.07159057,-26.45162146,-0.43946970883345265,-66.44337737181813
