knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.64578871587877,163.69244302,154.04324272,9.83533862,-40.53197211,-33.17754841,-31.46864441,-0.4530308776770077,3185.9938280151973
1.3432761796863,202.60107739,173.44415631,31.0556009,41.20916327,36.70312935,6.3566132,-0.11442105763659426,-4095.4722685363195
1.65823673724111,201.86107327,171.17252652,31.5254268,40.23884726,34.32152388,6.29333857,-0.15406847685848196,-3828.336651740925
1.9997110256049,201.07742437,168.80915974,32.07815786,39.21544215,31.81574216,6.31954812,-0.19531700860173806,-55.53449009754292
2.36430544303816,200.25484605,166.36705705,32.70135106,38.14602754,29.2043784,6.43553074,-0.23793974121404868,-47.80764173693992
2.74757989936638,199.39464748,163.85597398,33.39341695,37.03580844,26.50509312,6.63711186,-0.28176640857663615,-39.759705153841196
3.14429035605893,198.50190061,161.28766997,34.16607749,35.88610472,23.72341182,6.93582952,-0.3265917697433094,-30.814822924206986
3.54868315465586,197.58000841,158.67498189,35.01149844,34.70371039,20.88052599,7.32517885999999,-0.37219177906691836,-23.57988863196372
3.95481836518486,196.63847513,156.03172696,35.95355978,33.48949322,17.97947386,7.82751374000001,-0.4183252805649908,-16.830639327976016
4.35686823733906,195.66364536,153.35888699,36.95024948,32.25077904,15.04457129,8.4081475,-0.46497513842039695,-7.725164117874428
4.74931842866025,194.67852132,150.67935149,38.05269308,30.98830905,12.07804675,9.10770426,-0.5117418553194698,2.1010866947474227
5.12705300439419,193.67980188,147.99853016,39.25056448,29.70430037,9.08973441000001,9.92221587999999,-0.558531014185663,6.4682547850758
5.48537747411172,192.67855025,145.33901436,40.53214128,28.39503676,6.07305618000001,10.8569406,-0.6049483214044741,9.807312244901567
5.82003332412297,191.65207304,142.6752337,41.91709676,27.08848685,3.10009831000002,11.8727976,-0.6514400644724214,20.816782843968795
6.12721703246081,190.63427605,140.05486899,43.38321889,25.76382093,0.122781830000008,13.00254391,-0.6971740562649882,29.183493342966926
6.40360040594243,189.61558633,137.47120862,44.9314893,24.42945922,-2.83511405000002,14.23114018,-0.742267436474783,32.679174904541775
6.64634912258487,188.60244374,134.93793272,46.54417403,23.08983874,-5.76017396,15.53969312,-0.7864814417912056,37.471049669716194
6.85313670020713,187.58997173,132.45442142,48.20898688,21.74512615,-8.64775736999997,16.90942199,-0.8298268909866904,43.35436608263521
7.02215169103428,186.58753284,130.03568975,49.90824545,20.39771593,-11.49071582,18.33222163,-0.8720417223504514,47.65356581590723
7.15209665344655,185.59600262,127.68603644,51.61694605,19.04663638,-14.28666326,19.77715609,-0.9130509088903342,49.84413205073812
7.24217829065601,184.61102936,125.4064816,53.33138492,17.69681934,-17.02581238,21.24718711,-0.9528366463281065,52.42604473709829
7.29208962840917,183.63643727,123.2032373,55.0240647,16.34675017,-19.70732736,22.71245532,-0.9912905135889043,54.581456550144566
7.30198843746849,182.67102219,121.07765256,56.68109776,14.99895412,-22.32458479,24.15965248,-1.0283889658320517,55.98256324041202
7.27247753375823,181.71657717,119.03316687,58.2862941,13.65045864,-24.88289494,25.57292495,-1.06407197263246,56.455441002618564
7.20458602511755,180.77089874,117.06957998,59.82851414,12.30597434,-27.37191438,26.94076132,-1.0983430290119558,64.1251228489037
7.09974361518884,179.83331108,115.18656229,61.30093231,10.96405476,-29.79367207,28.25357633,-1.1312078875757536,57.293270602079005
6.95974348299486,178.94037993,113.42891729,62.66852854,9.62188120000002,-32.16037786,29.50310385,-1.1618845799069695,42.79572284098476
6.78669620678478,177.98383542,111.66822397,63.99346698,8.29456972999998,-34.42200427,30.67445746,-1.1926144754588395,58.02755156234074
6.58297906743289,177.07195898,110.03345603,65.20863903,6.96898693,-36.62424794,31.77213676,-1.2211465585178847,68.67693106612727
6.35118417802186,176.16901472,108.48235903,66.3309248,5.65202588,-38.74656902,32.78633813,-1.2482183081856912,59.49165416663682
6.09406798476001,175.29130755,107.0314846,67.35156816,4.3401212,-40.8013095,33.71816584,-1.2735408440221871,53.755463773677015
5.81450386376267,174.39941824,105.63735616,68.2979781,3.04290404,-42.76049409,34.5666783,-1.2978729754958793,58.243811819296276
5.5154388474243,173.52556531,104.33750929,69.14761844,1.75706049999999,-44.63635992,35.32636187,-1.320559583149122,62.746466328797986
5.19985496134323,172.66660607,103.12606575,69.90667054,0.483269119999989,-46.42839139,36.00044068,-1.3417032616241378,62.06560117029358
4.87073522863564,171.82239047,102.00304475,70.57773404,-0.776656100000025,-48.13356297,36.58858421,-1.361303675643177,62.30694878991638
4.53103409087795,170.99500561,100.97038504,71.16079213,-2.02197004000001,-49.75109747,37.09067022,-1.3793269876353669,62.13562377988424
4.18365178646542,170.18291276,100.02557273,71.65817063,-3.25231663,-51.28202785,37.50962961,-1.3958170732582402,63.423697711806334
3.83141209240833,169.38830111,99.17071523,72.07198637,-4.46562937000002,-52.72241914,37.8441281,-1.4107371512686075,64.96079347607208
3.4770427479129,168.6159935,98.41149173,72.40079792,-5.66189893999999,-54.07386478,38.0938895,-1.423988101102123,65.10073048484388
3.12315781746806,167.8630577,97.74324335,72.64800078,-6.84006730999999,-55.33595354,38.2615321,-1.435651235554241,65.99259198728058
2.77224120657835,167.13298717,97.17041044,72.81104493,-7.99936743000001,-56.50820016,38.34537532,-1.4456490558975212,68.64929028676193
2.42663051293747,166.42713172,96.69388117,72.89058285,-9.13903128999999,-57.59043603,38.34533447,-1.4539660606411464,67.04771507861196
2.08850038325619,165.75285894,96.32266061,72.89858486,-10.25210955,-58.56534976,38.25099042,-1.4604450816642434,64.33257617445287
1.75984455276174,165.09055314,96.0286741,72.79939035,-11.35776215,-59.48941134,38.09810271,-1.4655761142201906,68.88134926410716
1.44245576803487,164.46310653,95.84350929,72.62670423,-12.43375927,-60.30091201,37.8434935,-1.4688078498135202,71.21635196652099
1.13790283085701,163.86544597,95.75812809,72.36844471,-13.48712012,-61.02270461,37.50432568,-1.4702980328728241,71.90765593928727
0.847504047875105,163.29765077,95.77239761,72.02554276,-14.51599466,-61.65139377,37.07835587,-1.470048982766145,68.78104170134014
0.572296424673669,162.7713607,95.8995826,71.59219056,-15.51545095,-62.17321609,36.53993003,-1.467829185931529,64.20198365849838
0.313000001125085,162.25058345,96.09537227,71.08157354,-16.49704051,-62.62897633,35.9633386,-1.4644120115486357,71.08901972561199
0.0699767886650423,161.77830682,96.40888738,70.48513898,-17.45074873,-62.98706391,35.29016134,-1.4589401406243838,70.86206409100848
-0.156816156301268,161.33926141,96.82565701,69.80087644,-18.37236385,-63.23591384,34.51330052,-1.4516661383585652,63.68438008888866
-0.36787989696885,160.92007162,97.32420188,69.03220213,-19.26942664,-63.40337569,33.66303355,-1.442964888908138,66.06999210361452
-0.564233268219169,160.53459189,97.92082637,68.17993432,-20.14117632,-63.48832411,32.7428405,-1.4325518271596058,67.69483604135429
-0.747479087113585,160.18383813,98.61806955,67.2441256,-20.98226955,-63.47403535,31.73223077,-1.4203826379815305,64.5065697929148
-0.919876736185549,159.85958746,99.40385857,66.22634626,-21.79325251,-63.36579959,30.63878188,-1.406668032356511,63.575291774649045
-1.08441890852919,159.56344624,100.28153264,65.12148522,-22.57521805,-63.16680201,29.47026083,-1.3913497300756317,63.81503369135677
-1.244904405647,159.30018834,101.25115036,63.93253827,-23.32860167,-62.8817759,28.20983752,-1.3744267083759514,62.643395909824925
-1.40599442809128,159.06573846,102.31062894,62.65440133,-24.05404372,-62.51007108,26.87559719,-1.3559353188005971,61.03040450303521
-1.5732435741049,158.86113062,103.45736237,61.29519412,-24.75004026,-62.05147806,25.45501555,-1.3359210448044092,55.89237684197501
-1.75310236571183,158.68525073,104.6894037,59.85304707,-25.41865932,-61.51185151,23.95662486,-1.314417867075259,58.668312545295805
-1.9528873625002,158.52102083,105.98381411,58.33566406,-26.05965088,-60.89521034,22.3813516,-1.2918261435486695,65.0962519699827
-2.18071145957301,158.42435755,107.40432313,56.73572328,-26.66960057,-60.18435234,20.72170001,-1.2670335840953915,55.90450862560825
-2.44536551410849,158.33497557,108.8832399,55.0454732,-27.256809,-59.41100514,18.98966679,-1.2412216170959316,49.60900652989153
-2.75614243194962,158.27865171,110.4395518,53.29561052,-27.81992944,-58.57283912,17.19982441,-1.214058850252963,50.80003491942042
-3.12259548824152,158.24896889,112.06690436,51.47743477,-28.35725364,-57.66381341,15.33954432,-1.1856561899902045,47.936961907868444
-3.55422412059432,158.25114285,113.76584323,49.60610101,-28.87163457,-56.69572056,13.43034708,-1.1560041129185925,44.14922043991742
-4.06008287065603,158.27799012,115.52522738,47.67739658,-29.36505586,-55.67386151,11.46580008,-1.1252970666936906,40.73535642301174
-4.64831268564808,158.33429072,117.34509106,45.70954407,-29.8390882,-54.60570496,9.46742027,-1.0935344535402303,36.03684281018538
-5.32561420347176,158.41753756,119.2169468,43.71412182,-30.29650334,-53.50076375,7.44677474,-1.0608644077548754,31.457973262911665
-6.09673644252479,158.52564773,121.13081479,41.70883943,-30.7339228,-52.3514209,5.39886589,-1.0274611098808495,26.84120563625214
-6.96408099472065,158.65847134,123.08890713,39.6857183,-31.16455334,-51.19636802,3.37508894,-0.9932859514897692,19.563748142110704
-7.92745584587611,158.81220178,125.0703273,37.6793301,-31.58637423,-50.033373,1.36820523,-0.9587036456578435,13.072575438630718
-8.98393711708455,158.98446222,127.07295948,35.68754608,-31.99616304,-48.85378301,-0.625681410000006,-0.9237511204104518,6.861606619916749
-10.1278029277653,159.17104975,129.08474015,33.71864484,-32.39822465,-47.67208306,-2.59328858999999,-0.8886389238909744,-0.15241087692690058
-11.3505420216923,159.368675,131.09632594,31.78499475,-32.79450055,-46.49705408,-4.51905506,-0.8535301286691428,-6.946869444536308
-12.6409530857382,159.57494592,133.09827975,29.89133803,-33.18523266,-45.33139996,-6.40456413,-0.818589443211798,-13.436740132392
-13.9853440866154,159.7849027,135.07988977,28.04265797,-33.57187573,-44.18263614,-8.24216215,-0.7840038238722874,-19.546752125854105
-15.3678298837696,159.997895,137.0348325,26.23807486,-33.95361821,-43.05156417,-10.03775477,-0.7498836365458609,-26.725893477900264
-16.7707210038331,160.20942257,138.95145896,24.48441118,-34.33253745,-41.94747454,-11.78290475,-0.7164321942880174,-39.68051432969517
-18.1749671803073,160.41488819,140.81825716,22.7840999,-34.70754176,-40.87187221,-13.47715518,-0.6838504192277137,-45.92676672457658
-19.5605120617179,160.59191807,142.59567555,21.1513803,-35.07747127,-39.82605508,-15.13872784,-0.6528286161367169,-43.13195877605595
-20.9063654014675,160.78646619,144.33854083,19.57486607,-35.45626047,-38.85392636,-16.70005595,-0.6224098785820242,-58.352006524958796
-22.190422096617,160.96337417,145.99276422,18.0692311,-35.82493846,-37.909049,-18.22144256,-0.5935382338630221,-72.38569114943134
-23.3893213550989,161.10506083,147.52449213,16.65152719,-36.19210899,-37.02344686,-19.69441177,-0.5668045385888306,-68.23550762769858
-24.4785863822782,161.24608759,148.97511343,15.31640196,-36.55394369,-36.19066317,-21.08713383,-0.5414864207042703,-72.43607880493722
-25.4330848504925,161.37478889,150.31948277,14.07765469,-36.91455324,-35.42991373,-22.39192778,-0.5180227493584069,-82.41377009142568
-26.2277622056644,161.48621807,151.54243448,12.9454504,-37.27743821,-34.75887389,-23.60199418,-0.4966782154260123,-87.27334617828481
-26.8385936007054,161.58289545,152.64227729,11.92669616,-37.63082554,-34.15035652,-24.72628492,-0.4774823371371257,-92.63456654408584
-27.2437048564312,161.66389512,153.60971609,11.02898519,-37.99110748,-33.65618296,-25.72446481,-0.4605973447655828,-87.87030986899649
-27.4245744805898,161.72629473,154.43431484,10.2677368,-38.33499756,-33.22018555,-26.63571962,-0.4462053815702531,-90.26518085541282
-27.3671640367856,161.80581735,155.17353791,9.61035935,-38.67693119,-32.88480522,-27.43036508,-0.4333035050920529,-118.90466903315576
-27.0628349674826,161.84201016,155.709171,9.12835727,-39.02457981,-32.67767155,-28.07012493,-0.42395494408892176,-125.25344904961153
-26.5089855716508,161.83060224,156.05608616,8.78267388,-39.36845486,-32.57319356,-28.58917117,-0.4179001323218386,-89.61661301471524
-25.7093935862279,161.79653967,156.26637776,8.5472601,-39.70474089,-32.56148484,-29.01124846,-0.4142298515125516,-70.829785971821
-24.6742673744533,161.83725995,156.42516904,8.44669544,-40.04328759,-32.67902751,-29.27009856,-0.4114584208530958,-87.35998955833712
-23.420018615496,161.83211734,156.41775974,8.4458201,-40.36249626,-32.84855054,-29.47378848,-0.41158773753336353,-84.9732919488122
-21.9687784418829,161.81482676,156.29371605,8.52062924,-40.67210153,-33.09932612,-29.59550397,-0.41375270834018674,-69.79088746121742
-20.3476871415793,161.80065794,156.08228062,8.63181247,-40.97431412,-33.43096648,-29.65675727,-0.4174429527490567,-64.19179093566873
-18.5879947299352,161.77001241,155.76239073,8.79837929,-41.26427874,-33.81867643,-29.66448197,-0.4230260845733994,-52.549722258551924
-16.7240157219581,161.7486189,155.37900963,8.98177018,-41.54018003,-34.25020268,-29.64672889,-0.4297173470583167,-41.755368725787115
-14.7919860352912,161.72323181,154.92997768,9.15973988,-41.80400716,-34.71989448,-29.62345686,-0.43755443303246727,-34.180128390665644
-12.8288728123338,161.69964351,154.436498,9.30406012,-42.05311237,-35.21050948,-29.61983121,-0.44616727824015545,-27.18516116259895
-10.8711887435804,161.67628591,153.90172692,9.42780605,-42.28626796,-35.70638882,-29.62373648,-0.4555007943306017,-18.676340719917526
-8.95386093740725,161.65119868,153.33822687,9.5002786,-42.50583009,-36.20403283,-29.6652714,-0.4653357255382541,-9.990243694464862
-7.1092003740704,161.62770094,152.76646861,9.49482436,-42.7068479,-36.67748964,-29.75744017,-0.4753147897007279,-5.852525314251045
-5.36601155318578,161.60036714,152.18271586,9.42388434,-42.8949073,-37.13323192,-29.89579576,-0.4855031972057992,4383.894395618588
-3.74887337666688,161.57119434,151.5976778,9.28910519,-43.06764148,-37.55676467,-30.07781485,-0.49571403760227917,4123.070611964717
0.326908370898135,203.6277928,176.14506952,31.78003227,43.40829206,39.02500115,10.90817815,-0.06728122931148554,-4925.587519680428
0.643021220821131,202.97966641,174.05234146,32.27550184,42.51758008,36.80742227,10.90814042,-0.10380622430735872,-4686.573070162851
0.998357626038614,202.29565855,171.88588553,32.83701201,41.58316753,34.48732746,10.98817583,-0.1416180133852147,-44.900753979840054
1.38797607225915,201.57919686,169.65491939,33.47525678,40.6062407,32.07115047,11.15588121,-0.18055571802872336,-38.19766863456895
1.80559313787842,200.83246296,167.36943917,34.18172198,39.5933401,29.57842256,11.40174217,-0.22044487285692788,-31.372935585759176
2.24390024026954,200.05872803,165.0386408,34.96214437,38.54815349,27.01980999,11.7345552,-0.2611249786135449,-25.59116242872772
2.69492097966635,199.26383408,162.67323913,35.82962861,37.46895803,24.39466391,12.16830999,-0.30240902588721696,-20.485439066804645
3.15039220709447,198.44076389,160.27573565,36.76626623,36.3648019,21.72865783,12.68335675,-0.3442533554412392,-13.577865710379733
3.6021502990949,197.60009803,157.85966617,37.78967783,35.23987738,19.03476576,13.29066822,-0.3864217228241865,-5.58741503685507
4.04249004418309,196.74484639,155.43503506,38.89995787,34.09206022,16.3112049,13.99734217,-0.42873951883997147,-0.647300731657019
4.46443571650167,195.88015251,153.01407968,40.09349855,32.92639946,13.57318803,14.79757541,-0.4709931612648416,5.833110271646902
4.86188095315026,194.99796819,150.59062571,41.37306378,31.74658761,10.83460635,15.6891922,-0.5132904123118694,10.245384651162404
5.22962418771145,194.12218739,148.20191445,42.70496812,30.5461188,8.08190608999999,16.66704495,-0.554981288678332,11.08232587803446
5.5633562847314,193.21594263,145.80491809,44.1464908,29.34786823,5.37154196999998,17.72063644,-0.5968167673186512,20.89451457286895
5.85962875132396,192.31857033,143.45324627,45.62694992,28.13388647,2.66623195999998,18.84244497,-0.6378611835040189,27.98012198497073
6.11580806063456,191.41847363,141.13892722,47.15373435,26.91090285,-0.0168700400000148,20.02044555,-0.678253670868146,29.483000569255946
6.33001842761431,190.51619413,138.86489238,48.71890688,25.68229849,-2.66841531,21.25264888,-0.7179430661312087,34.26693059568002
6.5010758517465,189.6153501,136.6418615,50.30473861,24.44940532,-5.28269409999999,22.51879869,-0.7567422743607153,37.90763854611523
6.62841651508653,188.71864234,134.47287354,51.8937543,23.21153776,-7.85739266000002,23.79976944,-0.7945982556988306,40.549176915716245
6.71202267577391,187.82531033,132.36199055,53.47881165,21.96854663,-10.39400987,25.09961344,-0.831440113998673,42.74962695010815
6.75234903097194,186.93817091,130.31318437,55.04110005,20.7206611,-12.88879295,26.39436654,-0.8671985275748808,44.53616517107406
6.75025216401481,186.05266016,128.32705692,56.57406049,19.47297838,-15.33163058,27.6778861,-0.9018629909416199,46.75323073994768
6.70692517882499,185.17354975,126.40866863,58.06791057,18.22757639,-17.71451712,28.93443789,-0.9353451829338236,48.410783893196815
6.62383901444616,184.30039874,124.55999957,59.50986407,16.98013792,-20.04859139,30.16316547,-0.9676105448105721,48.948060814139005
6.50269199151388,183.43345134,122.78152625,60.89816342,15.732859,-22.32845219,31.35718651,-0.9986507599034468,49.31896247880933
6.34536980530674,182.57204728,121.07339395,62.22454444,14.48767675,-24.54918201,32.50684835,-1.0284632925981103,50.38448249649496
6.15391622881625,181.71704365,119.43696071,63.48531377,13.24592753,-26.70742126,33.60593384,-1.057024440625189,51.17510268501819
5.93051045478395,180.87072215,117.87547015,64.67811831,12.00708005,-28.80531637,34.65517539,-1.084277592135999,52.922702610369576
5.6774461499348,180.03021395,116.38560691,65.80016106,10.77353272,-30.83658051,35.64427864,-1.1102806110784293,53.455108317368435
5.39711032794977,179.20767792,114.9807711,66.84015613,9.54178834000001,-32.81384712,36.57966691,-1.1347996214128508,50.78859952215797
5.09196229381694,178.38481382,113.64052832,67.8210324,8.32071327,-34.70968674,37.44830127,-1.1581912706999329,51.504566742586185
4.7645131857564,177.57209024,112.37706929,68.72603181,7.10775118999999,-36.5334649,38.24933175,-1.1802427907374868,53.681081331617975
4.41730649634175,176.7700141,111.19054916,69.55651072,5.90319256999999,-38.28537511,38.98298467,-1.2009514736471778,54.023207752906806
4.05289985503258,175.97927628,110.08093742,70.31276762,4.70791176,-39.96400992,39.64792911,-1.220317851928961,54.814749475269316
3.67384828845468,175.20126468,109.05010018,70.99443291,3.52353314000001,-41.56643253,40.24130197,-1.238309355819132,55.26372669869994
3.28268912925465,174.43761201,108.09887093,71.60049483,2.3495782,-43.09488762,40.76328681,-1.2549114381729083,55.3678128993007
2.88192870377686,173.68741464,107.22628903,72.13108029,1.18711841999999,-44.54790911,41.21310341,-1.2701408653212163,55.74627882095173
2.47403087928006,172.95263372,106.43403864,72.58459233,0.0370261999999855,-45.92460492,41.58852493,-1.2839682431269255,55.88746024947522
2.06140748417841,172.23393393,105.72188053,72.96097557,-1.10068289,-47.2265332,41.89005174,-1.2963977469412054,55.712751046019804
1.64641052642083,171.53109755,105.08941791,73.25986222,-2.22494621000001,-48.45280154,42.11751038,-1.3074363020559951,55.632598545449774
1.23132602593692,170.84542274,104.53668258,73.47961381,-3.33600787,-49.60550777,42.26970729,-1.3170833534565924,57.247405094662525
0.818369150534339,170.17754942,104.06354849,73.62335282,-4.43237548000002,-50.68329486,42.34812382,-1.3253411011305198,56.53415360656
0.409680207493347,169.53531235,103.6794881,73.70742943,-5.50339912999999,-51.6611531,42.34015366,-1.3320442194625133,54.37252842137807
0.0073209047955251,168.89977975,103.36159591,73.67141103,-6.57793853000001,-52.61358822,42.28004916,-1.3375924848443885,60.79428763517303
-0.386729833913632,168.29346757,103.13382526,73.57998712,-7.62391065,-53.46019953,42.12673005,-1.3415678326262963,61.96114670522057
-0.770581331805479,167.72433497,103.00796894,73.41131095,-8.64143089000001,-54.20354979,41.87608386,-1.34376443979474,53.01029195887929
-1.14243882987593,167.16244236,102.94317364,73.15516946,-9.64997500000001,-54.89509075,41.55407447,-1.3448953311195573,47.830924429157484
-1.50061438391792,166.62186358,102.95806857,72.83292959,-10.63632291,-55.51015783,41.18194633,-1.3446353655492034,57.410806309896586
-1.84354207795285,166.0817989,103.02657303,72.43649216,-11.60307365,-56.04997487,40.72838806,-1.3434397371699025,66.57255791640226
-2.16979870013954,165.61796059,103.23710789,71.94439112,-12.54341208,-56.49861626,40.17989871,-1.3397652106726772,54.39161534207315
-2.47813105468715,165.14677921,103.49140508,71.37776352,-13.46264438,-56.87185641,39.55449191,-1.3353268874286075,49.451455658318096
-2.76749106774372,164.70279489,103.82778821,70.73393091,-14.358572,-57.16772528,38.85360315,-1.3294558942619437,54.728816444225004
-3.03707977227532,164.28038126,104.2395731,70.00482151,-15.23305887,-57.39177255,38.07766882,-1.3222688921214807,55.114565624834185
-3.2863999702113,163.88571402,104.73204155,69.1950711,-16.08227822,-57.53480947,37.21688903,-1.3136736962067876,53.45601414324719
-3.51531430835561,163.51887244,105.30352432,68.30776456,-16.90535647,-57.59566835,36.26614698,-1.3036994402518705,50.88957205538147
-3.72410465185797,163.17060753,105.94257529,67.33835411,-17.7063004,-57.58731713,35.240368,-1.292545896737307,49.62220121904615
-3.91353151053951,162.85143717,106.65905131,66.27914373,-18.48299444,-57.50403666,34.1191344,-1.280041031176722,51.11118000115988
-4.08489355793628,162.54832983,107.4374233,65.1456327,-19.23771646,-57.35614797,32.93504985,-1.2664558771459216,52.02845175217963
-4.24008551284765,162.28839308,108.30742379,63.91804398,-19.96481332,-57.12511587,31.6397001,-1.2512715041014577,46.377962261483496
-4.38165103440801,162.04097355,109.23037238,62.61689671,-20.67221498,-56.8375277,30.27936943,-1.2351630123793182,45.32396490751766
-4.51282640399983,161.82036971,110.22152242,61.24140974,-21.35686381,-56.48607343,28.84515521,-1.217864180800045,48.53827321373627
-4.63756995370529,161.63004638,111.28300865,59.79511714,-22.0183612,-56.07038763,27.33828855,-1.1993377511219632,45.037322503151955
-4.76057146224192,161.47061871,112.41372487,58.28377788,-22.65606485,-55.59112481,25.76887633,-1.1796030301772586,39.861915125503074
-4.88723515098467,161.32793421,113.59368977,56.7048295,-23.2731025,-55.05508585,24.11634344,-1.159008757614293,42.27898495467341
-5.02362955942392,161.21341055,114.83431927,55.07718798,-23.87010881,-54.47118955,22.42484647,-1.137355688041922,43.50796203812512
-5.17639755143657,161.13883276,116.14661163,53.39419286,-24.44111323,-53.81681228,20.66083222,-1.1144518656111553,37.90788289221636
-5.35262009440083,161.08355864,117.50419593,51.67173101,-24.99263603,-53.11746475,18.8545426,-1.0907575497027728,33.79757665323169
-5.55962835633903,161.0586118,118.91672966,49.92006371,-25.52463289,-52.37255338,17.02293536,-1.066104185318796,31.049878631872474
-5.80476017127546,161.05212258,120.36771844,48.12760131,-26.03245408,-51.56956377,15.1212778,-1.0407796536983005,29.3583299554534
-6.09506849349694,161.07298847,121.86475039,46.31535234,-26.52182199,-50.72794019,13.20177339,-1.0146515171632495,26.3882979313534
-6.43701980296932,161.11604184,123.39945179,44.48266825,-26.99050211,-49.84176651,11.24909698,-0.9878659246982828,20.87528628050057
-6.83623342456486,161.17756722,124.96396493,42.63732237,-27.44241322,-48.92305749,9.28093854,-0.9605600192145677,16.645248709495952
-7.29727449646493,161.25351729,126.55079172,40.77454261,-27.87172201,-47.95638947,7.26611642,-0.9328646670702151,13.221650991361855
-7.82347426131812,161.34476692,128.15854972,38.90490328,-28.28395728,-46.95971279,5.2373316,-0.9048039963949362,8.16906243317872
-8.41675882456806,161.44558512,129.77788613,37.03048576,-28.67811671,-45.931784,3.18972653,-0.8765412443430112,2.6446328383634032
-9.07749002470972,161.55346455,131.39993979,35.1489162,-29.05207467,-44.8664123,1.10198926,-0.8482310673319869,-1.2723712046403435
-9.80433083344924,161.66565806,133.02013317,33.27254565,-29.41205958,-43.78517585,-0.986001350000002,-0.8199533583319709,-6.152269905317365
-10.5941495544048,161.78136234,134.63403971,31.40389096,-29.75635522,-42.68499913,-3.08197429,-0.7917853753895017,-9.568470918087613
-11.441974924027,161.89413461,136.2271303,29.54791563,-30.08217365,-41.55759079,-5.20398199,-0.7639806993114624,-10.877577812824502
-12.3410087975185,162.01432165,137.81331633,27.7042537,-30.39630821,-40.42992597,-7.30641807,-0.7362965305388252,-16.053020097051007
-13.2827005703528,162.13187141,139.3718035,25.88943499,-30.69450778,-39.28865418,-9.40759753,-0.7090957980722363,-21.839685411982934
-14.2568871679684,162.24769436,140.90061592,24.11203991,-30.98115242,-38.15026627,-11.48591,-0.6824129876978537,-25.989378496201798
-15.2519956671978,162.35774919,142.39134452,22.38194841,-31.25776527,-37.02225505,-13.52672219,-0.6563948653742085,-30.313801727809242
-16.2552500461778,162.46327444,143.83900734,20.70833323,-31.52284354,-35.90268592,-15.53016119,-0.6311283827065025,-34.5862001850783
-17.2527491367355,162.56426798,145.23720025,19.10593808,-31.77890804,-34.80461582,-17.47123378,-0.6067253128489617,-39.55359398649332
-18.2293729288112,162.65888584,146.57923443,17.58510116,-32.02777293,-33.7356511,-19.34016469,-0.5833023977336591,-43.22802169808959
-19.1686718356732,162.74544658,147.85643058,16.15609643,-32.27107398,-32.70478692,-21.12679782,-0.5610111197223642,-49.381021151024825
-20.0529066295605,162.82820234,149.0717832,14.82523798,-32.50697508,-31.71125629,-22.8200234,-0.5397992149306247,-54.005271004179356
-20.8632804559653,162.89055501,150.1927285,13.61416595,-32.73910551,-30.7683282,-24.41075486,-0.5202350287108691,-46.37067900251366
-21.5803425482424,162.95761574,151.25490456,12.50463161,-32.96656941,-29.8795702,-25.89033758,-0.5016965592280082,-45.225498667112475
-22.1845348068506,163.03414339,152.263342,11.49552828,-33.18635046,-29.03918902,-27.26077418,-0.48409600559962546,-57.213083194924685
-22.6568455820028,163.09968652,153.1789029,10.6138375,-33.40286472,-28.26424153,-28.51343654,-0.4681164533921029,-66.8665464115914
-22.9795364775099,163.15824491,154.00614868,9.85344029,-33.61106771,-27.54243895,-29.65252262,-0.45367829080787425,-63.4538011507435
-23.1369146452848,163.18064232,154.71978415,9.17918971,-33.81105,-26.87880334,-30.69489917,-0.4412230021973568,-52.03843154484908
-23.1161053081179,163.24463787,155.38539186,8.64226987,-34.01585005,-26.31345751,-31.58663966,-0.4296059561311974,-61.55431918322682
-22.9077477963345,163.31614567,155.96250715,8.23197261,-34.23091499,-25.86202731,-32.31879103,-0.41953339415709556,-68.3219799654866
-22.5065465173673,163.34466474,156.41195477,7.90924556,-34.42319557,-25.43535093,-32.99236047,-0.41168905337284323,-60.16406145958386
-21.9116462066257,163.40728251,156.81377404,7.67561509,-34.61914287,-25.10680999,-33.53958718,-0.404675984113383,-57.09141280210939
-21.1268240203159,163.44452746,157.093803,7.54746309,-34.80925473,-24.85375638,-33.98432673,-0.39978855676044744,-48.42824067637918
-20.1604986459254,163.51302705,157.33793123,7.45916404,-34.9893673,-24.6571829,-34.36742082,-0.3955277153498814,-48.53044017605668
-19.0255620021675,163.57528946,157.49817785,7.43558688,-35.15954239,-24.51983135,-34.67828811,-0.3927308842156896,-53.295386256199116
-17.7390445238833,163.63519869,157.58402948,7.4573708,-35.31933855,-24.43526642,-34.93284664,-0.39123249060398546,-47.96814221494861
-16.3216303973698,163.6899467,157.59719263,7.51280895,-35.46859861,-24.39999275,-35.14262106,-0.3910027502965516,-41.01952045985347
-14.7970442557637,163.75134746,157.55529052,7.5864044,-35.60739292,-24.40716531,-35.31763518,-0.3917340800795844,-36.33999951994038
-13.191335508012,163.8104308,157.46118287,7.66246845,-35.73247623,-24.44358422,-35.48035917,-0.393376568423399,-28.484068353190615
-11.5320903498729,163.87006467,157.3183387,7.7398027,-35.84747342,-24.51198097,-35.62401198,-0.39586966950717734,-20.214284714207274
-9.84760426620946,163.94282383,157.16197142,7.76644132,-35.94457935,-24.57977911,-35.80118026,-0.3985987933855655,-18.38320569073293
