knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.91234498632599,172.33389929,106.71920618,67.20477716,-1.76630746000001,-50.55641591,41.27443457,-1.2789911306341128,49.56000466581845
3.53202092186672,171.61191816,105.81691929,67.91548956,-2.87305671000001,-51.99831192,41.91697598,-1.2947390076621927,56.89092857625866
3.13584503891532,170.90012912,104.98749167,68.55002115,-3.96611837,-53.36188479,42.48236596,-1.3092152505381731,52.08200718027855
2.72746522723024,170.20100979,104.2331359,69.10728333,-5.0445818,-54.64558435,42.96449242,-1.3223812424560903,52.79972845660286
2.31064487311784,169.51521578,103.55418508,69.58630612,-6.10734106999999,-55.84892662,43.36534469,-1.3342311697242055,53.48918587101403
1.88919718473119,168.84506775,102.95187267,69.98821755,-7.15390988000001,-56.97203105,43.68405833,-1.3447435044043277,54.1917943413428
1.46691714542586,168.19141539,102.42734895,70.30961877,-8.18374313000001,-58.01608745,43.92131675,-1.3538981703231365,56.33579519173981
1.04751354099085,167.55666604,101.98110555,70.5522506,-9.19715452999998,-58.98275339,44.07516568,-1.3616865869184307,54.5294597010737
0.634543240030651,166.94836507,101.62329315,70.73225733,-10.18544584,-59.85367924,44.1561061,-1.3679315914028936,52.29992026403618
0.231349506202173,166.34522224,101.32276922,70.80135878,-11.16881139,-60.67902453,44.14726641,-1.3731767234624264,55.47726424202093
-0.158994358906053,165.77824139,101.11889382,70.808172,-12.11812884,-61.38455227,44.02702177,-1.376735020456247,53.832170994301265
-0.533735251488246,165.22002681,100.9822942,70.72668246,-13.05638858,-62.03648177,43.85815839,-1.37911913358222,52.22058108690142
-0.890484086363157,164.6873789,100.92293011,70.57388303,-13.97405127,-62.61035768,43.60774103,-1.3801552324101702,52.1202264002385
-1.2272533675151,164.17781718,100.94102107,70.34147574,-14.86944307,-63.10159493,43.2689579,-1.3798394855933234,50.29123479054709
-1.5424890672532,163.68126714,101.0255933,70.03822897,-15.73925396,-63.50359914,42.84752084,-1.3783634217240697,55.12459952270676
-1.83509768235618,163.21203746,101.18789549,69.65354152,-16.5899689,-63.83418208,42.34154465,-1.375530714125372,49.20968043302665
-2.10446954610303,162.78371436,101.44409718,69.17583951,-17.41978987,-64.09000344,41.74046642,-1.3710591510856984,44.3646848267365
-2.3504995844438,162.32525197,101.71672061,68.62523778,-18.2226841,-64.25499494,41.05788705,-1.3663009746141181,59.116088982205106
-2.57360658355249,161.94270049,102.11679198,68.02778494,-18.99647279,-64.33131768,40.29012491,-1.3593184119646535,55.45002314305769
-2.77475079325043,161.57697617,102.58425597,67.32763179,-19.74928828,-64.33479554,39.4305686,-1.3511596262046437,47.029453528677486
-2.95544747031497,161.22146363,103.10719201,66.55789511,-20.47406131,-64.24961498,38.48205502,-1.3420326705293029,50.24012107807341
-3.11777390606221,160.90577477,103.72125025,65.69291187,-21.17516448,-64.0884373,37.43893303,-1.3313153324423015,45.34236067783803
-3.26436988740604,160.59751568,104.38544673,64.77591141,-21.84375421,-63.82913919,36.3093708,-1.3197229169861449,47.71663852441099
-3.39843231939211,160.31329092,105.11803712,63.785802,-22.48788323,-63.49579047,35.1018855,-1.3069368026121755,51.733735454688734
-3.52370346196618,160.06880909,105.93709765,62.72044823,-23.10795984,-63.08964022,33.8131436,-1.2926414995905458,42.95650955299601
-3.64445133945041,159.83838973,106.81123646,61.58942656,-23.69844462,-62.59610794,32.43358708,-1.2773848992365806,44.28612930243103
-3.76544052003803,159.61870075,107.73487124,60.38708611,-24.25581926,-62.00858076,30.95634883,-1.261264431239647,52.516901341970176
-3.89189108442689,159.45193444,108.75817663,59.12010987,-24.79924419,-61.37738647,29.42896771,-1.2434043829307426,46.02730292547985
-4.02942321802966,159.30176455,109.83354451,57.77849916,-25.31197827,-60.66011749,27.80241631,-1.2246356727545513,40.485814482560386
-4.18398449527327,159.17257712,110.96883382,56.38172993,-25.79734939,-59.86865246,26.10925292,-1.2048211363323567,44.32862108840085
-4.36175661458447,159.0678744,112.16418441,54.92075481,-26.25937319,-59.01432702,24.34510235,-1.1839583328211996,44.40547142601891
-4.56903813770901,159.00245296,113.4334753,53.38811078,-26.69856704,-58.09693797,22.50779845,-1.1618050276251306,39.31596740883059
-4.81209975164099,158.95141302,114.74924892,51.8135168,-27.11437159,-57.1224368,20.61715725,-1.138840445745246,40.94433167567857
-5.09700878806781,158.92992282,116.12338068,50.17949436,-27.50928865,-56.09562565,18.66776965,-1.1148573221770215,40.157697819169776
-5.42942030090603,158.95143207,117.56890717,48.48946749,-27.88632006,-55.02591085,16.67778909,-1.0896281255017244,30.994452210819645
-5.8143348081921,158.97931009,119.04337272,46.76939751,-28.23962669,-53.90248931,14.6307996,-1.0638938469469954,31.809103837809882
-6.25584290973348,159.03558109,120.56615055,45.00524683,-28.57835218,-52.74981739,12.55384128,-1.037316360037121,31.69711304102929
-6.75690911090891,159.12896219,122.1456175,43.20404898,-28.90175687,-51.56771237,10.46072604,-1.0097494613331883,23.960623481640297
-7.31923273694837,159.23031941,123.74500501,41.38335688,-29.20870719,-50.35739318,8.33004407000001,-0.9818348832684145,19.719222071879994
-7.94316681291413,159.3607843,125.38514654,39.53212361,-29.50491791,-49.13344463,6.20174322,-0.9532090133712172,16.931119678346107
-8.62766037821591,159.49832868,127.03684229,37.66826335,-29.7878792,-47.89244331,4.04116273,-0.9243814842925201,14.542976936195995
-9.37021562658652,159.66445014,128.72168375,35.78450996,-30.06158035,-46.64696236,1.89861179,-0.8949754534414115,8.36776293252628
-10.1668651850623,159.83839083,130.41200469,33.89587623,-30.32769731,-45.40454874,-0.245070010000006,-0.8654737876230061,1.5985749871661348
-11.012176406511,160.02292368,132.10616471,32.00492592,-30.58408882,-44.15993981,-2.38605524,-0.8359051172183531,-0.8954551353679285
-11.8992893701059,160.21517583,133.79632625,30.11928353,-30.83375424,-42.92566562,-4.52519712,-0.8064062334547755,-6.700470842047057
-12.8199919136098,160.42268685,135.48551509,28.24655457,-31.0835602,-41.72222661,-6.60022783,-0.7769243265088316,-12.074638060245402
-13.7648321044052,160.61967317,137.14225694,26.38963277,-31.32321564,-40.52455775,-8.69533775,-0.7480087263707496,-14.3484076311851
-14.7232686623692,160.842422,138.79568289,24.58249827,-31.57082759,-39.38591334,-10.66352419,-0.7191509996053346,-23.057939192506804
-15.683860215009,161.05544781,140.40597731,22.81125938,-31.81239991,-38.27078133,-12.61515129,-0.6910460600498421,-30.559044922323597
-16.6344672207735,161.262842,141.97373843,21.08750648,-32.04597505,-37.17724292,-14.54404604,-0.6636834666210882,-35.45226746650805
-17.5623733713525,161.47846437,143.49460725,19.46117823,-32.300676,-36.18943268,-16.28022177,-0.6371392982211671,-41.788980276520334
-18.4542416327207,161.67979603,144.94866744,17.90858237,-32.54989916,-35.23847801,-17.97089544,-0.6117611603834927,-46.28768161526908
-19.2959702144619,161.88034549,146.34380397,16.45409788,-32.801723,-34.35011002,-19.54983242,-0.5874114344201441,-51.57004975079315
-20.0726162665482,162.0688454,147.65838757,15.11180524,-33.05921129,-33.53683483,-21.00401378,-0.5644676223074241,-51.907425385856506
-20.768491095572,162.25074761,148.89752607,13.88504567,-33.3193962,-32.79442666,-22.33044137,-0.5428405755942004,-58.88316083088818
-21.3674358083636,162.43151655,150.07070006,12.77083634,-33.56853512,-32.08868463,-23.57692586,-0.5223648267699411,-69.72798055898895
-21.8532516046405,162.58277246,151.11387251,11.80944876,-33.85169945,-31.54557969,-24.57449084,-0.5041580328513455,-71.65111871918097
-22.2102502947237,162.73063717,152.08350065,10.96509424,-34.11902625,-31.03373272,-25.49379021,-0.48723482928835704,-64.2385448156685
-22.4238841926751,162.84551753,152.91968828,10.27711526,-34.38790142,-30.60215769,-26.277327,-0.47264060198040875,-60.228254669474346
-22.4814142142314,162.98735792,153.72824149,9.66194054,-34.65584994,-30.24307708,-26.94370921,-0.4585286862883398,-70.98341334323352
-22.3725791891781,163.08508378,154.38042157,9.20264692,-34.93121169,-29.98860033,-27.44702441,-0.4471459965764194,-65.00979010416793
-22.09022118549,163.18072807,154.96627733,8.83707097,-35.18360991,-29.75753057,-27.87474985,-0.43692088462264594,-63.69420454724328
-21.6308065084743,163.29024321,155.4686762,8.57923815,-35.44898408,-29.63181158,-28.19614409,-0.42815237018284685,-74.82504185183537
-20.9947914362361,163.35651106,155.83937226,8.42494052,-35.70353007,-29.56569495,-28.40950543,-0.4216825034116764,-67.52359829779064
-20.1868108124799,163.41833722,156.12821492,8.34669142,-35.94872595,-29.55320417,-28.55276599,-0.41664124797445784,-61.315987492551734
-19.2156877075147,163.469261,156.32558547,8.3571877,-36.18372941,-29.59515954,-28.61213231,-0.4131964820304859,-57.8873475181968
-18.094270787125,163.50972959,156.43643891,8.4401962,-36.40773973,-29.68778161,-28.59931179,-0.411261724515324,-54.98178970198941
-16.8391118204685,163.56032958,156.48012861,8.57785924,-36.62683145,-29.84517642,-28.52748089,-0.4104991954011151,-32.4364990893572
-15.4700011504657,163.57941512,156.42964045,8.77888925,-36.82257116,-30.00792767,-28.42087178,-0.4113803800263891,-12.353768567515688
-14.0093837736283,163.68263692,156.4488243,8.92767084,-36.99119767,-30.16565554,-28.33626322,-0.41104555868068005,-35.05358365080924
-12.4816827444959,163.72914075,156.35206011,9.10835568,-37.1364446,-30.31569763,-28.26596577,-0.4127344123942058,-38.41428842934813
-10.9125597297945,163.78192743,156.21667775,9.28688277,-37.27189714,-30.4965027,-28.17548058,-0.4150972803253259,-20.81430622176139
-9.32814447778294,163.83653893,156.05438211,9.44511013,-37.3874698,-30.66850792,-28.10947441,-0.41792987360495726,-16.06396854745562
-7.7542655455005,163.88978456,155.86527401,9.57520107,-37.48625064,-30.83287301,-28.06833942,-0.4212304325921479,-16.198187857593414
-6.21571370373656,163.9466244,155.66466435,9.66148655,-37.56540458,-30.97289027,-28.07597757,-0.4247317316704543,-7.526641642106591
-4.73556697211812,163.99445351,155.42106149,9.71299808,-37.62455773,-31.08412772,-28.17195249,-0.4289834036447292,1980.473915606488
-3.33460229898267,164.0567833,155.23182211,9.67539574,-37.66814953,-31.16599184,-28.24737284,-0.432286253900162,1649.641802646545
-0.58621646289096,199.06744837,166.32412865,35.5938818,33.36206439,22.03576193,13.93278705,-0.23868898313666173,-2637.8791192724834
-0.232394727986311,198.38380293,164.25073117,36.09653226,32.44299308,19.73659511,14.06717557,-0.2748765958652152,-2329.761742215607
0.147201274547922,197.66744118,162.11326177,36.65348734,31.49115707,17.36401669,14.26230866,-0.31218247455584264,-38.892409160631566
0.547695697754685,196.92269777,159.92108872,37.2737466,30.506232,14.91811566,14.53481683,-0.35044311205182904,-33.51685266035575
0.963724039077088,196.14668038,157.6795578,37.9377971,29.50299003,12.44333648,14.84593075,-0.3895652068910867,-28.482553407397937
1.38967440970379,195.34997397,155.39940885,38.68939962,28.46205371,9.88573172000002,15.26979507,-0.4293613135044785,-22.670086890139096
1.81992704543384,194.52513362,153.08266082,39.49844328,27.4063792,7.31262697000003,15.74843259,-0.46979619456707056,-14.61903314900983
2.24903662845309,193.68315318,150.74783895,40.36906988,26.33956985,4.73541966000002,16.28351961,-0.5105465236461418,-8.533593646077264
2.67182202477929,192.82754147,148.40200295,41.32227997,25.24559862,2.11215994,16.92675518,-0.5514890855579554,-3.2457451767019307
3.08339384566871,191.95417204,146.04737516,42.34607541,24.14534089,-0.49809995999999,17.62990242,-0.5925850931524129,4.311982524708391
3.47916673244548,191.07490002,143.70274833,43.44504702,23.02631936,-3.12567756000001,18.43153049,-0.6335065510665104,11.760201287533967
3.8548718664164,190.18772159,141.37161721,44.61560138,21.90111248,-5.73515164999998,19.30316681,-0.6741924644062132,17.7005882216541
4.20656951859893,189.30218761,139.0708747,45.85117046,20.7676978,-8.32981884,20.24724213,-0.7143479964463121,28.871515739171638
4.53066155880447,188.41126166,136.79727616,47.14743862,19.62755312,-10.90113263,21.26106164,-0.754029776837848,30.545063089691915
4.82390397302815,187.55335175,134.60442267,48.47560917,18.46979809,-13.48170049,22.36517272,-0.7923022902521966,26.18848216660581
5.08341951465202,186.65266382,132.39794543,49.87787709,17.3379896,-15.94058815,23.44727914,-0.8308125829605136,42.377815968897
5.30671061606061,185.78988393,130.28801959,51.28600861,16.18998079,-18.39967782,24.59798739,-0.8676377358414205,51.68802702690493
5.49167260406059,184.93704199,128.2414217,52.70701884,15.04283678,-20.80796203,25.77116524,-0.9033576074862896,49.82126998286817
5.63660710370365,184.09928466,126.26776709,54.12402456,13.89537768,-23.16637189,26.95443541,-0.9378043787279539,53.04655815540515
5.7402353031358,183.27677658,124.37035282,55.52651903,12.75141358,-25.46468782,28.13374286,-0.9709205050137787,54.45157089253865
5.80171051364197,182.46972811,122.55144898,56.90271897,11.6099893,-27.70376036,29.29901168,-1.0026663657989467,62.8418468270941
5.82063013424929,181.67675424,120.81126846,58.2414875,10.47371551,-29.8766423,30.4348584,-1.033038245452014,56.34852562330534
5.79704846020912,180.93531905,119.19518813,59.51306217,9.33280716000002,-32.01326323,31.55490388,-1.0612441681872302,42.49486996583895
5.73148962957723,180.13660107,117.57503737,60.78101871,8.21771402000002,-34.02216213,32.60469958,-1.0895211333279187,57.114829884681306
5.62495518068983,179.39072448,116.08240495,61.96308032,7.10167342,-35.98496558,33.60982201,-1.1155724835789298,65.49064576638841
5.47892045549775,178.65530354,114.66605015,63.0844528,5.99366994000002,-37.87545499,34.56318662,-1.1402925382153553,56.33544787121636
5.2953180605226,177.94716424,113.34485553,64.12734304,4.88806903,-39.71081759,35.46297101,-1.1633517343939905,50.03627011209488
5.07650907438459,177.23259334,112.07984127,65.12029213,3.80081834000001,-41.4491154,36.29464628,-1.1854303983156702,50.61036300828769
4.82524318908353,176.53082671,110.89399282,66.03968926,2.72589327,-43.10683661,37.05384438,-1.2061273581978418,53.17018157165787
4.54460918453511,175.84062594,109.78360841,66.88847222,1.66377527999998,-44.6854497,37.74301881,-1.2255072221151564,51.761700865295964
4.2379773869894,175.16175359,108.74777281,67.66560947,0.614400669999981,-46.18613658,38.36042966,-1.2435859638445272,50.73313470386198
3.90893601445052,174.49276722,107.78394825,68.37268664,-0.420412190000008,-47.6063257,38.90665084,-1.260407875828113,50.907325544529144
3.56122353035693,173.83499236,106.89223225,69.00965466,-1.44185881999999,-48.9498453,39.38113129,-1.2759712560208265,51.00798915446347
3.19865927597139,173.19136269,106.07596558,69.57390375,-2.44901701999999,-50.21569746,39.78038473,-1.2902177969866166,54.20395230491426
2.82507470312048,172.5578011,105.32894594,70.07139589,-3.44097145000001,-51.40378803,40.11168659,-1.3032557492816794,50.00688574881673
2.44424746454609,171.95726978,104.67854868,70.50172589,-4.41038550000002,-52.49591645,40.35677545,-1.314607322914629,41.716622416385626
2.05984043481745,171.33075272,104.05217798,70.85783879,-5.37979665,-53.55307625,40.56390082,-1.3255395539676507,52.88128245655832
1.67534743816837,170.73651713,103.52015042,71.14755799,-6.32438260999999,-54.50981232,40.67752368,-1.3348251866010026,54.42978220216554
1.29404706991422,170.17156097,103.07839745,71.37143891,-7.24768499000001,-55.37917687,40.71685586,-1.342535230407966,44.22483508443209
0.918965544782874,169.59491326,102.67361184,71.52192571,-8.16663385999999,-56.20616853,40.70785582,-1.3496000720671597,50.33533053409922
0.55284902334477,169.04814048,102.35800656,71.60742986,-9.06117067,-56.93847363,40.612283,-1.3551084233398383,53.097715501106975
0.198145388853334,168.51937457,102.11547346,71.62366354,-9.93901839,-57.59930301,40.44750183,-1.359341424479907,49.2150106685596
-0.14300500389228,168.00785558,101.94184317,71.58265444,-10.79719306,-58.18293467,40.21664902,-1.3623718447215998,49.29067767295736
-0.468770488938087,167.51264786,101.83931632,71.4546579,-11.64438641,-58.71319561,39.9236045,-1.3641612758257982,49.38677375624367
-0.777622378082205,167.0388918,101.80809456,71.2748697,-12.46894668,-59.15977389,39.55436227,-1.3647061983360655,50.38864510676255
-1.06832385993082,166.58329875,101.84612455,71.02495819,-13.27499053,-59.53572776,39.11672418,-1.364042449796065,49.46949014547952
-1.33991517958482,166.1570049,101.96305162,70.71763466,-14.06126165,-59.83885769,38.61511183,-1.362001687439855,41.86760561399216
-1.59169689770839,165.7388075,102.13637208,70.33668195,-14.82885225,-60.0729805,38.03493656,-1.358976674751784,45.58403991001825
-1.82321310902728,165.32135747,102.35789239,69.8937467,-15.57371152,-60.22773343,37.37743711,-1.3551104159822454,49.59862356617606
-2.03423654105247,164.96447676,102.68779692,69.38220684,-16.30684683,-60.33908146,36.68246287,-1.349352495716501,44.00884011752204
-2.22475745248309,164.58049103,103.03691234,68.80251372,-17.01018679,-60.35114083,35.87888601,-1.343259282168018,44.58965078599775
-2.39497820202196,164.25643164,103.49137384,68.15673177,-17.70291463,-60.32705643,35.05150656,-1.335327432669466,47.10716605895504
-2.54531523229508,163.9146822,103.97141217,67.45209436,-18.36580225,-60.20208051,34.10532813,-1.326949183275191,50.590125915614955
-2.67640888955815,163.64021325,104.56485494,66.68192145,-19.01869123,-60.04767407,33.15189265,-1.3165916530165354,44.32312155592699
-2.78913863998584,163.3594126,105.19577207,65.8440906,-19.64540463,-59.80706803,32.09914724,-1.3055800717908024,40.10967333946791
-2.8846408041353,163.10268055,105.89228882,64.94364862,-20.25515468,-59.51081413,30.98744194,-1.293423561208012,41.275932016249236
-2.96432891582132,162.86487765,106.64994347,63.97938027,-20.84561854,-59.15412992,29.81535127,-1.280199992972467,44.049736672555625
-3.02991788553586,162.63405473,107.45621637,62.94828487,-21.41722672,-58.73733426,28.57660252,-1.2661278761978638,45.99797790338478
-3.08345139398868,162.45764823,108.35650127,61.85463894,-21.97594601,-58.27959509,27.29708786,-1.250414940486876,40.694212031231466
-3.12733061145065,162.26797158,109.28369292,60.70982025,-22.50914031,-57.74614335,25.95627016,-1.2342323933973771,42.84213114579494
-3.16434172618078,162.12376566,110.29621973,59.49821532,-23.03199278,-57.18172858,24.56828691,-1.216560466798162,41.6284605998829
-3.19767914045954,161.99040289,111.3566368,58.22712849,-23.53466572,-56.5560098,23.12277496,-1.198052697482311,38.43678921406912
-3.23096057999784,161.87889744,112.4744517,56.89979143,-24.02353543,-55.89005891,21.63144702,-1.1785431470494596,38.54524571911488
-3.26822979182512,161.79146055,113.64980726,55.5137999,-24.49768595,-55.18098397,20.09162396,-1.1580293226458378,37.254309447216635
-3.31394201845793,161.71373441,114.87353166,54.08133787,-24.94911115,-54.4094359,18.50075372,-1.1366713027288458,37.54138992923206
-3.37292708568791,161.66525241,116.15642919,52.5950888,-25.38977091,-53.60797539,16.87094051,-1.114280516864643,36.462851500658196
-3.45032478783845,161.63444062,117.48770794,51.06158703,-25.81426298,-52.76331998,15.19732957,-1.0910453194153087,33.959717740741354
-3.55148736351079,161.6302936,118.87196787,49.481237,-26.22652607,-51.88721059,13.48582063,-1.0668854259333824,30.91697180933828
-3.68184430428887,161.63570474,120.29645907,47.86374026,-26.61932116,-50.96240598,11.73583427,-1.0420233643276975,28.85926178249454
-3.84672775471901,161.66300242,121.76464775,46.20655835,-27.00035967,-50.01026347,9.95500085,-1.016398637821188,27.08581527625098
-4.05117658212748,161.70813907,123.27056159,44.51775599,-27.36811216,-49.02857465,8.14527873,-0.9901154830618368,23.208883992865648
-4.29976706185976,161.77246104,124.81251792,42.80078465,-27.72398602,-48.0221628,6.31125083,-0.9632032681813685,18.149643984899377
-4.59650270019347,161.84609419,126.37764122,41.06021956,-28.06823658,-46.99401937,4.45699847,-0.9358867133966896,14.21625653620584
-4.94474148229789,161.93214526,127.96437789,39.30197791,-28.40181668,-45.94767237,2.58754855999999,-0.908192934143059,5.409063331257524
-5.3471253678053,162.02998594,129.566174,37.53031334,-28.7280521,-44.89248571,0.709301400000001,-0.8802363180779218,2.774350944362336
-5.80550217069448,162.10224762,131.14722951,35.7407459,-29.02872052,-43.78402396,-1.18556572,-0.8526416937716238,5.714487223714748
-6.32084363263858,162.22683304,132.77060264,33.98167015,-29.35419051,-42.7600734,-3.0491984,-0.8243084876647178,-6.216791237105834
-6.89316571248673,162.32784787,134.36282273,32.21449753,-29.65914241,-41.69714339,-4.91938465,-0.7965190046778171,-16.113961758553774
-7.52145810263427,162.42860527,135.93941169,30.46508942,-29.96098037,-40.64502416,-6.76884196,-0.7690023363752243,-18.98128115617075
-8.20362803938631,162.52145458,137.48608975,28.73934831,-30.2633649,-39.61588171,-8.59203801,-0.7420077117598658,-23.370065149285146
-8.93646166677246,162.60621968,138.99946601,27.04419048,-30.56403966,-38.60706421,-10.3834686,-0.7155943132013479,-27.482362808948224
-9.71560733536536,162.6839225,140.47545616,25.39007253,-30.86475174,-37.62439281,-12.1334461,-0.689833425356843,-32.46387457867428
-10.5355867630245,162.7483822,141.90205799,23.77720319,-31.1675622,-36.67729782,-13.8401088,-0.6649345263083664,-33.47695966963933
-11.3898228019422,162.80289227,143.27881827,22.22037473,-31.47156784,-35.76496789,-15.49286246,-0.6409055264116876,-38.385172846766565
-12.270613669852,162.85911918,144.61284112,20.72661904,-31.78115056,-34.90397885,-17.06304846,-0.6176224353823487,-44.27447748434847
-13.168961112519,162.88404323,145.86224954,19.29439015,-32.08782425,-34.07312398,-18.61321578,-0.5958161447512089,-43.43036295425433
-14.0742796980599,162.92093601,147.06995018,17.94127548,-32.40489495,-33.31289491,-20.05163901,-0.574737792204766,-47.408715320469376
-14.9741460105893,162.93655729,148.19684316,16.66506419,-32.72034302,-32.5946424,-21.43353974,-0.5550697993861556,-50.534901952750076
-15.8542155384671,162.94891423,149.25542731,15.47634726,-33.0467287,-31.9562567,-22.69751578,-0.5365940205592301,-48.56378992739607
-16.6983356860476,162.9465265,150.24189312,14.35269112,-33.35860144,-31.32821,-23.95618336,-0.5193769442163774,-53.496441204713996
-17.4888412419115,162.9488281,151.16265442,13.32390963,-33.68073147,-30.78553208,-25.08595763,-0.5033066279064339,-57.08789945432504
-18.2070101039744,162.92984624,151.98043105,12.40398995,-34.01518453,-30.33520419,-26.07954882,-0.4890337331670705,-48.9890044930652
-18.8336498275078,162.91476869,152.74279196,11.5512646,-34.33539689,-29.9072975,-27.03910517,-0.47572802519907015,-47.405606889071
-19.3497836506752,162.9012954,153.43828266,10.78455557,-34.64571569,-29.51688507,-27.93919859,-0.46358942256707014,-53.518935008115555
-19.7374074676408,162.88461089,154.05131538,10.11608988,-34.9627695,-29.21371182,-28.70801537,-0.4528899831806135,-62.582738737001485
-19.9802785394753,162.86552389,154.58949336,9.5326237,-35.2736883,-28.96594892,-29.38605058,-0.44349700546788134,-55.151126782012035
-20.0646736510061,162.78986358,155.00126612,8.99544408,-35.57848566,-28.76122334,-30.02620906,-0.43631021503585704,-39.66811725602093
-19.980053785826,162.82878651,155.42471138,8.67353186,-35.89116634,-28.6715898,-30.45549336,-0.42891970104689375,-54.076058067984434
-19.7195977553002,162.80609141,155.72393529,8.37272619,-36.1892182,-28.61610194,-30.82729162,-0.42369725861670265,-61.493576489264896
-19.2805879659548,162.79103717,155.95009641,8.17527272,-36.48435042,-28.62446251,-31.12007154,-0.4197500024327046,-51.28859097429328
-18.6646392325979,162.77275423,156.09427222,8.06772721,-36.77134339,-28.69085566,-31.31804442,-0.41723365984647476,-45.00479305655058
-17.8777658481071,162.76899817,156.18161946,8.03788581,-37.05082447,-28.81466221,-31.43249015,-0.4157091629159448,-41.84218140278251
-16.9302868434084,162.77463303,156.20675068,8.07917468,-37.32004369,-28.98636832,-31.48144421,-0.4152705403819019,-41.56952083104459
