knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.52494558075025,167.31956241,99.20562311,74.79766186,-13.508939,-69.43368298,55.71406162,-1.4101278938277164,55.757681056955995
1.23270829485854,166.79017124,98.90678108,74.97037654,-14.40157276,-70.23499474,55.83468049,-1.41534367119456,57.24538923937317
0.935311020239761,166.28000177,98.70297066,75.08159833,-15.26033151,-70.91803864,55.89509889,-1.4189008340734324,52.77466552853882
0.634613076306749,165.78417501,98.5614118,75.10702888,-16.11260101,-71.55722344,55.87562877,-1.4213715022658024,53.522579255598224
0.332339351430542,165.32205701,98.50269477,75.03967102,-16.95919979,-72.15256445,55.7645491,-1.4223963077662944,55.83968011587004
0.0300784041995559,164.86422247,98.52270431,74.89704651,-17.77378351,-72.63840301,55.59220364,-1.4220470754114851,53.430617857306295
-0.270714383339356,164.44568458,98.62235668,74.66609348,-18.58660093,-73.09453979,55.32501246,-1.4203078134475695,51.94074895727096
-0.56871107307693,164.02270176,98.79013171,74.35641036,-19.36858611,-73.44702846,55.0056039,-1.4173795867714372,53.73738216262414
-0.862705483978701,163.63437252,99.03961716,73.96334801,-20.1408109,-73.75123767,54.59654868,-1.4130252442331175,53.958702129082155
-1.15161017746831,163.26763621,99.36545163,73.49072714,-20.89706641,-73.99445117,54.12409545,-1.4073383599151268,52.452057124272585
-1.43445859378875,162.92204246,99.76603823,72.93449287,-21.63564262,-74.17001042,53.57283731,-1.4003468048057572,51.519527704932955
-1.71041452988638,162.59828221,100.2412997,72.30116515,-22.35691763,-74.28284749,52.95236003,-1.3920519273463892,52.12693020989922
-1.97879074630718,162.29421407,100.78764445,71.59020584,-23.05937059,-74.32910358,52.25968975,-1.3825164126079037,54.763635762797854
-2.23907801093104,162.02212439,101.41581308,70.80615178,-23.74218954,-74.30827039,51.49200047,-1.3715528017566616,43.65435851045207
-2.49098486139376,161.78329259,102.12302319,69.9511388,-24.40854701,-74.22626209,50.64325191,-1.3592096568337704,40.32821474175607
-2.73448552531518,161.50112159,102.84044751,69.01514583,-25.04841979,-74.06514457,49.75666572,-1.3466882403158889,51.718704679168944
-2.96987020969816,161.30843377,103.68946558,68.01677789,-25.66996525,-73.84062506,48.7552128,-1.3318700795854614,40.05767649039482
-3.19779287153422,161.09330275,104.56140829,66.94315092,-26.27003151,-73.5492346,47.70533881,-1.3166518084071992,36.017476636807096
-3.41931526326319,160.88369417,105.48542155,65.79103372,-26.84494031,-73.18275207,46.60387208,-1.300524734688113,46.009205606467596
-3.63594664623382,160.7158258,106.48873401,64.57512537,-27.40050273,-72.75446033,45.40068511,-1.2830136288348288,41.284499837546115
-3.84967658875071,160.56342192,107.54499085,63.29121378,-27.93667346,-72.26807297,44.13452889,-1.2645784692301179,41.01294754988549
-4.06299714486043,160.42694586,108.65260249,61.94041103,-28.45091789,-71.71696375,42.79318773,-1.2452469992787039,41.11853647897456
-4.27891039802427,160.33836126,109.83954703,60.54018863,-28.9522744,-71.12675522,41.38338069,-1.2245309090171341,28.976507765650084
-4.50091710334811,160.23959784,111.05206283,59.06172192,-29.42220663,-70.45144796,39.89929409,-1.2033685160746814,28.385980849232606
-4.73298200613096,160.14477452,112.30012637,57.51395003,-29.86337946,-69.69826924,38.3508339,-1.1815856980275854,37.83980981540091
-4.97947139789994,160.08904759,113.61416286,55.91999736,-30.28848568,-68.90330284,36.72985852,-1.1586514347857357,31.036502428489765
-5.24505864418642,160.06507852,114.97751185,54.2962907,-30.70583028,-68.08954082,35.06522642,-1.1348565060564966,22.827051331091308
-5.53459383421588,160.02645604,116.35408895,52.61791845,-31.08302628,-67.1750238,33.35094912,-1.110830703253941,24.730711616833823
-5.85293442211797,160.02675633,117.7856867,50.91649111,-31.45016177,-66.23973708,31.58839481,-1.0858446089522986,20.831946264512347
-6.20473482634991,160.03078727,119.23571158,49.19357984,-31.79472546,-65.2519419,29.79935732,-1.060536900560463,16.607572286944094
-6.59420238474619,160.0516183,120.71321981,47.46091938,-32.12217152,-64.22911693,27.98691285,-1.0347495172216494,17.440373592823022
-7.02485400594645,160.08362317,122.21248859,45.72116574,-32.43013026,-63.16709741,26.15649753,-1.0085823406382906,19.368995577524473
-7.49932178732098,160.13806747,123.7406789,43.99376002,-32.72142872,-62.07466821,24.32204179,-0.9819103881317179,14.061670979026442
-8.01922060662319,160.23116923,125.30024177,42.28500703,-33.01434716,-61.00201945,22.50735232,-0.9546908811583656,1.6404262373037604
-8.58504910466666,160.30594627,126.84870543,40.58723456,-33.27767264,-59.86991517,20.70322157,-0.9276650919438838,-3.331531600094806
-9.19609938717712,160.3849951,128.3973939,38.91021944,-33.52629233,-58.71843803,18.89980943,-0.9006353790547104,-1.9178445765744456
-9.85037355522379,160.46281425,129.93764369,37.26190871,-33.75925851,-57.54625659,17.09678865,-0.8737529489160591,-3.517681436794362
-10.5445145591258,160.55874951,131.48355759,35.64959394,-33.98383162,-56.37758518,15.35901493,-0.8467716614087125,-8.768225238747718
-11.273760783799,160.64646839,133.00642712,34.06800236,-34.19438301,-55.19650084,13.60624078,-0.8201925740319139,-13.170973611207337
-12.0319331396385,160.74523609,134.51948305,32.53566542,-34.3988898,-54.02964424,11.93886725,-0.7937847662865894,-16.54989439114134
-12.8114600847167,160.81357281,135.99974643,31.01376492,-34.57121081,-52.8059034,10.22839203,-0.7679492965088894,-19.701257397883865
-13.6034443200376,160.93305712,137.4605846,29.58578888,-34.78217472,-51.71929449,8.63862282,-0.7424528606035805,-25.64849998532237
-14.3977754208786,161.02505837,138.88018585,28.18357621,-34.96584418,-50.59676473,7.06624818,-0.7176761447256533,-31.685538017431902
-15.1832921026591,161.11285608,140.25473107,26.84172735,-35.14737082,-49.5057195,5.55179508,-0.6936858049191038,-33.26326504667909
-15.9479839242871,161.1928746,141.57908051,25.5493949,-35.32694866,-48.45317135,4.09849548,-0.6705715467441604,-36.985579356961736
-16.6791784013787,161.2765481,142.85829307,24.31733364,-35.49964293,-47.42514485,2.66365076,-0.648245075739295,-44.461269602212816
-17.3636425334768,161.34666143,144.06606341,23.14442441,-35.67804188,-46.45884629,1.2825205,-0.6271655066983637,-46.56887161105239
-17.9876183457721,161.41070374,145.20711076,22.04590538,-35.85443432,-45.5409584,-0.0229994399999995,-0.6072504735197075,-52.50153720856909
-18.5369103015516,161.45036894,146.28622633,20.98361469,-36.01202445,-44.63075563,-1.28025861,-0.5884163538136722,-62.442948335890144
-18.9971114574843,161.51649077,147.2551168,20.0891352,-36.21771315,-43.90152411,-2.4003072,-0.5715060250209769,-59.264539707057914
-19.3539711696317,161.54892257,148.14861751,19.2293232,-36.39787654,-43.16876063,-3.48446004,-0.5559114957625697,-56.79134707046285
-19.5938722082217,161.58265452,148.96356204,18.46200174,-36.58708024,-42.52534424,-4.49622468,-0.5416880304929521,-61.15107307686052
-19.7043795076636,161.6058981,149.68561824,17.78542989,-36.77336974,-41.94293346,-5.40368196,-0.5290857724185135,-69.13562104684078
-19.6748195367455,161.62701645,150.32163744,17.20915696,-36.97307562,-41.46833715,-6.22268373,-0.5179851432726134,-58.33602978097985
-19.4968485594589,161.61090856,150.82650104,16.72802918,-37.163925,-41.04246411,-6.95011013,-0.5091736111791414,-45.02946503085747
-19.1649698334797,161.63626626,151.34547201,16.24136174,-37.34640027,-40.66071055,-7.66027818,-0.5001158590303726,-63.93247864205864
-18.6769638529726,161.67788253,151.70938401,16.03217737,-37.58448097,-40.52124468,-8.05858486,-0.493764396442855,-60.28209982222865
-18.0342018800824,161.6904233,152.00300046,15.81731613,-37.7787867,-40.32941934,-8.51313441,-0.4886398226523377,-42.72361456294171
-17.241820754653,161.71196148,152.24687599,15.6684161,-37.9774737,-40.23130222,-8.83889327,-0.4843833916887915,-47.604251537888274
-16.308744887832,161.74913328,152.41574063,15.610457,-38.18429197,-40.22475093,-9.08039527,-0.48143614773059695,-56.88554074485541
-15.2475489446236,161.78851824,152.5116157,15.58942194,-38.38752029,-40.27450261,-9.31716577,-0.47976281208851684,-34.52216056416935
-14.0741638806652,161.78437168,152.50255066,15.63902855,-38.58375016,-40.37345523,-9.44281434,-0.47992102688334176,-6.395949284822011
-12.8074394920687,161.88882198,152.578558,15.66948329,-38.76569798,-40.50321643,-9.55789337,-0.4785944485446591,-40.54778239764523
-11.4685850767746,161.93663186,152.5527146,15.70264464,-38.89168328,-40.52099127,-9.81709298,-0.47904550096456877,-31.38110023600371
-10.0805150657642,161.9607143,152.41317862,15.82233886,-39.07916525,-40.78054691,-9.79832725,-0.4814808632405659,8.745656386183741
-8.66712993848426,162.08563914,152.42307808,15.78683559,-39.20969498,-40.91527869,-9.9849025,-0.48130808506939615,-22.21805359519491
-7.25256496477148,162.14428907,152.29790816,15.79268815,-39.33401632,-41.07687676,-10.13582591,-0.4834927122978543,-27.439246195106183
-5.86044012442108,162.22456917,152.16614149,15.78024699,-39.45300598,-41.26445202,-10.26575941,-0.485792474533743,1278.9098607737574
-4.51314380344409,162.29080113,152.0254224,15.66455453,-39.55819427,-41.43401323,-10.48097336,-0.4882484859746533,987.6746556363556
-3.06735944756656,195.15269084,159.23681864,39.80221654,26.57096596,4.58712496000001,29.19645355,-0.36238587792071414,-1850.0729512859966
-2.79895838455106,194.57705379,157.41189557,40.1913911,25.79407158,2.65535748000002,29.16791903,-0.39423679408781676,-1547.604273012012
-2.48250322335756,194.09638743,155.7073586,40.54625089,25.01297082,0.734222349999982,29.1070147,-0.4239865764362849,-27.955296421691145
-2.12214289893141,193.56514555,153.93124942,40.93932973,24.2019012,-1.24980060999997,29.08541302,-0.4549855295021814,-48.166090477391776
-1.72306190145283,192.92397296,152.01772651,41.39375996,23.35642225,-3.30331877,29.131087,-0.4883828045940248,12.670542336095103
-1.29126887823108,192.3366552,150.1746319,41.84679649,22.50210238,-5.35886901999999,29.18421125,-0.5205508739642852,4.775918965154169
-0.833407689220839,191.80288249,148.40069128,42.31631939,21.63446952,-7.43510180000001,29.27864456,-0.5515119785181551,-27.94699563576417
-0.356589788936245,191.11310211,146.44537838,42.8605431,20.74163279,-9.54074888,29.41985721,-0.5856386265298736,-3.663638086149845
0.131771906189561,190.52872747,144.62353156,43.43706248,19.83057599,-11.68831056,29.66860047,-0.6174358520058619,9.250245035563598
0.624135886399499,189.84075216,142.69513376,44.06188398,18.92240308,-13.78272928,29.88542712,-0.651092742904077,3.747181761456453
1.11300698979155,189.25507704,140.89937184,44.7597455,17.98572635,-15.95434238,30.28981466,-0.6824347009900124,-9.956253407278304
1.59110618115695,188.53453666,138.96635891,45.51004763,17.04865104,-18.070859,30.67231977,-0.7161721411021348,10.010070634768375
2.05152850311932,187.86826743,137.11816699,46.34499,16.09848049,-20.20896562,31.19224658,-0.7484291753148906,26.349832619965152
2.4878833520458,187.20198546,135.29493754,47.25842121,15.13703148,-22.35025894,31.82115283,-0.7802505322367157,17.824119135452232
2.89441229321713,186.52375686,133.48793556,48.25519027,14.16841685,-24.48159923,32.55416098,-0.8117886663777724,25.210628291911785
3.26608092715142,185.85564755,131.72564085,49.31518408,13.18665928,-26.61393955,33.38583313,-0.8425465114577514,35.51706456032528
3.59864281036688,185.18761295,130.00215039,50.43898652,12.1979383,-28.73165066,34.31571706,-0.8726270946114629,38.38505765504259
3.88867503200138,184.55558816,128.35984195,51.60448507,11.19448687,-30.85975798,35.35223893,-0.9012907842227545,24.08173885974918
4.13358663026888,183.8981525,126.7362954,52.80993095,10.18962053,-32.94442907,36.4283374,-0.9296270170796492,36.232879937097
4.33160246175325,183.21026199,125.13202125,54.04794411,9.19430828,-34.95375258,37.52203876,-0.9576268831017828,59.64324473881959
4.48172628220151,182.61751145,123.67803952,55.30533324,8.19584635999999,-36.94837234,38.6753088,-0.9830036515541258,42.55419370711832
4.58368756548043,181.99249425,122.24593117,56.53038326,7.17959388,-38.93513227,39.85784126,-1.007998657506929,27.767261629393314
4.63787723241335,181.3599142,120.86360121,57.72725458,6.16164497,-40.87789641,41.03211688,-1.0321248666578906,37.65946319845836
4.64527800149666,180.70956218,119.51893578,58.87628848,5.13329029000002,-42.79833966,42.19925496,-1.055593705749136,54.27516173839519
4.60739406548062,180.08944663,118.26493573,60.00949416,4.12234727000001,-44.6299512,43.33277986,-1.0774801354418095,52.475371232421075
4.52618201612158,179.50011268,117.10291416,61.107414,3.12533689,-46.38055137,44.42062564,-1.0977612378175035,40.18071347601681
4.40398324740021,178.88521972,115.96693198,62.12586234,2.10844734,-48.13463441,45.49366353,-1.1175878671024864,47.698049022550926
4.24345848738809,178.29536435,114.91711107,63.10041156,1.11055554000001,-49.79390146,46.49657505,-1.1359106985382692,46.28283832658786
4.047525496564,177.72134197,113.94221792,64.02179739,0.128044499999987,-51.36838008,47.43566999,-1.152925793860908,36.81335375702588
3.81930046930116,177.13159246,112.99648911,64.88170284,-0.864869299999981,-52.92787737,48.3485118,-1.1694318754263762,45.35789061752116
3.56204306306092,176.56017406,112.12842884,65.69024594,-1.83682848999999,-54.39006128,49.18523987,-1.1845823852436272,46.525119697371494
3.27910464161982,176.00409187,111.33574872,66.43659714,-2.78766471,-55.75293774,49.93424017,-1.198417263252731,36.0982225493256
2.9738792390352,175.44191205,110.58120906,67.13046432,-3.73665903999998,-57.07324875,50.64077652,-1.2115864646566092,36.995354946096626
2.64975688472198,174.88387564,109.88183591,67.74568434,-4.67946477999999,-58.33842887,51.2713487,-1.2237928288241533,40.985510974040906
2.31007920881896,174.33594566,109.24595705,68.31034684,-5.60205036000002,-59.51173335,51.82696812,-1.2348910085749816,40.78977578909626
1.95809758762616,173.79203408,108.66275278,68.81715271,-6.51118958999999,-60.61312399,52.31247324,-1.2450698432981715,38.61473425795347
1.59693440653894,173.25747559,108.14441324,69.27305892,-7.39772797999998,-61.61785401,52.72162999,-1.2541165749144443,35.765456328802344
1.22954824608678,172.72109947,107.66491578,69.66617892,-8.27939240999999,-62.57704354,53.0679917,-1.2624853843463943,34.685092285835495
0.85870390147585,172.19485114,107.2477904,69.9927301,-9.14404445,-63.45634134,53.3333642,-1.2697655956210268,35.674866759309865
0.486948122770564,171.67224874,106.86580972,70.26773607,-10.00502158,-64.297327,53.54439566,-1.2764324161660336,40.304333401601774
0.11659181961752,171.1628299,106.55556949,70.48506396,-10.842387,-65.04216513,53.67551985,-1.2818471296516782,41.72537349726335
-0.250300778504228,170.66039848,106.29763048,70.64249525,-11.66360691,-65.71408213,53.728444,-1.2863490146455128,37.73856675614917
-0.611915860589531,170.17036779,106.10241736,70.75371596,-12.4630178,-66.29965376,53.71762723,-1.2897561263326034,37.09856848207016
-0.966686927659453,169.68625219,105.9456773,70.78713639,-13.26223452,-66.85892069,53.63628752,-1.292491756449377,40.7019560571209
-1.31328550794846,169.21912373,105.86182437,70.77399353,-14.0327341,-67.31407728,53.47986032,-1.2939552661653215,40.04697936741186
-1.6506067255609,168.76117335,105.82692915,70.69688694,-14.79210996,-67.71563281,53.25649829,-1.294564302647529,38.63146498416236
-1.97775103919404,168.31735623,105.85068367,70.55489544,-15.53525309,-68.04992892,52.96079217,-1.2941497080612985,40.574262533059624
-2.2940036541507,167.8917447,105.92952299,70.3399456,-16.2683677,-68.33641114,52.59174143,-1.292773702347265,40.821643755908354
-2.59881319777857,167.4804579,106.07201637,70.06751944,-16.97925151,-68.54252877,52.15352654,-1.2902867237039695,39.34477930412239
-2.89177124938091,167.07472718,106.26600762,69.73739538,-17.66839572,-68.66955891,51.65268391,-1.28690093767141,39.01237611209307
-3.17259425435794,166.69122126,106.51877805,69.33524908,-18.35072567,-68.76701593,51.08163671,-1.2824892614162282,39.4129937526122
-3.44110882911362,166.31869823,106.8260167,68.87436343,-19.01128693,-68.78621916,50.45400654,-1.2771269353843457,42.20492016254074
-3.69724016032713,165.96542433,107.19135955,68.34594397,-19.65835826,-68.75727828,49.75809874,-1.2707504997532257,40.77436802245593
-3.9410025383096,165.64455251,107.62784216,67.7460839,-20.28917906,-68.67218326,48.99171355,-1.2631324410810274,30.531763680785584
-4.17249205183934,165.31877735,108.09756097,67.10570259,-20.90395298,-68.53333843,48.1896938,-1.2549343012879777,39.82535047767133
-4.39188232369013,164.99802224,108.60460174,66.40242846,-21.51141519,-68.36601671,47.33559766,-1.2460847704096305,41.90044572919715
-4.59942377180775,164.75473601,109.23194484,65.62943456,-22.09058287,-68.11587065,46.40370357,-1.2351355677749625,25.39344280442002
-4.7954462987613,164.44843144,109.82143319,64.82814462,-22.66370165,-67.83870178,45.45304545,-1.224847055165314,34.94516030701611
-4.98036510272768,164.19973736,110.51182242,63.95120853,-23.20238784,-67.46353564,44.40834157,-1.2127974899815053,37.439406850379164
-5.15468922594468,163.96274558,111.23848566,63.03551505,-23.73712387,-67.07511589,43.34299785,-1.2001148238902957,28.491988657335376
-5.31903238725589,163.73802099,112.006212,62.07323261,-24.25675079,-66.64255265,42.23428473,-1.1867154715030102,28.831718741566537
-5.47412555513113,163.53081407,112.8187852,61.06642536,-24.7615883,-66.16849369,41.08401915,-1.172533393749544,32.27324971777134
-5.62083058163468,163.33290488,113.66579516,60.01778311,-25.25147489,-65.65280986,39.89482499,-1.1577502811503584,27.34617476741752
-5.76015402212884,163.18531769,114.58399684,58.93832992,-25.738008,-65.13138149,38.68961842,-1.141724638637015,16.96851510289754
-5.89326000795975,162.98998571,115.48206036,57.80376426,-26.19322993,-64.52276664,37.42109502,-1.1260504733209649,33.249538032111836
-6.0214807290584,162.83917332,116.44643091,56.63290547,-26.63669948,-63.88836582,36.1108329,-1.1092190320141964,34.78646973543498
-6.1463227368045,162.7546453,117.48883138,55.4427373,-27.09457188,-63.30169424,34.84409515,-1.0910257116883602,10.333246271045926
-6.26946691536182,162.62481331,118.50817677,54.21808969,-27.51155495,-62.60738939,33.46862213,-1.0732347784178342,15.254743149104577
-6.39275962185608,162.50129024,119.55480754,52.93752685,-27.91038785,-61.86857146,32.06514149,-1.0549676254286509,33.95706658560593
-6.51819220601632,162.42052571,120.65732587,51.63643051,-28.30298109,-61.12487643,30.63826243,-1.0357250505065616,25.03339185171205
-6.64786593839477,162.39439299,121.81534336,50.34349929,-28.70630223,-60.42422675,29.24011777,-1.015513832510381,13.263736115614044
-6.78394405524935,162.31769627,122.94990574,48.98430646,-29.0667574,-59.61210225,27.76863106,-0.9957119834101178,18.672930346562655
-6.92860690600768,162.3188459,124.15187479,47.64775214,-29.46779444,-58.93184304,26.40828041,-0.9747336659805497,15.180481134767732
-7.0840318954673,162.29463868,125.34947362,46.26719555,-29.81098393,-58.10180266,24.88866605,-0.9538316232790177,9.918583966036554
-7.25239871049576,162.29778874,126.57538397,44.87698813,-30.15317008,-57.2847047,23.40498259,-0.9324354513372416,4.636564896360884
-7.43589818541391,162.30319944,127.8058708,43.48368057,-30.48774482,-56.46383782,21.91926877,-0.910959404751314,3.488375613327488
-7.63672649081259,162.2838679,129.02545871,42.06128582,-30.789987,-55.570104,20.3717034,-0.8896735802042974,9.00810154580105
-7.85705880429681,162.33016101,130.2822549,40.6768609,-31.12105788,-54.77639625,18.89435338,-0.8677383486622775,0.8689453293608373
-8.09900151579432,162.36032486,131.52714607,39.28161917,-31.43158733,-53.94533442,17.43032334,-0.8460108989167732,-7.669125086241557
-8.36452329268209,162.38852743,132.76361769,37.88953402,-31.72948822,-53.10050213,15.94313765,-0.8244303980403049,-7.374958567470902
-8.65536710131035,162.41195086,133.98489258,36.50442658,-32.01829367,-52.25256824,14.44024245,-0.8031151301378731,-7.929425236228305
-8.97294668080746,162.4487078,135.20272508,35.14352659,-32.30301998,-51.41790356,12.98522606,-0.7818599432750795,-13.075868874929952
-9.31823094768625,162.48242282,136.39720683,33.8089624,-32.58449804,-50.59940893,11.56685547,-0.7610123038825958,-15.961432199221814
-9.69161980735867,162.50473313,137.56691326,32.48403069,-32.85450596,-49.77637426,10.11781423,-0.740597075397347,-17.253454065920824
-10.0928165067485,162.53890767,138.71806881,31.20664993,-33.12533268,-48.98347494,8.74532251,-0.7205056208472407,-20.944169190093564
-10.5207037335464,162.5605472,139.83224643,29.95809989,-33.39132205,-48.20704244,7.39222947,-0.7010595529262066,-23.311446521028234
-10.9732317370751,162.58183034,140.91892954,28.75047313,-33.65243178,-47.44968384,6.08555472,-0.6820933547308949,-24.81107006625738
-11.4473270265601,162.59290771,141.96401485,27.5850402,-33.91085533,-46.71781259,4.82632919,-0.663853175107169,-28.782575505822415
-11.9388215152168,162.57794235,142.97763331,26.42024219,-34.14475378,-45.95344071,3.54392934,-0.6461621956211749,-32.57743791710954
-12.4423759787438,162.59482583,143.93087126,25.3898626,-34.42107434,-45.34019037,2.42310235,-0.6295250548387137,-32.59163442524526
-12.9513670936358,162.58745554,144.84968211,24.37133095,-34.6680457,-44.68536574,1.28650946,-0.6134887803031659,-30.58884467397993
-13.4577623171381,162.56755399,145.71099136,23.40749897,-34.91930049,-44.08206767,0.216462679999999,-0.5984560980127829,-33.93741941421946
-13.9520561510195,162.53016013,146.54646974,22.44876368,-35.14313658,-43.44701157,-0.862720960000001,-0.5838742494525548,-41.224734527965936
-14.4233200165669,162.52146151,147.29666437,21.64971887,-35.41160505,-42.97451897,-1.78494054,-0.570780883128274,-41.28748435056839
-14.859374099536,162.47920158,148.00705704,20.85334305,-35.64536887,-42.45905438,-2.70743686,-0.5583821920547404,-41.99877059794077
-15.2470714062604,162.43975523,148.64577752,20.14170241,-35.89617544,-42.03069606,-3.53676708,-0.547234416678822,-39.393083036501906
-15.5726793951937,162.3866683,149.22700911,19.48734868,-36.13454054,-41.62376194,-4.29622605,-0.53709001171672,-36.05947100393858
-15.8223401718205,162.34547081,149.76918493,18.89219181,-36.3654995,-41.24572105,-5.05123936,-0.5276272585330202,-40.13079007808562
-15.9825865772936,162.29308003,150.24035563,18.36839303,-36.59166849,-40.9117716,-5.70497654,-0.5194037784790935,-39.56466635526734
