knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.39805769365193,197.44682097,156.24353762,37.24879677,31.91448635,13.34275591,13.72309396,-0.4146284871571681,-21.39771568550337
3.8502978334358,196.51303808,153.67574882,38.10902916,30.74132706,10.54562925,14.17664127,-0.4594448562130025,-11.576172025871578
4.29904352127081,195.56181647,151.0978156,39.05163832,29.53777675,7.6985324,14.73969794,-0.504438278798542,-3.4198574775460955
4.73838816668426,194.59493837,148.51260571,40.09080445,28.31183272,4.82950710999998,15.41216254,-0.5495587032341622,3.6582066215201436
5.16257546528604,193.61557233,145.93249924,41.22029886,27.06743194,1.95018387999997,16.18987207,-0.5945900561876705,10.610240495304524
5.56606188570979,192.63055797,143.37042258,42.43452895,25.8051548,-0.932584619999972,17.07300109,-0.6393067295931699,16.872045519152934
5.94358493307805,191.63449266,140.82797508,43.74038937,24.5351937,-3.79374601999999,18.04706024,-0.6836808095272685,24.26521485204276
6.29023360536195,190.64103416,138.32490915,45.1210486,23.25298215,-6.63900577000001,19.11457027,-0.7273675514002623,30.29533963498352
6.60151769321308,189.64591473,135.86248036,46.58311366,21.96880163,-9.44367119,20.26020048,-0.7703450413816623,36.26955977665833
6.87343294910312,188.65689584,133.45297523,48.0913498,20.67267509,-12.22223087,21.47316925,-0.8123988392438564,42.02086123027975
7.10251961933282,187.67555537,131.10479491,49.64644814,19.37408632,-14.9557442,22.74394324,-0.8533823172583902,45.73254648540965
7.28591234977869,186.7016445,128.82180311,51.23256019,18.07571512,-17.63289261,24.05480355,-0.8932280409644224,49.719176948274146
7.42138000538394,185.73616533,126.60913765,52.82898403,16.77678973,-20.2533003,25.38875843,-0.9318463384865772,53.53967475561934
7.50735475221193,184.78371702,124.47550089,54.41881069,15.47693702,-22.81745907,26.73248448,-0.9690853249901611,55.85412097009801
7.54295229508584,183.84156632,122.42024013,55.98870403,14.17928578,-25.31614615,28.06883899,-1.0049563922392022,57.40509210192535
7.52798724261621,182.91280477,120.44921921,57.52809356,12.88212687,-27.75366822,29.39468426,-1.03935719691889,57.90327539295754
7.4629824744436,181.99405509,118.56024956,59.02098168,11.58854588,-30.12225396,30.68868721,-1.0723259367816347,62.749857503534564
7.34916425996109,181.0853551,116.75469886,60.46161895,10.29912387,-32.42019409,31.94588616,-1.103838741308323,61.27816620765447
7.18843730557933,180.21005376,115.05978919,61.82452592,9.00735477000001,-34.66702703,33.16255903,-1.1334204955737137,52.4675853186296
6.9833408647734,179.31244169,113.41127654,63.14538468,7.72944748,-36.81804155,34.32439193,-1.1621924690769907,57.17477670850401
6.73698947014188,178.43423012,111.85994594,64.38786873,6.45988030000001,-38.89059337,35.42156254,-1.1892682958339298,62.409673633700976
6.4530015108876,177.56760209,110.39544156,65.55351081,5.19898069000001,-40.88518695,36.45422603,-1.214828719174808,60.299823640781455
6.13541852863207,176.71292569,109.01768378,66.63746491,3.94824678999998,-42.79914032,37.41625772,-1.2388751287307758,59.76735161127067
5.7886177958854,175.86966649,107.72509912,67.63850372,2.70750335999998,-44.63460195,38.30531099,-1.261434986908547,59.40498809729577
5.41722050788857,175.03839751,106.51786332,68.55352639,1.47876002000001,-46.38789238,39.11655679,-1.2825052264664947,59.41367634630934
5.02599776275404,174.21933002,105.39512219,69.38352766,0.262769630000008,-48.05773551,39.8474993,-1.3021007558325566,59.41587022518346
4.61977640445889,173.41423343,104.35845815,70.12634828,-0.938848050000018,-49.64205224,40.49406577,-1.3201939565675826,59.04515880140071
4.20334672484695,172.62199236,103.40557312,70.78108577,-2.12612215999999,-51.14222734,41.05663221,-1.3368249377340478,59.55367444160364
3.78137393283352,171.8442987,102.53735682,71.34904662,-3.29750244000002,-52.55572097,41.53296638,-1.3519781707885306,60.43303764127206
3.35831517789736,171.08423957,101.75724147,71.82832699,-4.45190847000001,-53.88046901,41.91780115,-1.3655937521913786,60.58560385250544
2.93834374569517,170.34052573,101.06251129,72.21926533,-5.58901435999999,-55.11777006,42.21381777,-1.3777190812453513,60.390634867091286
2.52528181906576,169.61580849,100.45603976,72.5201498,-6.70763098,-56.26574538,42.41636003,-1.3883040062634588,63.35158419776832
2.12254291768655,168.90823718,99.93367861,72.73486476,-7.80768251999999,-57.32641968,42.53131087,-1.3974209282154628,60.75504216161542
1.7330847998071,168.23374265,99.51781589,72.86913935,-8.87918160999999,-58.27404267,42.5438472,-1.4046791019157623,55.857444077003215
1.35937324037248,167.55542532,99.15294668,72.8980177,-9.94791831999999,-59.18113666,42.48504509,-1.4110472709694128,61.909636803005874
1.00335670696962,166.91649734,98.8996316,72.86303741,-10.98179249,-59.96245364,42.32318157,-1.4154684531603654,63.14248677206091
0.666451556834992,166.29321606,98.72693084,72.72809356,-11.99983834,-60.67080512,42.07670487,-1.4184826500430623,60.62326631243619
0.349536991924527,165.69710389,98.64322711,72.49682276,-12.99983494,-61.3006669,41.73673058,-1.4199435557277624,61.633639161742245
0.0529586479631808,165.12054284,98.64826073,72.19209184,-13.96674718,-61.81682971,41.29724668,-1.419855702485468,66.17515866302215
-0.223460633738034,164.57208171,98.73995736,71.80645134,-14.91605818,-62.26368555,40.79092345,-1.4182552943789852,66.23730634703229
-0.480404589763262,164.07460589,98.94874635,71.31722184,-15.84114221,-62.6185873,40.16920288,-1.4146112390615717,59.77246368064959
-0.719043852181935,163.575333,99.21619942,70.75461032,-16.73837157,-62.88263867,39.47659145,-1.4099433023955048,62.29038386998731
-0.941014970040428,163.12201442,99.59170296,70.12111205,-17.6096306,-63.05809267,38.7084075,-1.4033895292696104,63.38335791679972
-1.1484004459074,162.68976695,100.04933909,69.39063154,-18.4530961,-63.14133412,37.8342918,-1.3954022720250256,60.73597793019525
-1.34371218759912,162.28822986,100.59781946,68.58379113,-19.26924573,-63.1364028,36.88322269,-1.385829483685969,61.85011234886684
-1.52988079509222,161.91183246,101.23047028,67.68981514,-20.05795257,-63.04345998,35.8412536,-1.374787643861527,63.410972516229066
-1.71025231063022,161.57096101,101.958311,66.71884178,-20.8169954,-62.85840022,34.71691185,-1.362084426867441,58.85905608859376
-1.8885903820421,161.2605962,102.77491958,65.66849352,-21.5473768,-62.58578739,33.51067481,-1.3478319184464054,60.89041338906087
-2.06907699331516,160.95748075,103.65604009,64.52373377,-22.24348038,-62.21368081,32.20624643,-1.3324534644400536,64.21881386847517
-2.25630589867064,160.72932741,104.66824525,63.30674701,-22.92414474,-61.7849295,30.83859835,-1.3147871516923777,60.449977806988905
-2.45526813271762,160.48649595,105.72171588,61.99362494,-23.56373545,-61.24485896,29.36551311,-1.2964006206258187,59.58113545205368
-2.67132955603547,160.32477998,106.90792378,60.62424884,-24.19030747,-60.65635381,27.84404466,-1.2756973871576511,59.16014109252243
-2.91019686103468,160.14392177,108.12876643,59.15268459,-24.77618721,-59.96164868,26.22050839,-1.2543896632663785,61.22122658614337
-3.17786615798561,160.04960615,109.48656495,57.62649119,-25.34540058,-59.20970345,24.54118742,-1.2306916085136723,55.362669413996365
-3.48054730948417,159.94810143,110.88658877,56.01445199,-25.87981453,-58.36906924,22.77366547,-1.2062565832483239,52.38916069401744
-3.82455655325678,159.89907333,112.38241085,54.32861228,-26.39717402,-57.47675028,20.95150278,-1.1801495629282939,51.708012792173186
-4.21616979820697,159.87128704,113.94457889,52.5808852,-26.88543163,-56.51134058,19.06827765,-1.1528845871608675,47.40241642720022
-4.66142945037247,159.873316,115.57452184,50.76512575,-27.35078258,-55.4854258,17.11246872,-1.124436716063698,46.563850298797504
-5.16589887035883,159.90842806,117.27416485,48.89684333,-27.79441223,-54.40746262,15.11563519,-1.0947723494306911,42.70506345831482
-5.73436071161826,159.97235371,119.03342404,46.98085722,-28.21696608,-53.28010601,13.07208356,-1.0640674841692226,38.415668984785874
-6.370473202556,160.06585594,120.8484328,45.02502367,-28.61971564,-52.10946229,10.99234408,-1.0323896053546833,33.85555474565533
-7.07644575159638,160.18743954,122.71243181,43.04550222,-29.00661913,-50.90908537,8.89977595000001,-0.9998566853762685,27.951838924443706
-7.8528153502982,160.33390601,124.61667879,41.04047645,-29.37477842,-49.67223834,6.77459785,-0.9666213058041099,21.813154662020384
-8.6983433339318,160.50253505,126.55159182,39.03130443,-29.73165627,-48.42307833,4.6572769,-0.93285070269087,15.761555347961753
-9.60998663308623,160.69094136,128.50990495,37.02088759,-30.07315901,-47.15231126,2.53533233,-0.8986716907873344,9.040233057339186
-10.5829054178729,160.89746348,130.48105889,35.01820719,-30.40642597,-45.88191072,0.421128699999997,-0.8642685644706753,2.019543166758009
-11.6105030205593,161.1165509,132.45492783,33.0353108,-30.72972029,-44.61092932,-1.6713678,-0.8298180524648251,-4.953410223440535
-12.6845066550676,161.34644909,134.42209709,31.07991479,-31.04514093,-43.34792434,-3.73773747,-0.7954844719338049,-12.70657465849867
-13.7950944510431,161.58271171,136.37156976,29.16008922,-31.3550911,-42.10286533,-5.76848579,-0.7614597551646598,-19.495844362237325
-14.931067149929,161.81950687,138.29033198,27.28532407,-31.65882873,-40.87730044,-7.76044387,-0.7279710368627843,-25.679331226549085
-16.0800601210102,162.06223508,140.17650873,25.45540084,-31.95923227,-39.68063927,-9.71244926,-0.6950510423007182,-34.52210471363344
-17.22879298842,162.29948271,142.01143514,23.68526001,-32.25762711,-38.52270107,-11.60719716,-0.6630255349144186,-46.98057209232109
-18.3632977765557,162.52898074,143.78365061,21.98369998,-32.55584783,-37.41119262,-13.440998,-0.63209453990814,-52.33107439118534
-19.4689563609928,162.73594188,145.46335945,20.37223825,-32.85589568,-36.35816473,-15.20513414,-0.602778090175285,-52.74188126387802
-20.5302607256637,162.95154014,147.09095752,18.82976635,-33.15654104,-35.36131987,-16.88575643,-0.5743711449546803,-70.22602945965906
-21.5304877732879,163.14472532,148.61309504,17.39257686,-33.46046417,-34.43675011,-18.47701727,-0.5478048335625393,-80.80327276012599
-22.451556455405,163.29818501,149.99589892,16.07203481,-33.76631088,-33.58303405,-19.99886299,-0.5236703529471866,-72.7514353661646
-23.2741719953056,163.45277429,151.29986198,14.84726655,-34.07905877,-32.81932154,-21.39907252,-0.5009119042258061,-76.90303958591045
-23.9782423503505,163.58530623,152.4840053,13.73883273,-34.38874002,-32.12086586,-22.70711085,-0.48024470447630924,-85.1329110355553
-24.5435213960282,163.69740347,153.54600696,12.74836493,-34.70511692,-31.52103813,-23.89858362,-0.461709278847664,-78.39584412974668
-24.9504247319518,163.78991185,154.48433603,11.87750524,-35.02355151,-31.00939701,-24.97760863,-0.44533234710898745,-85.92836927676264
-25.1809647845299,163.89250746,155.34297684,11.11208067,-35.34116302,-30.58286346,-25.94549943,-0.43034623788249654,-106.10714003135068
-25.2197390957579,163.9253766,155.99233347,10.49428523,-35.67120885,-30.28024075,-26.76744841,-0.4190128266693419,-88.52062129361401
-25.0548728535373,163.94922729,156.53199759,9.99580163,-35.98619479,-30.02929425,-27.51429076,-0.40959391092046415,-72.65834823050874
-24.6788121887774,163.98821066,156.99314511,9.59856695,-36.30950525,-29.89505988,-28.11446053,-0.4015453683590578,-90.2445301197008
-24.0889069610742,163.9965256,157.30471667,9.32565087,-36.63148152,-29.85516941,-28.59590842,-0.39610741878148265,-84.54021118421196
-23.2877634928773,163.96316219,157.47689368,9.14171341,-36.93741353,-29.86139575,-29.01589039,-0.39310236306074375,-68.85296322915235
-22.2833646194787,163.98119085,157.59305602,9.10232169,-37.25625404,-30.01298976,-29.2163161,-0.39107494776092233,-83.83343137697175
-21.0889618622621,163.95645933,157.56614383,9.12582988,-37.56456573,-30.21822781,-29.40395468,-0.39154465408534495,-65.1805775527886
-19.7227518192801,163.89592936,157.40106519,9.27676861,-37.86970958,-30.5090745,-29.44099829,-0.3944258198780592,-29.778610475321155
-18.2073559152137,163.90976542,157.28193678,9.39550591,-38.14148259,-30.79109132,-29.51174254,-0.396505002865225,-45.58446227969859
-16.5691293179024,163.89725962,157.03845549,9.61518707,-38.42921126,-31.20087868,-29.4210869,-0.40075455304272817,-49.09432813210268
-14.8373308808262,163.8812641,156.73655,9.85259099,-38.69159522,-31.61205448,-29.33017555,-0.4060237978730749,-31.534882941725574
-13.0431910922859,163.87737806,156.39455601,10.11088452,-38.93608922,-32.03946339,-29.21990778,-0.4119927190206074,-25.156273503024185
-11.2189188347166,163.86700387,156.01048165,10.34629717,-39.17098468,-32.50283179,-29.08309465,-0.4186960811750974,-17.433582516703794
-9.39668992337924,163.87409248,155.6065217,10.58278562,-39.38191862,-32.94601046,-28.97267618,-0.4257465123487891,-10.200063686481297
-7.60766060947856,163.87190831,155.18452623,10.74711916,-39.5884638,-33.41777395,-28.84888647,-0.4331117227287902,-3.7431483055549997
-5.88104731506986,163.88343732,154.76004533,10.87828749,-39.76993754,-33.85013543,-28.77744621,-0.44052031204561887,1.4845142298941516
