knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.84545291863809,184.36071721,125.98155194,53.89128307,19.76930512,-14.81328462,25.0376072,-0.9427997754645433,54.76101427826174
6.86842365502155,183.40503822,123.90846979,55.42035585,18.45297388,-17.38374539,26.37719425,-0.9789818846463664,55.71846176332995
6.83386432577638,182.45786624,121.91231629,56.90516851,17.14005564,-19.89228273,27.69256707,-1.0138213355965748,56.681585059129524
6.74227679733884,181.52332778,119.99919967,58.33379266,15.83146749,-22.33712076,28.97294915,-1.0472115195902003,57.587901378438566
6.59492757625313,180.60033972,118.1678422,59.69924149,14.52733451,-24.71770694,30.21243499,-1.0791747372226934,58.53325547712229
6.39380381222762,179.6901958,116.41988392,60.99566269,13.22916411,-27.03191733,31.40297466,-1.1096823643961904,59.11835267423893
6.14155643703924,178.7950537,114.75873896,62.21589637,11.93900706,-29.27380265,32.53245624,-1.1386748133010998,59.27286143692978
5.84143030078673,177.91162153,113.17929138,63.35529568,10.65841062,-31.43982913,33.58622657,-1.1662413739347566,59.38783500140987
5.49718474639993,177.04787568,111.6892442,64.42728551,9.38421049000002,-33.54299493,34.6078624,-1.1922476032358131,60.58374682218259
5.11300853693138,176.19541324,110.27896607,65.41779823,8.12164765,-35.56627898,35.54758488,-1.2168615999731818,57.14829133710353
4.69343233240519,175.37164565,108.96686874,66.31773477,6.86759596000002,-37.52452692,36.41985483,-1.2397620184883082,54.334628596668374
4.24324130040429,174.53573533,107.70607635,67.16696909,5.63114543,-39.38015869,37.21182312,-1.2617669968778966,59.934313298168895
3.76738994913311,173.74236349,106.55580777,67.93283927,4.403617,-41.17760029,37.95466242,-1.2818429708811365,57.98700930914835
3.27092087781034,172.95644619,105.47658495,68.63240587,3.19043993,-42.88922526,38.62087087,-1.3006789624527946,53.679248735898355
2.75888881968773,172.18722127,104.47698789,69.26046472,1.99108047000001,-44.52173635,39.21459234,-1.31812522234305,54.41115081239678
2.23629107961953,171.43358357,103.55465299,69.82201502,0.805718100000007,-46.07606406,39.74077643,-1.3342230031541027,53.05544362663284
1.70800521476321,170.69839839,102.70992094,70.31340852,-0.365252060000017,-47.55247985,40.19110403,-1.3489663587237237,51.401032066025195
1.17873455214084,169.97656354,101.93670633,70.74127366,-1.52308503,-48.95552084,40.57966252,-1.3624614994927475,50.65437672135964
0.652961869464714,169.27177417,101.23736021,71.10014759,-2.66566581999999,-50.2816457,40.89149722,-1.374667391897795,50.076077581679975
0.13491128916442,168.58252987,100.60898787,71.39267654,-3.79409774000001,-51.53445209,41.13336521,-1.3856345581592564,48.94135700448609
-0.371481834832014,167.90955694,100.05171427,71.61584839,-4.90803562000002,-52.71527872,41.303075,-1.3953608173136982,48.09920596980044
-0.862593502074093,167.25255979,99.56168273,71.77385158,-6.0069465,-53.82418815,41.4005221,-1.4039134811253167,47.9462802207431
-1.33512678699517,166.6126854,99.14165648,71.8617299,-7.09022715,-54.86109904,41.42255563,-1.4112443221326214,47.577930227438166
-1.78612150791329,165.99047608,98.78908954,71.88166931,-8.15832032999998,-55.82959571,41.37097105,-1.4173977760693026,46.4041352189426
-2.21295874686948,165.38379188,98.50420015,71.83132584,-9.20470743000001,-56.71369815,41.22913939,-1.4223700339288008,49.24258861607189
-2.61336116730641,164.79409121,98.28237246,71.71564509,-10.24008518,-57.54482828,41.03171111,-1.4262416574913943,47.88775409493739
-2.98539008129428,164.24160757,98.14888307,71.52551878,-11.262771,-58.31822641,40.76952417,-1.428571486863373,49.223840289251974
-3.32744019414944,163.67166004,98.050032,71.25954767,-12.25674743,-58.99507703,40.40657297,-1.4302967635039923,55.0370904593378
-3.6382329151862,163.18674028,98.07559782,70.9560372,-13.23853473,-59.62020541,39.99472346,-1.42985055576902,35.63734567104459
-3.91680908756096,162.68460172,98.13303084,70.56953927,-14.1972381,-60.16661567,39.49347888,-1.4288481604706564,37.51763948877329
-4.16252197998415,162.1557281,98.20649952,70.13015271,-15.13667518,-60.64895514,38.94657601,-1.4275658901075625,62.43066819928033
-4.37503141654983,161.728954,98.43098992,69.6114258,-16.06323087,-61.08247014,38.33573151,-1.4236477934884433,44.25425784496228
-4.55430000216052,161.29670121,98.6951026,69.05103226,-16.95733095,-61.41822305,37.64485163,-1.419038157626177,38.72808815688078
-4.70059251958545,160.85304544,98.98250722,68.45409782,-17.82839809,-61.6828076,36.8981601,-1.414022000721734,57.65832192309528
-4.81447971382805,160.48101525,99.40560128,67.74683034,-18.67807343,-61.88086758,36.07668795,-1.4066376163291034,40.533814527643486
-4.89684781971742,160.1099927,99.86438237,67.01193346,-19.49990835,-61.99771251,35.1929013,-1.398630375762715,39.97443999303574
-4.94891447471231,159.73136957,100.34834161,66.23688428,-20.29947335,-62.04918303,34.25378978,-1.3901836935792655,60.24628915663577
-4.97224937556609,159.42998834,100.97529419,65.35544244,-21.0726419,-62.02542407,33.24146377,-1.3792413068043925,43.785495569133026
-4.96879696170149,159.13140641,101.63626775,64.44367466,-21.82141786,-61.93189425,32.169258,-1.367705141913764,37.49978477052274
-4.94090065715173,158.83716742,102.33707842,63.47411979,-22.54738353,-61.77514606,31.03589027,-1.3554736882891567,56.00749352345113
-4.8913300982789,158.59268034,103.13905183,62.42791235,-23.24772704,-61.54706544,29.83597159,-1.3414766117712102,53.72730463152564
-4.82331175959832,158.38500947,104.01976195,61.33423308,-23.92679612,-61.26007733,28.59474014,-1.3261053204215758,43.0931985040206
-4.74056163072979,158.1917262,104.94967069,60.17550294,-24.58200061,-60.90907426,27.27914055,-1.309875351165504,40.585551322656066
-4.64731747094217,158.03046876,105.94935132,58.95509302,-25.21636969,-60.5017285,25.90466213,-1.2924276327035928,46.295305213439605
-4.54836722636448,157.87573008,106.99282763,57.65281524,-25.82526998,-60.02976329,24.4588234,-1.274215535427532,52.277831377027795
-4.44906921770748,157.79326901,108.14419325,56.33618917,-26.42252223,-59.52407789,22.99748063,-1.254120414464266,42.27106814118642
-4.35535875694588,157.7160733,109.33551448,54.94077955,-26.99258711,-58.95059226,21.46149052,-1.2333279365518572,37.041328663924844
-4.2737350075219,157.65968797,110.58123056,53.49680312,-27.53872897,-58.31947132,19.87705854,-1.2115860894108204,40.67567837990671
-4.21122125020369,157.63905425,111.89043251,52.00413831,-28.07173946,-57.65567712,18.25749042,-1.18873620480979,37.41645926137682
-4.17529134700076,157.6435247,113.25132234,50.46951027,-28.58680858,-56.94940514,16.59985656,-1.1649841965193841,35.06619714530812
-4.17375520493681,157.66932438,114.65973106,48.89484038,-29.08171005,-56.19691558,14.90620157,-1.1404028271415851,33.39961365850685
-4.21459653215239,157.73183512,116.12232863,47.29295415,-29.57030475,-55.43346361,13.20969709,-1.114875683913417,28.542666037500997
-4.30575725688482,157.80690767,117.6203953,45.66005231,-30.03375011,-54.61348288,11.46594832,-1.0887294881075296,25.544839645053052
-4.45487855115671,157.90366471,119.15687235,44.00822233,-30.48352019,-53.76764176,9.71142158,-1.0619129047037,22.786521295197204
-4.6690422079337,158.01982068,120.72742069,42.34265202,-30.91981155,-52.89784793,7.95515269000001,-1.0345016651089687,19.5771959039992
-4.95455451574453,158.14524148,122.32197322,40.66349525,-31.33416096,-51.98261162,6.16100684,-1.006671473364463,17.35681944554086
-5.31676406228779,158.29994965,123.94661515,38.97857469,-31.75087224,-51.08401418,4.40479958,-0.9783161225200079,12.423737071901542
-5.75988187562577,158.46009584,125.58652134,37.29293813,-32.14952362,-50.15311845,2.63680214,-0.9496943600806721,7.542209979031256
-6.28679403281471,158.62854573,127.23699238,35.6064969,-32.53663804,-49.20648994,0.865368329999995,-0.9208882062238569,4.727514003678479
-6.89887430928392,158.80374243,128.89428314,33.92379489,-32.91286389,-48.24676609,-0.901479389999999,-0.891963025798978,0.37814303573631136
-7.59580885263156,158.9841598,130.55445627,32.24685281,-33.27803704,-47.27486818,-2.66337353,-0.8629875385273381,-4.535300893157057
-8.37544688088671,159.16270511,132.20421154,30.581178,-33.63556874,-46.30153268,-4.41282523,-0.8341938772137103,-7.809542060553909
-9.23368973126274,159.34189142,133.8459348,28.92730873,-33.98191158,-45.31817505,-6.15554692,-0.805540400920135,-10.847915942188102
-10.1644269225687,159.51688715,135.46939456,27.28734266,-34.32060269,-44.33692192,-7.88347533,-0.777205682834498,-14.83338401576777
-11.1595270283205,159.68931954,137.07525935,25.66278912,-34.64651557,-43.34434628,-9.60783881,-0.7491780549071507,-19.013171812269913
-12.2088916111634,159.85436379,138.64958855,24.06633899,-34.96738563,-42.36658737,-11.30021123,-0.7217008268568624,-23.960489091285897
-13.3005643383212,160.01481966,140.19564645,22.49258215,-35.27676246,-41.38613492,-12.98405065,-0.6947170260753934,-28.6777964095009
-14.4208225646892,160.1607922,141.69249905,20.96192084,-35.58191278,-40.42840286,-14.61903684,-0.6685920197883555,-36.59371803330531
-15.5541349604929,160.30470308,143.15172188,19.4687933,-35.87754663,-39.4813301,-16.22959892,-0.6431237768845862,-35.64864144196873
-16.6829895113785,160.41677518,144.52574299,18.03722786,-36.16553935,-38.55429662,-17.80900618,-0.619142584523179,-26.613722912203208
-17.7877644662137,160.56540501,145.90354564,16.6506469,-36.45294202,-37.67404977,-19.292413,-0.5950953918379759,-46.335522835392325
-18.8467984365308,160.69481763,147.20650153,15.32858609,-36.72116226,-36.79077638,-20.78967222,-0.572354521549223,-57.83018274921119
-19.836698456485,160.79249038,148.38988641,14.12788929,-37.01359326,-36.03410286,-22.06672937,-0.5517005590749048,-58.29703738017056
-20.7328698194425,160.91415028,149.55591753,12.97815214,-37.27306183,-35.24512487,-23.38899708,-0.531349476850188,-65.08450066812217
-21.5102385954678,160.97042817,150.54220976,11.97905969,-37.55496944,-34.58922199,-24.4986194,-0.5141354300498507,-57.85731912841432
-22.1441273329741,161.0813377,151.53242681,11.05401263,-37.83075083,-33.98801937,-25.51132741,-0.4968528822179652,-67.10318687823013
-22.6112427457009,161.14265907,152.36303509,10.27359932,-38.09725174,-33.43937932,-26.4437328,-0.4823560329376381,-59.66814709658874
-22.8907311120978,161.21859616,153.12446315,9.60761123,-38.36574632,-32.97907147,-27.22317057,-0.46906660627356545,-69.19507568781293
-22.9652279382596,161.31511531,153.84198712,9.02806293,-38.62150225,-32.57701225,-27.89054001,-0.4565434505350844,-90.97112115927561
-22.8218013097009,161.34564004,154.32004091,8.66489841,-38.90738284,-32.33984069,-28.36582299,-0.448199837897947,-64.08445842265628
-22.452710161486,161.41965244,154.79971302,8.35696409,-39.16735848,-32.13542735,-28.75007242,-0.4398279802484582,-72.23913585214625
-21.8559400855095,161.49027035,155.14844177,8.19697877,-39.43722838,-32.0508205,-28.98552841,-0.43374151536459415,-87.74557991400312
-21.0354995524775,161.52142456,155.34353916,8.16281035,-39.7036343,-32.05623921,-29.07942316,-0.43033642354704665,-64.18028572523993
-20.0014680421048,161.56683527,155.47409749,8.20272092,-39.95695335,-32.12111781,-29.10056964,-0.42805775082264164,-50.85874255946532
-18.7697967738365,161.61458683,155.51963935,8.33576133,-40.19941979,-32.25156356,-29.01966926,-0.4272628954181591,-58.58128519280581
-17.3618722534942,161.69041243,155.50835408,8.54147326,-40.43604341,-32.4625999,-28.82806385,-0.42745986053663565,-34.627217167838566
-15.8038623746056,161.72861739,155.3600935,8.85072269,-40.66326818,-32.73156629,-28.56486728,-0.4300474958085521,-1.7242020413987813
-14.1258739478029,161.88320039,155.34421133,9.0555633,-40.84784785,-32.95959453,-28.34051804,-0.4303246919674135,-29.721306079995014
-12.3609588336272,161.98027303,155.1906687,9.33270394,-41.01669938,-33.21332904,-28.08169364,-0.433004516403085,-37.75117326933475
-10.5440128339123,162.09477987,155.00977804,9.61219405,-41.17266634,-33.49670349,-27.79516687,-0.4361616540061909,-14.486171705025418
-8.71061663686386,162.21550419,154.80494561,9.87072885,-41.30813241,-33.77536734,-27.52209224,-0.4397366543245514,-8.544275061100892
-6.89587091781172,162.34742656,154.5923451,10.09114976,-41.42172952,-34.03711664,-27.2785711,-0.4434472332154708,-3.8505035078451044
-5.13327778817213,162.4818351,154.37026743,10.26392635,-41.51487892,-34.27414697,-27.07549939,-0.44732321975212785,2.9535212093773078
-3.45371795997383,162.62111212,154.1528504,10.36196452,-41.58526568,-34.47090615,-26.93276097,-0.4511178627755352,3110.319467061438
-1.88456727165598,162.76445028,153.95251168,10.35943063,-41.63275708,-34.61603779,-26.87682692,-0.4546144330587666,2740.0707824239284
0.176010069900178,201.26969768,171.53417354,31.18646107,38.90409971,29.47764034,13.16138265,-0.1477565456294558,-3848.6768811592938
0.478010078768354,200.51488359,169.23420507,31.77306013,37.92942718,27.08752733,13.20615554,-0.18789856812301242,-3503.450605016499
0.821548073707592,199.72195122,166.86420248,32.41915591,36.9115217,24.6033951,13.32944615,-0.22926291659930587,-37.407671528584
1.20202606956182,198.90077811,164.44260512,33.14208016,35.84350137,22.00750909,13.56450353,-0.2715277636889082,-30.533819678644747
1.61357774797829,198.05404739,161.97990125,33.93012439,34.73983207,19.34066314,13.88973146,-0.3145100547220143,-24.15012435050823
2.04939414019568,197.17810641,159.47605927,34.78897134,33.61147366,16.63362157,14.29559914,-0.3582103412226684,-13.906706685406611
2.50208723215313,196.28727139,156.95723,35.72975138,32.44784351,13.86052574,14.81618588,-0.4021722052797736,-6.416746628189074
2.96406122400027,195.38252582,154.42983386,36.7510832,31.26035155,11.05449198,15.43546514,-0.4462835894249693,-1.1578269911609596
3.42783320613897,194.4617564,151.8977935,37.85782027,30.05249098,8.22325746000001,16.16186176,-0.49047603050035177,5.895531972347534
3.88624566155814,193.53412102,149.37697459,39.04993124,28.82928917,5.38592811999996,16.98661565,-0.5344726203263863,12.212636008210254
4.33257439795154,192.59875764,146.87213591,40.3272948,27.59333133,2.54955480000001,17.91040472,-0.5781903025236952,17.442642520851237
4.76058551169588,191.66015181,144.39408857,41.68325413,26.34806011,-0.272501989999995,18.92608119,-0.6214403876269823,22.95751469267522
5.16457995226302,190.71626964,141.9464173,43.11992499,25.10007921,-3.06609232999998,20.02650079,-0.6641603102949535,28.760621009156218
5.53943304498666,189.77721543,139.54273942,44.60439586,23.84024627,-5.84233266999999,21.19618996,-0.7061124034583107,33.05523052649644
5.8806270172478,188.83811275,137.18548491,46.14525588,22.58317263,-8.57043270000003,22.42490741,-0.7472542559652962,37.42428182708206
6.18427506241754,187.90180267,134.88078279,47.71965413,21.32556541,-11.25424684,23.69848134,-0.7874788962369895,42.03013067393346
6.44713604831636,186.97374175,132.63897786,49.31040569,20.06733079,-13.89109923,25.00138835,-0.8266057734529306,45.01205537156494
6.66661957239908,186.05053325,130.45964107,50.90582507,18.8124857,-16.4703804,26.31891531,-0.864642375948275,54.89413926695885
6.84078162469438,185.13699414,128.35037089,52.48958657,17.56112799,-18.99064271,27.63622156,-0.9014560854034086,49.85195985243607
6.96831158787617,184.26488675,126.3530196,54.02257241,16.29787055,-21.49712112,28.97620752,-0.9363164417328645,37.95647460391853
7.04851163730529,183.3347675,124.34739461,55.57385435,15.06798075,-23.85326612,30.23286991,-0.971321201368643,54.05488722415974
7.08126977371362,182.45222267,122.46387271,57.05504945,13.82811421,-26.18955806,31.49353209,-1.0041948600570623,60.75365986084709
7.0670287434349,181.57672867,120.65413002,58.48302127,12.59383704,-28.46052356,32.71233356,-1.0357808286114614,54.45992927432863
7.00675449384997,180.71173471,118.92281865,59.84986467,11.3669065,-30.6609941,33.8796057,-1.0659979123951753,57.53645954406527
6.90190507804785,179.85849284,117.27289784,61.15380389,10.14663139,-32.79382081,35.00445798,-1.094794462926847,56.595474004497156
6.75439584621745,179.02557625,115.71142422,62.37261927,8.92730542000001,-34.87909354,36.07755472,-1.1220473187788818,52.69994274727407
6.5665572221006,178.19043814,114.21593384,63.53707037,7.72624576999999,-36.86294331,37.0784776,-1.1481485498417827,54.636282577935624
6.34108553618062,177.36668807,112.80197822,64.62233835,6.53678161000002,-38.76769569,38.00960969,-1.1728267308878608,63.222290206788045
6.08098911699359,176.55650519,111.47201268,65.62530268,5.35979111999998,-40.59094116,38.86492967,-1.196039008498925,54.34743407739306
5.78953162978435,175.7881859,110.25476926,66.56237263,4.20907341,-42.30098179,39.62503465,-1.217283913976161,46.4838618591723
5.47017436567651,174.96095749,109.03947938,67.39823438,3.04534913000001,-43.99022497,40.35473939,-1.238494723748328,62.91862037023144
5.12651895984841,174.20637048,107.97389321,68.15195764,1.91451991,-45.55837056,40.96208074,-1.2570927108785441,61.31626325457384
4.76225183677921,173.44922748,106.96744322,68.84247814,0.795243259999978,-47.0484036,41.51370711,-1.2746585769607077,53.20541278792889
4.38109152258634,172.70798383,106.04433347,69.45215333,-0.306211280000014,-48.447876,41.97830404,-1.2907698814554698,53.90114466101048
3.98673980587037,171.98077332,105.20025162,69.98826634,-1.39067563,-49.75979825,42.36497245,-1.3055018888942946,54.80680473652022
3.58283754701456,171.26029354,104.42360454,70.45525043,-2.45832637000001,-50.9812251,42.66173279,-1.3190569375662944,61.46564249459141
3.17292571914242,170.5704635,103.74707988,70.84468095,-3.50797365000003,-52.12172715,42.90054906,-1.3308645203542295,61.56767269733132
2.76041201749297,169.89939688,103.1550478,71.14550691,-4.53630734999999,-53.16588833,43.02977262,-1.3411974294276598,51.2596551606248
2.34854311529998,169.25091362,102.64666492,71.40198797,-5.53960666999998,-54.10579135,43.08123844,-1.3500703845444313,48.51673585076765
1.9403823887984,168.59293225,102.18018725,71.55844683,-6.55137120000001,-55.02752437,43.09413582,-1.3582119557729628,57.59720921933775
1.53879268963662,167.97644976,101.82423038,71.6486735,-7.52106977,-55.80624361,42.96868004,-1.3644245751495563,56.807386646287036
1.14642351535749,167.36572614,101.5353344,71.64245631,-8.48898396000001,-56.54247315,42.79711641,-1.369466761196332,54.40782596016991
0.765701723929368,166.78278451,101.32727819,71.58900294,-9.43506955999999,-57.1876286,42.54614053,-1.3730980270900526,56.29889718601788
0.398824757962061,166.22069003,101.20221543,71.44637598,-10.36092612,-57.74872011,42.20088984,-1.3752807840236843,55.59670759471391
0.0477551826971131,165.67469274,101.15289492,71.22876152,-11.26208522,-58.21576996,41.76143398,-1.376141589311947,54.76899217827569
-0.285784804810123,165.16054331,101.18764213,70.9336107,-12.16377467,-58.65473879,41.29250759,-1.375535136091565,58.201716223067464
-0.600320364260847,164.65689689,101.29231486,70.57428736,-13.03072637,-58.97383826,40.70736087,-1.373708252316014,60.77135749946283
-0.894634061465697,164.20882931,101.5065401,70.13593994,-13.8964629,-59.26499225,40.09298857,-1.3699693165371392,52.764333179371455
-1.16778059162831,163.7640504,101.77992903,69.62478624,-14.73522308,-59.46228447,39.38715951,-1.3651977795701347,49.067652519818594
-1.41910778764767,163.34150327,102.12775543,69.03742677,-15.55651455,-59.59078425,38.60921158,-1.359127063664776,55.79870327569569
-1.64828546429909,162.93734931,102.54868014,68.39992721,-16.35491475,-59.63665326,37.7616309,-1.3517805415722735,65.2101434303165
-1.85534289144054,162.57952611,103.06867378,67.68048918,-17.13957964,-59.63023665,36.86204265,-1.3427049404648435,62.877505649037154
-2.04071325642503,162.27035342,103.69105785,66.87744227,-17.91213462,-59.57688916,35.90994486,-1.3318422892313806,46.30839518282803
-2.20528125465151,161.9669953,104.3698537,66.01486512,-18.65714525,-59.4323428,34.87248912,-1.319995066700007,48.441323664447644
-2.35043104384162,161.6643657,105.09876312,65.08579389,-19.3773818,-59.20359151,33.74689599,-1.307273197372205,60.94189362067848
-2.47809404158663,161.42946143,105.94858196,64.06959932,-20.08366779,-58.93189351,32.5742439,-1.292441060568726,54.37552689703251
-2.59079561306526,161.20514564,106.85563972,62.97868418,-20.76989561,-58.59385386,31.32760762,-1.2766099161509614,46.98068204806116
-2.69169772215019,161.01195766,107.83885904,61.82301675,-21.43695399,-58.19838207,30.02648527,-1.2594495017477416,46.495410702838136
-2.78463327157788,160.82895863,108.8816958,60.57957115,-22.07897842,-57.72550686,28.62710191,-1.2412485667249118,45.84841540379525
-2.87412697064032,160.67211537,109.9955352,59.25212664,-22.69971935,-57.18808711,27.14927296,-1.2218084018564734,46.58090565624162
-2.96539675514087,160.53293409,111.17044395,57.82706508,-23.29641009,-56.57901528,25.57523097,-1.2013023757584826,45.157802581412554
-3.06432911818368,160.42972812,112.41910029,56.3549644,-23.87968997,-55.9357941,23.95856895,-1.179509211399581,40.96118457493469
-3.17742127527885,160.33984057,113.71792725,54.79770429,-24.44383746,-55.23794831,22.25919105,-1.1568404045339122,39.36695894825925
-3.31168297928951,160.27251233,115.07735568,53.15842065,-24.98498696,-54.47619472,20.47803301,-1.1331139024851953,36.42639506324707
-3.4744911267166,160.2262276,116.49096661,51.44597697,-25.50673057,-53.66312034,18.62509349,-1.108441737414516,35.58406775030276
-3.67339116878421,160.18807064,117.94431894,49.64662874,-25.99983029,-52.77410041,16.69304853,-1.0830759540644848,36.530983918665605
-3.91584086959553,160.19752987,119.46788766,47.8369366,-26.49519026,-51.89899031,14.73618449,-1.0564846635200893,29.510533138203954
-4.20890488511679,160.21219205,121.02058932,45.95475167,-26.96465409,-50.95971962,12.71613686,-1.0293849072519077,24.972834162650948
-4.55894301912205,160.24911319,122.61389161,44.03312149,-27.41894068,-49.98725906,10.65586757,-1.0015765363118423,23.0181701201726
-4.97135019595131,160.30412563,124.2399435,42.08148473,-27.85909638,-48.9873978,8.56823242,-0.9731965770230655,18.358144508007168
-5.45036336406099,160.3736155,125.89177996,40.10955231,-28.28674863,-47.96709085,6.46474127,-0.944366592091578,15.0455183143694
-5.99890588312965,160.45833575,127.5644821,38.1266382,-28.70313842,-46.93047143,4.35250871,-0.9151724323434226,10.729336527475208
-6.61844722259748,160.56090291,129.25587278,36.14493952,-29.1116997,-45.88746364,2.24434997,-0.8856520960398768,5.94568051774047
-7.30888057524345,160.66760089,130.95049527,34.1703907,-29.51005518,-44.83693881,0.147734189999994,-0.8560753540110322,2.942858992983677
-8.06843065442536,160.79014736,132.65403184,32.21244063,-29.90254564,-43.78996618,-1.92671912,-0.8263430319364016,-1.5137188242619892
-8.89360471041301,160.92056423,134.35336978,30.2803874,-30.28957447,-42.74999531,-3.97196392,-0.7966839897793434,-6.340480975868257
-9.77919619379944,161.05818496,136.04351793,28.38115876,-30.6717733,-41.72051026,-5.97926398000001,-0.7671853397153525,-9.845835152157978
-10.7183453057993,161.19818399,137.71991601,26.51456421,-31.04669564,-40.70100717,-7.95119603,-0.7379266736452414,-14.280540503210926
-11.7026588550425,161.34704536,139.37659154,24.69739856,-31.42231237,-39.71031115,-9.8684355,-0.7090122310095193,-19.501876220130487
-12.722391240193,161.4974246,141.00464077,22.93089155,-31.79439332,-38.74228548,-11.73427549,-0.6805974115614606,-25.072213210262095
-13.7666418708446,161.64788826,142.59792763,21.22252884,-32.16333152,-37.80138188,-13.54031621,-0.6527893099256991,-30.374195355914413
-14.8234275447809,161.79721145,144.14571233,19.58273256,-32.53273683,-36.90038245,-15.27538465,-0.6257753707987059,-39.30155971585973
-15.8795310562716,161.94663138,145.6452324,18.01912015,-32.90025833,-36.03805371,-16.93575504,-0.5996038083774703,-42.44215404111466
-16.9202462732706,162.08024131,147.06160254,16.55964168,-33.27459152,-35.24228427,-18.47558843,-0.5748834860075372,-46.7681899569583
-17.9292333223257,162.22424648,148.44936154,15.14864194,-33.63278904,-34.45312688,-20.01156375,-0.550662522233353,-50.965289674321745
-18.8885885101395,162.33761554,149.70953076,13.88221828,-34.00768296,-33.76854105,-21.3791341,-0.5286684202120644,-52.11333234969695
-19.7791325975762,162.46749092,150.96148108,12.6362266,-34.36163435,-33.08929635,-22.68998707,-0.5068177650566679,-59.639420722420454
-20.5808916486163,162.5834811,152.05887158,11.61799403,-34.7350186,-32.52465339,-23.87622718,-0.48766468765156123,-56.21571304853576
-21.273736893765,162.7123833,153.13189191,10.63859108,-35.09376957,-31.99133196,-24.97127918,-0.4689369499522248,-64.37221085643765
-21.8381536470317,162.8242488,154.08612009,9.79356586,-35.45702151,-31.54770955,-25.93687787,-0.45228252639591165,-85.79397717903446
-22.2561071384749,162.9169327,154.93347714,9.05255944,-35.821271,-31.18854514,-26.76105241,-0.4374933559334255,-84.16042579364844
-22.5119338370283,162.97678664,155.62180532,8.47561773,-36.17241045,-30.8715482,-27.54804117,-0.4254797628581655,-67.87242329274802
-22.5931514851573,163.05180974,156.25285865,7.99669169,-36.54022798,-30.68850494,-28.12348924,-0.414465804493991,-71.04334620441965
-22.4911085835628,163.11485923,156.76861021,7.63147878,-36.89677522,-30.56493698,-28.61904421,-0.4054642416496942,-82.7372057817549
-22.2014442924036,163.16451127,157.16519177,7.38192833,-37.25023465,-30.52333052,-29.01427664,-0.3985425876749985,-73.0473332515591
-21.7243518584177,163.19592059,157.44136583,7.23705449,-37.59871189,-30.55880697,-29.30965914,-0.39372244101939835,-60.85106145041319
-21.0646454454293,163.24500877,157.6589945,7.13896821,-37.93130393,-30.63822888,-29.57898539,-0.3899241041811619,-66.27134550343582
-20.2316369807442,163.2776017,157.76547055,7.14393758,-38.25235961,-30.77725509,-29.7484415,-0.38806574653414383,-63.56533816192666
-19.2388362272548,163.29235831,157.77309039,7.2130938,-38.55952774,-30.96985893,-29.84130797,-0.3879327552376689,-51.68508789244574
-18.1034935839215,163.32456766,157.72537271,7.32192437,-38.86475307,-31.23691116,-29.86862699,-0.388765585865082,-50.603571932167355
-16.8460108548529,163.34286272,157.59105254,7.4614315,-39.15822232,-31.55126956,-29.864351,-0.39110991508342047,-43.509929024190264
-15.4892500866131,163.36014591,157.39533776,7.61710113,-39.43734332,-31.9015978,-29.82665777,-0.39452578238923686,-33.44784757771224
-14.0577742023345,163.38481847,157.15972116,7.76023816,-39.69485017,-32.26040184,-29.8038571,-0.39863806783159106,-31.482250792806976
-12.5770552298623,163.40384988,156.87366076,7.89219726,-39.93262538,-32.62586931,-29.79313636,-0.40363076367116296,-26.869970407657483
-11.0726861718183,163.42482573,156.54800977,8.00365878,-40.15717809,-33.0085155,-29.78762541,-0.40931444565904235,-18.620582686306175
-9.56963085679466,163.4483784,156.19803017,8.06952046,-40.36799501,-33.4010362,-29.816754,-0.4154227419938548,-13.186243496829952
-8.09154245163398,163.47374766,155.8296103,8.07670406,-40.55665393,-33.77251903,-29.87288084,-0.42185288175512425,-11.628563319363572
-6.66017588137017,163.50167989,155.44684797,8.01876278,-40.73234823,-34.14019195,-29.98472971,-0.42853334466622967,-6.2933483594102
-5.29491254147042,163.52457859,155.04458407,7.89774838,-40.89927946,-34.51022847,-30.14274917,-0.4355541741831425,0.809225398344382
-4.01240789666691,163.55661422,154.65960754,7.67181467,-41.04103612,-34.82235965,-30.37564517,-0.44227328217454553,-0.3090105440645141
-2.82636446192925,163.58529815,154.26419436,7.39109664,-41.1750107,-35.12740873,-30.64627169,-0.44917454407132634,2241.5552313181324
-1.74742493549348,163.61386871,153.87059661,7.05297553,-41.29828819,-35.41062231,-30.94329158,-0.45604412073726786,1923.4391596825506
0.360220780576523,198.83222928,166.32697008,34.3939423,35.15266366,23.73999848,14.04904459,-0.23863939082769695,-2897.1618993698858
0.645674399146799,198.11919631,164.10208028,35.04921016,34.20354984,21.34248907,14.2812492,-0.2774710433317351,-2601.9668336296936
0.958909138528095,197.35537484,161.79023086,35.78109167,33.21680353,18.86139853,14.60120256,-0.3178204275210561,-40.97553292671785
1.2963531181453,196.56134333,159.42539215,36.59053968,32.18827256,16.29168525,15.01697417,-0.35909464928917173,-30.01201161085767
1.65367492641939,195.74258207,157.01871913,37.48268205,31.11936051,13.64078224,15.53773482,-0.40109901750708704,-26.06540154775061
2.02603835698968,194.89908911,154.57674786,38.45887916,30.01807787,10.92937203,16.15890959,-0.4437194564076941,-22.39656238043164
2.40835601254974,194.0247589,152.09786365,39.52652543,28.88906217,8.1721527,16.8844834,-0.48698414764789305,-13.583550247748377
