knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.92007564549474,187.11024675,135.03751355,48.30184622,18.611902,-16.04559078,29.6118543,-0.7847434284358368,24.577845208976168
2.90775862438756,186.41312027,133.2495924,49.48668037,17.61077041,-18.19808035,30.56965901,-0.8159485392693799,29.037384849955927
2.91625743761307,185.72234689,131.50580765,50.71281287,16.60602795,-20.32365685,31.58313488,-0.8463833246029462,32.261575210401624
2.93871359643891,185.03587323,129.80819085,51.9663538,15.60098765,-22.41233516,32.63242036,-0.8760123272001167,34.99590051903585
2.96835808145198,184.35390852,128.15894696,53.23340293,14.59412493,-24.46511973,33.70536267,-0.9047970632490154,47.92047203708849
2.99886763955408,183.68277427,126.56730104,54.50557807,13.58575443,-26.48174458,34.80057604,-0.9325765250789498,36.049318423675466
3.02460060397017,183.06739643,125.08665035,55.76134324,12.58196799,-28.45291461,35.89102597,-0.9584187546913758,15.884161237260663
3.0407346470085,182.34676898,123.53295861,57.013773,11.56917722,-30.38465444,36.97790198,-0.9855357911154154,45.24284723987577
3.04332755404493,181.692157,122.10536328,58.22295814,10.5655275,-32.25589705,38.01268736,-1.0104520300100102,53.41312267687748
3.02932017714147,181.06375096,120.7578386,59.38809816,9.55372650999999,-34.11272929,39.06690762,-1.0339707724278935,30.27996502960484
2.99649868366005,180.4109766,119.43011086,60.53125389,8.54903189000001,-35.90145775,40.07616487,-1.0571439930609567,33.988767000816544
2.94343035671117,179.75977579,118.15621001,61.64153414,7.56190758,-37.59507496,41.01545377,-1.079377757237411,42.09571142058221
2.86938290205145,179.12429639,116.94959973,62.68158246,6.56834380000001,-39.2669274,41.91990037,-1.1004370794118217,39.35741374257784
2.77423359930984,178.49357753,115.79577208,63.66448137,5.57496716,-40.89889801,42.78364807,-1.1205751709048704,37.15931641201875
2.65837347525632,177.86489541,114.69458997,64.60780055,4.59262272000001,-42.4583885,43.59526377,-1.1397944243884288,37.938618140340715
2.52261130821069,177.24036608,113.64824135,65.49624936,3.61727590999999,-43.95813334,44.35560806,-1.1580566529311278,38.757177559527456
2.36808125180554,176.62189594,112.65695248,66.33069797,2.65401929000001,-45.38374327,45.05132432,-1.175357907551002,38.66888309799865
2.19615671835342,176.0110935,111.72277289,67.10291616,1.69072520999998,-46.7724713,45.69092565,-1.1916624172014325,37.94041408414106
2.0083723062585,175.40603926,110.84087137,67.82842508,0.734204680000005,-48.10661933,46.29604243,-1.207054502403775,38.878244068416556
1.80635493263302,174.80834429,110.01468699,68.49760483,-0.215472699999992,-49.38475507,46.84549298,-1.221474140063323,39.865515739747615
1.59176487897969,174.2204256,109.24754619,69.10764739,-1.15695955999999,-50.60313788,47.33136857,-1.2348632728497067,39.52424452979608
1.36624711373169,173.64066956,108.53501367,69.66578932,-2.09277073000001,-51.77168152,47.77326308,-1.247299311351239,40.06394745840191
1.13139297040065,173.0717322,107.88067825,70.16766527,-3.02197969000002,-52.88807502,48.16394017,-1.2587196188426586,40.82622699051574
0.888712000649783,172.51331157,107.28488986,70.61127884,-3.94457510999999,-53.95225506,48.49955883,-1.2691180878933146,40.93421400199526
0.639613571969466,171.96657222,106.74772736,70.99736381,-4.86104990000001,-54.96710829,48.78472655,-1.278493342136559,41.683262193070725
0.385397538413537,171.43164437,106.26930182,71.32409387,-5.77103817999998,-55.9321154,49.0158837,-1.2868434430351907,41.332597621075436
0.127253088025104,170.91405822,105.85360397,71.59971593,-6.67566871000002,-56.85400038,49.21213358,-1.2940987392111523,40.09514696410532
-0.133735325149936,170.39813039,105.49053212,71.80272309,-7.56365546999999,-57.69174055,49.29831498,-1.3004355384149593,41.635646120417036
-0.396576208080561,169.90204258,105.18920885,71.93568384,-8.46023252000001,-58.53341073,49.38214134,-1.305694621589335,42.583012583725655
-0.66035475142488,169.42043623,104.9503171,72.0151158,-9.34180834999998,-59.30216132,49.3924812,-1.3098640691826862,40.146049491738275
-0.924213414109351,168.95248396,104.76879642,72.03636957,-10.21590294,-60.02541699,49.35479579,-1.3130322027091452,39.60376347583949
-1.18733071489549,168.49190899,104.640122,71.98703828,-11.07918562,-60.6906688,49.24197582,-1.3152779950012392,38.92584966909585
-1.44889952885642,168.0524731,104.57529684,71.88875771,-11.9337493,-61.31116099,49.09333844,-1.3164094074813715,35.44963900065756
-1.70810613450901,167.60841143,104.55295559,71.70546621,-12.77335939,-61.86192172,48.84138704,-1.3167993358528827,38.746244817093874
-1.96411120785174,167.17522304,104.58490873,71.48048756,-13.59531135,-62.34289546,48.53720115,-1.316241648353532,42.97712014613264
-2.21603390980817,166.77406088,104.68778881,71.17958287,-14.41588884,-62.80384531,48.18649322,-1.3144460522228167,38.403772820605475
-2.46294015667127,166.37730206,104.84076138,70.82502438,-15.21500751,-63.18496591,47.76196274,-1.3117761772110792,34.16075872661794
-2.70383609545232,165.98805166,105.04265944,70.40673994,-15.99730548,-63.5012895,47.26363675,-1.3082523913106903,36.57937317218307
-2.93766773153467,165.60487985,105.29234076,69.94480405,-16.75951631,-63.74635245,46.70812482,-1.3038946301959646,41.96397047798506
-3.1633272783798,165.24721093,105.60711444,69.41630629,-17.5085294,-63.94154078,46.08935986,-1.2984007930813455,40.35640006384566
-3.37966572221702,164.91240696,105.98435598,68.82659438,-18.24136113,-64.07832544,45.40353599,-1.2918166861330516,36.39511178172627
-3.58551026703065,164.58180673,106.40279458,68.18600822,-18.95738924,-64.15630466,44.66038135,-1.2845135548456161,38.204712783429514
-3.77968602919135,164.27569918,106.88489983,67.49010178,-19.6543563,-64.17111354,43.85339603,-1.2760992308919659,35.984205425276805
-3.96104245785896,163.9910588,107.4173716,66.74928032,-20.33935345,-64.14038737,42.99314181,-1.2668058453315438,9.628520716331579
-4.12848490346843,163.70745903,107.99161799,65.94723828,-21.00135552,-64.03922214,42.05865795,-1.2567833551083525,31.743400918122777
-4.28101115664017,163.33881664,108.48711598,65.13059553,-21.67103762,-63.94676942,41.13930331,-1.2481352837458384,73.69620477954753
-4.41775249892671,163.1870278,109.28021244,64.22542968,-22.27757962,-63.68286455,40.05766899,-1.2342931392329268,31.96196675501639
-4.53801870720117,162.93281615,109.97910851,63.28706401,-22.89426556,-63.44081012,38.98929436,-1.2220951016821782,13.706985168440156
-4.64134632771016,162.72924432,110.75193547,62.31790696,-23.50016689,-63.1612507,37.88213611,-1.2086067266819995,28.235531722375917
-4.72754936269725,162.5220997,111.54963628,61.30183648,-24.08865722,-62.83123037,36.73291387,-1.194684221101674,21.942593515338338
-4.79677128469449,162.32851788,112.38543618,60.24408568,-24.662099,-62.45790481,35.5273003,-1.1800967609588346,25.257884826745958
-4.84953700383506,162.13080958,113.24588585,59.13353318,-25.21732022,-62.0348298,34.27800666,-1.1650790811696359,29.216108310696765
-4.88680304516217,161.97271796,114.16365391,57.99133874,-25.76850318,-61.60133725,33.00992676,-1.1490610067529952,27.010015626836026
-4.91000372818316,161.82534918,115.10953139,56.81837219,-26.30714686,-61.13475919,31.70886519,-1.1325523304065281,18.91042602452986
-4.92109057848173,161.70969476,116.09662763,55.62807504,-26.84297205,-60.66356955,30.39037065,-1.115324250984472,18.06439861357756
-4.92256156890149,161.56218288,117.08152569,54.37443822,-27.35018891,-60.11740466,29.01472391,-1.0981345370409674,23.537845395613655
-4.91747614266661,161.47875144,118.13310273,53.1169412,-27.86679462,-59.60501438,27.64928031,-1.0797810553545912,18.36459175426075
-4.90945138817916,161.37912123,119.18838191,51.82225503,-28.36215933,-59.04103124,26.24116832,-1.0613629591358453,14.697305929971538
-4.90263430069665,161.30231312,120.27479919,50.49680008,-28.85217254,-58.46930861,24.82713542,-1.0424014005492843,14.244216710828095
-4.90164550484364,161.23286444,121.37944749,49.15998313,-29.33106362,-57.87792117,23.39425193,-1.023121650637726,12.959354184725047
-4.91149920802603,161.16849863,122.498109,47.80580586,-29.80083848,-57.27154606,21.95179823,-1.0035973240728946,15.246332407440288
-4.93752087023228,161.12713473,123.6447647,46.4427024,-30.26368404,-56.65777298,20.50942602,-0.9835844067211343,12.120575126156563
-4.98527690925354,161.10027998,124.80877386,45.07655044,-30.72008546,-56.03752872,19.07973191,-0.9632686143557608,8.209622139666628
-5.06050085130596,161.07176297,125.97952769,43.7105589,-31.16250223,-55.393573,17.63127673,-0.9428351052919269,8.546893054982618
-5.1689931576947,161.0593711,127.16647639,42.34900508,-31.59933123,-54.74764024,16.20129481,-0.9221189424246604,7.671769260066963
-5.31648765228505,161.05579659,128.36326077,40.99590884,-32.02724973,-54.09234732,14.78035942,-0.9012311145572213,6.010795261476254
-5.50848656820866,161.05944607,129.56813492,39.65379413,-32.4449368,-53.42455922,13.37243083,-0.8802020935675533,4.4539231714535
-5.7500683500715,161.07888204,130.78143317,38.33211351,-32.86066347,-52.76554316,11.9975084,-0.859026044296368,3.3313500858545453
-6.04567490499062,161.09116188,131.99531255,37.009196,-33.25449464,-52.06609826,10.59327603,-0.8378398523933008,2.461837524486743
-6.39888782802739,161.11584312,133.2186928,35.69935469,-33.64002649,-51.36087696,9.21942587,-0.8164878390269292,-1.9949916201777995
-6.81220436113899,161.14843997,134.43659547,34.41462882,-34.02416296,-50.6699392,7.86232421,-0.7952314274665997,-5.136442902088412
-7.28682337644807,161.19097652,135.64452197,33.16333811,-34.41291447,-50.00812676,6.54970527,-0.7741491329195083,-2.8236774396761533
-7.82245216436375,161.2131696,136.84844874,31.88777204,-34.76279043,-49.26371755,5.17676423,-0.7531366468301074,-5.102173362242457
-8.41714625470386,161.26026233,138.05417266,30.64592155,-35.120349,-48.56081365,3.85269575,-0.7320927945560549,-11.707398096347799
-9.06719477401303,161.30822581,139.23106871,29.44259385,-35.48227729,-47.88907728,2.57418616,-0.7115520835298393,-12.53697752441889
-9.76706261671051,161.34808284,140.3967449,28.23665919,-35.82136669,-47.18192362,1.26865785,-0.6912071960022363,-14.76853630739905
-10.509390451823,161.38788727,141.54185709,27.05158702,-36.15284225,-46.47916441,-0.03410431,-0.6712212179820132,-20.68482548055135
-11.285018841952,161.42227122,142.65469966,25.89875596,-36.47971247,-45.79470852,-1.28418039,-0.6517984510791577,-22.444408836548302
-12.0829812529963,161.4540903,143.73413015,24.77642924,-36.80097319,-45.12604924,-2.5267555,-0.6329588349822421,-24.42750254720627
-12.8904713708021,161.48839135,144.78405743,23.69340225,-37.11215704,-44.46348923,-3.74367411,-0.6146341470397338,-30.813922334307353
-13.6928698652486,161.51554269,145.78644393,22.6556446,-37.4197491,-43.83003961,-4.92050259,-0.5971392022371917,-37.08364940762432
-14.473903315866,161.53879957,146.73686443,21.67526917,-37.72596474,-43.23417504,-6.05775124,-0.5805512352337407,-41.65324078460708
-15.2159487259972,161.55180781,147.62628405,20.75678481,-38.02906456,-42.67682476,-7.12790607,-0.5650279344329038,-45.018219874493056
-15.9004695670799,161.55504083,148.45101594,19.90311698,-38.32917456,-42.16086738,-8.13443868,-0.5506336475062084,-49.25940835407538
-16.5085624279433,161.55720323,149.20818877,19.13559991,-38.63239369,-41.70636397,-9.0724435,-0.5374184886160651,-52.176733180095965
-17.0215872932766,161.54268864,149.88293183,18.44640132,-38.93405029,-41.30688979,-9.92331903,-0.5256420006140835,-50.66490280208114
-17.4218496148413,161.53299057,150.49114283,17.84413801,-39.23790455,-40.97321012,-10.69318521,-0.515026716117236,-53.049605500280485
-17.6932990100077,161.52274998,151.02455921,17.33844555,-39.54557111,-40.71720602,-11.37718883,-0.5057168440021668,-58.903254806572654
-17.8222078924849,161.50377817,151.47014504,16.92122894,-39.85019159,-40.52102908,-11.95518362,-0.49793990416843503,-54.93147884097327
-17.7977938984297,161.47672047,151.8286958,16.59102285,-40.15728425,-40.40410158,-12.43815773,-0.4916820128709073,-52.722878118973135
-17.6127528926198,161.45789096,152.13441306,16.32587408,-40.45443643,-40.3387905,-12.84336644,-0.48634624010373134,-58.352503943798204
-17.2636733358126,161.43896275,152.33075255,16.17420879,-40.77599854,-40.41050518,-13.13226706,-0.48291946955154513,-52.86397577169699
-16.7513064191674,161.42261842,152.46434586,16.08934633,-41.07884689,-40.51025911,-13.3516879,-0.4805878264334075,-46.903952138157564
-16.0806727801839,161.41074782,152.52992103,16.07641959,-41.37913462,-40.68193706,-13.47165256,-0.4794433238093527,-45.435018462492984
-15.2609979867342,161.40929668,152.52553881,16.1236002,-41.68300988,-40.93957311,-13.52493151,-0.47951980797689936,-38.08537764115161
-14.3054803218887,161.42230979,152.46876603,16.21824955,-41.98106723,-41.25635836,-13.51384281,-0.4805106799134095,-27.432196810264763
-13.2309022138302,161.45172543,152.36851862,16.34588348,-42.26986865,-41.61796031,-13.45868685,-0.4822603272845064,-27.315355743482982
-12.0571027463898,161.48798817,152.25043612,16.46499103,-42.53494071,-41.98044405,-13.40178179,-0.4843212556984928,-36.31135343092229
-10.8063343001433,161.51946795,152.05499297,16.61514117,-42.80087825,-42.40576724,-13.30215349,-0.48773238216646175,-32.35589803916861
-9.50253123217398,161.55581805,151.82405748,16.76275241,-43.05433192,-42.85495276,-13.19250701,-0.49176296682666837,-25.445310499128126
-8.17052228641313,161.59287702,151.55608168,16.90100136,-43.29698046,-43.32429999,-13.0782872,-0.49644002685233396,-23.573394261818812
-6.83522126704293,161.62562204,151.25188795,17.01607135,-43.52849942,-43.80671883,-12.97459681,-0.5017492090047567,-18.847974653238285
-5.52083271872177,161.65723911,150.92210479,17.09801137,-43.74891642,-44.29489893,-12.88598755,-0.507505010964388,1900.168759814877
-4.25010934880031,161.68180545,150.57172748,17.1285266,-43.95919679,-44.78181604,-12.83857969,-0.5136202486481689,1646.570021417706
-2.24242203990307,196.85743479,161.17529293,41.94131389,29.54737503,10.88516635,28.04601806,-0.32855311909495444,-2443.517520658454
-1.94605046216689,196.29057934,159.3257183,42.36410865,28.74862464,8.87355234,28.05820549,-0.3608342861498105,-2198.389229895025
-1.61641286232646,195.6990944,157.42815696,42.82065226,27.91211106,6.77900744000002,28.12785234,-0.3939529792913662,-29.74020101447099
-1.25729255872339,195.0788789,155.48386666,43.30118035,27.05140966,4.64268217,28.21626116,-0.4278872466409546,-22.71542356278582
-0.873059978538783,194.44197063,153.51062219,43.81524721,26.15731505,2.43789042000003,28.36329165,-0.46232685958922504,-17.627879550347014
-0.468484389462581,193.78682797,151.51186523,44.36339475,25.23936406,0.191987899999987,28.55339788,-0.4972117494883773,-14.403319180114593
-0.0485893920720205,193.11667585,149.49208711,44.95376615,24.29323561,-2.10318222999999,28.80812013,-0.5324635278421186,-10.603402295303876
0.381450389791309,192.43154954,147.45733886,45.58807845,23.32506718,-4.43045166000002,29.12112041,-0.5679765842538115,-5.321772434041527
0.81639717877985,191.73304561,145.41279901,46.27519679,22.33679132,-6.78356973999999,29.50109586,-0.6036605363245425,-0.8646518193988761
1.25103623304959,191.02977926,143.37232098,47.01072071,21.32747335,-9.16169350000001,29.95721302,-0.6392735962626498,2.7770876206223427
1.68025981430383,190.30955093,141.32855682,47.80750682,20.30896367,-11.53419861,30.46695474,-0.6749440099889064,6.537207507832932
2.09914560648515,189.58976205,139.30321464,48.66610205,19.27740478,-13.90987683,31.05169634,-0.7102928995094259,10.60225735931235
2.50302692283547,188.85230711,137.28177007,49.60210731,18.24219947,-16.26288874,31.70683402,-0.7455737629024869,18.961389638691983
2.88755276468689,188.12201344,135.29485476,50.59040327,17.19448676,-18.61184726,32.43737562,-0.7802519770202707,23.063087913800473
3.24873654920625,187.39606492,133.34362408,51.63099163,16.13571319,-20.94979522,33.2329517,-0.8143073768521982,24.83459884989765
3.58299307572513,186.66087599,131.41863664,52.73729076,15.07831505,-23.24820252,34.09767839,-0.8479047457397355,30.419668164253277
3.88716401461273,185.93830594,129.54776986,53.88962045,14.01335235,-25.52552197,35.0245638,-0.8805575309169198,33.15438442663021
4.15853283503764,185.2105276,127.71671038,55.07345947,12.94852887,-27.75987617,35.99231655,-0.912515547642775,36.66155374533737
4.3948305946232,184.49031652,125.94187627,56.28048356,11.88167998,-29.95440154,36.99404984,-0.9434922465389783,47.89474762924684
4.59423435755649,183.77566325,124.22483935,57.49809304,10.81474296,-32.10396755,38.01193535,-0.9734601941712807,52.68483517727134
4.75536065598981,183.1052097,122.61039937,58.71989706,9.73806163999998,-34.24043001,39.09698298,-1.0016374873981122,34.13511634924981
4.87725762516868,182.41861005,121.03483019,59.92894088,8.66807434,-36.30556652,40.15156073,-1.0291363571820593,37.79520792636433
4.95939876020067,181.69272093,119.47450228,61.13480866,7.61139658000002,-38.2794784,41.17910673,-1.056369216622321,57.66188064944
5.00167719176832,181.04332272,118.06137162,62.27342968,6.54642744999998,-40.23587982,42.19086209,-1.0810329994002015,50.28835150662436
5.00439663672823,180.36136476,116.66898343,63.40786378,5.49222889999999,-42.11264347,43.19526806,-1.105334757781586,49.13426475604776
4.96825683313678,179.71174835,115.37604408,64.46123277,4.43915146000001,-43.93835071,44.12967503,-1.1279008064676812,51.93393519186795
4.89433356090856,179.06358278,114.14498318,65.47746604,3.39612131999999,-45.69050591,45.03071779,-1.149386872465246,50.012156643157724
4.78405369975564,178.4259482,112.98827607,66.43838426,2.36418519999998,-47.36716163,45.87829671,-1.1695752200159741,52.71502413734197
4.6391654334894,177.80070047,111.90753148,67.33651075,1.34320251,-48.96901299,46.66681445,-1.1884377714845904,52.59955664469018
4.46170357328896,177.1881275,110.9025429,68.16920562,0.333979819999996,-50.49482104,47.39231497,-1.2059781311505329,51.62269935300889
4.2539500472484,176.5872663,109.97145304,68.93480612,-0.66320116,-51.94499112,48.04945626,-1.2222287148394657,50.8949284708482
4.01838986215175,175.9977293,109.11258601,69.63634315,-1.64741906,-53.31966608,48.64598155,-1.2372187723497907,50.56176955125391
3.75766322968524,175.42099269,108.32698106,70.2739495,-2.61755764,-54.61591703,49.17736767,-1.2509301653472562,49.80029461591817
3.47451498902529,174.85514193,107.61232672,70.84577164,-3.57311038,-55.83267469,49.6382727,-1.2634032365939232,49.08197120100155
3.17174287163406,174.30028942,106.96784375,71.35329696,-4.51381386,-56.97098698,50.03214804,-1.2746515863934549,48.71581159590521
2.85214646877662,173.75792504,106.39328641,71.80218403,-5.43964915999999,-58.03321137,50.36730115,-1.2846795037179555,48.45616768973437
2.51847892208234,173.22590559,105.88782748,72.18065801,-6.35046634,-59.01802627,50.62966035,-1.293501426280063,47.55551496385291
2.17340333445927,172.70892211,105.45187949,72.5114764,-7.24566315999999,-59.92797905,50.84329219,-1.3011101540730143,46.37338426285442
1.81945569400231,172.19586513,105.08028424,72.74873845,-8.12558309000002,-60.75898318,50.95726852,-1.307595714670286,47.469896092067195
1.45901574056568,171.69655815,104.77617249,72.9330344,-8.99000150000001,-61.51775761,51.01863343,-1.3129034660017878,47.621247554143764
1.09428672056144,171.21531348,104.54472347,73.06216479,-9.83769762,-62.20167943,51.02523915,-1.316943013451302,46.67970350921813
0.727284415119781,170.7361468,104.37331514,73.09258284,-10.669336,-62.8086065,50.92436146,-1.3199346531751468,47.34815763141054
0.359835237857268,170.28335668,104.2766177,73.08983005,-11.48697155,-63.3543021,50.80084649,-1.3216223418813964,46.92173006191291
-0.0064173718897947,169.83637038,104.24174275,72.99574275,-12.28748414,-63.82422382,50.57891793,-1.3222310245853648,46.060298374983596
-0.369999544942136,169.40806082,104.27735364,72.83989009,-13.07127449,-64.22374717,50.29540127,-1.3216094973052994,46.54716495114952
-0.729588271816401,168.98866585,104.37407643,72.60045443,-13.8380881,-64.5519751,49.92346323,-1.3199213661580844,45.0708014088641
-1.08398940217573,168.59435725,104.54478519,72.31277964,-14.5883148,-64.81453935,49.50820604,-1.3169419362340875,45.24971336515193
-1.4321145643848,168.19404599,104.76464678,71.93603513,-15.31404398,-64.9834107,48.97868146,-1.3131046275899176,51.46146758203462
-1.77295928581833,167.83949419,105.0714785,71.4947879,-16.03321026,-65.12120318,48.41243271,-1.3077494038263604,49.74764675902854
-2.10558454113454,167.5046747,105.45006962,71.00151038,-16.72948928,-65.17707503,47.78913263,-1.3011417422635474,42.678358175431974
-2.42910379019825,167.17786425,105.88320483,70.42446165,-17.40747448,-65.16435358,47.0725355,-1.2935821067427304,43.762092449195485
-2.74267731730519,166.86810223,106.38002144,69.7817501,-18.0654928,-65.08026298,46.28562021,-1.284911021119634,46.71108452916961
-3.04551490811931,166.58191187,106.94566948,69.07606089,-18.70554121,-64.93367192,45.43711533,-1.275038600414181,44.52581187794235
-3.33688576066529,166.31907658,107.57760806,68.31571212,-19.32778425,-64.72579316,44.53621879,-1.2640091915228036,41.20384468214944
-3.61613249710894,166.06720514,108.26324824,67.47264491,-19.92894387,-64.44672813,43.53924324,-1.2520425128978372,40.99841070255516
-3.8826872065947,165.8371968,109.01127532,66.57705896,-20.5141195,-64.11467845,42.49529737,-1.2389869774577582,40.40815780282036
-4.13608998418309,165.62511683,109.81573059,65.62153175,-21.08031467,-63.7218661,41.3875119,-1.224946584311238,38.75138132107825
-4.37601062780056,165.4327879,110.67646427,64.61010528,-21.62993836,-63.27680564,40.22502318,-1.2099239476124308,33.87108992132459
-4.60227281376667,165.2577837,111.590242,63.54169905,-22.16112882,-62.77563724,39.0033926,-1.1939755175925308,33.13347712751602
-4.81487939058198,165.0790468,112.53572027,62.41373927,-22.67016431,-62.20890287,37.72005041,-1.177473808774971,37.64145140057629
-5.01403726336304,164.9445707,113.55459425,61.23320337,-23.16723343,-61.60824671,36.38699189,-1.1596911031610722,35.99968824107069
-5.20018019041876,164.82016508,114.6106459,60.0056113,-23.6500216,-60.967844,35.01029729,-1.1412595247974535,32.12754963181741
-5.37398765491409,164.73288269,115.72520952,58.74840342,-24.12458718,-60.30704023,33.60216033,-1.1218067199055064,26.68571948917675
-5.53639779611345,164.64815094,116.86964883,57.43209193,-24.57807065,-59.58990909,32.13903767,-1.1018324858567543,23.549765994399507
-5.6886121978593,164.57719588,118.0487227,56.0752348,-25.01763341,-58.83881532,30.63774746,-1.081253764701023,23.55812437619287
-5.83209016583473,164.52495676,119.26358198,54.68665038,-25.44668025,-58.06522288,29.11097493,-1.0600504703166151,20.945263511529255
-5.96853001145687,164.48513705,120.50721399,53.26273502,-25.86122128,-57.25897158,27.54436888,-1.0383449970589202,19.082255434721418
-6.09983482683161,164.45885918,121.77752265,51.81342583,-26.26396739,-56.42941926,25.9523224,-1.016173928425323,17.673844541532535
-6.22806031111475,164.45051145,123.07503855,50.33673738,-26.65924404,-55.58956348,24.3485076,-0.9935280038733454,15.129299354447134
-6.35534243231964,164.45387201,124.39272699,48.84204525,-27.04373728,-54.73163622,22.72530208,-0.9705300020798777,12.6492074313167
-6.48381416500488,164.47110246,125.72954761,47.33254653,-27.41979355,-53.86355941,21.09296778,-0.9471980807523258,10.17673037971294
-6.61554460030065,164.50018301,127.08040595,45.81148589,-27.78832665,-52.98897121,19.45275157,-0.9236211549913007,6.667222319799393
-6.75252669342765,164.53944401,128.44236504,44.28382819,-28.14833211,-52.10611986,17.80852169,-0.8998504845933349,4.634433849344255
-6.89669659904421,164.58095524,129.80628528,42.75348055,-28.49909826,-51.21510879,16.15398687,-0.8760455856707438,4.828226482840314
-7.04995209571793,164.64107626,131.18173582,41.22484732,-28.84647688,-50.33135717,14.51281621,-0.8520394450494096,2.2128942319576517
-7.21415676032357,164.70873469,132.55982831,39.70281735,-29.18443184,-49.44102079,12.87582628,-0.8279871937019028,-2.6622868437464753
-7.39112866080588,164.78417649,133.93378555,38.18820564,-29.51766657,-48.55706314,11.25572554,-0.8040071160822886,-6.207912747201405
-7.58261404114294,164.86031301,135.29811756,36.69240502,-29.84338981,-47.67482979,9.64467563,-0.7801950304174364,-6.955531513608282
-7.79024808994367,164.93744107,136.65026656,35.21349141,-30.16264581,-46.79800684,8.0350092,-0.7565955783898877,-9.458469796649371
-8.01550591258957,165.02895185,137.99655455,33.76248938,-30.4773391,-45.93181307,6.46878963,-0.7330984202843309,-14.925390792616078
-8.25964606691539,165.10891642,139.31255453,32.33800251,-30.78569833,-45.0733425,4.90787885,-0.7101298876771517,-17.605729576810614
-8.52364832050043,165.19270591,140.60947535,30.94640747,-31.08977118,-44.22867367,3.38604986,-0.687494349230487,-20.503895923632598
-8.80814857978194,165.27002557,141.8739691,29.59214171,-31.38930798,-43.39922661,1.88600957,-0.6654247699220968,-24.06961580277196
-9.11337566223762,165.34192076,143.10491748,28.27756095,-31.6827151,-42.58140948,0.412916720000005,-0.6439406677690064,-28.222375430482227
-9.43909510069815,165.40659431,144.29747493,27.00626469,-31.97130117,-41.78009327,-1.02965403,-0.623126613747319,-31.137632041337014
-9.78456424708747,165.44397894,145.43865731,25.76321019,-32.24606657,-40.97390561,-2.46670278,-0.603209223850574,-32.37184336721261
-10.1484779087964,165.50481264,146.54257527,24.60982392,-32.54034018,-40.25011282,-3.80207967,-0.583942220776675,-37.15376102900847
-10.5288425793595,165.53582752,147.58692014,23.49128372,-32.81813342,-39.51764639,-5.14318045,-0.5657149642688628,-42.096058741101224
-10.9227582580844,165.55490669,148.57480024,22.42518685,-33.09480539,-38.81794582,-6.43782683,-0.5484732039089318,-44.5137987767108
