knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.58628287928624,172.15954716,100.34537903,71.5642035,2.33557521999998,-42.80059737,33.82697034,-1.3902354003546193,82.3336071188807
7.13790699126962,171.13968041,99.13484644,72.25360827,0.683341170000006,-44.96218953,34.54209801,-1.411363179752814,81.3241558034128
6.68537223009175,170.14908738,98.0434974,72.83980266,-0.955059949999992,-47.03533477,35.17677497,-1.430410813789293,83.28873506136868
6.23525382848068,169.18925805,97.06378151,73.34424899,-2.5855305,-49.04072305,35.76048135,-1.4475100818038997,88.10874977008164
5.79368382920736,168.26536064,96.21882507,73.72735793,-4.18772652999999,-50.91941343,36.21836464,-1.4622573537178298,84.2026191283174
5.36617636624193,167.36976255,95.49754253,73.99843859,-5.75072220000001,-52.64090579,36.50248791,-1.4748461088779774,81.34640351539213
4.9574777163871,166.49859571,94.87659821,74.18308589,-7.30870004000002,-54.31414818,36.77074422,-1.485683631733535,83.19769170627377
4.57144159061211,165.69185516,94.39738411,74.26492862,-8.87138112000002,-55.96433258,37.02832872,-1.4940474956005159,77.9817089141721
4.21092934541432,164.87601623,94.01105901,74.21842659,-10.36483856,-57.37926301,37.0187102,-1.5007901405786126,79.80890981605259
3.87773418977352,164.11042001,93.74402797,74.09342645,-11.85113904,-58.74757885,36.99035668,-1.5054507114316371,85.81563147906034
3.5725280246917,163.38709549,93.60279118,73.8620432,-13.31174793,-60.01234374,36.85789746,-1.507915758442085,81.62858485819547
3.29482926528169,162.70635362,93.58235918,73.52820218,-14.749826,-61.18677958,36.63911664,-1.5082723641148523,82.57585009241008
3.04298984742787,162.04786057,93.66222069,73.09300873,-16.15684908,-62.24744782,36.30775933,-1.506878517819738,77.3449150646055
2.81419957114182,161.47448729,93.89381516,72.56922481,-17.56179234,-63.27723061,35.94036667,-1.5028364317888265,68.47219172755992
2.60450593106623,160.84884527,94.16480392,71.9348198,-18.89429472,-64.08740171,35.38437172,-1.4981067856909303,82.40862311546415
2.40884760616792,160.32248862,94.5975879,71.23074228,-20.22119658,-64.86343605,34.79338123,-1.4905532802900447,74.63104152416244
2.22109980867023,159.84042744,95.13955378,70.43861866,-21.53739523,-65.58414749,34.14055439,-1.4810941912505762,67.2134497990462
2.03412972159901,159.31806117,95.72896501,69.52155779,-22.7876372,-66.11245946,33.32626143,-1.4708070246388467,82.04610077652718
1.8398603054616,158.92596946,96.49940834,68.56629332,-24.047541,-66.64700677,32.50978386,-1.4573602518303175,71.51017116478143
1.62934085367028,158.51764267,97.33043165,67.50386131,-25.25451089,-67.02377475,31.54918575,-1.442856158909996,59.9902964792598
1.39282302387205,158.14810797,98.268986,66.34572389,-26.43483184,-67.31483227,30.51751918,-1.4264752952935806,67.46112598253973
1.11984640990572,157.77035312,99.27561737,65.0626136,-27.56789563,-67.46700141,29.36353878,-1.4089062635332192,78.31701458874684
0.799349296114662,157.47975703,100.42508744,63.72711912,-28.68358458,-67.55907133,28.14936643,-1.3888442261585898,71.61353828973205
0.419821470001917,157.22868689,101.66952653,62.33469417,-29.77274919,-67.56422271,26.8455433,-1.3671246666975678,62.03641577454455
-0.0304972407424993,156.98520199,102.99150423,60.81923441,-30.82266169,-67.45878657,25.4465174,-1.3440518031946258,65.02347348549931
-0.56337466378615,156.78206694,104.41887817,59.21263001,-31.83216884,-67.23641121,23.94087558,-1.319139428284462,62.92248627452146
-1.19029668676173,156.60668844,105.93047808,57.51937028,-32.8127787,-66.93032999,22.35286032,-1.2927570328821119,60.063455445513725
-1.92212395543125,156.46292142,107.5287491,55.74367892,-33.75894007,-66.52812452,20.67301029,-1.264861941243904,60.132118443618765
-2.76868951056093,156.35307717,109.21359018,53.88692598,-34.676875,-66.04773212,18.91290874,-1.2354559170250465,58.10151338005331
-3.73833413556769,156.27763114,110.98315169,51.95078015,-35.56104956,-65.47596487,17.06769839,-1.204571242358984,53.91199537296831
-4.83737957122801,156.23451036,112.82959943,49.94249558,-36.4165159,-64.82773207,15.1481983,-1.1723446498299759,50.42689574265013
-6.06954453631438,156.22324362,114.74644726,47.87291156,-37.2478813,-64.11948259,13.16741073,-1.1388893439367673,45.97805671530342
-7.43533316226493,156.24662883,116.73453351,45.74308892,-38.05098296,-63.34155842,11.12606021,-1.1041906930606402,39.142666686085015
-8.93149421448516,156.29838415,118.77317769,43.57453468,-38.83825587,-62.52812182,9.05790887,-1.0686096398430203,33.64882398641073
-10.5506904731238,156.37541259,120.86373855,41.36495479,-39.59818385,-61.65648317,6.9375484,-1.032122469622696,27.096578721744713
-12.2814323365103,156.47735698,122.99270168,39.13845457,-40.3404013,-60.75388055,4.80583821,-0.9949650533506321,19.484354859772335
-14.1082147631032,156.59508898,125.14819555,36.8962975,-41.05946114,-59.80993053,2.64079734000001,-0.9573445883125774,11.52744417848739
-16.0117925208035,156.74885037,127.3238628,34.67972006,-41.77917262,-58.88915611,0.544147150000001,-0.9193720313722668,2.1267988852835096
-17.9695788051076,156.90690396,129.49869994,32.47177296,-42.47727473,-57.94711298,-1.57244413000001,-0.88141396258461,-10.05412449041394
-19.9561656389106,157.09316312,131.66720958,30.32394306,-43.17571651,-57.03626728,-3.6050291,-0.843566329505373,-19.954452312476167
-21.9439512821619,157.2838206,133.79159844,28.24441332,-43.87084967,-56.15880874,-5.55734925,-0.806488749305684,-37.39847538876688
-23.9038491956736,157.47741684,135.89622577,26.19342719,-44.53963539,-55.26846841,-7.5022257,-0.7697560728697269,-63.04836116550527
-25.8060428757356,157.66515594,137.87021946,24.32348271,-45.24814864,-54.53001058,-9.258958,-0.7353033835656347,-68.88476312812308
-27.6206610343064,157.83685227,139.76400146,22.52104823,-45.9419164,-53.82807289,-10.95826491,-0.7022506523506313,-70.50436409679612
-29.3181401257207,158.00628714,141.55415986,20.84473989,-46.63506284,-53.19856336,-12.55321058,-0.6710064941383977,-92.23661751199819
-30.8692483801342,158.1732576,143.2278169,19.30713702,-47.32668667,-52.64867015,-14.02380922,-0.6417956682412154,-108.72810096906775
-32.2451156713798,158.29117678,144.70962337,17.9304936,-48.02944069,-52.23481201,-15.353376,-0.6159332664623606,-114.31391553900933
-33.4175922129372,158.41555347,146.06866621,16.70732728,-48.7246129,-51.90300103,-16.53067434,-0.5922134942287062,-126.21992337758398
-34.3599766094111,158.48976204,147.21011639,15.66775508,-49.43072364,-51.72343541,-17.55851322,-0.5722914303402243,-125.05624429743011
-35.0480173045826,158.55104626,148.18632863,14.80117633,-50.12864532,-51.64918568,-18.41910308,-0.5552533125539554,-130.2048120018384
-35.4610702247606,158.59718433,148.99408991,14.09459147,-50.81424777,-51.67271974,-19.13966738,-0.5411552186478311,-136.95127226968862
-35.5832877115602,158.59142742,149.55797243,13.61318776,-51.5058259,-51.86947766,-19.64226234,-0.5313136120793884,-121.30349319034006
-35.4047173786559,158.59092329,149.99339044,13.2406839,-52.17448584,-52.14148876,-20.02760122,-0.5237141341824068,-120.68700799194531
-34.922193945209,158.57585475,150.23459841,13.08795408,-52.85507411,-52.60756706,-20.16897199,-0.5195042609238555,-139.22028058241608
-34.1399216855101,158.5375344,150.30120535,13.08282336,-53.49299194,-53.10584911,-20.19756274,-0.5183417505161769,-141.51518434527222
-33.0696878125141,158.4340582,150.11355094,13.24657945,-54.12939119,-53.76478749,-20.04367443,-0.5216169378265642,-128.5955102210956
-31.7306978612574,158.32694253,149.79819798,13.51062189,-54.73300293,-54.47515692,-19.80665237,-0.5271208852844743,-91.71882544681931
-30.14905424235,158.15636378,149.25570547,13.92051249,-55.32826631,-55.31158483,-19.39382746,-0.5365891657513824,-64.9352418558291
-28.3569122619894,158.09987779,148.76968045,14.29628214,-55.87472284,-56.14342808,-19.00663164,-0.5450719025974536,-95.82318185838878
-26.3913566369941,157.92350752,148.02580847,14.75882111,-56.38412072,-56.99338409,-18.57262442,-0.5580549178617835,-98.30280079728193
-24.2930547399351,157.76274797,147.19213653,15.25798233,-56.88259356,-57.93335517,-18.04808916,-0.5726052380962718,-76.03093346527201
-22.1047668342146,157.56737748,146.23267791,15.76197897,-57.353136,-58.89542666,-17.50447234,-0.5893509500519128,-70.27696689388851
-19.869812396563,157.35551044,145.17896745,16.24863038,-57.8015136,-59.8830411,-16.95438831,-0.6077416669416172,-61.34700199335259
-17.6305860054071,157.12105721,144.03688999,16.70444868,-58.22247397,-60.86611009,-16.41434241,-0.627674678931431,-51.82330749722741
-15.427198527347,156.86020098,142.81430594,17.11412871,-58.61458449,-61.82932827,-15.91224608,-0.6490127959862979,-43.789120617990825
-13.2963052802959,156.5897142,141.54417639,17.46451996,-58.97581112,-62.74791071,-15.442969,-0.671180738560672,8542.67718599137
-11.2701689776902,156.27963737,140.19875125,17.78048524,-59.30678777,-63.62220721,-15.00808885,-0.6946628370927777,8414.062697059993
7.16080470179492,212.24082582,187.99739764,24.45630867,58.96558164,59.72704598,1.25848668,0.1395809204092242,-8903.222286792086
7.49507248729782,211.62318335,185.79222467,24.62776716,58.37893725,58.3782791,0.64253574,0.10109339150674196,-8792.762018098912
7.77591573879036,210.94219616,183.43891278,24.9103328,57.68110391,56.76728667,0.103617440000001,0.060020350699911566,-100.49368293672467
8.00566130632537,210.24814615,181.0068827,25.29283187,56.8776999,54.90824548,-0.35828952,0.017573418296370408,-113.64853494162297
8.18763686429136,209.36710886,178.30464153,25.83500039,55.96652481,52.82874611,-0.723809699999997,-0.029589587303073546,-77.24941937458442
8.3259608210144,208.50593821,175.57038259,26.52849186,54.97009281,50.56329402,-0.980607709999997,-0.07731140840816345,-59.140260047017
8.42533592751516,207.57885489,172.72776371,27.35424776,53.8743575,48.09244121,-1.12622814,-0.12692446724351708,-62.27788207655891
8.49086736458534,206.59725122,169.79503375,28.34100862,52.69133829,45.44850955,-1.13806032999999,-0.178110261117399,-51.92086442109414
8.52792465482379,205.57545505,166.79405991,29.50317585,51.4296285,42.65650622,-0.994364279999999,-0.23048713539161653,-42.05090532801776
8.54204638296319,204.50259701,163.72220027,30.865815,50.09224772,39.71872581,-0.655079049999998,-0.28410120026874397,-32.14118414393372
8.53882982074547,203.406604,160.61942217,32.3731768,48.6763065,36.64315498,-0.14622481,-0.33825489407251774,-31.65896887023294
8.52371503066878,202.26109565,157.46521137,34.08262415,47.19267302,33.44337415,0.595640620000005,-0.3933062578344823,-25.294945148081105
8.50165736619752,201.06541681,154.2633919,36.00331159,45.66274767,30.17974359,1.55039482,-0.44918854964044225,-8.95252502642876
8.47679252780739,199.84872411,151.06329311,38.04077543,44.06242456,26.79663333,2.70139809,-0.5050408099150288,-0.08290663012608945
8.45218809790445,198.59726418,147.85606744,40.20539543,42.40391091,23.32516787,4.04618843999999,-0.5610174577110096,6.8400134064033224
8.4297049871759,197.31835116,144.66089983,42.47101626,40.69971732,19.79501313,5.56903235,-0.6167836526585878,15.757253111354785
8.40996143977,196.01825787,141.48793337,44.79878963,38.94189271,16.20073375,7.22124984,-0.6721623644409367,23.44251027588058
8.39238742216497,194.69489147,138.34878896,47.16610173,37.14675174,12.57509528,8.9969741,-0.7269507700910114,30.54132110377079
8.3753538688623,193.35475812,135.25411499,49.54708642,35.31418244,8.92511321999999,10.86208423,-0.7809630201432757,37.266024097157846
8.35635929185133,191.99825771,132.21166697,51.91401286,33.45096951,5.26957459999998,12.77901821,-0.8340637554130579,44.04715533058656
8.33225971699137,190.63230928,129.2338152,54.24735288,31.56012841,1.62021407999997,14.73051045,-0.8860370734358989,60.777609268843946
8.29953586745336,189.25983835,126.32691659,56.53444081,29.64670536,-2.01088233999999,16.69512264,-0.9367720252020457,64.36944800023436
8.25458474302238,187.93713055,123.56174546,58.73683958,27.70977619,-5.63398756999997,18.66912301,-0.9850333658016377,40.4177379150795
8.19400222126346,186.55866163,120.81097598,60.9006121,25.76600075,-9.18813517999999,20.61020618,-1.0330433501910101,54.42275027060415
8.11482191472145,185.15326113,118.1212523,63.01196389,23.82542728,-12.64781994,22.52050193,-1.0799878843758686,82.23438515090552
8.01469500637802,183.82359538,115.60685476,64.97783141,21.8676848,-16.08761071,24.34970229,-1.1238724001529141,73.08721227963434
7.89201009117891,182.46955201,113.15192746,66.8902725,19.91653469,-19.42865109,26.13854491,-1.1667189644350089,73.67017144842771
7.74595641815382,181.14642412,110.82149242,68.68871415,17.97044242,-22.68320727,27.83172168,-1.2073927288868547,81.59429786504191
7.57653580559376,179.83836025,108.60470161,70.3890444,16.02972602,-25.85027139,29.45821858,-1.2460830273493064,81.06214523077249
7.3845299466959,178.55424092,106.50363097,71.97579479,14.09773319,-28.92288757,30.99411138,-1.282753627834291,81.49113843426869
7.17143078710675,177.29293342,104.52192764,73.44820544,12.17464503,-31.90363752,32.4320159,-1.3173408757405267,82.60956461757063
6.93934218088146,176.05129473,102.65267935,74.8058294,10.26064603,-34.79298111,33.78329925,-1.3499654129383005,85.9641031478664
6.69086118685657,174.84133589,100.91247161,76.03927107,8.35880349000001,-37.58605996,35.02531689,-1.38033776766999,86.79619759540013
6.42894713323912,173.65976454,99.29426576,77.15491351,6.47101402999999,-40.28045477,36.1667608,-1.4085807877275234,85.99056233932423
6.15678594727842,172.5080782,97.80032116,78.14996291,4.59742994999999,-42.87813402,37.20593777,-1.4346550398399132,85.51939150913013
5.87765629764846,171.38551588,96.4285418,79.02589978,2.73840886000002,-45.38031359,38.14757055,-1.4585971062828138,87.7699098037743
5.59480292650972,170.29577787,95.17816073,79.7932391,0.893129069999986,-47.79101707,38.99474907,-1.4804203728589234,91.3876858731677
5.31132124622582,169.24534937,94.06570238,80.42460063,-0.925584510000022,-50.08150039,39.71610383,-1.4998364338577268,87.8280920997132
5.03005593098876,168.2261179,93.07961317,80.93361653,-2.71388184,-52.2432673,40.28482414,-1.5170469372906168,83.80982579883734
4.75351492762181,167.2345851,92.20608086,81.33109129,-4.49019257999998,-54.32539304,40.79384957,-1.5322929522226685,86.63631147328488
4.48379911874122,166.28336403,91.46126054,81.61500986,-6.24297507,-56.3008556,41.19647999,-1.5452925191424265,87.53744067405478
4.22254686821489,165.3694341,90.84284884,81.78088817,-7.96770674999999,-58.15991631,41.47841035,-1.5560858394402817,89.5981264872736
3.97089192407579,164.49001795,90.3444605,81.83620728,-9.66233640999999,-59.89869764,41.64285179,-1.5647843569268307,85.10954631285594
3.72943267824283,163.68467972,89.99297627,81.81603463,-11.34904349,-61.57933623,41.76437913,-1.5709189140091675,73.90268072071437
3.4982105756927,162.84636128,89.71530224,81.61260254,-12.96298835,-63.03212415,41.62925596,-1.5757652400799493,86.6814387064263
3.27669548520161,162.06993535,89.56653487,81.36023579,-14.56505659,-64.42187922,41.46876762,-1.578361720505982,93.06211810562237
3.06377603415444,161.38454705,89.58279204,81.02598219,-16.155916,-65.74869378,41.24850921,-1.5780779793624253,77.4405294370184
2.85775322064956,160.68360057,89.67330013,80.56048607,-17.68829183,-66.89407666,40.85102772,-1.576498315192234,78.50494117063178
2.65633599864494,160.03610587,89.89398339,79.97343919,-19.19604819,-67.94673644,40.34901562,-1.5726466657011995,80.20880139960384
2.45663793978293,159.42386921,90.22986557,79.29657098,-20.6643405,-68.87125396,39.74322247,-1.566784415761423,79.61222517198551
2.25517446048472,158.83760641,90.66473732,78.54110998,-22.0939894,-69.67201706,39.02953388,-1.5591944719000133,85.52657353899428
2.04786039138471,158.31444237,91.24257546,77.64773576,-23.49801405,-70.38071452,38.21092053,-1.5491092938134134,81.72290070564524
1.83000782360807,157.82406168,91.92552242,76.67476115,-24.86358464,-70.96980952,37.2912136,-1.5371896207449276,78.82826515989593
1.59632426275058,157.3759241,92.72352308,75.60213915,-26.19467981,-71.44967399,36.26588899,-1.5232618817948393,81.58464270361154
1.34091122528144,156.97275863,93.63796021,74.43637831,-27.49088053,-71.82194213,35.13983068,-1.5073019430738523,81.02580747574972
1.05726352573283,156.61784497,94.67191627,73.15705885,-28.75683501,-72.09838881,33.91323168,-1.489256005505904,79.48797867319612
0.738269638934605,156.30416595,95.81464168,71.78129766,-29.98770829,-72.26885099,32.57603135,-1.4693116846552021,77.36760259955622
0.376217906344862,156.04084902,97.07574203,70.30382437,-31.18458488,-72.33861151,31.1421163,-1.4473013313496492,75.92994347876525
-0.0371739373414537,155.81118985,98.43460686,68.73820965,-32.34427089,-72.30414095,29.60221564,-1.4235846659765963,77.56409351207694
-0.510681497269776,155.64052291,99.91461432,67.05398595,-33.4829514,-72.20204377,27.97398306,-1.3977536628455178,76.20234748709542
-1.05343633464194,155.5128227,101.49898156,65.26614114,-34.5861665,-72.00123859,26.23962955,-1.3701012379467827,70.01264201465406
-1.67472943711195,155.43593221,103.1900939,63.36114268,-35.66453959,-71.72498823,24.40233059,-1.340585759592677,63.993422048875814
-2.38375552401762,155.38772651,104.96449915,61.38988682,-36.69857114,-71.34254456,22.47542728,-1.3096165457155038,64.78231610676399
-3.18929336571562,155.38730503,106.83222878,59.30128528,-37.70283326,-70.86682942,20.41757161,-1.2770185141349484,60.61968489680991
-4.09931748776001,155.43699236,108.80119207,57.11969191,-38.69139834,-70.36377713,18.32987584,-1.2426536218735484,49.42645905277265
-5.12053971777507,155.51043686,110.82168887,54.89279494,-39.64322336,-69.76671626,16.15443571,-1.2073893001875389,49.25798591073338
-6.25788336405582,155.61249661,112.92107774,52.57352371,-40.57105194,-69.12855332,13.93507122,-1.1707480521263158,41.30991183145749
-7.51389841749687,155.76886862,115.09337643,50.20608321,-41.48415137,-68.4523384,11.68153091,-1.132834287649056,28.729301075729463
-8.88816983140065,155.9275965,117.27765177,47.80898382,-42.35258484,-67.6618541,9.33657031000001,-1.0947114911959375,24.8657634490268
-10.3768627043981,156.11646108,119.52967076,45.35128062,-43.21242738,-66.88416439,7.00678387,-1.0554063450030002,16.8229040287315
-11.9725405659455,156.31214394,121.77669613,42.91476409,-44.03418391,-66.01838683,4.64976492,-1.0161883539206564,7.599753484470728
-13.6642411139562,156.53669504,124.06235323,40.46288098,-44.86475165,-65.21084269,2.35636549,-0.9762961119540713,-1.003194310090727
-15.4377094044734,156.75610484,126.31928387,38.06220405,-45.65296042,-64.31588618,0.0643966399999982,-0.9369052412969283,-2.5347975232048903
-17.2757351510625,156.99268276,128.58928782,35.66447292,-46.44831882,-63.48718656,-2.15805474,-0.8972861983361514,-12.433236899024358
-19.1585840850616,157.25563547,130.84734829,33.35040247,-47.22733443,-62.65739027,-4.28228306,-0.8578756084255207,-35.53618638760909
-21.0645102589803,157.50655994,133.04498521,31.1252254,-47.99002015,-61.82797921,-6.29973298,-0.819519608408134,-44.5026548494309
-22.9703216222345,157.74364895,135.17180536,28.99425706,-48.73901947,-61.03588258,-8.24170716,-0.782399594192874,-45.315891014398076
-24.8519671427436,157.98751102,137.24570117,26.95816398,-49.45503172,-60.2267994,-10.12569595,-0.7462032839650596,-60.194550616284914
-26.685060795432,158.22968497,139.2366215,25.02917372,-50.19511494,-59.55567567,-11.8117825,-0.7114551690616671,-75.77909990750697
-28.4451422685254,158.45289272,141.10152776,23.25734012,-50.91932538,-58.94050501,-13.36063565,-0.6789064145836138,-94.76297636828113
-30.1075636168961,158.67886937,142.86725538,21.61492369,-51.6393962,-58.41084027,-14.74024331,-0.6480886539212108,-116.82235859050039
-31.6472367618323,158.84275646,144.41440249,20.16736731,-52.35941423,-58.00732917,-15.96344848,-0.621085842838996,-119.32816270417534
-33.0386162976476,159.00234875,145.82854645,18.86736136,-53.09095677,-57.75236358,-16.95444459,-0.5964043746398047,-127.36171253825196
-34.2560875030351,159.12223952,147.04357721,17.74572758,-53.81282529,-57.61329432,-17.79061717,-0.5751980873647958,-140.01684536237397
-35.2747250837234,159.20371469,148.06010866,16.78691875,-54.52281078,-57.58360095,-18.47403034,-0.5574562666122237,-143.1687703651363
-36.0713194893723,159.24861928,148.8705145,16.00119237,-55.23366563,-57.70907358,-18.9455599,-0.543312016426833,-141.0546896941156
-36.6255480156662,159.25431092,149.47137424,15.36357208,-55.93321414,-57.95771041,-19.27578149,-0.5328250356211564,-153.09283815567954
-36.9211598904799,159.23314425,149.88926795,14.8456774,-56.62720405,-58.35748412,-19.44579402,-0.5255314144582818,-172.38066021502794
-36.9470480895504,159.12733737,150.00548247,14.52463361,-57.30427639,-58.86630559,-19.45027922,-0.523503088445657,-156.51954605055195
-36.6980943499365,158.98446411,149.92035297,14.33018163,-57.9458634,-59.45091916,-19.36476783,-0.5249888785112333,-144.38256482942612
-36.1756995215419,158.80060013,149.64279976,14.17980734,-58.5733906,-60.14242433,-19.21426767,-0.5298330958752128,-153.9920056063726
-35.3879472360089,158.56360165,149.12418683,14.12887886,-59.21727934,-61.04454029,-18.90507954,-0.5388845990471275,-149.40624898986732
-34.3493846965292,158.25970648,148.39780785,14.11826011,-59.80867616,-61.91627897,-18.62138789,-0.5515623038654058,-145.43764603285214
-33.0804379776545,157.92261626,147.47198594,14.15284368,-60.40956023,-62.96913199,-18.24582291,-0.5677209444820084,-149.1416937271739
-31.6065149079019,157.50503664,146.31951961,14.18095084,-60.98398449,-64.04346145,-17.89736494,-0.5878352764588841,-144.13302987027583
-29.9568801722482,157.03509296,144.96526609,14.23868578,-61.55182966,-65.21059853,-17.52951266,-0.6114714592896067,-127.26363550626391
-28.1634069380304,156.5067928,143.41540994,14.31020061,-62.1040271,-66.42815763,-17.16384684,-0.63852155203939,-114.93773286558317
-26.2593172317737,155.95761319,141.72937932,14.36791473,-62.65267676,-67.70475775,-16.79796163,-0.6679483376478313,-121.5020558086688
-24.2780201244432,155.34177102,139.85275557,14.50685326,-63.18095262,-68.99834947,-16.37994789,-0.7007016009064542,-107.05506674535074
-22.252142134597,154.66716803,137.79733705,14.78062508,-63.71506981,-70.36042219,-15.81741869,-0.7365754215869229,-4791.066524146372
-20.2128196838499,153.99906923,135.67672085,15.12612615,-64.22280269,-71.69859242,-15.19901328,-0.7735871564480534,-4054.7418374324557
-1.51480658526866,158.20327358,106.41450566,56.47773597,-31.99393577,-69.46130374,26.51277347,-1.2843091579406516,6138.662547032664
-2.70036540555265,158.18136607,108.2687267,54.59674421,-32.89063213,-68.93789019,24.85221584,-1.2519468957328983,5474.901299289869
-4.03196993274925,158.17517508,110.20361985,52.61734676,-33.74290342,-68.28869559,23.04318386,-1.2181766395911138,61.01415897835638
-5.51236665248061,158.20134311,112.22960632,50.53542542,-34.56063437,-67.54199017,21.12330571,-1.1828165050887562,60.344722235785575
-7.1414987836454,158.26109017,114.34231942,48.36162882,-35.34983207,-66.71707833,19.11830448,-1.1459427053437403,55.04516086180633
-8.91591738265019,158.35326347,116.53623573,46.09246523,-36.10415652,-65.80052386,17.00803804,-1.1076516422210356,48.518034375732896
-10.8281549709588,158.47333324,118.79640453,43.7518161,-36.83313845,-64.82013412,14.82293307,-1.0682042550101862,42.73125386906944
-12.8661811437045,158.6256626,121.120853,41.3477284,-37.53370164,-63.77432386,12.57027608,-1.0276349759157417,34.83432840885374
-15.0131183354702,158.80693256,123.49532169,38.8998438,-38.21031476,-62.67948169,10.2723789,-0.9861926792897252,24.992671574929304
-17.2472964855288,159.01450521,125.90505627,36.4240487,-38.86372477,-61.54242263,7.93485255,-0.9441348767695624,13.649610959938308
-19.5425755617299,159.24877875,128.33743631,33.94643703,-39.49678932,-60.3775055,5.58167794,-0.9016818364117712,0.6577692165199878
-21.8688535493875,159.50216665,130.76746605,31.49823162,-40.11883125,-59.21827514,3.25988104,-0.8592698165273893,-15.268515542233985
