knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.63104797120785,199.74876951,152.99283026,37.95048299,42.32948076,29.87207398,-0.22044305,-0.4713640336079808,14.705107551724694
9.90413120717407,198.4758699,149.74373014,39.70937028,40.70580984,26.33505548,0.895492359999999,-0.5280715284289238,23.60640890994752
10.145499304521,197.18830261,146.52611868,41.57536102,39.05300421,22.77988183,2.1692966,-0.5842294424558256,32.708292232453395
10.3533080569187,195.89445343,143.35787018,43.53112011,37.37571132,19.22193577,3.58728328,-0.6395258103021974,41.69947804715246
10.5256576956852,194.59551658,140.24681181,45.54080294,35.67405343,15.66888104,5.11180664,-0.6938240220804252,49.20018933255772
10.6605766290681,193.29980568,137.21093063,47.57363375,33.95068615,12.13330786,6.70549582,-0.7468101443707557,53.257845969315554
10.7560548951174,192.00132671,134.24940126,49.62760231,32.21128181,8.62510467000001,8.374787,-0.7984985827717689,57.08403005936784
10.8101190169449,190.70309219,131.36913606,51.67773476,30.46141591,5.16292051000001,10.08484273,-0.8487686938423824,62.03143984085049
10.8209395169111,189.40937692,128.57905811,53.69807567,28.70318105,1.75366904000002,11.80807651,-0.8974647404571758,65.67038675407079
10.7869660865552,188.12080254,125.88275546,55.67042581,26.94055156,-1.59131701000001,13.51865955,-0.9445240993299241,68.75980977098415
10.7070840523835,186.83983332,123.28497856,57.57816481,25.17540406,-4.86773279999998,15.19807363,-0.9898638594671757,75.10859676876488
10.5807719034219,185.56824847,120.79033955,59.40979071,23.41282168,-8.06413726999999,16.83343077,-1.0334035238403674,73.4212141932666
10.4082312274086,184.32727447,118.42123957,61.14430312,21.64967099,-11.19014234,18.41806408,-1.074752118800299,68.41620156515677
10.1904715734289,183.05801635,116.11859621,62.80050748,19.90454161,-14.19748476,19.90575943,-1.114940826931484,80.59038447928657
9.92934758552848,181.82511206,113.94949654,64.34557538,18.16419389,-17.12485318,21.32730207,-1.1527987579769068,85.90665738086756
9.62755143290708,180.62332974,111.90860176,65.78769865,16.43057321,-19.9694008,22.68225654,-1.188419091574672,78.91853533413595
9.28856498135936,179.42708694,109.9699624,67.12061403,14.7183989,-22.69417061,23.92632943,-1.2222547314154277,80.95889504288634
8.91657733663318,178.25389776,108.15077721,68.34037822,13.02099837,-25.31873029,25.07828697,-1.2540055026844463,83.79655780586414
8.51637428704944,177.10614557,106.45428856,69.44590172,11.33963105,-27.8423599,26.13604326,-1.28361481534966,83.2068529395169
8.09320671654643,175.97876895,104.87307157,70.43823331,9.67591358999999,-30.26199942,27.09715539,-1.3112122580136343,83.51698922095085
7.65264520647908,174.87984062,103.41535487,71.31927497,8.03124493000001,-32.57616531,27.96172384,-1.3366542139899407,83.67411772284505
7.20042780263017,173.80349444,102.07388303,72.08774649,6.40493924,-34.78744148,28.72999725,-1.3600673144207271,84.19135302799141
6.74230733285943,172.7575375,100.85583856,72.74545277,4.79966923000001,-36.8918366,29.40004552,-1.3813262008579368,84.17236733639477
6.28390376663516,171.7388185,99.75707541,73.29348016,3.21452143000002,-38.8923169,29.97396108,-1.4005032355250209,81.74037319678584
5.83056598947081,170.74946061,98.77859439,73.73180378,1.65081825000001,-40.78700928,30.45042338,-1.4175809509922934,83.92199810986156
5.38724613920725,169.78138147,97.90860563,74.06854642,0.105677679999985,-42.58291827,30.83649028,-1.432765119309636,86.94358890540154
4.95838843402145,168.86155583,97.18218785,74.28253776,-1.40849743000001,-44.25682091,31.10946691,-1.445443501315664,81.82210696565217
4.54783331268687,167.96158796,96.55828592,74.4018102,-2.90466619,-45.83534785,31.29680731,-1.456332644203711,79.36924217885056
4.15873677897677,167.09490096,96.05458745,74.41117512,-4.37520741,-47.30450366,31.38072781,-1.4651238409424692,81.58725895216934
3.79350413500907,166.25976499,95.66271847,74.32753308,-5.81782903999999,-48.65910165,31.35001999,-1.471963244879901,82.41517333614556
3.45373681405076,165.45685685,95.39444761,74.115311,-7.24064389999998,-49.92192175,31.24870063,-1.4766454546740575,81.49064625141644
3.14019077341907,164.69095867,95.23935518,73.81861628,-8.63682034000001,-51.07823143,31.04260802,-1.4793523282224763,80.12179499105487
2.85274485512055,163.96183824,95.20121478,73.41713974,-10.00491542,-52.12494325,30.73295733,-1.4800180037805042,80.22500852703507
2.59037760460978,163.26516392,95.27505596,72.9089614,-11.34481752,-53.06412524,30.31844189,-1.4787292320659462,80.69418270056472
2.35115117718126,162.61057371,95.46763739,72.3084509,-12.65735612,-53.89984845,29.81056483,-1.4753680520342474,71.56268114065556
2.13220110384234,161.99384336,95.77310035,71.61609756,-13.9423231,-54.63355487,29.20708559,-1.4700367176393596,77.46858385942134
1.92973080849517,161.37228415,96.14408396,70.81438168,-15.18875703,-55.23847485,28.47004495,-1.463561832173925,92.51881107210424
1.73900984830806,160.86663489,96.71500703,69.93228899,-16.42022614,-55.77866394,27.70272125,-1.453597344826831,70.39562135774612
1.55437489354069,160.35893626,97.35062427,68.95413108,-17.61355894,-56.19565891,26.81067593,-1.4425037312063922,70.19147543113834
1.36923250819202,159.85998905,98.06025091,67.86687111,-18.77193434,-56.49935793,25.78852864,-1.4301184098785276,90.63302470323275
1.17606289333482,159.46987434,98.95933211,66.71967152,-19.91200753,-56.73346466,24.74142474,-1.4144264826957456,75.48821286238017
0.966426513905021,159.08193729,99.92478377,65.47188425,-21.01194527,-56.84593945,23.56968883,-1.397576172459901,69.43632731432724
0.730984497906663,158.73571483,101.00055555,64.12968222,-22.08044926,-56.85965229,22.30297888,-1.378800412898861,77.075354197631
0.459550985666042,158.43231678,102.18715748,62.69342719,-23.11778631,-56.77619925,20.94233465,-1.3580903023098416,75.78798537872355
0.141189885447179,158.17201527,103.48338824,61.16703839,-24.12426301,-56.59831414,19.49055858,-1.3354668076822132,74.08104115296688
-0.235640960381497,157.95130881,104.88376436,59.55266589,-25.09778433,-56.32323309,17.94771255,-1.31102563362191,73.38878073977372
-0.682894668951889,157.77349666,106.39067403,57.84926905,-26.04130328,-55.9591261,16.31633265,-1.2847250983502687,70.51984865791727
-1.21268054141077,157.63777914,108.00085798,56.05898654,-26.95414531,-55.50633145,14.59755492,-1.2566220868600009,68.01035666353484
-1.83693905454221,157.53608387,109.70200879,54.18621752,-27.8400945,-54.97885005,12.80453926,-1.2269314041525325,68.38462506833397
-2.56703690053664,157.47978609,111.50762224,52.23034612,-28.69339624,-54.35777835,10.91792518,-1.1954175044317383,64.37619195245769
-3.41327460119482,157.46305117,113.40515859,50.19571051,-29.51738096,-53.65791423,8.95768953,-1.162299247447963,57.643310346198184
-4.38430319401592,157.47985136,115.38323491,48.09035549,-30.31722038,-52.89443633,6.9296191,-1.12777530280823,52.54113872929622
-5.48645932315187,157.53132117,117.43858023,45.92303558,-31.09090404,-52.06573032,4.84509762,-1.0919027597087736,47.73365024862919
-6.72308913612431,157.61213816,119.55988613,43.7003988,-31.84179789,-51.18138363,2.70600541,-1.054878987311792,41.411469049975565
-8.09401767308359,157.7264242,121.74549554,41.43029276,-32.57105202,-50.24743353,0.522288789999998,-1.0167329069447213,32.57284595584942
-9.59527640174973,157.86039899,123.97380759,39.12985874,-33.2781296,-49.26772667,-1.68665548999999,-0.9778415249103566,23.644317461295472
-11.2190474807002,158.02102668,126.23903951,36.80673144,-33.97566051,-48.27066238,-3.92080952,-0.938305769585084,15.854853668456581
-12.9537408926132,158.1931558,128.52320101,34.48162148,-34.64596922,-47.22343148,-6.18043155,-0.8984396307627915,7.053790059838949
-14.7841854573719,158.38163447,130.8234251,32.14811359,-35.31404584,-46.19436835,-8.40378847,-0.8582931468586011,-7.243503858870248
-16.6919432432052,158.57439474,133.11300967,29.84410693,-35.96610623,-45.1544567,-10.61114561,-0.8183323576092426,-16.599365748795147
-18.6557436813213,158.76890446,135.36630847,27.58534044,-36.61140756,-44.11755937,-12.80687036,-0.7790048745180053,-23.60183091132173
-20.6520202598381,158.96871237,137.60771097,25.33802287,-37.24838001,-43.10724664,-14.95138156,-0.7398850210305732,-42.04236019600733
-22.6554798640881,159.1654567,139.77396331,23.1875994,-37.89633084,-42.16123279,-17.0013802,-0.7020767852685416,-69.23966012355453
-24.6394742581839,159.34398757,141.86152729,21.09790402,-38.53309255,-41.24456311,-19.04018809,-0.6656419204715045,-84.13152314123539
-26.5759019436127,159.46750408,143.78490412,19.15360025,-39.1797221,-40.41632194,-20.92770824,-0.6320726620314333,-80.55129084937774
-28.4347419768305,159.597062,145.63330549,17.28675125,-39.8152603,-39.62723702,-22.76835375,-0.5998119722265594,-92.01925420695316
-30.1837055717015,159.69694202,147.33432003,15.55236882,-40.46094835,-38.94913572,-24.48063984,-0.5701236678792628,-110.49229373961582
-31.7883798398746,159.76810061,148.8778522,13.96310196,-41.11170461,-38.37781316,-26.06068363,-0.5431839494023095,-118.19166538180762
-33.2129246465574,159.80709337,150.25066173,12.52642852,-41.76331344,-37.91091112,-27.50971566,-0.5192239031010539,-118.62862601333508
-34.4212653129565,159.81622186,151.44521055,11.25120875,-42.42697032,-37.58935663,-28.78390037,-0.49837509311624045,-132.03544596636254
-35.3787148667826,159.81430982,152.48731147,10.14125336,-43.07088517,-37.33312462,-29.92751447,-0.48018700092417854,-150.02605729515452
-36.0538603498578,159.73180943,153.25606152,9.24622269,-43.71895327,-37.22046426,-30.92584842,-0.46676978142680764,-137.57605825399588
-36.4204206083543,159.64473538,153.86437522,8.52383909,-44.37257331,-37.2619715,-31.70164947,-0.4561527044768186,-131.65680551178446
-36.4588253863792,159.53376336,154.27865974,7.99119485,-45.01810663,-37.42507874,-32.30281564,-0.4489220755627744,-138.04676133595316
-36.1574110093914,159.39501277,154.48710104,7.66496878,-45.65395146,-37.71311588,-32.71782805,-0.4452840885806371,-124.77167185355242
-35.5132060531695,159.24110353,154.51030828,7.52817904,-46.27964312,-38.12624264,-32.95055646,-0.4448790458323365,-123.4204728532512
-34.5323019794679,159.10001285,154.39493784,7.54185797,-46.90195454,-38.68963946,-32.97202971,-0.44689263986981087,-116.38157045193553
-33.2298186459253,158.88764307,154.0348096,7.73893247,-47.51244148,-39.36938712,-32.81097099,-0.4531780633872237,-91.07883589938858
-31.6294875844315,158.76436482,153.63595736,8.03533718,-48.09402783,-40.12134901,-32.57378215,-0.4601393482041782,-87.32480895660422
-29.7628870921648,158.57248429,153.03746763,8.43978551,-48.64055585,-40.91272616,-32.23255476,-0.4705849645320498,-76.43716582999727
-27.6683727078207,158.42861103,152.37664258,8.92775297,-49.16823559,-41.78930071,-31.7692042,-0.4821185374342059,-60.44638068340489
-25.3897547638001,158.27240109,151.60217296,9.47280468,-49.6599481,-42.68613583,-31.24328712,-0.4956355822598756,-51.13671940410125
-22.9747815030015,158.14076435,150.77099555,10.04554761,-50.12445542,-43.61989086,-30.66616324,-0.5101423647325741,-40.1000513393063
-20.4734916164892,158.01261221,149.87388647,10.62263612,-50.55431874,-44.55502064,-30.06859901,-0.5257998719281115,-31.82467217474061
-17.9365036839105,157.89821978,148.93559215,11.18775214,-50.94963858,-45.47839831,-29.4644086,-0.542176197164873,-21.821317566927956
-15.4133114387378,157.79178816,147.96325804,11.73142803,-51.30682725,-46.36407016,-28.86530227,-0.5591466288138215,-13.503910873982061
-12.950654619007,157.69594167,146.97516181,12.2329684,-51.62268803,-47.19086518,-28.28979427,-0.5763921613538646,-6.8233734373202015
-10.5910503361633,157.60106199,145.9752579,12.66319694,-51.90124927,-47.95644743,-27.76450927,-0.5938437767869297,-4.620738250703527
-8.37159362218924,157.50783963,144.97563642,13.00805346,-52.14146594,-48.64431784,-27.30120233,-0.6112904628865883,4573.016041088582
-6.3231078653248,157.40507173,143.96078288,13.30615582,-52.34396971,-49.24722131,-26.89276114,-0.6290029985851082,4266.335672144686
7.31895067174299,204.84676038,169.17756291,37.77152788,46.11830556,38.11744161,11.81593749,-0.18888716031045377,-5213.540483061147
7.88188728377815,203.99891717,166.39061066,38.27041366,45.13463491,35.79272301,11.32737671,-0.23752865316881816,-4936.372479851163
8.44190383626622,203.09638556,163.5081028,38.87214525,44.06282009,33.28300044,10.92366444,-0.28783790604043397,-60.29562437859557
8.99715139803616,202.1335353,160.53710752,39.5743013,42.91405678,30.62246272,10.61492943,-0.3396915557376445,-48.15726783802816
9.54578042279802,201.1136056,157.49317421,40.38634381,41.68812311,27.81322789,10.42602545,-0.39281821420827373,-33.77798184172445
10.085752273958,200.05401913,154.40768356,41.32084585,40.3928225,24.88202491,10.37670187,-0.4466701850902736,-21.911982185592294
10.6145664498105,198.94783179,151.28471204,42.37724219,39.0349817,21.84914456,10.47491965,-0.5011763205602859,-9.9998325333722
11.1290243229617,197.81052055,148.15271319,43.5619529,37.62068607,18.73619512,10.7346449,-0.555840012661462,1.167244787811228
11.6250837167919,196.63913915,145.01895505,44.87479199,36.15001836,15.54345992,11.1668435,-0.6105344101656354,12.707853984842288
12.0978134231469,195.44436712,141.90443064,46.3148303,34.63283705,12.30304917,11.77427546,-0.6648931157538692,24.03489073197438
12.5414469353158,194.23266982,138.8260087,47.87307541,33.07286584,9.02676754000001,12.55149734,-0.7186217143725006,34.253744633183736
12.9495282677983,193.00670405,135.79385787,49.53483625,31.47705854,5.73783893000001,13.4835221,-0.771542729773079,43.981478590830925
13.3151369931878,191.77358345,132.82932185,51.25901069,29.8413189,2.43061933999996,14.54364455,-0.8232836441160474,52.02184393562561
13.6311759508772,190.53031557,129.93528041,53.06074515,28.17571064,-0.873487009999991,15.75267367,-0.8737941959332057,59.53218420252764
13.8907073308353,189.28898017,127.13069821,54.87583771,26.47959706,-4.16126856999999,17.02933204,-0.9227433894660316,65.05146507604475
14.0873245489036,188.04459694,124.41779724,56.71029849,24.76257651,-7.41612339,18.39410429,-0.9700924436730797,81.9896376298967
14.2155322171318,186.79946695,121.80479201,58.53835223,23.02873754,-10.62607506,19.82284729,-1.0156979883084114,85.37654678183131
14.2710895006916,185.61360189,119.37008009,60.29204749,21.26798709,-13.81263211,21.27765413,-1.058191727649964,56.32538430274572
14.2512817592402,184.3689405,116.96805739,62.02395946,19.50381519,-16.91514227,22.72833191,-1.100114932472608,69.37436987121126
14.1551070431145,183.096931,114.64508362,63.69997916,17.74713552,-19.91117429,24.14089955,-1.1406584731965737,99.62691752360078
13.9833744708137,181.90483807,112.52880863,65.24918216,15.96882119,-22.87147225,25.5431163,-1.1775944396496836,87.13685095880442
13.7387150965074,180.68231871,110.49090734,66.71999977,14.1999001,-25.72604951,26.8876083,-1.2131625269908233,84.26312445749318
13.4255091920191,179.47767007,108.58881725,68.06876728,12.43397155,-28.49053591,28.16642025,-1.2463602617308787,92.65977782513256
13.0497368438672,178.29039872,106.8195232,69.29588255,10.68004026,-31.14635396,29.35977233,-1.2772402683393236,91.86162654088781
12.6187613049152,177.11777347,105.17972729,70.39403941,8.93637665,-33.69969646,30.46517159,-1.3058601060295605,90.88032913159294
12.1410565880852,175.96534297,103.67446741,71.35586782,7.20943775000001,-36.13933964,31.46741272,-1.332131847033735,96.33399086122596
11.62589233066,174.82450208,102.29134326,72.18019291,5.5004711,-38.46758561,32.36457073,-1.356271917415083,101.86251150780201
11.0829899313721,173.73778807,101.08136473,72.85755454,3.81109925999999,-40.67230529,33.13807222,-1.377390026642024,95.61611425059624
10.5221643221418,172.66125975,99.98658843,73.39860657,2.14465575,-42.76073032,33.79735709,-1.3964974776498253,94.79462442359976
9.95296551055609,171.61948465,99.03610203,73.79472375,0.503441640000005,-44.72484589,34.32936992,-1.4130865948252533,102.32364844013908
9.38433327195406,170.61045706,98.22496679,74.04854209,-1.11138409,-46.56562454,34.73417434,-1.4272435754422077,100.19730334045684
8.82427713920015,169.65809038,97.57711065,74.17067231,-2.69275456,-48.26768569,34.99535404,-1.4385507981644687,88.90836887621933
8.27959220559306,168.71516744,97.03743341,74.15467204,-4.24975745,-49.85711144,35.14703988,-1.4479699429005444,89.40518906510819
7.7556193043762,167.80515328,96.6275267,73.99755284,-5.78008833999999,-51.33099602,35.17255234,-1.4551241646160622,92.37808168386596
7.25605594409078,166.93521728,96.36215403,73.67283469,-7.28370295000002,-52.68897145,35.06171645,-1.4597557914523702,85.12065184288709
6.78282204971365,166.09396966,96.20723017,73.31383217,-8.73932429000001,-53.88732475,34.84614817,-1.462459722899269,91.358549346634
6.33598218046621,165.27692163,96.17458006,72.77151405,-10.17864723,-54.99865885,34.50727877,-1.4630295748199074,104.16683655795511
5.91372356277575,164.53743541,96.31037957,72.16285373,-11.56190389,-55.93743964,34.03888352,-1.4606594262478125,100.15671570869688
5.51238705811641,163.84338509,96.5838381,71.41258609,-12.91930863,-56.7706345,33.4514896,-1.455886674531649,97.69257085894489
5.12654615210946,163.19295108,96.98738468,70.55229451,-14.24178403,-57.48026735,32.74538087,-1.4488434580254863,85.88126458558109
4.74912731618777,162.61677717,97.55283334,69.58802934,-15.53043243,-58.0677637,31.91529776,-1.4389745171574961,73.31494807642392
4.37156374595643,162.00742054,98.15645319,68.5299801,-16.77827847,-58.53094281,31.00632159,-1.428439363344602,97.83359695316074
3.98397356707626,161.49194812,98.94189229,67.37047379,-17.99029054,-58.87393368,29.9824306,-1.4147308649757009,94.05113685152955
3.57535317618764,161.05830038,99.88606692,66.13498437,-19.17229694,-59.10957525,28.84153072,-1.3982519089684016,76.55047435035422
3.13377732226148,160.59235812,100.86982456,64.78061765,-20.3105541,-59.21835559,27.62349775,-1.3810820991087527,90.97731358746586
2.6466059960577,160.24964729,102.05428256,63.36240569,-21.41932887,-59.22177436,26.28141076,-1.3604094071571657,81.21137611781349
2.10071364646638,159.91696574,103.31901844,61.8512466,-22.49173615,-59.12092298,24.88236126,-1.338335601883058,72.42932612606445
1.48275724370232,159.62469526,104.68780511,60.26249795,-23.52896102,-58.91240459,23.37571245,-1.3144457677341486,77.80317918498758
0.779483710930417,159.38793122,106.18320179,58.57279179,-24.53928314,-58.61752428,21.80198491,-1.2883461720447567,73.30524055512599
-0.0219278546236925,159.18191656,107.76710704,56.81433903,-25.51202886,-58.21386983,20.1219018,-1.2607018103926326,70.99743706377559
-0.93348531566248,159.0295431,109.46739323,54.96319625,-26.45864279,-57.72990686,18.37306864,-1.2310262181509428,67.76972462890329
-1.96595552384751,158.90865248,111.25319432,53.0360063,-27.37871032,-57.16836692,16.5435307,-1.1998581093447391,63.896376506475946
-3.1283814852832,158.83418991,113.13987659,51.02326301,-28.26844457,-56.51859733,14.6289547,-1.1669292917942387,59.39074970126023
-4.427539439016,158.7917528,115.10538087,48.93600623,-29.13195139,-55.79510429,12.63575473,-1.132624770646198,53.70626468739425
-5.8673352962732,158.78772576,117.15264388,46.7718108,-29.97057371,-55.00424222,10.5674315,-1.0968932904674085,47.5215421299624
-7.44816686585089,158.81285014,119.26528165,44.54051992,-30.78569164,-54.15210869,8.42907118,-1.0600208054789175,41.427773915839694
-9.16635843510626,158.86766366,121.43768955,42.24923314,-31.57868095,-53.2463144,6.22855896,-1.022105134927582,35.550958854392256
-11.0138297904039,158.95286223,123.66254609,39.9091098,-32.35217927,-52.29658137,3.97537353000001,-0.983274062920053,27.298583129370435
-12.9780672860815,159.06405546,125.92642721,37.53344582,-33.10765787,-51.31118472,1.67918220999999,-0.9437618835023164,18.20730093674454
-15.0423232967777,159.1969539,128.21621989,35.13443786,-33.84653642,-50.29760149,-0.649162760000003,-0.9037974620482515,8.623209321855274
-17.1859617299157,159.35040955,130.51948502,32.73409597,-34.57230085,-49.27113811,-2.98816905,-0.8635979019833763,-0.2803557284069669
-19.3849308509971,159.52080574,132.81930104,30.35043885,-35.28753282,-48.2435634,-5.32428969,-0.8234585402442645,-19.348578715940956
-21.6123619045643,159.70765277,135.11093651,27.99881763,-35.98428437,-47.20040054,-7.64086546,-0.7834619560372769,-31.5191226185763
-23.8392758398444,159.87330995,137.311523,25.73740677,-36.69034568,-46.21831677,-9.90342456,-0.7450544763118715,-34.350945509876674
-26.0353704746662,160.07564045,139.52179673,23.4903496,-37.36596297,-45.20561986,-12.19242279,-0.7064779223530351,-56.137277951965366
-28.1697726763904,160.25145146,141.60692854,21.40652651,-38.0543532,-44.28346566,-14.29099534,-0.6700855069304662,-79.09675614004907
-30.2114639835865,160.42458701,143.61101404,19.41404062,-38.72715786,-43.38587165,-16.36556972,-0.6351076164639898,-88.16783091058706
-32.1292099704491,160.55222129,145.44914305,17.58352441,-39.39093957,-42.54022929,-18.36160559,-0.6030262131630658,-88.46387191298382
-33.8912946380198,160.69067168,147.19506689,15.88753119,-40.04678114,-41.76064332,-20.21966722,-0.5725540936660033,-98.23584473119489
-35.4655339399938,160.80711575,148.78449691,14.36614152,-40.70575158,-41.09105349,-21.91818352,-0.5448133065869638,-115.08447491310187
-36.8197731269054,160.90542678,150.21626981,13.01003956,-41.37185973,-40.55227654,-23.44995151,-0.5198241553411362,-119.79358965581497
-37.9228287630877,160.96824754,151.4604653,11.8566,-42.00209524,-40.03030072,-24.88560118,-0.498108847502172,-119.69844826762888
-38.7457761500587,161.02532686,152.55110602,10.86160953,-42.65026491,-39.69236544,-26.094727,-0.4790735759818507,-126.54549011492597
-39.2634756094348,161.05408452,153.4506121,10.06449623,-43.27458547,-39.42405832,-27.16875212,-0.46337423324414306,-133.15124019314396
-39.4561630458973,161.06015355,154.16088998,9.45451121,-43.88887396,-39.27497163,-28.0671843,-0.45097754563405773,-131.02306773374372
-39.3108576313263,161.04382356,154.67785849,9.04035805,-44.48639602,-39.23259932,-28.7987521,-0.44195474300542853,-126.4246260642332
-38.8224015612714,161.01688239,155.01996706,8.78853072,-45.0773552,-39.33095988,-29.33809576,-0.43598382205963915,-134.99308964343314
-37.9940734505633,160.97577957,155.18074513,8.70565146,-45.65586338,-39.55668323,-29.69724418,-0.4331777153731373,-117.92139067515528
-36.8377796768264,160.86685081,155.10559071,8.770946,-46.23066985,-39.93038063,-29.85621594,-0.4344894074495639,-105.66357681926041
-35.3738455992086,160.87359964,155.00799197,8.95706827,-46.78253797,-40.40871284,-29.881892,-0.43619282680836163,-108.50842684810347
-33.6304407632259,160.73770338,154.58580666,9.30929054,-47.32191632,-40.99558947,-29.74423801,-0.44356135052141465,-75.84928832337245
-31.6426815851327,160.71289741,154.21353132,9.62447038,-47.7912256,-41.52372504,-29.70613147,-0.4500587809283963,-90.80985971770872
-29.4514620672713,160.62889296,153.6314382,10.03629323,-48.26506151,-42.20757061,-29.46382057,-0.4602182224256027,-102.98359582755323
-27.1020683325858,160.50730479,152.8987685,10.49927911,-48.71083571,-42.92662618,-29.1842296,-0.47300572102020183,-71.95790920443588
-24.6426365480124,160.39245223,152.0870172,10.9611996,-49.12879318,-43.67473938,-28.87919355,-0.487173453912546,-61.99462910158546
-22.1225162791536,160.25450825,151.17171723,11.41274111,-49.52181519,-44.44336947,-28.55896581,-0.503148452032451,-54.06579204133068
-19.5906024176451,160.10983375,150.18739314,11.83670471,-49.8852515,-45.20503862,-28.2470273,-0.5203281483096479,-42.471487789858564
-17.0937056430558,159.9476088,149.13489179,12.21654458,-50.2159525,-45.93712133,-27.96744699,-0.5386977622488331,-31.546976328117314
-14.6750557634462,159.77477824,148.04442538,12.52413924,-50.5074087,-46.60809535,-27.7238391,-0.5577299914857357,-28.470170296358564
-12.3730490220232,159.58624569,146.91731549,12.75117002,-50.76677004,-47.2238175,-27.52556512,-0.5774017700980271,-22.439389269610597
-10.2203132813591,159.37348888,145.73833556,12.94269388,-50.99796616,-47.78741151,-27.35985693,-0.5979788516914593,5383.9710537416695
-8.24310085265883,159.16178747,144.57117096,13.07072654,-51.18052296,-48.23502288,-27.19555359,-0.618349716874182,5115.478413782256
7.17584945729477,208.10867947,174.28012758,40.02986573,51.30411941,47.34128527,13.92495744,-0.09983060652301597,-5964.219289868883
7.78315023603859,207.3025475,171.53455876,40.54910321,50.38452709,45.22362499,13.18025586,-0.1477498222721113,-5734.757500331701
8.38102877575142,206.42007475,168.64946026,41.20163155,49.36135429,42.87328347,12.5616409,-0.1981042903414609,-86.15329858411478
8.96700389658004,205.46385191,165.64020643,41.99978895,48.24073574,40.30946375,12.09745185,-0.2506256777032107,-72.54664890371068
9.53877133019882,204.43686136,162.5251709,42.94488849,47.02976358,37.55545087,11.80277037,-0.3049933040183173,-54.67311949713132
10.0941771834388,203.34936787,159.33019242,44.04316854,45.73811076,34.64084296,11.69026745,-0.3607561980246812,-36.99945123385522
10.6310223856835,202.21757322,156.08762764,45.29861379,44.36817095,31.57874514,11.77903746,-0.41734962964488687,-22.303108725628107
11.1467948184976,201.03854419,152.80818717,46.697461,42.9337534,28.40681506,12.05948517,-0.47458666346953715,-6.091740141524937
11.6384563551516,199.82755585,149.52229698,48.23210556,41.4399936,25.14520189,12.5310074,-0.5319362661440192,9.799208681190308
12.1023293767224,198.59196442,146.25127882,49.88897279,39.89421388,21.8162074,13.18611778,-0.5890263029285456,24.174794579475645
12.5340821578,197.33809248,143.01311165,51.65565627,38.30479328,18.44536164,14.01263883,-0.6455429817750326,37.661136969203746
12.9288047345535,196.07781036,139.83288184,53.50172878,36.67522854,15.04726645,14.9908365,-0.7010484629296065,49.776908949269405
13.2811605765407,194.81125685,136.71970874,55.41369745,35.01548423,11.65019693,16.10526203,-0.7553835837091255,60.86772759945074
13.5855950371826,193.55105477,133.69968554,57.35055966,33.32438739,8.25574614000001,17.32072463,-0.8080929320357405,67.62901618460937
13.836583428519,192.29724761,130.77505222,59.29121435,31.61610286,4.90676748000001,18.59614913,-0.8591374128832734,73.11336778380699
14.0289090733912,191.04490195,127.95397496,61.20865313,29.88044718,1.57350146,19.93982591,-0.9083744995234135,80.25610505831739
14.1579555331373,189.80507329,125.24930444,63.09152381,28.1324811,-1.7018906,21.3151278,-0.9555799052790406,95.69186154013688
14.2199769170351,188.57927613,122.66809799,64.91869573,26.37321678,-4.91683284,22.70341518,-1.0006304565052548,86.21165715830602
14.2123090531525,187.41327203,120.27183064,66.64652994,24.59861653,-8.08881063000003,24.10526459,-1.042453211520794,66.60591464906051
14.1335061486984,186.16226964,117.87617743,68.34433342,22.83299149,-11.1329534,25.44009789,-1.0842652477712655,95.66933457548323
13.9834048006242,184.97861669,115.67598062,69.91799136,21.05935474,-14.1175745,26.75490475,-1.1226659262976415,104.74042330866462
13.7631226736675,183.83267576,113.63240178,71.37446531,19.28267432,-17.02678452,28.02093904,-1.158333105579728,81.96611582756307
13.4750008057415,182.66963912,111.68024902,72.74231002,17.51254057,-19.83185917,29.22152809,-1.1924045987436225,85.98313770868504
13.1224993139929,181.52242792,109.85825738,73.99528742,15.7505399,-22.53544009,30.34930724,-1.224204351805434,95.70143990707214
12.7100564507624,180.40096474,108.17716451,75.12635676,13.99831838,-25.13717178,31.39608937,-1.253544957418735,94.72666304785938
12.2429207272313,179.3026857,106.63244184,76.13001557,12.25606816,-27.63912857,32.35756373,-1.2805054540404328,92.05272438602252
11.726965408139,178.22284007,105.2168238,77.01226052,10.52683455,-30.03779407,33.23214784,-1.3052126497890615,91.34648563084768
11.1684941612223,177.16613445,103.93404956,77.76713044,8.81225271999998,-32.33197175,34.01499622,-1.3276012838368294,91.98104022298148
10.5740460167297,176.13117923,102.7798599,78.40143064,7.11401738999999,-34.52156419,34.70799029,-1.3477456935963033,94.21182757043178
9.95020706572689,175.12589443,101.76266982,78.91154832,5.43524087999998,-36.6011234,35.30336608,-1.3654990096109278,94.56543651287453
9.30343548849141,174.15192535,100.88269001,79.29726288,3.77846043,-38.56751281,35.79686807,-1.3808575546465018,93.30709950074566
8.63990552356979,173.2072392,100.13311012,79.5642494,2.14141523000001,-40.43066762,36.20063699,-1.3939401917337388,94.06224412688901
7.96537484260513,172.29808099,99.52013042,79.71068654,0.529541729999977,-42.17828428,36.49843325,-1.4046387057466259,94.8482165036113
7.28507848331585,171.42584712,99.04248738,79.73800738,-1.05801491,-43.81626721,36.69693156,-1.412975149443861,90.9465207434712
