knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.99130821566352,158.13734109,143.70951164,19.02877917,-56.1372834,-62.13273479,-5.25056175,-0.6333885090386775,-8.89314543462194
-9.08966545502883,158.08588871,142.98193393,19.19762195,-56.28208809,-62.59131254,-4.76390987,-0.6460871356422977,-2.8621846389653705
-8.17783602920971,158.02912096,142.26348502,19.25910543,-56.38906869,-62.95249665,-4.38760042,-0.6586264346291623,2.801304063999588
-7.18126366988007,157.96107462,141.54350178,19.2341098,-56.46373477,-63.22499363,-4.10201891,-0.6711925127263384,3.6843691070009843
-6.01548815668346,157.88370052,140.83350869,19.14577886,-56.48561335,-63.35710327,-3.90637704,-0.6835842298132471,2.7143622326397665
-4.61010346855105,157.79537277,140.12617951,19.01903965,-56.45125448,-63.34496903,-3.80292692,-0.695929452899679,-0.1542521992836665
-2.936023620376,157.70501238,139.41908451,18.88582179,-56.39977053,-63.27053486,-3.66670685,-0.7082705887740679,3.4341046002317466
-1.01574938640207,157.60585924,138.70797344,18.77661851,-56.27942543,-63.02309691,-3.59473377999999,-0.720681818292948,5.504735299531882
1.08717619828317,157.52174741,138.0243363,18.6836517,-56.10836204,-62.63678368,-3.53746241,-0.7326135372748656,1.5051318043557416
3.28659597088142,157.44186428,137.32130718,18.68859849,-55.89292076,-62.15229745,-3.45086748,-0.7448837101562638,4.356860175769306
5.49341397683813,157.36425514,136.63821186,18.74813265,-55.61561364,-61.49463316,-3.31992446,-0.7568059725952276,8.380852901910263
7.63798719339052,157.30555316,135.95960389,18.91895817,-55.27790789,-60.69633294,-3.1719285,-0.7686499160020026,12.126893218045165
9.68939096742108,157.26710052,135.30010617,19.21029993,-54.87494503,-59.74412348,-2.97101404,-0.7801603226253987,18.575359460069052
11.659076407784,157.25136902,134.66738258,19.58143514,-54.41111439,-58.6374243,-2.75226481,-0.791203432525937,25.123557306191422
13.5856439772748,157.25742088,134.06842945,20.04231509,-53.87426307,-57.35102445,-2.51253559,-0.8016571367095628,33.115358864552746
15.5110687738489,157.29813404,133.51910865,20.59050459,-53.26703628,-55.89677868,-2.24863954,-0.8112445933192521,35.34353519944688
17.4602932864393,157.35645036,133.02648976,21.20666909,-52.56577055,-54.21488459,-1.98918315,-0.8198424149072717,32.537363412155074
19.4314333654563,157.4443259,132.57333826,21.90298141,-51.79896633,-52.38425825,-1.72827052,-0.8277514005926226,34.44643596391072
21.3995467080598,157.55522769,132.17097543,22.65742091,-50.95426318,-50.37545668,-1.48323397,-0.8347739567637651,39.33018137026401
23.3296927226023,157.69618665,131.82493141,23.45112606,-50.03798461,-48.20694792,-1.26921302,-0.8408135642696021,42.398644728190995
25.1905451366962,157.84583781,131.54080644,24.27685669,-49.02967211,-45.83114687,-1.09296078,-0.8457724804832321,42.18493090660913
26.9617218069763,158.0284365,131.3194509,25.1186878,-47.95368878,-43.31264109,-0.980923900000001,-0.8496358634737624,41.42575806055926
28.6329585877651,158.22838044,131.1523393,25.96437987,-46.80701897,-40.64628372,-0.947515280000001,-0.8525525111120381,42.27165282648881
30.1984933227875,158.44988404,131.0513225,26.80594315,-45.59095802,-37.83870302,-0.99490664,-0.8543155868718668,41.85428177048478
31.6512061875991,158.68992315,131.00607089,27.63396423,-44.31221018,-34.90913142,-1.15222645,-0.8551053764581953,41.461830525540975
32.9794038360028,158.95099741,131.02300147,28.43811646,-42.97422392,-31.86835364,-1.43115986,-0.8548098820929227,42.90221759595036
34.1670504915677,159.23239393,131.09736127,29.21091007,-41.58302016,-28.734214,-1.84776439,-0.8535120587517984,43.32385074599099
35.1961409582466,159.531794,131.24049204,29.94519333,-40.1399795,-25.50697618,-2.41306678,-0.8510139555543836,42.321700142788906
36.0498082131235,159.85188623,131.43687903,30.63937982,-38.65494542,-22.21986349,-3.13617213,-0.8475863559708023,41.3054647325195
36.7153606302518,160.19609751,131.70046809,31.28362713,-37.12848828,-18.87366485,-4.02767739,-0.8429858590015656,42.008490336544746
37.1865609098062,160.55800338,132.01305967,31.88433393,-35.57085516,-15.49688621,-5.07475073000001,-0.8375301067165544,42.50958658209791
37.4644957328937,160.95113219,132.40113506,32.4285963,-33.97721658,-12.08390435,-6.26967418,-0.8307569134150932,38.41328835568869
37.5567043122027,161.35466168,132.8328023,32.92147551,-32.36087804,-8.66157418,-7.62806394,-0.8232228988040966,36.212210002768416
37.47530025569,161.78213618,133.32189396,33.36347241,-30.72228226,-5.24060737999997,-9.10916807,-0.8146866389930518,34.579754684155304
37.235230454513,162.2286301,133.86002561,33.75755406,-29.0656735,-1.83380113999999,-10.69582618,-0.805294469891362,29.827802580286722
36.8531434219484,162.69081139,134.44078026,34.10188586,-27.3958505,1.54531921,-12.3700035,-0.795158389102595,39.450432810393956
36.3466311383826,163.16628189,135.05814964,34.40583169,-25.71660625,4.88421486999997,-14.09974279,-0.7843832607205987,22.708250259565464
35.7334264408026,163.7053328,135.78570089,34.63586103,-24.01948171,8.19941841000002,-15.8702543,-0.7716850959310987,-7.493407082482806
35.0305703257372,164.15207397,136.38638236,34.90208021,-22.34346198,11.39972974,-17.63069138,-0.7612012265238789,15.81866601174542
34.2538160901604,164.65611943,137.08768746,35.09973997,-20.65456174,14.56172144,-19.38854676,-0.7489611434678507,32.00928961235139
33.4172944575602,165.16694429,137.80524936,35.27509847,-18.97030946,17.64224553,-21.10574261,-0.7364373257259845,16.505833554182335
32.5334264804958,165.71022433,138.57307375,35.41980807,-17.28563651,20.64924101,-22.77853419,-0.7230362620433676,-0.9510002388135597
31.6131566138467,166.22774973,139.31868782,35.55326773,-15.6145646,23.56009156,-24.38603883,-0.7100228415726719,2.723533937856182
30.6663359428211,166.72747789,140.05301121,35.65702446,-13.95446252,26.38248273,-25.92727575,-0.6972064806427658,13.048453243044156
29.7020392348452,167.27590263,140.84773098,35.75280781,-12.30167805,29.10680402,-27.36759595,-0.6833360040255737,4.572038328589656
28.7288490486442,167.78153754,141.6077108,35.81829476,-10.65912035,31.75276842,-28.74766554,-0.6700718539178596,11.178373092097793
27.7550340012305,168.31563956,142.40296999,35.8749398,-9.03063173000001,34.2928044,-30.02002691,-0.6561919626456165,11.833250298046716
26.7884347113973,168.87162419,143.22645775,35.92484291,-7.41801179000001,36.72531297,-31.17829534,-0.6418193898837437,3.5856445578685836
25.8361213894975,169.39334838,144.02600853,35.9434244,-5.8134283,39.0871459,-32.27986211,-0.6278645962358547,7.9094656508926775
24.9040513028337,169.9518655,144.86574893,35.96561831,-4.22996338999999,41.32699811,-33.24450344,-0.6132083613938408,7.880077796954543
23.996913555556,170.48938852,145.69436497,35.96264803,-2.65696137,43.48981944,-34.1428891,-0.5987462832610035,8.45744842147167
23.1181607711855,171.05224609,146.55018963,35.96320225,-1.10634009999998,45.53376884,-34.91186334,-0.5838093251242426,7.736196344070301
22.270088857189,171.61496751,147.41117902,35.95396063,0.42756854999999,47.48244174,-35.58630626,-0.5687822254440053,4.422482810315653
21.4539100470471,172.18099011,148.27895547,35.93905156,1.94204478,49.3284689,-36.15710101,-0.5536366692202372,4.743797925607085
20.6698251067653,172.75060127,149.15333203,35.91866106,3.43666017999999,51.07216689,-36.62370492,-0.5383759193459754,4.614421904139965
19.9170789239859,173.32677804,150.03490127,35.9002836,4.90869562,52.70731611,-36.97630642,-0.5229896335236712,3.790673621086871
19.1940231331588,173.90745427,150.92192373,35.88187682,6.35829242,54.23644066,-37.21899172,-0.5075081710575315,2.9519364504182466
18.4982430673592,174.49279248,151.81256603,35.8666495,7.78351257999998,55.6557796,-37.34932887,-0.4919635304649965,2.422766583849967
17.8267332009323,175.08302474,152.70742878,35.85677306,9.18475505000001,56.9686917,-37.36297594,-0.47634522912404587,2.5472783726920856
17.1760910786376,175.67841893,153.60411222,35.85383291,10.55755094,58.1644019,-37.26046453,-0.4606951507479368,0.3793508035826676
16.5427320441931,176.29054694,154.50752866,35.87899032,11.90022678,59.23653009,-37.02096812,-0.444927559353291,-0.7516557129694235
15.9230688012599,176.88336572,155.39783193,35.88207103,13.21709953,60.21128746,-36.6948201,-0.42938883595051885,2.9844501890563535
15.3136199540957,177.49653701,156.30332187,35.90283734,14.50366998,61.06814723,-36.25065204,-0.41358505515383304,1.2676239090797292
14.7110702880848,178.12205329,157.20865128,35.95662988,15.75439647,61.7933615,-35.67107673,-0.39778407613419525,-1.9394360447550163
14.1122986406285,178.73542569,158.10637803,35.9920292,16.97709356,62.41903502,-35.00600255,-0.3821157885634671,0.6028437049515833
13.5143627902508,179.35733234,159.00835848,36.04065542,18.16588482,62.9254527,-34.21836355,-0.36637325992234715,1.0055958831467482
12.9144035018978,179.9920708,159.91288823,36.11345361,19.31625745,63.30375156,-33.32360933,-0.35058623760260604,0.4848803914758726
12.3095472738344,180.62151151,160.81382732,36.183773,20.43564351,63.5762522,-32.32134241,-0.3348618841221844,1.0900139684072663
11.6969473151436,181.26265193,161.72217659,36.26432311,21.51818645,63.72892622,-31.21406931,-0.3190081986025974,1.4256495102099365
11.0738847257632,181.90871093,162.62554148,36.36211899,22.55925398,63.74895532,-29.97228481,-0.30324150692518087,7.9403248173970375
10.4378038846951,182.55567538,163.53963332,36.44607127,23.57368399,63.68333466,-28.6781848,-0.2872875946515677,10.082801995354718
9.78635291996741,183.22965814,164.48275035,36.5222113,24.55152777,63.49907886,-27.25329787,-0.27082709724643766,3.048685286849695
9.11749699797041,183.89934948,165.41486025,36.61709222,25.49068975,63.19828145,-25.73340474,-0.2545587105010026,3.6202875981911298
8.42967110053529,184.57643707,166.3574269,36.70797178,26.39586124,62.79307103,-24.1200443,-0.2381078190390095,5.331909306341975
7.72196092257787,185.2648973,167.3108299,36.79969375,27.26368932,62.27583079,-22.40742801,-0.22146779759061835,8.136162976782613
6.99427387599087,185.95277074,168.26265304,36.89493464,28.09395137,61.65068467,-20.6064184,-0.20485534990094711,13.328608258580399
6.24736644287658,186.66400312,169.25341633,36.96583252,28.89777014,60.94503058,-18.72567136,-0.18756326838255585,7.890499157915087
5.48260504352756,187.38160939,170.24424648,37.04029005,29.66640424,60.1291186,-16.73816475,-0.1702700199370267,2.3183487706996075
4.70148227122367,188.09933233,171.24121199,37.11427971,30.39786184,59.21901515,-14.67717181,-0.15286968925870184,10.087530092294816
3.90515401515699,188.8285678,172.23912308,37.19856742,31.09613009,58.20655133,-12.50924988,-0.13545285509603633,18.055593427493253
3.09433347866578,189.5761711,173.28680494,37.22472576,31.773291,57.14414627,-10.31135313,-0.11716735712561835,14.68509386119905
2.26953282024233,190.3270517,174.33745061,37.25662999,32.41807006,56.0016369,-8.04621176,-0.09883013091229663,12.523651935595081
1.4314072358292,191.10012644,175.41653728,37.26988555,33.03991059,54.79841724,-5.72374879,-0.07999651560641495,11.932585712422572
0.581087254988971,191.88262403,176.50753338,37.27775416,33.63753926,53.53728,-3.34578746,-0.06095504153499742,3.0918542605609556
-0.279585309026656,192.67788659,177.6146383,37.2725814,34.21423384,52.23202112,-0.931732759999996,-0.041632415515969294,4.6028643338364095
-1.14799195042378,193.47178356,178.69533117,37.29682504,34.76207843,50.8537009,1.55109291,-0.02277076673164212,16.014165577246953
-2.02073972605383,194.29160904,179.83911179,37.26705995,35.31034598,49.51252095,4.00167426,-0.002808028992139996,13.133098221102202
-2.89364936275608,195.11959322,180.97488337,37.23216054,35.84115125,48.13799375,6.45685109,0.017014924629437874,-1.7821068299879617
-3.76174655702835,195.9655846,182.13883239,37.18734834,36.37262063,46.80711852,8.87547196,0.03732966735379952,-4.277273161875472
-4.61918716626484,196.7958248,183.24422485,37.17780506,36.88030411,45.43578183,11.30628871,0.05662240530751907,3.8053570760849365
-5.4591447410065,197.65605218,184.41404602,37.10571758,37.41346641,44.18982049,13.60236222,0.07703963638355149,-1.9811179979503102
-6.27383302183906,198.50487431,185.53536942,37.05639073,37.93840663,42.97130833,15.83632664,0.09661042169320877,-16.391802467502846
-7.05464138325721,199.36099902,186.67790868,36.97421886,38.4814797,41.87296562,17.94408986,0.11655149361350843,-27.918695121944825
-7.79219484788704,200.18668746,187.73259588,36.94085299,39.03194399,40.86128562,19.91425262,0.13495925783214818,-15.817749713882545
-8.47631343845485,201.01186365,188.781809,36.89159765,39.59381359,39.97170293,21.73484171,0.1532714813312709,-31.84400693219582
-9.09611102861462,201.85384937,189.83919331,36.84093967,40.1571943,39.18750714,23.42427299,0.17172631899969934,-65.37670543683038
-9.64035102497462,202.58369686,190.7032566,36.8533508,40.74691497,38.57744599,24.8715143,0.18680706835581376,-46.3176593904957
-10.0978130010472,203.32996294,191.57120981,36.85997553,41.32984872,38.07030303,26.17038819,0.20195570962356746,-40.59060928682827
-10.4576102276121,204.03663813,192.35932356,36.88633795,41.91313646,37.69303696,27.28076003,0.21571088944130706,-55.833775667013796
-10.7097469605481,204.70419061,193.07065925,36.93112209,42.49640115,37.45220544,28.19876117,0.22812603931875275,-55.211410454373855
-10.8458922391178,205.32850652,193.69548655,36.99561327,43.07224826,37.3355201,28.92640617,0.23903133296009899,-51.181083928360515
-10.8599486945143,205.91603201,194.25377061,37.06656927,43.64662169,37.36547816,29.45524005,0.24877522796850066,-41.913467630745856
-10.748237166893,206.46199971,194.73840353,37.13161572,44.21340458,37.5296906,29.78320516,0.25723366808605486,-40.44377822752132
-10.5094983797917,207.00753081,195.19673549,37.19439793,44.74471159,37.76043174,29.96136027,0.265233069855174,-58.35068880137517
-10.1449169666605,207.48632069,195.54959473,37.28676951,45.29103264,38.1767795,29.96846179,0.2713916253892586,-67.65520659536061
-9.65825390854754,207.89929939,195.80537555,37.35302034,45.82689209,38.72400936,29.76834031,0.2758558428617098,-42.321434852745085
-9.05587084530982,208.26452269,195.97315015,37.44146641,46.3329549,39.32819184,29.49759182,0.27878406203292627,-14.815998791087303
-8.34636370346496,208.6565601,196.17153165,37.47215257,46.82760482,40.04896962,29.07771045,0.28224647238297107,-29.560322145771313
-7.54005166781127,209.01581987,196.31181615,37.48082187,47.29151518,40.80852936,28.5939928,0.2846948987974852,-49.47199818361503
-6.64858161339508,209.31739241,196.36831958,37.48869993,47.73040082,41.61469643,28.09630883,0.28568106968965523,-44.992898637697955
-5.68454316480185,209.5999115,196.36702848,37.48134488,48.14031365,42.43566858,27.54255471,0.28565853574368266,-42.1944708763039
-4.66103141715607,209.84475921,196.30731719,37.4499345,48.52303451,43.26867306,27.0050339,0.2846163771325696,-48.43908615234371
-3.59116466364301,210.05634889,196.1804843,37.41033495,48.87617596,44.09006226,26.48623187,0.2824027256022497,-53.88073129007908
-2.48766021662223,210.22814073,195.96877928,37.35892309,49.19035851,44.85931914,26.00194476,0.2787077759602496,-54.48704645491964
-1.36254953160573,210.36048625,195.68522627,37.30112287,49.47745584,45.59380718,25.58114616,0.27375884233180886,-58.737087244472015
-0.226950584348162,210.45260239,195.31805359,37.20728187,49.72533996,46.24569782,25.21291337,0.2673504701424376,-63.64660069189591
0.909122185899299,210.49800739,194.85342952,37.12878796,49.94027057,46.82634725,24.90185111,0.2592412503369208,-64.12487675747676
2.03689322680088,210.50525857,194.30265974,37.02465797,50.117995,47.31099097,24.6344968,0.24962850425543606,-67.87887053900513
3.14897534208737,210.47303223,193.65422429,36.89679744,50.25286491,47.67391784,24.41043421,0.23831117066628507,-76.79659020949994
4.23867419616018,210.39786078,192.89834861,36.78481438,50.3493583,47.93817953,24.18081753,0.22511865131453399,-78.31717341371255
5.29664662780721,210.27747294,192.01500701,36.71912986,50.39857585,48.0825764,23.93453265,0.20970143197469934,-77.52682898721885
6.30779142415111,210.12582275,191.04531313,36.58513897,50.40037176,48.08875028,23.64599005,0.19277708103226066,-87.66336094359896
7.2544883095315,209.92735584,189.93159372,36.51454112,50.34658187,47.95930078,23.29997938,0.17333901038439173,-89.12858753992312
8.12222195631804,209.68598379,188.69000359,36.46850266,50.23499354,47.68573624,22.88469126,0.15166917465562743,-86.35147548468733
8.89881901093812,209.40929294,187.33751124,36.4245441,50.07135416,47.28313245,22.37331708,0.1280637300400918,-97.30205867479187
9.57074246564864,209.08359475,185.83993654,36.4283223,49.84009249,46.71491192,21.79147199,0.10192612073052547,-101.5338625189929
10.1244782884219,208.70172574,184.18592903,36.49041268,49.5226587,45.93600551,21.16525153,0.07305824382831269,-96.44046816290475
10.551593655156,208.27538518,182.40812331,36.5865082,49.14353876,45.01262697,20.46302001,0.04202968055352422,-98.30371534982207
10.8510218633914,207.78699359,180.48178364,36.72130543,48.67361683,43.86989739,19.73072369,0.008408710800243111,-97.79572330839174
11.027416613699,207.23355189,178.41307128,36.8884371,48.11165288,42.51109067,18.96931227,-0.027697131158459242,-91.63534634869626
11.0897598696225,206.62959068,176.21731003,37.12528145,47.47131716,40.9765254,18.20583754,-0.06602039455866565,-85.46716253125943
11.0512069957823,205.95921005,173.89298739,37.39082729,46.73323582,39.21887154,17.445342,-0.10658747750531233,-78.23684987088173
10.9284139602517,205.24131472,171.46314565,37.71512772,45.91646334,37.29284922,16.71034219,-0.14899621617070036,-75.0874067263135
10.7409099819409,204.46085277,168.92463937,38.07778268,45.00700522,35.1670276,16.01390303,-0.1933015088392536,-69.1992313167594
10.5106766759495,203.60936014,166.27876212,38.48018799,44.00669216,32.85018845,15.36895893,-0.23948077845536642,-56.18255353808781
10.2612572096375,202.71281057,163.55980896,38.9428582,42.93815726,30.40165759,14.7841629,-0.2869354633048708,-46.31339904179601
10.0159554753678,201.77081532,160.77247627,39.47593497,41.77962218,27.77244514,14.3222762,-0.33558359609384125,-39.2590941098236
9.79476270488294,200.78431094,157.92962232,40.08951171,40.55145499,25.01006487,13.97290404,-0.3852007576746676,-31.518679304946673
9.61185842516764,199.75551615,155.04125238,40.79257086,39.25941662,22.13945731,13.7545803,-0.43561232314329845,-21.183834312314964
9.47542935573743,198.68504831,152.11884695,41.58676519,37.90109351,19.15318758,13.68834659,-0.48661791997495907,-7.845476644531857
9.38854849401821,197.59237617,149.18865406,42.51073247,36.48497638,16.07182246,13.80973666,-0.5377594336239871,1.234232269825597
9.34984354989303,196.48057546,146.26312031,43.55233866,35.01884883,12.9206371,14.10760425,-0.5888196299397037,6.422666785009845
9.35424687631942,195.34376877,143.34312737,44.71980775,33.51090837,9.72296558999997,14.58191691,-0.6397831208776933,14.175888815943694
9.39398003666789,194.18971626,140.44419284,46.02831813,31.96277914,6.47828741000004,15.26094173,-0.6903790732259474,23.45153188278548
9.45950591579627,193.0235808,137.57882254,47.46391128,30.38417443,3.21730639999998,16.11698956,-0.740389219249805,32.320394551520515
9.54034299717627,191.85028518,134.75963275,49.01397242,28.77784393,-0.0529224400000032,17.14948237,-0.7895933633239125,39.67981968865271
9.62574870035532,190.67666211,131.99969993,50.65476708,27.14665452,-3.31977003,18.32738316,-0.8377632781667648,44.536467113036515
9.70528055731182,189.5005974,129.30242128,52.36906398,25.49683652,-6.56670491999998,19.62975163,-0.8848396714530123,48.960405527941475
9.76924888859415,188.3244891,126.67575248,54.1279165,23.83248867,-9.7811179,21.02103088,-0.9306836903724208,64.99319900429512
9.80908096545145,187.14976384,124.12573227,55.90095512,22.15614605,-12.95437794,22.46488961,-0.975189939029318,56.85936429674072
9.81760711984871,186.03586033,121.72418863,57.64886497,20.46355016,-16.10047098,23.95587307,-1.0171047826776474,36.41776091943285
9.78926029527745,184.81215466,119.27482342,59.4307765,18.78387533,-19.13667962,25.45368225,-1.0598542701759497,62.9952158897817
9.72018178019765,183.65112691,116.98128318,61.13837971,17.09458314,-22.12787391,26.93751892,-1.0998840988909306,78.9315013851465
9.60824070528493,182.5016307,114.78485057,62.79242904,15.40708729,-25.04548286,28.40369111,-1.1382190797336031,67.38486033021518
9.45298093087474,181.36905701,112.69062192,64.35181108,13.71630088,-27.89634802,29.78832353,-1.1747702649656993,64.78409808793329
9.25550835795076,180.2333855,110.68096453,65.84310804,12.04116639,-30.64313597,31.11885965,-1.209845403258235,68.0552849291427
9.01833089546885,179.10950262,108.7711462,67.2343509,10.37300107,-33.30552519,32.37452152,-1.2431780212316745,72.66652509805293
8.74516250359967,178.00351568,106.96700655,68.52312439,8.71374893999999,-35.88017008,33.54230686,-1.2746661982899528,73.28404178603253
8.44070189187244,176.91473648,105.268019,69.7054265,7.06484423999999,-38.36569045,34.62186245,-1.3043191249878445,73.6987180536719
8.11039555952856,175.84319226,103.6729352,70.78199135,5.4270358,-40.76286153,35.61250127,-1.3321585891430672,75.08209045341107
7.76019393452034,174.79333463,102.18715435,71.74841463,3.80162609999999,-43.06971485,36.50963243,-1.3580903569386473,75.81111622730229
7.39630839850303,173.76461815,100.80905254,72.60865243,2.18916550999998,-45.28699318,37.31612714,-1.3821427709508405,75.9189321965148
7.02497594494472,172.75913492,99.5406554,73.36168666,0.590263140000019,-47.41499049,38.03276257,-1.40428047726672,77.6602297379303
6.65223710376169,171.7768923,98.38015332,74.01486623,-0.994421080000023,-49.45425967,38.66521104,-1.4245350595389623,79.36759982402064
6.28373162296641,170.8248454,97.33911679,74.55750619,-2.56104790000001,-51.39443522,39.19622461,-1.4427045746209994,78.72595046848785
5.92451528037667,169.89758656,96.40599695,75.00434819,-4.1113379,-53.24390463,39.64607167,-1.458990588144682,78.9502776372486
5.57890015937583,168.99956706,95.58864465,75.34923021,-5.64236377,-54.9957567,40.00355828,-1.4732560769284302,80.07321724198046
5.25031980836277,168.13492295,94.88419235,75.61165095,-7.15798816,-56.66237343,40.29212162,-1.485551088986677,79.96604355393177
4.94121994515539,167.29173925,94.29695825,75.7517385,-8.63256426999999,-58.17450895,40.41631217,-1.495800257511663,79.82313774011595
4.65297477993471,166.48473499,93.82055943,75.80336429,-10.10549904,-59.64368824,40.5324078,-1.5041149854732787,81.2751748832885
4.38582861231604,165.70893841,93.46262474,75.75723932,-11.54190992,-60.97517097,40.51166869,-1.510362124320884,81.30506364672829
4.13886209056841,164.97058823,93.22259896,75.62489631,-12.9544156,-62.20518936,40.40465513,-1.5145513644715516,79.0347515730394
3.9099823652126,164.2594853,93.09413493,75.38393039,-14.33664263,-63.31840773,40.18914178,-1.5167934847654323,78.6298107519623
3.69593627442351,163.5782547,93.07747426,75.03862616,-15.68923315,-64.31909175,39.86665433,-1.5170842683125205,79.48699256216551
3.49234561533923,162.93172982,93.17616075,74.5971516,-17.01299119,-65.21157799,39.4491083,-1.5153618641347844,79.24293793687865
3.29376345053153,162.31809489,93.38777648,74.05650954,-18.30627082,-65.9936676,38.9312469,-1.511668472897273,80.44518355750485
3.09375024078111,161.73770024,93.71221516,73.41627896,-19.56948172,-66.66857011,38.31713023,-1.5060059497104485,81.00168004416818
2.88496833295582,161.19876198,94.15899565,72.67245437,-20.80451153,-67.24446855,37.62587755,-1.4982081591262748,78.84966813250793
2.65929295961539,160.69156777,94.71237501,71.83559485,-22.00882699,-67.71480637,36.8307799,-1.488549867281696,77.7571304180058
2.40793748814527,160.22173615,95.38199014,70.89340876,-23.18296302,-68.08417029,35.9500199,-1.476862878542026,79.00606708677982
2.12159023381363,159.78436116,96.1580504,69.85869011,-24.3239561,-68.34556826,34.96204603,-1.4633180718111427,80.26689817440813
1.790559739796,159.39310439,97.05765605,68.71421298,-25.43935702,-68.52237958,33.91361979,-1.447616991249099,76.88263668695238
1.40492507326317,159.03613751,98.06362124,67.47353134,-26.52203508,-68.59529173,32.76096943,-1.4300595865231487,76.18412450437705
0.954689254465416,158.70851972,99.17382702,66.13167576,-27.56516648,-68.5498246,31.49059826,-1.410682840287477,78.90558848174578
0.429942441063922,158.43365157,100.40569496,64.68822769,-28.5858238,-68.4309941,30.16136271,-1.389182688784717,76.5743871064406
-0.178947797179065,158.19301934,101.74209371,63.14313398,-29.57149267,-68.2081653,28.73156857,-1.3658581304776802,74.28495146013513
-0.881105929319233,157.99415461,103.1865076,61.50032821,-30.52773217,-67.89660079,27.21704567,-1.3406483523356412,72.03715413379719
-1.68487944933746,157.83997556,104.73598182,59.76487261,-31.4597394,-67.51195845,25.63852816,-1.31360492552187,69.57679490318557
-2.5975372561053,157.71159693,106.38006273,57.92798084,-32.34301602,-66.99473132,23.92090027,-1.2849103004731857,67.82571304597917
-3.6249359533089,157.63408692,108.1285156,56.00438423,-33.20535396,-66.41647709,22.15383233,-1.2543940410757413,62.72378752050223
-4.77115293550343,157.59921303,109.96223057,54.01766081,-34.05237631,-65.7954635,20.3490247,-1.2223896773061322,57.82033211091386
-6.03808722035977,157.59489973,111.88043021,51.94442352,-34.8588867,-65.06886831,18.44180915,-1.1889107778775623,53.04156127775794
-7.42503207015743,157.62699564,113.87568451,49.81348753,-35.63821008,-64.27494764,16.48291908,-1.1540870209279874,48.23952869632553
-8.92822755218482,157.6832026,115.93625058,47.62674462,-36.38066801,-63.39282904,14.44617798,-1.1181233585516075,43.877270217185234
-10.540418906508,157.78772235,118.06553059,45.41595777,-37.11006128,-62.48578551,12.41624776,-1.08096041168021,35.66214156374148
-12.250509313817,157.92114727,120.24346919,43.18908489,-37.81490892,-61.52861129,10.36846216,-1.0429482122039342,27.341149964501543
-14.0434538855542,158.09125131,122.45970569,40.98096223,-38.50822183,-60.55962765,8.36458259,-1.0042675882760586,20.767808905155505
-15.9004668648588,158.28226965,124.70734105,38.77653819,-39.17035208,-59.53287131,6.33582023,-0.9650389508598107,11.412191361331825
-17.7994701358884,158.49860584,126.97287157,36.6097198,-39.81307826,-58.48360427,4.34094314,-0.9254979839813915,3.0191351172825343
-19.7156851755573,158.73257925,129.23659995,34.49921055,-40.44043511,-57.42823592,2.40007891,-0.8859884703795541,-4.862611214433432
-21.6223286730209,158.98653089,131.50333582,32.4343093,-41.04370702,-56.34891685,0.474240540000004,-0.8464264661749962,-22.916028216352036
-23.4913930257985,159.26000069,133.73799814,30.46777747,-41.6429225,-55.30462561,-1.33655082,-0.8074242510207408,-37.25896074967867
-25.2944806668738,159.52666357,135.9025009,28.61053554,-42.23108185,-54.2854608,-3.03550548,-0.7696465511902361,-37.75534286092235
-27.0036517476406,159.80372606,138.02591821,26.82960557,-42.79766706,-53.26959315,-4.70173674,-0.7325859277368953,-45.741623942844356
-28.5922453795202,160.0908433,140.0853438,25.14318727,-43.35557449,-52.30035725,-6.27713643,-0.6966421704915682,-62.95063843535509
-30.0355627442799,160.37492709,142.05175808,23.5691487,-43.89972156,-51.37366367,-7.76550404,-0.6623217668473343,-76.85873614818313
-31.3111808460746,160.65284555,143.90750611,22.11473547,-44.43402676,-50.51049374,-9.15404007,-0.6299328536364358,-87.30455790130654
-32.3988405479715,160.92273819,145.63722983,20.79025671,-44.95796112,-49.72030063,-10.43384091,-0.5997434795725917,-98.55791731938179
-33.2802317962198,161.18131772,147.22945015,19.59612218,-45.46714135,-48.99955815,-11.61352893,-0.5719539925714341,-110.19128553016672
-33.9390128502596,161.41686874,148.65800631,18.53784395,-45.9695838,-48.38244768,-12.67669404,-0.5470209840297872,-117.33397393546063
-34.3611279902505,161.63391129,149.92004463,17.62347805,-46.45569973,-47.85002599,-13.62584478,-0.524994260059449,-123.19699740516778
-34.5353475901839,161.82734923,151.00650864,16.84586304,-46.92718759,-47.41347435,-14.46348426,-0.5060318858805287,-128.9055505094161
-34.4539352084041,161.99434365,151.90477231,16.21297416,-47.38187511,-47.07245952,-15.18584877,-0.4903542272879808,-131.2531108557946
-34.1133404655642,162.13563938,152.61643657,15.71948002,-47.81903985,-46.83210394,-15.79429715,-0.4779333427822119,-130.56252944934565
-33.5148209174699,162.24747731,153.13747506,15.35220737,-48.23552589,-46.68103935,-16.30820858,-0.468839505602092,-126.35747801192474
-32.6649080559802,162.3338069,153.47829631,15.09406325,-48.6306086,-46.61751889,-16.72387412,-0.4628910526288296,-124.19364498523433
-31.5756470750139,162.39460824,153.64620279,14.92766713,-49.01536545,-46.67178212,-17.04486594,-0.45996053171739565,-126.07955527248527
