knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.78531578698149,162.32884722,154.16680239,10.02274824,-41.23749476,-33.86174134,-27.40138648,-0.4508743546128302,9.572937215648336
-6.02370133495333,162.41167121,153.82268807,10.23796179,-41.40831543,-34.30863094,-27.01127699,-0.4568802825000914,1.6057814516468039
-4.33831910595314,162.49350236,153.45952586,10.4249873,-41.57396312,-34.76548913,-26.61991706,-0.4632186587834103,2931.209143627283
-2.75503166247905,162.57521904,153.10215895,10.56680876,-41.71195679,-35.16854159,-26.29012489,-0.4694558880005889,2601.550024569715
1.36658496616718,201.04696346,169.54684061,31.57596076,39.06875746,30.21195296,9.79525383,-0.18244204859126198,-3607.2506204895703
1.68628597712967,200.29665579,167.28741349,31.95276238,38.09613486,27.85101981,9.65586514999999,-0.22187649104411492,-3296.0357011441024
2.03126677156542,199.5142866,164.96613174,32.36538272,37.07675649,25.38507785,9.57805854,-0.2623905004480708,-40.08741515552332
2.39867859231806,198.70142352,162.58777455,32.82908391,36.01586762,22.83030066,9.5657562,-0.3039006642020512,-34.12901118752778
2.78468198967035,197.85401611,160.1557389,33.33579054,34.91853787,20.20339295,9.61524393,-0.3463476938204319,-26.142864495941076
3.18463377878395,196.98834102,157.69259078,33.91728585,33.78579397,17.50733115,9.75031425,-0.38933773847874026,-18.255477260080077
3.59331930837535,196.09431793,155.19555848,34.54943634,32.62604081,14.76952611,9.95276763,-0.43291917364238713,-12.105668269014025
4.00517957197034,195.19140826,152.69281083,35.26443989,31.43310841,11.97260352,10.26220074,-0.47660036048143734,-8.89484713064892
4.41447701888991,194.26011879,150.16601769,36.05146371,30.22178685,9.16162423999998,10.65059718,-0.5207012202912438,0.3498617205405452
4.81539822572364,193.31792492,147.64206716,36.91921315,28.99374295,6.34111618,11.13085601,-0.5647524671971993,7.410106007945139
5.20213912990249,192.37365556,145.13848146,37.88698165,27.73789042,3.48239636000002,11.75347674,-0.6084482807680464,7.750956593552871
5.56900441927313,191.40978493,142.63378027,38.95442158,26.47550453,0.64678391999999,12.46653945,-0.6521635633121667,12.539260415095299
5.91052171033992,190.4426209,140.15535494,40.12457236,25.20059989,-2.1833278,13.29751766,-0.6954202455854936,15.654468926377163
6.22156125755389,189.46485315,137.69733805,41.40284901,23.91873399,-4.98863112999999,14.24307534,-0.7383207333856247,22.3490667354854
6.49745223514467,188.47523116,135.26192192,42.79666967,22.6392393,-7.74369054000002,15.2807338,-0.7808267635103032,34.302376487455
6.73408761099893,187.50018161,132.88894655,44.26540533,21.3470976,-10.48682457,16.42978951,-0.822242996785534,42.450175574365545
6.92801115155421,186.52564781,130.56502704,45.80661468,20.05186504,-13.18900857,17.66545821,-0.8628030437863673,39.545090742377816
7.0764819900921,185.57667576,128.32377664,47.38869614,18.74882387,-15.86402499,18.98179447,-0.9019202426280069,35.16567044069445
7.17751426634525,184.59269425,126.09470884,49.03677367,17.46206059,-18.43924625,20.30618706,-0.9408248149881936,57.91709141931616
7.22989140026851,183.63676751,123.96009118,50.68173652,16.16948243,-20.97735761,21.67279876,-0.9780809214264102,57.10472617364237
7.23315757917516,182.73812689,121.95623113,52.29184603,14.87019732,-23.48148861,23.0573636,-1.0130548770480883,36.72207303714643
7.18759284541783,181.76284482,119.9235917,53.92477683,13.59048262,-25.86749316,24.38506129,-1.0485311276074494,63.48113824282127
7.09417720622293,180.84521165,118.0281554,55.49348299,12.30839213,-28.20767442,25.70371323,-1.0816127318042683,73.58802054586499
6.95454289336276,179.96931239,116.25081235,56.99064771,11.02677892,-30.49386436,26.98981614,-1.1126332199642064,47.742895257674164
6.7709120411891,179.07668289,114.52170797,58.44371237,9.75654969999999,-32.68997515,28.21267457,-1.1428117845058618,49.87715193485842
6.5460216909828,178.17218934,112.85157964,59.84066587,8.50267269999998,-34.78221769,29.35453699,-1.171961022795196,69.94081298928867
6.28304142638849,177.31018238,111.30103557,61.14251116,7.25055891,-36.81817076,30.43900033,-1.1990231220139695,68.83174351610899
5.98548877525982,176.47677302,109.85307827,62.35962715,6.00403566,-38.78811444,31.46089592,-1.2242947443272567,56.422845233510266
5.65714629952117,175.64209494,108.47474001,63.50776274,4.77329821999999,-40.66191894,32.4002672,-1.2483512851704663,56.34178341640039
5.30198314165736,174.81684625,107.17785599,64.57397963,3.55479478000001,-42.45112831,33.26093044,-1.2709861813359664,60.549833329484045
4.92408279077515,174.00967243,105.97125909,65.55687162,2.34863146999999,-44.15815678,34.04209105,-1.292045269985323,60.5016430435068
4.52757801121668,173.21661679,104.8495587,66.45841764,1.15603640999998,-45.78097589,34.74472983,-1.3116226350117277,59.724505523461865
4.11659325322641,172.44052748,103.81442705,67.27852203,-0.0234762099999841,-47.32195396,35.36750282,-1.3296890904958292,58.91759966768939
3.69519442927084,171.67925528,102.86345762,68.01763781,-1.18877517999999,-48.78010489,35.91175461,-1.3462866381351428,58.708849562500994
3.26734566273857,170.93255395,101.99516799,68.67552247,-2.33943565999999,-50.15557524,36.37795653,-1.3614411510395663,58.88379613073757
2.83687245712631,170.20468788,101.21373347,69.25145465,-3.47461053000001,-51.44777428,36.76236962,-1.3750797563023078,58.87899647529782
2.40743065245653,169.4916145,100.51328823,69.74683964,-4.59448822000002,-52.65923847,37.07017249,-1.3873048319702297,59.48048231409375
1.98248049705947,168.80041546,99.90136112,70.15749313,-5.69780378999999,-53.78777594,37.29169298,-1.397984974821943,59.27369221365497
1.56526514022293,168.12707904,99.37220653,70.48653735,-6.78461229999999,-54.83597495,37.43499602,-1.4072204646694837,58.966507283984
1.15879282694654,167.47460302,98.92860201,70.7311669,-7.8540481,-55.80298856,37.49423985,-1.4149628241202128,59.529335825181384
0.765822043117317,166.84279454,98.56897803,70.89248162,-8.90574372,-56.68997248,37.47162406,-1.4212394466403393,58.87897902200567
0.38884881951542,166.23427643,98.29692087,70.96950093,-9.93717934,-57.49237578,37.36612224,-1.4259877398359644,56.6079408913489
0.0300953620299247,165.64474801,98.10310123,70.96409539,-10.95489517,-58.22847002,37.18469217,-1.4293705307089943,56.521215480811456
-0.308500860321922,165.07256247,97.98957934,70.87377407,-11.94918526,-58.87434872,36.91687704,-1.431351861462581,65.70792355029108
-0.625298463726331,164.52805411,97.96106714,70.71106923,-12.92405405,-59.44485061,36.57273916,-1.4318494932295682,64.78764983296026
-0.918964841844041,164.04219574,98.05871648,70.43955936,-13.87904343,-59.9346581,36.12350021,-1.4301451907341687,44.11166793572896
-1.18849111158334,163.5400102,98.19023894,70.10617765,-14.81116245,-60.345729,35.60894734,-1.427849690766846,56.35525037690714
-1.4332102170958,163.04113216,98.38059486,69.69482941,-15.72522802,-60.68796801,35.03616816,-1.4245273532121834,73.77864540676792
-1.65281909059164,162.64467325,98.74230254,69.18249752,-16.61532767,-60.94678579,34.35793846,-1.4182143632664332,54.30712220765743
-1.84740575939319,162.22160715,99.12519374,68.60116376,-17.47917771,-61.12107278,33.60146218,-1.4115316511495213,49.76579992858054
-2.01748226372883,161.83839667,99.60552303,67.94621258,-18.32285551,-61.22492178,32.78801669,-1.4031483235452546,55.49738788830361
-2.16402419226132,161.47159241,100.15492965,67.20900551,-19.14188187,-61.25007612,31.88528145,-1.3935593690940011,54.9673907356607
-2.28851753510003,161.13279171,100.78672013,66.39452816,-19.9371669,-61.1986219,30.91167314,-1.3825325450352457,50.761447434986
-2.39301221038948,160.82260486,101.49960551,65.51312711,-20.70903801,-61.07221848,29.87190391,-1.370090347964915,53.191413502007286
-2.48017771065928,160.51048801,102.2587589,64.55794051,-21.45042413,-60.85851476,28.75069498,-1.3568406217817381,66.17881687313476
-2.55335361622381,160.26857836,103.14904572,63.50367727,-22.17289689,-60.58212801,27.55410022,-1.341302185485628,54.92766878721245
-2.61659042938194,160.05048262,104.10997436,62.3814182,-22.87439785,-60.23765701,26.28450073,-1.3245308168409171,44.79736242028576
-2.67467957921047,159.8281985,105.11319829,61.18322654,-23.54132378,-59.79968826,24.93636068,-1.3070212561276198,55.52264454790734
-2.73317043506947,159.65304153,106.2178598,59.89709215,-24.18743584,-59.29752111,23.51390214,-1.2877412756580675,57.8043466402911
-2.7983694700253,159.51095793,107.39547218,58.56758051,-24.81737675,-58.74688784,22.03537544,-1.2671880623148208,50.61799009711931
-2.87731523334283,159.4019073,108.65693975,57.15117774,-25.41451144,-58.10129327,20.46705842,-1.2451712998111888,46.732503209745424
-2.97772205067134,159.30146158,109.96776579,55.65679424,-25.98965974,-57.39665981,18.83048094,-1.22229306949231,45.18405931468017
-3.10788488999184,159.24304691,111.36377722,54.08688508,-26.54669691,-56.63853111,17.13137499,-1.1979280736433355,43.451390681079616
-3.27653772436036,159.18663548,112.79894499,52.46865774,-27.07243833,-55.79983106,15.35752163,-1.172879670738331,44.60695572553686
-3.49265811587323,159.17811096,114.31957282,50.76990346,-27.58863287,-54.9336651,13.54051268,-1.1463397084073743,37.681770251629665
-3.76521177194615,159.18250492,115.88570322,49.02887591,-28.07869179,-54.00126828,11.66514594,-1.1190055764117985,34.42332605928966
-4.10283261331922,159.19780824,117.49126906,47.24364929,-28.54690256,-53.01567725,9.73177552,-1.0909831661462501,37.44612287734261
-4.5134367737681,159.25890115,119.16969258,45.40511829,-29.00397631,-52.00170279,7.77712843,-1.061689149479337,29.44015971743097
-5.00379593544059,159.32879141,120.87751578,43.54454019,-29.44210374,-50.94653246,5.78759715,-1.0318820115973917,23.691884664737106
-5.57914823229537,159.41824079,122.62236163,41.65867568,-29.86460475,-49.85826394,3.77520021,-1.0014287065751324,18.633918747126277
-6.24291359368098,159.52665013,124.399507,39.75864483,-30.27360232,-48.74494065,1.75370828000001,-0.9704116685820595,12.76863158538255
-6.99649620097497,159.63514625,126.18179517,37.86323265,-30.67164715,-47.61708194,-0.271942949999996,-0.9393048717962151,15.739745713627684
-7.83912901253452,159.76872822,127.99465709,35.96004826,-31.06144769,-46.48036455,-2.28252914999999,-0.9076644624081891,11.775682358000683
-8.76775324077561,159.92828579,129.83141081,34.06512054,-31.4470846,-45.34726886,-4.25909868,-0.8756070624459351,-1.0044003326070694
-9.77694738076977,160.08222865,131.65727687,32.18996201,-31.82015447,-44.20154883,-6.23042117999999,-0.8437396879985186,-6.424796086701434
-10.858921778722,160.24098225,133.47527166,30.33903655,-32.19034484,-43.07043792,-8.16467097,-0.8120096931289158,-8.425198227555164
-12.0035906258626,160.40500901,135.28308528,28.51612999,-32.55575793,-41.95107234,-10.06092158,-0.7804573931975183,-14.707826774699218
-13.1987253595985,160.57066654,137.07085968,26.7277441,-32.91757327,-40.8491963,-11.91387942,-0.749254843634652,-20.098576366119936
-14.4301897605812,160.72889563,138.82462405,24.97584007,-33.27727623,-39.77359977,-13.73529909,-0.7186458810739879,-23.49544960275507
-15.6822561210505,160.89360976,140.55129134,23.27020132,-33.63731027,-38.73204297,-15.48107526,-0.6885098517770002,-33.003343633158885
-16.9379402028916,161.05232448,142.23154381,21.62159733,-33.9952308,-37.72330491,-17.16455235,-0.6591839139107329,-42.48187948021842
-18.1791764536776,161.19871337,143.84262777,20.05702009,-34.36112319,-36.78153366,-18.72503673,-0.6310651942826643,-51.77549245704353
-19.3867361108459,161.33757102,145.39506033,18.54781445,-34.72384454,-35.87802806,-20.25120403,-0.6039701346954999,-50.74299930479693
-20.5400678158669,161.44291317,146.83731248,17.13670512,-35.08924176,-35.03674457,-21.69519288,-0.5787980860340327,-38.855226666245635
-21.6173126247574,161.58610989,148.26784088,15.79188051,-35.45770759,-34.26243315,-23.01780481,-0.5538306554107465,-70.75204900692799
-22.595586418772,161.71538147,149.60937314,14.53477106,-35.81195816,-33.51475295,-24.32046972,-0.5304165004520257,-92.53165495007094
-23.4515125975544,161.76260288,150.73524205,13.45551023,-36.19809283,-32.92861834,-25.38418477,-0.5107663810266859,-51.1678490966494
-24.1619612076715,161.85833739,151.85126647,12.44608848,-36.57893193,-32.4038042,-26.35706428,-0.4912880803650258,-50.15114419281099
-24.7049459357189,161.96012693,152.90947304,11.50499884,-36.92997596,-31.88770466,-27.28188673,-0.4728188915522903,-109.9634327963245
-25.0606346468868,162.05061152,153.80581491,10.75948821,-37.31806128,-31.55507065,-28.00721081,-0.457174774697307,-111.48962374342818
-25.2124023635375,162.03563276,154.45365997,10.16392909,-37.70657911,-31.31072472,-28.63546831,-0.4458677453575271,-64.97458157716518
-25.147806807089,162.09691621,155.12157486,9.63160874,-38.07525825,-31.11657819,-29.17453686,-0.434210431403931,-79.23655701313312
-24.8593722072608,162.12926534,155.62556997,9.24682772,-38.45135967,-31.04691761,-29.55388826,-0.42541405732048043,-108.53046512055984
-24.3451245439754,162.13806405,155.98334278,9.00482436,-38.82305759,-31.07584257,-29.77114591,-0.41916974381186833,-92.38785727299359
-23.6088641634799,162.10971472,156.17564621,8.8468139,-39.18763253,-31.18088507,-29.97351407,-0.41581341579548975,-68.85669125243577
-22.6601780055091,162.11647121,156.31576727,8.7831708,-39.54755712,-31.38423173,-30.02986869,-0.413367841947105,-93.7443271676558
-21.5142032585445,162.11265758,156.33120267,8.8046169,-39.90044358,-31.67313236,-30.00960839,-0.41309844339574264,-70.15906990291477
-20.1911630831886,162.01801555,156.11107633,8.9468785,-40.26318797,-32.09335525,-29.85687282,-0.4169403727991073,-7.1466380853835165
-18.7157029299694,162.09099458,156.08477727,8.99948622,-40.5323428,-32.33863062,-29.87695742,-0.417399377986287,-52.4628397683885
-17.1160627362254,162.10562216,155.86543817,9.14077509,-40.83643967,-32.77817259,-29.73145648,-0.4212275674596479,-78.89078285369833
-15.4231256956753,162.07793165,155.53776194,9.28246303,-41.11243094,-33.21414293,-29.61479425,-0.42694659655367023,-44.55696251444152
-13.669388102639,162.0692532,155.16778912,9.42699939,-41.37388439,-33.68123156,-29.48194363,-0.43340384040555835,-36.68916310877734
-11.8878967255886,162.04806726,154.73545402,9.54436214,-41.61892625,-34.16299777,-29.37461573,-0.4409495113724976,-30.94188812973575
-10.1112000486858,162.02517743,154.25992665,9.6301516,-41.85083046,-34.66039368,-29.30708813,-0.44924902966234653,-18.421917093547346
-8.37035741154552,161.99942213,153.75586214,9.66476842,-42.06134564,-35.13684789,-29.26608606,-0.45804661500429855,-17.17799301038547
-6.69404558191395,161.97700856,153.24651437,9.61400426,-42.25161126,-35.58307855,-29.28024486,-0.46693641062848945,3523.9733714400095
-5.10779577807606,161.93285067,152.67784761,9.56238213,-42.43803122,-36.04754187,-29.32390228,-0.47686151793713805,3262.3235862830243
0.825907819560471,201.9427839,172.42398222,34.24104652,41.07758441,34.70422425,13.26124639,-0.13222645445063141,-4095.27621570144
1.10597815579708,201.27654576,170.29157037,34.61115663,40.18442308,32.48398708,13.13557279,-0.16944406224167505,-3864.887869261612
1.42170635371786,200.61846702,168.13724576,35.05003262,39.25568515,30.18617091,13.07852349,-0.20704411984291735,-76.89317847563721
1.77073949480988,199.8236438,165.76111681,35.65532919,38.27330884,27.75905205,13.14144602,-0.24851539347237328,-41.14382804516783
2.1493361532299,199.05850488,163.40994384,36.29609542,37.25901989,25.26624079,13.28142587,-0.289551103082767,-24.702079490459816
2.55258186597633,198.25581936,160.99492648,37.02044775,36.2104442,22.70382319,13.51127202,-0.3317011075075883,-30.4409541998103
2.97467264280115,197.43113575,158.54110943,37.84120595,35.12940052,20.07854307,13.84349467,-0.3745282942716626,-22.87094985243865
3.40924385151334,196.58244935,156.05432233,38.7406694,34.02341405,17.41350482,14.26220624,-0.41793091696278434,-15.5520442792211
3.84969305187221,195.71390364,153.54123413,39.75956455,32.88566556,14.69536474,14.80444573,-0.4617925804458021,-8.78477619603526
4.28942682751714,194.83519572,151.02461153,40.86504254,31.72460643,11.94757855,15.44928447,-0.5057159308459025,-4.768770096534425
4.72200843921527,193.93167519,148.49102577,42.05914506,30.54874034,9.19664065999999,16.17240475,-0.5499353442395452,2.452475578377822
5.14125062063358,193.0212289,145.96757769,43.34848484,29.35214248,6.42937354000003,17.0061495,-0.5939778217386741,10.58591584151447
5.54129895693278,192.09975796,143.45486906,44.73123232,28.1449474,3.67319471000002,17.92761281,-0.6378328604754504,20.732870904197576
5.9167153426189,191.17637054,140.97119668,46.18607967,26.91576025,0.906508220000006,18.9498003,-0.6811811210472942,21.81555623507645
6.26255689231015,190.26097002,138.53750295,47.69603442,25.66537566,-1.87179037000001,20.06661671,-0.7236570896209359,20.253132252701
6.57444635681717,189.3144079,136.0998096,49.28868249,24.42643516,-4.56747474000002,21.20648737,-0.7662028647324067,35.01174810863876
6.84863088067362,188.38645112,133.73617874,50.90269909,23.16759061,-7.2647183,22.41887754,-0.8074560055411513,42.7594426818179
7.08202675746519,187.46293454,131.42902506,52.53321382,21.9009875,-9.92792389000002,23.66428448,-0.8477234336066554,42.119856305452515
7.27224865513694,186.53997359,129.17984809,54.17237937,20.63120753,-12.54408343,24.93488247,-0.8869789771931849,47.49591720588757
7.41762257382321,185.62356967,126.99956952,55.79581941,19.35577976,-15.11783137,26.21456461,-0.9250320168503587,51.31099925656635
7.51718255042181,184.71836263,124.895649,57.38357387,18.07667095,-17.64134352,27.4768877,-0.9617523571246297,52.04237424362379
7.57065326207812,183.81776183,122.86410435,58.93167561,16.79577927,-20.11078954,28.72267753,-0.9972095001684055,52.948992504884274
7.57842388048304,182.92374778,120.90963075,60.42897107,15.51541603,-22.51957048,29.94012021,-1.0313214996317122,54.3511725726475
7.54151616182181,182.03514679,119.03201456,61.86563716,14.23587707,-24.86650752,31.11972294,-1.0640920842359638,55.01452335211594
7.46154237210075,181.15362783,117.23502178,63.2304504,12.9558246,-27.15408281,32.24924957,-1.0954555248815299,55.27831590591781
7.34064778093809,180.27667235,115.51513477,64.52494687,11.67904774,-29.37476761,33.33080578,-1.1254732159683105,63.57351852012582
7.18143854520792,179.40757326,113.87713423,65.74233908,10.40404814,-31.53173693,34.35715782,-1.1540617185407558,61.79077289963253
6.98689970141857,178.58297242,112.36250441,66.87259799,9.13079583000001,-33.63210615,35.34056132,-1.1804969958486446,39.52992906716357
6.76030821389526,177.71710477,110.87328173,67.92929144,7.86337209999999,-35.65437148,36.24656902,-1.2064888349100185,43.77226771872689
6.50514535216319,176.83312159,109.43636386,68.92635724,6.61011169,-37.57901758,37.07298118,-1.2315677828222624,69.24870267441152
6.2250118982628,175.99225353,108.12022585,69.82860268,5.35859683000001,-39.44909383,37.84666251,-1.2545387245074084,68.11757747547497
5.92354886994749,175.17878441,106.90698915,70.64051268,4.11191940999998,-41.25542718,38.55745737,-1.275713699528439,62.50770179646814
5.60436565602284,174.36001967,105.75745494,71.38523124,2.87866976999999,-42.97194501,39.19194647,-1.295776856357251,52.8497094503888
5.27097674917134,173.58998669,104.73575719,72.06523502,1.66125814999998,-44.59690497,39.75289635,-1.3136088460549689,41.59241780550049
4.92674764739534,172.74634615,103.69749056,72.64878251,0.448031880000002,-46.1567939,40.24252932,-1.3317300172620545,63.72980577332488
4.57484997080511,171.96769785,102.80283223,73.15861364,-0.749655489999981,-47.6313378,40.65584469,-1.3473447508009486,78.66080779948214
4.21822540266839,171.21294708,102.00267107,73.5863417,-1.93463982,-49.0278632,40.99244468,-1.3613101975895257,59.06996342073034
3.85955772286603,170.49956249,101.3206005,73.94133245,-3.10106955000001,-50.32987476,41.24969516,-1.3732145747669802,50.297600006330434
3.50125196693374,169.7398153,100.64629754,74.22111332,-4.25716628999999,-51.56144702,41.43613844,-1.3849833815749237,60.77853603867478
3.14541960604704,169.05175792,100.12655279,74.41843119,-5.39105703000001,-52.6936079,41.53378922,-1.3940546387323787,58.23939788162091
2.79386858092341,168.34094062,99.63815937,74.545134,-6.51285376000001,-53.75574294,41.56079623,-1.4025787119564543,63.58923521004422
2.44809701647751,167.66954713,99.26619225,74.58840661,-7.61088323999999,-54.71626698,41.49552296,-1.409070762909615,68.5387673118809
2.10928948306043,167.02845309,98.99436068,74.55693113,-8.68828796,-55.58869309,41.3555778,-1.4138151188169805,63.646834566013496
1.77831474488452,166.40275408,98.79852992,74.45480416,-9.74788463000002,-56.3830761,41.14476231,-1.4172330103556634,64.20666986754586
1.45572403391122,165.81563757,98.71523149,74.24642798,-10.78095281,-57.06734772,40.80105789,-1.4186868422209054,60.17146863693146
1.1417489925685,165.23387878,98.69874471,73.98378057,-11.79304213,-57.67819944,40.43172604,-1.4189745908149571,64.00658706742223
0.836298526381168,164.68486594,98.78085942,73.63932816,-12.78374026,-58.2035996,39.97948198,-1.417541418761137,77.53093400161947
0.538953887363695,164.17159169,98.96569023,73.20544007,-13.74958569,-58.63756258,39.43545404,-1.4143155125675086,68.70673430843021
0.248961366404348,163.72359913,99.29070688,72.66121415,-14.68785764,-58.9678613,38.77348034,-1.4086429019012068,57.378215776768826
-0.0347779923968127,163.23566912,99.62629634,72.05458899,-15.59770007,-59.20914207,38.04594565,-1.4027857608892171,73.49881676779857
-0.313722229345082,162.84151733,100.1293073,71.33289548,-16.48749066,-59.37354701,37.22231332,-1.3940065634635996,68.53277734188978
-0.589706436556304,162.46286701,100.70801965,70.54865489,-17.34322754,-59.43016224,36.31649134,-1.3839061275341458,55.928515629468656
-0.864965439988364,162.0982618,101.36057161,69.6498398,-18.173547,-59.40180964,35.30328947,-1.3725169472918035,62.33251088214375
-1.14216107897365,161.76999424,102.11018975,68.66571521,-18.97579039,-59.28363291,34.20458031,-1.3594336426161275,62.40099585665959
-1.4244104156294,161.47155411,102.9489749,67.58918392,-19.74965172,-59.07602173,33.01515857,-1.344794080031793,58.60170205439496
-1.71530646852443,161.19735491,103.86989122,66.41254728,-20.49519595,-58.77993818,31.72609341,-1.3287210581124433,60.92932899539161
-2.01892430966958,160.95053054,104.87314121,65.14146233,-21.21326983,-58.39990944,30.3415156,-1.311211042566343,51.63382582698439
-2.33981125026134,160.7465342,105.97869203,63.75102789,-21.90602445,-57.93950721,28.85584211,-1.29191554070922,55.90130420110029
-2.68296105007178,160.50746715,107.09314755,62.26641516,-22.56373594,-57.37704403,27.26495668,-1.2724646225181946,71.3358406977771
-3.0537689567771,160.40445464,108.40778372,60.70713896,-23.20802658,-56.77458882,25.60333937,-1.2495198928858866,53.768236093143514
-3.45796246954324,160.26099995,109.72187815,59.05548813,-23.81699451,-56.07306313,23.83802786,-1.2265846184002684,48.121764350379514
-3.90150216766458,160.1766082,111.14494471,57.28673068,-24.40874989,-55.31831483,21.98401944,-1.2017474214532389,51.146646836885964
-4.39044664716956,160.10956277,112.62632615,55.44605177,-24.97452086,-54.4951963,20.05326081,-1.1758924378473044,45.424703566618874
-4.930775705114,160.07099009,114.1751544,53.52234849,-25.51847976,-53.61370439,18.0402375,-1.1488602853369025,42.5551920354561
-5.52816655294349,160.06438653,115.79103853,51.52685723,-26.04215017,-52.68105282,15.96002411,-1.1206577869376784,40.321350361809394
-6.18771917531826,160.06992462,117.44918738,49.4783324,-26.54471008,-51.70020866,13.82919614,-1.0917176300170206,47.80759984903238
-6.91362911168835,160.12775357,119.18677523,47.36804935,-27.03323145,-50.68850421,11.65298594,-1.0613910009918714,43.22844406776216
-7.7088219521791,160.23813572,120.99713773,45.21477667,-27.51306752,-49.66129489,9.45670508,-1.0297942147122354,27.20623252265959
-8.5746072574213,160.35728343,122.83019267,43.03854098,-27.97219437,-48.59444281,7.22177403,-0.9978013706392883,22.355131754642166
-9.51043004302342,160.50502753,124.70096831,40.85242521,-28.4200273,-47.5147989,4.98882889999999,-0.9651501761551843,20.406543203294092
-10.5137412482919,160.6799546,126.60169558,38.66697098,-28.85674529,-46.42480124,2.76184229999999,-0.931976227111241,11.585972049624793
-11.5799449336464,160.87731631,128.52171977,36.4994534,-29.28525993,-45.33623786,0.563773689999998,-0.8984654832778037,7.221338177366654
-12.702386311022,161.08181222,130.43958122,34.35612963,-29.69985658,-44.23613413,-1.63355673,-0.8649924863782311,5.093497330521668
-13.8723787026534,161.32948051,132.38384645,32.25717404,-30.11764759,-43.17124479,-3.73385947,-0.8310586565826865,-7.133001827933594
-15.0792808404306,161.57603593,134.30665045,30.20810678,-30.52349288,-42.10696747,-5.80562442,-0.7974993959121691,-16.867682196026745
-16.3106342405159,161.82771157,136.20510404,28.22335544,-30.9267539,-41.07145966,-7.80356505,-0.7643651300703627,-21.547196154618753
-17.5523642590806,162.08543379,138.07707498,26.30653482,-31.32241387,-40.05296987,-9.73940439,-0.7316930736657098,-29.769814015886453
-18.7890444271385,162.33571235,139.90290529,24.46052035,-31.71221852,-39.06036607,-11.62736691,-0.6998263231735007,-33.174995019765774
-20.0042231902737,162.58574235,141.67693104,22.71896904,-32.10599475,-38.12495124,-13.3587691,-0.6688637328208391,-40.08516542611362
-21.1807881005888,162.83567375,143.41062782,21.04384508,-32.47983969,-37.18332358,-15.09468646,-0.6386050157786153,-59.04633689864376
-22.3012656069256,163.06166337,145.04711602,19.49355965,-32.86634875,-36.33092703,-16.63929172,-0.6100429085185798,-63.778015257923656
-23.347933000151,163.25416095,146.58003976,18.04338996,-33.24572296,-35.51876045,-18.13921783,-0.5832883420735943,-41.42111723007824
-24.3027831010878,163.44905607,148.05187989,16.68939551,-33.61079011,-34.72973957,-19.55511612,-0.5575998857421128,-59.69050476430375
-25.1475463649914,163.67137107,149.51212618,15.40097877,-33.95326452,-33.95666798,-20.89001139,-0.5321137800915811,-96.06870954156523
-25.8639172335542,163.79592363,150.71464236,14.31526329,-34.3344868,-33.34948443,-22.06061694,-0.5111259134420763,-72.78966331276888
-26.4339910878291,163.94570283,151.89377944,13.29625365,-34.68525554,-32.74563177,-23.16311236,-0.4905460890637244,-64.12027781490023
-26.8408615196972,164.07624723,152.96035078,12.3908614,-35.0307999,-32.21159012,-24.16322989,-0.47193090747331656,-78.89369057223261
-27.0693192775167,164.18565061,153.90805057,11.59841789,-35.36263431,-31.7271632,-25.07846227,-0.4553904258173577,-72.78909433543257
-27.1065920993178,164.28799856,154.75403165,10.91123041,-35.6902588,-31.32470239,-25.86808045,-0.44062527056178014,-77.28911688842324
-26.9430712705221,164.38748593,155.50527091,10.32879551,-35.99636142,-30.95801079,-26.60145671,-0.42751367200453433,-91.67466163543303
-26.5729745439243,164.44845267,156.1048785,9.86018476,-36.29093642,-30.6611417,-27.23901187,-0.41704854533908603,-99.93721088466631
-25.994882504405,164.48805726,156.57723413,9.48319887,-36.57747785,-30.43629673,-27.79119053,-0.40880438435525424,-87.46229552310413
-25.2120825390153,164.45327261,156.88312731,9.1663047,-36.84627902,-30.26207144,-28.26809943,-0.40346554120485856,-50.559753695964545
-24.232686246054,164.4773543,157.14807531,8.95969665,-37.09657482,-30.14339197,-28.67675085,-0.39884132625828456,-49.293965873267176
-23.0695231650354,164.55041342,157.37169007,8.83234953,-37.3328742,-30.08407617,-29.00337907,-0.39493851244022754,-88.19251335687561
-21.7398302211598,164.54586249,157.43648287,8.7317786,-37.531137,-30.01076981,-29.35616482,-0.3938076647486416,-52.68163249808833
-20.2647623828989,164.50471033,157.35494695,8.71105614,-37.74244226,-30.06525522,-29.57545001,-0.3952307350112841,-7.49341755446109
-18.6687547989685,164.57568082,157.42304691,8.56520584,-37.87000112,-29.96571552,-29.96507289,-0.39404216648880747,-42.68491188678281
-16.9787701914997,164.5582637,157.29526971,8.47493148,-37.99590975,-29.93644724,-30.30809905,-0.39627229933778674,-44.007883677096295
-15.2234675787071,164.58089344,157.16504442,8.36919873,-38.1008907,-29.9225057,-30.64006188,-0.3985451594176516,-23.448505481853953
-13.4323294606728,164.58881981,156.98344587,8.21200708,-38.18029736,-29.89349922,-31.0242658,-0.401714652031999,-22.516585182426606
-11.6347843621662,164.6032787,156.77269189,8.02838866,-38.23702117,-29.85526291,-31.42698136,-0.40539300289468116,-14.881747089335873
-9.85936003522612,164.61886833,156.5426115,7.77727077,-38.27029314,-29.78994153,-31.89470355,-0.40940866324445396,-12.860057167589645
