knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.85421368256147,174.79938023,106.73042001,69.59047525,2.42281242999999,-43.34132075,37.67105519,-1.2787954123788539,63.04926699138402
6.50596121060812,174.01275053,105.62499398,70.26496511,1.24988241,-44.94197122,38.200862,-1.2980887362396036,65.00915480431857
6.12765058149048,173.23994869,104.6100501,70.85490542,0.0929113500000085,-46.45339621,38.65473126,-1.31580284866857,70.5985001753362
5.7234579941521,172.48352232,103.68758034,71.36232201,-1.04676603999999,-47.87288147,39.03029859,-1.3319029832306517,70.19881803129513
5.29753708113924,171.77458732,102.8941798,71.7890066,-2.16024716000001,-49.1769562,39.29567151,-1.3457504349407525,50.94951189787533
4.85392659992491,171.05116878,102.1523763,72.14302198,-3.26351983999999,-50.41235453,39.51921348,-1.3586973484185703,50.70366132878146
4.39647322481974,170.31744704,101.4702287,72.40375922,-4.35601154,-51.58037267,39.69534044,-1.3706030700231475,72.02192439074162
3.92877125124053,169.62700868,100.90768284,72.59607713,-5.42114584000001,-52.63430904,39.76611025,-1.3804213474736107,70.84637881701549
3.45412007819411,168.97398769,100.45893283,72.71681807,-6.45821422,-53.57347304,39.73436866,-1.3882535126664683,55.60347947221711
2.9754993736279,168.31930324,100.06890923,72.76325719,-7.48635636,-54.45567339,39.66357947,-1.3950607086469495,58.35423356508551
2.4955609007737,167.67687765,99.76622143,72.71606407,-8.49543614000001,-55.25251803,39.5230417,-1.4003436073625675,67.3760446721583
2.01663513954003,167.0670659,99.56448075,72.60397741,-9.47879744000002,-55.94603605,39.29004709,-1.4038646464637798,66.15364922532451
1.54075011356784,166.48488085,99.45954633,72.42099647,-10.43656581,-56.5386927,38.96747425,-1.4056960975914508,62.87753008365815
1.06965925707419,165.92071126,99.43908476,72.15286502,-11.37778436,-57.05825561,38.58040951,-1.4060532193580777,63.5645230931603
0.604874743149676,165.38449831,99.51313294,71.79471655,-12.30232145,-57.50609591,38.12478823,-1.4047608348119682,65.14697472869591
0.14770245572681,164.87331835,99.67788666,71.37172673,-13.19738283,-57.84685328,37.57277317,-1.4018853399430595,68.16555308595262
-0.300725281302037,164.39361614,99.93998422,70.8608905,-14.07119317,-58.10700906,36.94366057,-1.3973108745596161,69.59674576186848
-0.739423016825069,163.9528392,100.30724841,70.25528576,-14.92521098,-58.29196893,36.23285413,-1.390900905219446,65.36733476407042
-1.16753510298598,163.54124692,100.76559548,69.57298978,-15.75289887,-58.38533097,35.43487136,-1.3829012397310771,62.46428324066855
-1.5843314804204,163.15516457,101.3111374,68.80395782,-16.5546664,-58.39016725,34.54468763,-1.3733797370194256,61.28773933860465
-1.9892191163718,162.80104946,101.94910072,67.94698215,-17.33275214,-58.31507454,33.57123654,-1.3622451765784713,61.2551680041018
-2.3817709557119,162.46827869,102.66617927,67.01186242,-18.08115585,-58.14599416,32.50230989,-1.3497297948855447,63.021591305438825
-2.76177072576473,162.17500667,103.48357222,65.96452078,-18.80885675,-57.90838414,31.34499025,-1.3354635966254553,59.84083171810761
-3.12926655307816,161.90801332,104.38230826,64.83007296,-19.50985177,-57.58809028,30.0955048,-1.3197776936211199,57.78922859831281
-3.48462638892783,161.66631628,105.36090643,63.59910036,-20.18437093,-57.18740579,28.75262039,-1.3026979335006286,56.85787553088684
-3.82859372568299,161.46446462,106.42954514,62.30740478,-20.8343896,-56.71501422,27.34132434,-1.2840466694968637,54.08068493583329
-4.16234341463152,161.27809428,107.56401227,60.90295744,-21.45918811,-56.17021758,25.82791467,-1.2642464828227131,54.23208526712519
-4.48753405066451,161.13060626,108.78664152,59.41439807,-22.05750333,-55.55002282,24.23010534,-1.2429075768790243,47.53427081619632
-4.80635116050133,161.00753154,110.07784507,57.8387757,-22.63136427,-54.86308673,22.55030845,-1.2203718236180852,47.77787689187463
-5.12153461092955,160.8912014,111.41608921,56.15389613,-23.18091954,-54.11026352,20.78195864,-1.1970150571795652,54.01124875687335
-5.43638300363648,160.8462939,112.86542494,54.45360851,-23.71521393,-53.32325725,18.97547327,-1.1717193767242697,43.68839766685672
-5.75472743295559,160.80658795,114.35499856,52.65487042,-24.22235743,-52.46577198,17.08642013,-1.1457214126044188,37.00816566280851
-6.08086695522543,160.79387529,115.90332089,50.79549088,-24.71024036,-51.56376918,15.14435651,-1.1186980900637686,38.329622507335955
-6.4194585572544,160.80752267,117.50594908,48.88591233,-25.17728932,-50.61524265,13.15738484,-1.0907269514629916,35.49373299888359
-6.77535541686542,160.84936355,119.1608294,46.93440344,-25.62602117,-49.62899652,11.13467666,-1.061843841152534,31.4355894152496
-7.15338891787534,160.91795936,120.86026371,44.95419086,-26.05882892,-48.61328965,9.08752767999999,-1.032183117021676,26.72225272107971
-7.55811480042179,161.01165385,122.59845057,42.95531213,-26.47586797,-47.57107639,7.02514132,-1.0018460332997743,21.347308831374256
-7.99359415170313,161.13071445,124.36768557,40.95012132,-26.88255765,-46.51681514,4.95992416,-0.9709670573082524,17.60926561387599
-8.46326671813351,161.26006702,126.15838281,38.94711744,-27.26841751,-45.43173373,2.9014793,-0.9397134945638772,13.769623289964183
-8.96988872907851,161.42290798,127.97600109,36.95952389,-27.65131292,-44.35635267,0.864792919999999,-0.9079900710334412,6.028033878505745
-9.51547935249167,161.59289129,129.79720918,34.99010449,-28.01997572,-43.26818734,-1.1553049,-0.8762039934989837,1.0129070673781548
-10.1012585884119,161.77440781,131.6188547,33.05034641,-28.38051745,-42.18317066,-3.14171026,-0.8444102813707794,-2.1001040743851007
-10.7275825360525,161.97796327,133.44183908,31.15421165,-28.73970533,-41.11846683,-5.07910917,-0.8125932017273524,-8.727892425054495
-11.3938852411924,162.17506142,135.2496756,29.2830361,-29.07957701,-40.03493392,-7.01319524,-0.7810405021155562,-14.003523589660727
-12.0986349818557,162.38482938,137.03646184,27.47526206,-29.42581138,-38.99559251,-8.85417728,-0.7498551991982265,-16.745114703969843
-12.8393080323152,162.589696,138.80026222,25.69288951,-29.7559917,-37.94747835,-10.70421801,-0.719071075219299,-25.312353062044757
-13.6123822355244,162.80151941,140.53514216,23.97316226,-30.08739971,-36.93594578,-12.4706247,-0.6887917081394976,-32.14092408987179
-14.4133551724616,162.99224738,142.20581974,22.31819104,-30.41875576,-35.95804706,-14.16827365,-0.6596328836292463,-29.81256061993287
-15.2367590178568,163.18781932,143.84966855,20.70589091,-30.7404422,-34.99351534,-15.83861906,-0.6309423094897559,-35.87814700262148
-16.0760586228109,163.37436122,145.44056387,19.14771631,-31.05953165,-34.0635158,-17.47461473,-0.6031759481011869,-47.038166212308674
-16.9233284825207,163.54821043,146.9586283,17.67434072,-31.38460754,-33.19375121,-19.00726848,-0.5766807255402764,-52.51010502986153
-17.768795666833,163.70406342,148.40579916,16.26230909,-31.70488958,-32.35932163,-20.48432792,-0.5514228291943584,-58.44917598573085
-18.6004698032361,163.84485714,149.76672731,14.9451585,-32.03087114,-31.58957184,-21.87468665,-0.527670152093783,-74.28324801878547
-19.4040031516601,163.96372143,151.03614534,13.71134049,-32.35636644,-30.87308904,-23.1911926,-0.5055146278861029,-71.67307496117216
-20.1628045548784,164.01948596,152.14921466,12.58612512,-32.68769565,-30.23058422,-24.41007854,-0.48608790344916813,-49.752263154903574
-20.858387550461,164.11852074,153.25583505,11.52361108,-33.0178689,-29.64789982,-25.53552461,-0.46677373407396466,-63.18994925574861
-21.470921886756,164.18865758,154.24664254,10.56025091,-33.34229733,-29.11494781,-26.60132223,-0.44948088112004364,-79.62821238793549
-21.9799564471081,164.22763749,155.11347302,9.70533674,-33.66799593,-28.65444106,-27.57282574,-0.4343518351874013,-79.78638110606337
-22.3652857649337,164.25746737,155.88783437,8.94777865,-33.98545739,-28.24290396,-28.48507182,-0.4208366800297127,-82.93168956563682
-22.6079050480858,164.24582173,156.5139687,8.30774414,-34.31672091,-27.94740753,-29.22730038,-0.40990857441144424,-76.27631105013688
-22.6909562524612,164.23434894,157.05386262,7.76721915,-34.63695853,-27.69985775,-29.92019874,-0.40048564789594543,-73.86307047334004
-22.6005773313312,164.19283526,157.47743331,7.31202584,-34.94788219,-27.51509686,-30.50311401,-0.3930929447405009,-80.87339834415397
-22.3266119797506,164.15073751,157.79668665,6.94941897,-35.26708435,-27.42998451,-30.99560008,-0.38752092280951217,-87.52643113712932
-21.863162012448,164.09933251,157.97752748,6.78165326,-35.59950406,-27.4716242,-31.31253063,-0.3843646549039729,-77.39825756253649
-21.2089705380982,164.00149245,158.03802117,6.64496097,-35.91390657,-27.54843046,-31.58174628,-0.38330884083679184,-54.70006389012516
-20.3676281776779,163.93457747,158.0341623,6.62412079,-36.22597744,-27.71025711,-31.73171162,-0.3833761908236986,-52.735641711793015
-19.3475989625451,163.88779255,157.96594741,6.66117078,-36.53412227,-27.94455732,-31.82471392,-0.38456676525308403,-71.63131272283074
-18.1620672971539,163.80999986,157.78864415,6.77634937,-36.82574256,-28.21673717,-31.8365547,-0.3876612909146036,-50.10177930025117
-16.8286124971278,163.72050312,157.48345646,7.02720555,-37.1361333,-28.62841711,-31.67954199,-0.3929878209416593,-18.33650591594238
-15.3687228684353,163.69268305,157.25606395,7.17542928,-37.39790415,-28.9727455,-31.61345728,-0.3969565689355337,-36.216346433092795
-13.807166945458,163.63275559,156.89590507,7.43866328,-37.66236128,-29.39919448,-31.42932039,-0.4032425272218288,-36.40649830976894
-12.1712451146712,163.59992466,156.51597937,7.72486032,-37.91602843,-29.86345813,-31.19714837,-0.4098734815997731,-18.536122713149194
-10.4899500690954,163.56916279,156.09975981,8.01883301,-38.15182149,-30.33578155,-30.94599714,-0.4171378833329752,-13.944386598621072
-8.79306895366272,163.55551256,155.66969063,8.31455055,-38.37218882,-30.81731033,-30.67504939,-0.4246440065353274,-7.313577083006284
-7.11026325634015,163.54816319,155.2237191,8.594476,-38.57943667,-31.30793609,-30.39219507,-0.4324276781039837,-1.0764946480268378
-5.47016410185192,163.55477696,154.78149818,8.84275337,-38.76630068,-31.77642943,-30.12800117,-0.44014588917918235,5421.741539079173
-3.8995203217971,163.56893368,154.34151053,9.05419688,-38.93632448,-32.22647047,-29.87893354,-0.4478251223397949,5076.6619107361275
4.46622374576044,209.24329223,184.95759651,23.63125193,51.79896633,52.38425825,1.72827052,0.08652638208488002,-6126.422540771124
4.86504342405651,208.50949087,182.54643211,24.14065488,50.95426318,50.37545668,1.48323397,0.04444362449800663,-5825.804389724467
5.25765022760003,207.73417126,180.03187933,24.72033908,50.03798461,48.20694792,1.26921302,0.0005563992718299703,-82.74085177456757
5.64303191233605,206.87550992,177.37195331,25.36981747,49.02967211,45.83114687,1.09296078,-0.045868067636638574,-69.61271726985191
6.01999293381289,205.98212528,174.63209199,26.0996117,47.95368878,43.31264109,0.980923900000001,-0.09368766871867683,-59.738977793613834
6.38719598747001,205.03539941,171.79862302,26.91189515,46.80701897,40.64628372,0.947515280000001,-0.14314103149826898,-54.12098807892001
6.74321755833383,204.04084206,168.89002552,27.80084979,45.59095802,37.83870302,0.99490664,-0.193905634488545,-44.78583626589803
7.08662275447402,203.00213333,165.91520231,28.78619068,44.31221018,34.90913142,1.15222645,-0.2458260941677914,-34.942596418345495
7.4160651800656,201.92522133,162.89135511,29.86927632,42.97422392,31.86835364,1.43115986,-0.298602183885003,-25.34505704156782
7.73039725583685,200.81541409,159.83157527,31.05867446,41.58302016,28.734214,1.84776439,-0.35200541647914835,-15.918399361190616
8.02872506910192,199.6717735,156.74746822,32.35826011,40.1399795,25.50697618,2.41306678,-0.40583323898561774,-5.1397136491132756
8.31032973665732,198.50683165,153.65674252,33.77555195,38.65494542,22.21986349,3.13617213,-0.45977657872662436,4.89322428951553
8.57447033928821,197.32458579,150.57413294,35.31130452,37.12848828,18.87366485,4.02767739,-0.5135782654511438,14.702959051421516
8.82017264741166,196.12885854,147.50994588,36.95908466,35.57085516,15.49688621,5.07475073000001,-0.5670584185451488,22.903474063046225
9.0460835922353,194.92834877,144.48503941,38.69827048,33.97721658,12.08390435,6.26967418,-0.6198529960115278,29.0694116417356
9.25040842819647,193.71553972,141.49437648,40.54953945,32.36087804,8.66157418,7.62806394,-0.6720499109573687,37.52801198051774
9.43092312438058,192.50441844,138.56250134,42.47264048,30.72228226,5.24060737999997,9.10916807,-0.7232207854077382,44.59277492535829
9.58505072188352,191.2943036,135.69382675,44.45338024,29.0656735,1.83380113999999,10.69582618,-0.7732886021715367,48.98401808738804
9.70998781806785,190.08666189,132.89546105,46.47188936,27.3958505,-1.54531921,12.3700035,-0.8221292973114127,62.4586528085036
9.80286594594923,188.88288814,130.17393477,48.50557448,25.71660625,-4.88421486999997,14.09974279,-0.869628891576966,58.05136657999199
9.86093231270465,187.72481451,127.58628248,50.50611533,24.01948171,-8.19941841000002,15.8702543,-0.9147919439342369,43.43463202960187
9.8817382746145,186.49553595,124.98665262,52.53277159,22.34346198,-11.39972974,17.63069138,-0.9601640443243961,63.46599402089357
9.86333023094323,185.31068117,122.52596602,54.48828673,20.65456174,-14.56172144,19.38854676,-1.003111127354101,79.96805068257959
9.80443162945342,184.13725375,120.16300383,56.38084108,18.97030946,-17.64224553,21.10574261,-1.0443525976697368,73.17139649078435
9.704591878805,182.99586084,117.92383274,58.19834226,17.28563651,-20.64924101,22.77853419,-1.083433505705707,60.88214925505255
9.56428259605753,181.84231433,115.75859626,59.93930656,15.6145646,-23.56009156,24.38603883,-1.121224011365999,67.49856154966149
9.38493744188931,180.68194041,113.67052848,61.58430021,13.95446252,-26.38248273,25.92727575,-1.1576676691318077,76.39623087771108
9.16893963621126,179.57758068,111.74092696,63.12040376,12.30167805,-29.10680402,27.36759595,-1.1913455689072951,67.52817280575974
8.91956296839846,178.44065789,109.85494238,64.5659603,10.65912035,-31.75276842,28.74766554,-1.2242622094701374,80.5972977284597
8.64087322441692,177.34627129,108.11016559,65.89496671,9.03063173000001,-34.2928044,30.02002691,-1.2547143091680153,80.19062030478308
8.337597630526,176.28963598,106.50114478,67.10313825,7.41801179000001,-36.72531297,31.17829534,-1.2827970200356211,68.31282222290457
8.01497017498537,175.20677668,104.93886263,68.22328651,5.8134283,-39.0871459,32.27986211,-1.3100639873982571,76.26842041658755
7.67856054921052,174.18182889,103.53875082,69.21012175,4.22996338999999,-41.32699811,33.24450344,-1.3345005483788144,76.80564497765774
7.33409399831808,173.14634989,102.20454553,70.10553713,2.65696137,-43.48981944,34.1428891,-1.3577868235868402,80.02489082032938
6.98726866252206,172.15858619,101.01642079,70.87506559,1.10634009999998,-45.53376884,34.91186334,-1.3785235122242419,79.65609576806587
6.64357611981483,171.18739896,99.92873728,71.54026689,-0.42756854999999,-47.48244174,35.58630626,-1.3975071706933904,74.74130095432407
6.30812989516877,170.23894533,98.95048657,72.09615257,-1.94204478,-49.3284689,36.15710101,-1.4145808664928627,77.3238122886255
5.98550575939243,169.31394109,98.08116514,72.54236598,-3.43666017999999,-51.07216689,36.62370492,-1.429753387704508,78.86969578567715
5.67959677160738,168.41808242,97.32758516,72.87659002,-4.90869562,-52.70731611,36.97630642,-1.442905839532621,78.90680323090038
5.39348527171494,167.54916185,96.68548307,73.10086854,-6.35829242,-54.23644066,37.21899172,-1.4541126351370581,78.35412726997059
5.12933342236586,166.7092799,96.15678643,73.21597837,-7.78351257999998,-55.6557796,37.34932887,-1.4633401322492894,79.18953609775458
4.88829342778609,165.89826969,95.73873708,73.219749,-9.18475505000001,-56.9686917,37.36297594,-1.470636469842611,83.60257667680449
4.67043819550152,165.12086799,95.43971032,73.11429744,-10.55755094,-58.1644019,37.26046453,-1.4758554713561822,80.96761470782754
4.47471292379894,164.39032016,95.27099857,72.89995844,-11.90022678,-59.23653009,37.02096812,-1.4788000468804836,75.38331508368579
4.2989078514924,163.66626619,95.18654447,72.57689113,-13.21709953,-60.21128746,36.6948201,-1.4802740489922923,84.10936444104955
4.13965214608839,162.99286703,95.23517464,72.15348938,-14.50366998,-61.06814723,36.25065204,-1.4794252924099875,85.1707235937993
3.99242859064166,162.36765682,95.41528978,71.62770661,-15.75439647,-61.7933615,35.67107673,-1.4762816901842974,76.59738530999994
3.85160834037848,161.75833213,95.68734301,70.99803175,-16.97709356,-62.41903502,35.00600255,-1.4715334655801116,81.96507561132992
3.71050454970983,161.19144752,96.08290578,70.25901897,-18.16588482,-62.9254527,34.21836355,-1.4646295928453026,85.00684415834847
3.56144312408585,160.67581335,96.60913667,69.43706294,-19.31625745,-63.30375156,33.32360933,-1.4554451311891026,80.69006895951914
3.39584826045366,160.185868,97.23757512,68.50511541,-20.43564351,-63.5762522,32.32134241,-1.4444768110904729,84.5335736970676
3.20433985692999,159.74446548,97.99325037,67.47839242,-21.51818645,-63.72892622,31.21406931,-1.4312877899021417,83.58985497189275
2.9768393638499,159.34945695,98.87658616,66.3344038,-22.55925398,-63.74895532,29.97228481,-1.4158706719659364,81.69437504434995
2.70268308426272,158.98199139,99.85629866,65.12425607,-23.57368399,-63.68333466,28.6781848,-1.3987714631179915,86.78332928282461
2.37075100888815,158.67813037,100.98367149,63.77550917,-24.55152777,-63.49907886,27.25329787,-1.379095095336965,82.65862756816844
1.96962646659223,158.40865973,102.2165788,62.35049696,-25.49068975,-63.19828145,25.73340474,-1.3575768034055589,79.96054402146902
1.48779580906541,158.18057583,103.56435587,60.82801608,-26.39586124,-62.79307103,24.1200443,-1.3340536559511766,81.49433064147394
0.913887971991392,158.00120798,105.03499911,59.20712176,-27.26368932,-62.27583079,22.40742801,-1.3083860892909793,79.40660444214487
0.23695438770581,157.85881937,106.61196837,57.50135304,-28.09395137,-61.65068467,20.6064184,-1.280862783501241,79.50795222115391
-0.553205331648798,157.76623298,108.30838575,55.69150388,-28.89777014,-60.94503058,18.72567136,-1.2512547147321853,76.86856758785775
-1.46566491376446,157.71520515,110.11512788,53.7784548,-29.66640424,-60.1291186,16.73816475,-1.2197211158291899,72.30626121517814
-2.5079340747032,157.70147049,112.02219684,51.79145152,-30.39786184,-59.21901515,14.67717181,-1.1864364834146055,70.97394318670958
-3.68545855641833,157.73243771,114.03257175,49.7078173,-31.09613009,-58.20655133,12.50924988,-1.151348822035621,67.3344691840505
-5.00105781788894,157.8028801,116.14265867,47.53607889,-31.773291,-57.14414627,10.31135313,-1.1145208577783547,61.959108160651866
-6.45432892018903,157.90898164,118.33581371,45.30284175,-32.41807006,-56.0016369,8.04621176,-1.076243081323647,57.8049051456575
-8.04112847134539,158.06021585,120.61812004,42.99363434,-33.03991059,-54.79841724,5.72374879,-1.0364093213260388,50.446258425373976
-9.7532972935454,158.24508477,122.97025338,40.62354162,-33.63753926,-53.53728,3.34578746,-0.9953568500971073,41.35334609521646
-11.5786917693384,158.46365275,125.38261718,38.20431416,-34.21423384,-52.23202112,0.931732759999996,-0.9532531590311855,31.32456204021352
-13.5014441167906,158.70970513,127.84163027,35.74573213,-34.76207843,-50.8537009,-1.55109291,-0.9103352842610459,21.62156812470446
-15.5023650024425,158.98126306,130.32659084,33.26538569,-35.31034598,-49.51252095,-4.00167426,-0.8669645405323108,10.672578420198953
-17.5594611260054,159.27844197,132.83688962,30.77530945,-35.84115125,-48.13799375,-6.45685109,-0.8231515616125141,-4.137468798129973
-19.6485540426323,159.59296397,135.33171387,28.31187638,-36.37262063,-46.80711852,-8.87547196,-0.7796086641914162,-19.654391816806793
-21.7439700039846,159.91552069,137.80844302,25.87151635,-36.88030411,-45.43578183,-11.30628871,-0.7363815858437953,-37.68782479880759
-23.8192642430413,160.24258577,140.22422553,23.50335536,-37.41346641,-44.18982049,-13.60236222,-0.6942182270322023,-54.418341568920425
-25.8478163290972,160.56646768,142.56406109,21.22006409,-37.93840663,-42.97130833,-15.83632664,-0.6533803925549573,-78.25513568545004
-27.8029142618859,160.87951932,144.80494306,19.030129,-38.4814797,-41.87296562,-17.94408986,-0.6142696240298804,-100.45321398735484
-29.6572040448987,161.15474347,146.87131026,17.02660037,-39.03194399,-40.86128562,-19.91425262,-0.5782047128346642,-91.95673127716076
-31.3820100429644,161.41805006,148.81010607,15.15675594,-39.59381359,-39.97170293,-21.73484171,-0.544366342426294,-120.33320357262119
-32.9470980155392,161.69665507,150.65168617,13.41666668,-40.1571943,-39.18750714,-23.42427299,-0.5122247062420873,-162.51725832395695
-34.3210421305286,161.83678189,152.12581061,11.9818365,-40.74691497,-38.57744599,-24.8715143,-0.48649638117996974,-135.30290652961688
-35.4721487504943,162.00011422,153.50090678,10.68958734,-41.32984872,-38.07030303,-26.17038819,-0.462496425481906,-127.70113020854126
-36.3698690946757,162.12350167,154.6662866,9.60557792,-41.91313646,-37.69303696,-27.28076003,-0.44215671058660716,-147.79380736178956
-36.9865432535002,162.20778946,155.61845381,8.73236092,-42.49640115,-37.45220544,-28.19876117,-0.42553825774257886,-147.9530250228034
-37.299186041393,162.25625826,156.35996645,8.0692071,-43.07224826,-37.3355201,-28.92640617,-0.41259642072942354,-147.46869266471563
-37.2910357623433,162.26941032,156.88829245,7.61132922,-43.64662169,-37.36547816,-29.45524005,-0.40337539250553206,-125.9826371391215
-36.9527268768294,162.24859513,157.20871293,7.34841056,-44.21340458,-37.5296906,-29.78320516,-0.3977830001387115,-119.49295145616657
-36.2830493719848,162.26281922,157.43630375,7.23303766,-44.74471159,-37.76043174,-29.96136027,-0.3938107909823974,-157.5943058412954
-35.28929192772,162.19528805,157.37281523,7.31830772,-45.29103264,-38.1767795,-29.96846179,-0.3949188746936161,-155.67625182520305
-33.9871826164494,162.0724073,157.08136619,7.58468003,-45.82689209,-38.72400936,-29.76834031,-0.4000056200433923,-105.39460412823608
-32.4004553258427,161.93156779,156.64495831,7.94387459,-46.3329549,-39.32819184,-29.49759182,-0.407622374431041,-72.22427262823183
-30.5600820940549,161.82895528,156.12256203,8.39444212,-46.82760482,-40.04896962,-29.07771045,-0.4167399095172108,-71.58201240745119
-28.5032210257059,161.72430469,155.50328679,8.88682907,-47.29151518,-40.80852936,-28.5939928,-0.4275483014312891,-75.0937283088687
-26.271936483089,161.58699159,154.75362315,9.3923911,-47.73040082,-41.61469643,-28.09630883,-0.4406324002317744,-60.395397870622865
-23.9117529508519,161.45959785,153.9313599,9.93879017,-48.14031365,-42.43566858,-27.54255471,-0.45498360126242404,-46.95127150483427
-21.4701064772689,161.3217247,153.03864413,10.4449006,-48.52303451,-43.26867306,-27.0050339,-0.4705644307334003,-37.385820006352596
-18.9947579749886,161.18017293,152.09042204,10.92410308,-48.87617596,-44.09006226,-26.48623187,-0.48711402824404243,-27.58756252961234
-16.5322309396548,161.03778222,151.10946014,11.35697833,-49.19035851,-44.85931914,-26.00194476,-0.5042350432356615,-18.835659610037546
-14.126335907852,160.88303041,150.09141909,11.71997671,-49.47745584,-45.59380718,-25.58114616,-0.522003211478622,-11.402911445697628
-11.8168589857595,160.72726243,149.07235577,11.9943685,-49.72533996,-46.24569782,-25.21291337,-0.5397892216989264,5072.38850173321
-9.63850998890702,160.55773682,148.02708227,12.22693685,-49.94027057,-46.82634725,-24.90185111,-0.5580326858577714,4841.679616849605
3.70879392486707,207.80855199,176.09789672,33.1524692,48.79152377,44.32398003,9.1383444,-0.0681045499888703,-5593.502281033175
3.97091439812832,207.08451423,173.70352623,33.46185829,47.922622,42.36438466,8.39762531,-0.10989419855196027,-5408.05019555149
4.24330445483709,206.21211854,171.07503033,33.91739713,46.9366815,40.12877929,7.80739328000001,-0.1557701063821317,-75.50126792519443
4.52863307115091,205.31922528,168.39412503,34.46973411,45.88186142,37.74073224,7.33515367,-0.20256073080129816,-54.71655550622696
4.82888917850413,204.36854209,165.61957354,35.14220054,44.75028503,35.18550655,7.00479053,-0.25098578956791257,-52.20855576835355
5.14530420958172,203.36866439,162.77122106,35.93602013,43.54967028,32.48593555,6.82560522,-0.30069891860125875,-39.757239003611566
5.47828999520177,202.32238514,159.86498376,36.83911975,42.28755618,29.66353781,6.79468676,-0.3514223283305288,-27.51647875983423
5.82732855450264,201.24118379,156.92052489,37.86798476,40.96592783,26.72826886,6.93336422,-0.4028128303015805,-15.104489499133678
6.19081205471932,200.12813875,153.95273617,39.00720877,39.59220566,23.70218224,7.23424532,-0.4546105149691284,-5.971045387769358
