knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.7203703206913,161.27471071,135.52273209,27.98444947,-32.05717902,-41.99515375,-9.86440123,-0.7762747673211169,-26.41628428590508
-18.9544278438654,161.55958936,137.49852787,26.016441,-32.42299371,-40.85178739,-11.92525375,-0.7417906256131074,-35.53642026172587
-20.1614376078799,161.84265968,139.42139059,24.12808958,-32.7856173,-39.74426585,-13.90346806,-0.7082303400852539,-41.96526725760874
-21.3241774296669,162.11418767,141.28287631,22.31769437,-33.13819712,-38.66258588,-15.82457681,-0.6757412852923962,-47.21349151698861
-22.4254748877083,162.38072875,143.07960582,20.5918218,-33.48062956,-37.60714341,-17.69338659,-0.6443824395751517,-58.15731679223557
-23.4485147652713,162.63576369,144.79671137,18.96691718,-33.82079383,-36.60640656,-19.44858625,-0.6144132941233839,-63.73006233672207
-24.3768920446024,162.87023004,146.40460417,17.47521514,-34.16493675,-35.68044683,-21.06725745,-0.5863502707442731,-61.83228206522724
-25.194482150461,163.1029312,147.94540007,16.0655595,-34.48733252,-34.76661551,-22.65745771,-0.5594583091880437,-67.55333347226005
-25.8853684227299,163.31791461,149.37532964,14.78166594,-34.81110815,-33.93291571,-24.11180177,-0.5345013301199173,-84.37454976759744
-26.4339853506892,163.51802951,150.70703668,13.59414223,-35.12188478,-33.14837179,-25.46684067,-0.5112586575999296,-86.70955945132172
-26.825482828039,163.67415532,151.86262455,12.59651347,-35.43824322,-32.45818129,-26.67763589,-0.4910898444723212,-69.44647465859819
-27.046258482361,163.85127458,152.97186411,11.66806564,-35.73567001,-31.81257923,-27.8193817,-0.47172996195694766,-78.83880694858014
-27.08459626295,163.99588554,153.95202047,10.83265292,-36.01935758,-31.22677351,-28.84732485,-0.4546230062905849,-94.23293558241062
-26.9313487116918,164.13902621,154.78497845,10.22785502,-36.31108569,-30.7563774,-29.70544753,-0.44008514700882373,-89.16142765513335
-26.5806063692218,164.25341361,155.50150144,9.68069285,-36.58354312,-30.33731213,-30.48653489,-0.42757946166708966,-85.88363648802888
-26.0302930936183,164.34111363,156.08723544,9.23560545,-36.83661163,-29.96837791,-31.19027597,-0.41735647482621313,-85.33263080718942
-25.2826135995709,164.43593606,156.55890542,8.94511972,-37.09335237,-29.71418763,-31.72671948,-0.4091242806923973,-83.2533677094116
-24.3442936653104,164.50525918,156.90057247,8.74586926,-37.33482704,-29.52107248,-32.18055847,-0.4031610657243215,-84.38257828215723
-23.2265933577411,164.57363042,157.13930274,8.6257584,-37.562997,-29.38989744,-32.56531964,-0.39899443648864613,-78.07203319362522
-21.9451039615121,164.60172943,157.23043294,8.5928512,-37.78088805,-29.33496625,-32.86162011,-0.39740391445064555,-90.1642606820674
-20.5193514631572,164.65462496,157.27238026,8.60860796,-37.97772999,-29.30930913,-33.11107908,-0.39667179560425747,-75.22162080046523
-18.9722354628407,164.60168879,157.04369025,8.79103884,-38.20316266,-29.45943107,-33.18384457,-0.40066318924517635,-32.59599425772475
-17.3293370842371,164.65286077,156.97446964,8.74498494,-38.34529437,-29.45624792,-33.46481017,-0.40187131679991533,-64.3246872862302
-15.6181326961904,164.61796905,156.67018627,8.86240795,-38.50711509,-29.57664016,-33.62627012,-0.40718206346547964,-74.48095717111747
-13.8671519136832,164.58240464,156.30800571,8.95208409,-38.66111606,-29.7457308,-33.76231872,-0.4135033067241962,-44.84805027242078
-12.1051182996714,164.53009999,155.86993784,9.04267979,-38.80141121,-29.93061983,-33.90602852,-0.42114903340289467,-42.1306354589196
-10.3601093983827,164.47392067,155.38458138,9.11586314,-38.92358267,-30.10778059,-34.0634287,-0.4296201016757192,-33.43385003710952
-8.65876926278577,164.39478962,154.82829865,9.16501542,-39.04706955,-30.32693271,-34.22997509,-0.43932906688620166,-22.602928365852424
-7.02560169894782,164.32135726,154.2695952,9.14876046,-39.14237599,-30.48960713,-34.43379602,-0.4490802816309531,2873.7054631119045
-5.48236871102863,164.22980458,153.65715422,9.13577032,-39.23136071,-30.6562257,-34.63151269,-0.4597693932060939,2599.9078774377645
1.45083600916652,202.79766595,169.61972848,39.1059483,40.91717415,32.99753588,15.61781377,-0.18116991527499657,-3478.1036211314363
1.78832532941804,202.07748401,167.38238464,39.47242722,39.99597898,30.76603464,15.29729854,-0.22021893178220966,-3227.196253744674
2.14764046925485,201.30148261,165.04179594,39.90059003,39.01175482,28.38763561,15.07361007,-0.2610699110321837,-62.13688565292612
2.52769948169123,200.48444,162.61714256,40.41606347,37.97358678,25.88943912,14.95531946,-0.30338809573279285,-52.73322443078019
2.92646180916628,199.60743963,160.10784527,40.97994428,36.87961083,23.2703592,14.93558095,-0.3471835953546634,-37.298506419876176
3.34105975060403,198.70301576,157.54976136,41.62720469,35.7411093,20.56297595,15.02066784,-0.39183058212645405,-26.998334138148117
3.76793461073971,197.77997018,154.9601899,42.36997969,34.56367771,17.78516761,15.22080581,-0.43702713031913076,-21.50297823800873
4.20292377718287,196.81155527,152.3276911,43.16848976,33.34626081,14.93642646,15.52358553,-0.48297290193393005,-9.143523387804464
4.64130934888213,195.82589381,149.68933154,44.03143485,32.10516623,12.06137318,15.91342783,-0.529020963107399,3.4712294987482295
5.07787676754394,194.83042151,147.05323231,45.00052149,30.83249003,9.14485729999998,16.43410897,-0.5750295740801865,10.670787712391316
5.50700795429436,193.83112917,144.43836186,46.05313909,29.53255101,6.20050289999998,17.07736612,-0.6206676729457924,16.653820021464938
5.92280609295129,192.81846319,141.83991263,47.18943736,28.22057716,3.26582733999996,17.81568116,-0.6660191674552038,24.06127661960351
6.31924236754047,191.80939649,139.28281154,48.40377956,26.88760427,0.325327910000027,18.66792493,-0.7106490007820393,30.205837405608094
6.69031459769712,190.79733456,136.76445391,49.69722836,25.5450202,-2.59275814000003,19.61426775,-0.7546026331682608,35.839126676536814
7.03020803878844,189.79148036,134.30032792,51.05641322,24.19348709,-5.48298778999998,20.64539794,-0.7976097448777254,40.318816143736136
7.33344952281295,188.79115476,131.89433826,52.46834514,22.83457659,-8.33951987999998,21.74983845,-0.8396021862136641,43.213350460381506
7.59504748697588,187.7947093,129.5488541,53.92071867,21.47214443,-11.1497583,22.91044027,-0.8805386073590379,47.17752028110205
7.81061212971702,186.80447477,127.27181687,55.40190284,20.11096673,-13.90293102,24.11515738,-0.9202804042130293,50.19252944003627
7.97645307826516,185.82459363,125.06768756,56.87514714,18.74197995,-16.61296687,25.33028474,-0.9587497178122402,52.211922508481564
8.08965686104462,184.85104996,122.93687749,58.34753447,17.37889029,-19.25253395,26.55869132,-0.9959393692683908,54.68175189560886
8.1481468244446,183.88749427,120.8856733,59.79452799,16.0176127,-21.82876629,27.77868644,-1.0317396360145943,56.621187940364415
8.15072109045378,182.93352272,118.91524147,61.2061125,14.65980883,-24.33784767,28.97916553,-1.0661301591341914,63.493484701947445
8.09706095506619,181.99019877,117.02807455,62.57095549,13.3068592,-26.77702779,30.15077571,-1.099067435422912,58.53841816104932
7.98770845901507,181.08390501,115.25739632,63.8576214,11.95166286,-29.17034442,31.29759783,-1.1299716005297973,48.148474869253995
7.82401842865726,180.13379946,113.50587623,65.12284849,10.62142629,-31.43409829,32.3625305,-1.1605413930151247,63.79313329990532
7.60809181262158,179.22386535,111.87542161,66.29604862,9.2899305,-33.65051859,33.38865142,-1.1889981944384778,65.64169005051079
7.34269653905518,178.34138998,110.34918564,67.38247218,7.95982284999999,-35.81215478,34.36791435,-1.215636037277347,54.94145165231723
7.0311812863734,177.4350003,108.86954608,68.42249161,6.65433443000001,-37.85387152,35.26738132,-1.2414606193421072,62.15301424054687
6.67738661866294,176.56897595,107.50728638,69.36121803,5.34598350000002,-39.85416324,36.11431751,-1.2652365363743374,62.165659150981156
6.28555697481489,175.70478149,106.21978109,70.23133646,4.05416385999999,-41.75985281,36.88960851,-1.2877077428216819,59.09291100973712
5.86025607682768,174.85535773,105.02157011,71.01892711,2.77426493000002,-43.58561427,37.59442793,-1.3086204695562298,60.66929762612361
5.40628747504878,174.01834065,103.90859354,71.72753655,1.50724299000001,-45.32976928,38.22949782,-1.3280455752002829,60.4089852588463
4.92862119735672,173.19643597,102.88346331,72.35550588,0.253549750000019,-46.99245312,38.79289946,-1.3459374729755098,60.73462355470127
4.43232682473861,172.38854312,101.94352398,72.90563547,-0.985873529999992,-48.57233328,39.28494046,-1.3623425090529993,63.73819731636976
3.92251278423967,171.59886771,101.09334027,73.37675813,-2.20996087999998,-50.06763645,39.70187247,-1.3771810140393197,60.7249282506972
3.40427123674465,170.83926899,100.34364739,73.78994976,-3.40942631000001,-51.45604119,40.029525,-1.3902656231740786,57.598172641084574
2.88262763805645,170.06903558,99.65114544,74.08719096,-4.60964687000001,-52.80453778,40.31515126,-1.4023520622780599,60.328827522297956
2.36249385912109,169.34332969,99.07378402,74.34686827,-5.77331558,-54.01741897,40.4888374,-1.4124289200310496,57.994151196445465
1.84862365982081,168.61106964,98.55460933,74.48565592,-6.93833801,-55.19588081,40.61894072,-1.4214902277645702,60.474091275930505
1.34556931762827,167.91139928,98.13620266,74.5692667,-8.07340843999998,-56.25854875,40.65012412,-1.428792801768376,62.831149704110075
0.857638311832117,167.23263567,97.80456424,74.57253913,-9.18934529999999,-57.23745471,40.60307003,-1.4345809841234876,60.04969003370108
0.388849142162477,166.57553959,97.55861727,74.49707515,-10.28456861,-58.12997808,40.47444782,-1.4388735685352914,59.07870228429424
-0.0571144050450492,165.94129141,97.39857853,74.35898991,-11.35325669,-58.92361067,40.26278767,-1.4416667714790348,58.447818119582436
-0.476950963326515,165.32675353,97.31952791,74.12510306,-12.40759286,-59.65216125,39.97850477,-1.4430464650737773,61.964450613491984
-0.867791404741754,164.73744239,97.32747415,73.80822695,-13.43889708,-60.29410682,39.60628099,-1.4429077770226237,60.75231421199367
-1.22725063009562,164.18569479,97.4354687,73.38426677,-14.45331764,-60.86571064,39.14239784,-1.441022916550914,55.99221665651077
-1.55348092797728,163.64142288,97.60445489,72.92536848,-15.43243675,-61.32717466,38.60189749,-1.4380735511450133,63.326461928516764
-1.84522628072216,163.13762275,97.87222126,72.36403361,-16.39723999,-61.73206042,37.98677479,-1.4334001463623998,60.007725337163365
-2.10187684498229,162.6780199,98.24426953,71.6971373,-17.34034456,-62.05792163,37.26697078,-1.4269066790745513,51.0745350681896
-2.32352276571087,162.20636729,98.65279276,70.98675213,-18.2489632,-62.28550491,36.4795952,-1.419776603640169,62.10219723405075
-2.51100649023418,161.79594752,99.1767197,70.18203119,-19.14328922,-62.4611943,35.62170423,-1.4106323534972702,59.73671235624644
-2.66597281652053,161.41997786,99.78918364,69.28834642,-20.01246391,-62.55332944,34.65994454,-1.3999428411945334,49.77492625523938
-2.79091601062755,161.04955089,100.45143602,68.34625292,-20.85352166,-62.56978204,33.64506652,-1.3883843566843646,54.535976760494705
-2.8892226329228,160.72191368,101.21076384,67.29365698,-21.66838901,-62.50267803,32.51568369,-1.3751315861233737,53.64946992820085
-2.9652052985876,160.42112721,102.03862047,66.18751525,-22.46898628,-62.39683823,31.36006647,-1.3606827621954094,52.620174219146776
-3.02411873011358,160.1459816,102.93973286,65.01497887,-23.2386007,-62.20717114,30.12672954,-1.344955384059394,54.468495350294965
-3.07215163268183,159.91176966,103.92729631,63.75778748,-23.98875047,-61.95765774,28.81614101,-1.3277191502845396,50.90254508770542
-3.11639372309552,159.6995813,104.98078337,62.4278058,-24.71365555,-61.63808423,27.43119901,-1.3093323324603847,49.329842861371986
-3.16477814164683,159.51769789,106.10762225,61.025404,-25.41556395,-61.25453802,25.9766997,-1.2896652838648992,49.45364430120058
-3.22599659219434,159.36314782,107.30447306,59.5507226,-26.09426373,-60.80832117,24.45583224,-1.2687762965752383,49.40881028337562
-3.30938300817713,159.23751606,108.5712967,58.00822555,-26.74978196,-60.30043381,22.87471988,-1.2466660530151388,48.09090867453403
-3.42476125392654,159.14455727,109.91125438,56.39929318,-27.38428791,-59.73733553,21.23482879,-1.2232793796617543,46.235035503705554
-3.58225230542941,159.07423665,111.31051176,54.72408675,-27.99795628,-59.11835323,19.52943126,-1.198857731297925,46.65871417963263
-3.79203662053787,159.03744749,112.78294294,52.98661606,-28.58749436,-58.43725673,17.76882113,-1.1731589591978997,43.933420949886504
-4.06406812106239,159.02851821,114.31706156,51.19416313,-29.155854,-57.70242922,15.95636966,-1.1463835381627479,39.93541094030384
-4.40773748249869,159.04219055,115.90635146,49.35103251,-29.70422635,-56.91932217,14.10117969,-1.1186451966390565,38.21918156292847
-4.83148436672452,159.08372077,117.55242441,47.46547328,-30.23222781,-56.08689878,12.20351385,-1.0899158039335404,35.52382771117024
-5.34236483937332,159.14873347,119.24873976,45.54545621,-30.73995428,-55.20802845,10.27452644,-1.0603095159239204,30.260691358672265
-5.94561202893598,159.23864548,120.9913238,43.59924735,-31.22847712,-54.2858064,8.31464358,-1.0298956869332159,25.9288801483315
-6.64427182613094,159.3477429,122.76450905,41.63883742,-31.70008464,-53.32190006,6.3215581,-0.9989477660729171,24.78332631246971
-7.43897040994753,159.47393592,124.57878473,39.66341805,-32.14981309,-52.32007488,4.32681600999999,-0.9672826819180582,21.065811657635614
-8.32779038182263,159.61622386,126.42227634,37.68918398,-32.57903226,-51.28102223,2.32795978,-0.9351076835906669,13.867712539253851
-9.3062126484061,159.78021647,128.28694387,35.72431144,-32.99837408,-50.22846847,0.337946190000004,-0.902563095737137,7.777288375987457
-10.3671166056143,159.95327791,130.15949977,33.77304927,-33.40050542,-49.14860575,-1.6559336,-0.8698808298544912,2.262046194353484
-11.5008489169972,160.13808533,132.03966359,31.84175405,-33.78478212,-48.04244685,-3.64253818,-0.837065780718617,-3.710426872743877
-12.6953698046488,160.32678412,133.90968377,29.93600237,-34.14357336,-46.88282128,-5.66297893,-0.8044277714988802,-9.698600921785872
-13.9364794576617,160.52454424,135.77112413,28.06287697,-34.50699898,-45.77597314,-7.59314118,-0.7719395083873715,-17.296003447754327
-15.2081196607771,160.72017768,137.60429888,26.22843494,-34.84653262,-44.63250482,-9.54510531,-0.7399445732354478,-24.07876132804576
-16.4927430056391,160.91586758,139.40348587,24.43549541,-35.18678905,-43.53278561,-11.43216612,-0.7085428364009013,-30.115521852808147
-17.7717367643237,161.11135662,141.16095285,22.69249083,-35.51561015,-42.44220972,-13.28525446,-0.67786925110482,-39.109484486349366
-19.0258190632976,161.30483308,142.86329838,21.01005971,-35.83792701,-41.37839038,-15.09568674,-0.648157716599712,-48.751370934087035
-20.2352288829182,161.48891863,144.49352598,19.40081916,-36.15834636,-40.36037392,-16.82801396,-0.6197048774228271,-55.230637001408844
-21.3796592799558,161.66211252,146.04378611,17.85965003,-36.46888972,-39.37464989,-18.53254871,-0.5926477338919314,-63.13062900513033
-22.4381556749644,161.82576419,147.50965087,16.39936315,-36.76930946,-38.42583443,-20.19101885,-0.5670635674409751,-66.90959844825484
-23.3892149413314,161.97557191,148.86256198,15.05425907,-37.07814374,-37.56872078,-21.71061549,-0.5434508140846638,-72.29954867887133
-24.2111404769136,162.12740315,150.142412,13.77971298,-37.38263777,-36.77924583,-23.17270477,-0.5211132173039486,-80.9372285255566
-24.8826181887633,162.24444774,151.26709195,12.64625957,-37.6889265,-36.07509534,-24.50762467,-0.5014838491452833,-73.58936968537675
-25.3834632592344,162.36916267,152.31143697,11.61077645,-37.98879738,-35.44241208,-25.73616254,-0.4832565900194777,-74.2915383327297
-25.6954800596482,162.48657144,153.24998589,10.67915568,-38.28308497,-34.88659592,-26.87825527,-0.46687582117444054,-91.69086178154816
-25.8033783241473,162.59110225,154.05480278,9.89523613,-38.58087733,-34.43894802,-27.85508696,-0.4528291165682798,-95.47450696173797
-25.6956768611578,162.6663709,154.70752989,9.24832097,-38.88148981,-34.10115158,-28.67341961,-0.4414368793817526,-87.06160457876031
-25.3654994597055,162.73646481,155.25113996,8.72732968,-39.16324349,-33.8130302,-29.42073553,-0.4319490938132557,-91.5777138314694
-24.8111704134447,162.79663853,155.66624764,8.33645004,-39.449997,-33.64545403,-29.99498907,-0.42470409804694065,-102.53957010321501
-24.0365601150763,162.82705856,155.92277549,8.09717738,-39.73557355,-33.5808231,-30.42148047,-0.42022684244137853,-77.4878889462749
-23.0511708008536,162.80963303,156.03745693,7.94100798,-40.00974248,-33.58851225,-30.74304685,-0.4182252737224502,-53.23086841507285
-21.8699700085929,162.89349629,156.15043812,7.892421,-40.2834815,-33.70426991,-30.93134869,-0.41625337996412887,-71.20330388503405
-20.5129886821026,162.92189507,156.10367581,7.94588573,-40.54685894,-33.88870197,-31.01182466,-0.4170695362394671,-72.69163340467233
-19.0047095397812,162.9472559,155.97013587,8.04972279,-40.79868166,-34.13393125,-31.03075134,-0.4194002478753826,-58.686856668603845
-17.3732790168761,162.96581681,155.75340231,8.20929888,-41.03628267,-34.42373405,-30.98047062,-0.42318296209695117,-55.57701155410932
-15.6495824510325,162.97389967,155.4535827,8.37816287,-41.26693304,-34.77500012,-30.89663554,-0.4284158014534967,-47.64669445463498
-13.8662268607237,162.97387178,155.08469599,8.56352946,-41.48503813,-35.15870638,-30.78316535,-0.4348540891098462,-38.28890572121435
-12.0564783451346,162.9734065,154.66403408,8.74662991,-41.68914364,-35.56175014,-30.65262865,-0.44219602447707435,-29.94990581475565
-10.253201571912,162.96469177,154.1966104,8.89661844,-41.88187683,-35.98019798,-30.54187124,-0.45035410669486264,-22.06753814582685
-8.48784690297969,162.95152035,153.70288514,8.98773602,-42.06016214,-36.39367108,-30.46422094,-0.45897123808212753,2926.173868735282
-6.78952648041127,162.93114709,153.18208713,9.03440122,-42.2214322,-36.78474591,-30.42429359,-0.4680608780944618,2629.6864879130812
1.43921698331226,202.18285072,169.50747748,33.92034754,40.13339354,32.13104906,9.79354461,-0.1831290648136525,-3549.4671340244986
1.73353153855211,201.43196992,167.23455758,34.21226148,39.16483747,29.82872012,9.44881383,-0.22279900070275283,-3294.7986746021356
2.05446990826379,200.70566879,164.97512119,34.49932159,38.14432913,27.41131511,9.16616354,-0.2622336049476273,-97.87677639885474
2.40087481054412,199.78051904,162.40922219,35.02347103,37.05820267,24.83376765,9.06096036,-0.3070169907712574,-50.12215601926595
2.77053911344012,198.88724332,159.88197228,35.54425414,35.92756887,22.16415942,9.03294566,-0.3511258227214876,-21.761533058737292
3.16035008889506,197.95555158,157.296708,36.14510866,34.75450167,19.40872941,9.11146783000001,-0.39624719644168854,-29.32051216121785
3.56645625423953,196.98409352,154.66413897,36.80322529,33.54718729,16.59328408,9.27719351,-0.44219419380122166,-16.40378764347421
