knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.38519943301202,161.31513804,143.82069518,14.3840176,-46.18692422,-45.46170387,-24.60371526,-0.6314479901916543,-3.6003594287981056
-0.452685242307414,161.19543858,143.08907893,14.42963471,-46.26775333,-45.6768071,-24.48602389,-0.6442171026152484,2.66022386457454
1.4148334246056,161.07923912,142.36039867,14.58873317,-46.32441792,-45.8323454,-24.19876397,-0.6569349723465367,12.53720092657118
3.17372903222148,160.98609421,141.6454842,14.85409474,-46.34444617,-45.91084329,-23.82669355,-0.6694125837181869,19.705845868494
4.81599908079618,160.9236485,140.97193503,15.20425373,-46.31795443,-45.87228284,-23.36643801,-0.6811682344087621,18.7724071326123
6.36439270810553,160.87824355,140.31479565,15.66189635,-46.25035592,-45.74998409,-22.79133758,-0.692637480234276,23.787935369459223
7.85424635179869,160.83737987,139.69102936,16.20808757,-46.1127388,-45.44870805,-22.15921762,-0.7035242557577261,32.9075809077628
9.31352781639742,160.83552843,139.12040193,16.82774274,-45.92136979,-45.01997022,-21.46342909,-0.7134835832134191,37.63242630301144
10.7524277853012,160.85767521,138.59867024,17.50877561,-45.66626659,-44.43369659,-20.72411237,-0.722589519015914,41.367895159867274
12.165130471463,160.90774328,138.14162613,18.22731275,-45.33702475,-43.66279695,-19.96910067,-0.7305664435622611,48.758991041610855
13.5391134600906,160.98319467,137.7433317,18.97849823,-44.93510701,-42.71050363,-19.21205282,-0.737517992758115,40.92044160887376
14.8642705240327,161.11415487,137.44221877,19.74471753,-44.46915764,-41.603068,-18.42826832,-0.742773404806942,38.46133726998935
16.1369422145305,161.19973025,137.12245002,20.52560662,-43.90331299,-40.23637634,-17.76923045,-0.7483544223394287,46.865073183736115
17.3593373577047,161.38397897,136.96317864,21.27796405,-43.27683772,-38.72538071,-17.08949169,-0.751134232324624,31.733883637713454
18.5364847834667,161.51224658,136.77008543,22.04173742,-42.55738924,-36.97905215,-16.53239237,-0.7545043446023688,35.68705439347952
19.6725497442082,161.69179977,136.66596027,22.78481555,-41.77626136,-35.08364084,-16.03117494,-0.7563216714785346,43.21576599607524
20.7680574367928,161.8804918,136.6221926,23.48813453,-40.91717415,-32.99753588,-15.61781377,-0.757085561425961,31.391589664806485
21.818769694088,162.08150503,136.61635,24.17512868,-39.99597898,-30.76603464,-15.29729854,-0.7571875340328377,28.093467157247474
22.8163555302699,162.28972779,136.65416033,24.82697996,-39.01175482,-28.38763561,-15.07361007,-0.7565276192830724,26.416956237669265
23.7501739205254,162.51085322,136.72770344,25.46074401,-37.97358678,-25.88943912,-14.95531946,-0.755244049871416,25.783492476317836
24.609113234696,162.7278288,136.83748607,26.04436333,-36.87961083,-23.2703592,-14.93558095,-0.753327981516417,26.91480617079911
25.3831030737372,162.96190646,136.98678541,26.60653685,-35.7411093,-20.56297595,-15.02066784,-0.7507222164623626,25.37660910377881
26.0645500932313,163.21629247,137.17502229,27.14917388,-34.56367771,-17.78516761,-15.22080581,-0.7474368631326817,20.141073388085793
26.6495870092233,163.46529446,137.39126464,27.64490423,-33.34626081,-14.93642646,-15.52358553,-0.7436627221429313,19.657842332745368
27.1383650119346,163.72072758,137.62795836,28.11800702,-32.10516623,-12.06137318,-15.91342783,-0.7395316374101377,27.395478573450927
27.5342883417841,163.99793148,137.90837501,28.56641252,-30.83249003,-9.14485729999998,-16.43410897,-0.7346374435902254,25.935576976675588
27.8429391887901,164.29857816,138.23785896,28.97577297,-29.53255101,-6.20050289999998,-17.07736612,-0.7288868638302487,19.150462901886822
28.071217746333,164.59788603,138.57408529,29.3737562,-28.22057716,-3.26582733999996,-17.81568116,-0.723018607339852,20.49304172101918
28.2266835075494,164.92179222,138.95748363,29.73585463,-26.88760427,-0.325327910000027,-18.66792493,-0.716327043960171,18.53668994515445
28.316929048058,165.25231436,139.35721205,30.08296061,-25.5450202,2.59275814000003,-19.61426775,-0.7093504669173767,16.322202227593284
28.3490846473657,165.59799327,139.78331571,30.41101528,-24.19348709,5.48298778999998,-20.64539794,-0.7019135550955778,15.614520085125427
28.3295364294454,165.95657817,140.23385814,30.71850669,-22.83457659,8.33951987999998,-21.74983845,-0.694050106272142,11.21263390531646
28.263711557692,166.32256487,140.6986124,31.0102784,-21.47214443,11.1497583,-22.91044027,-0.6859386142224722,11.649259433632597
28.1558397853343,166.69350804,141.17474789,31.28674546,-20.11096673,13.90293102,-24.11515738,-0.6776284822363757,12.875957117076675
28.0088562175533,167.08261368,141.68065443,31.5448624,-18.74197995,16.61296687,-25.33028474,-0.6687987474060032,9.03087983787576
27.8246053231615,167.47215967,142.18941144,31.78884315,-17.37889029,19.25253395,-26.55869132,-0.6599192624889018,8.554582975665026
27.6041943259956,167.86988157,142.71443959,32.01584155,-16.0176127,21.82876629,-27.77868644,-0.6507557926057467,9.927012160988458
27.3483726783523,168.27371389,143.25308914,32.22694697,-14.65980883,24.33784767,-28.97916553,-0.6413545844438613,19.36859938779012
27.0580013757006,168.68333957,143.80510234,32.42017978,-13.3068592,26.77702779,-30.15077571,-0.6317201365893913,7.716001139305151
26.7345759869608,169.13224215,144.42774074,32.56002357,-11.95166286,29.17034442,-31.29759783,-0.6208530464600418,-13.343415631953404
26.3806107237873,169.51237317,144.93997452,32.76031799,-10.62142629,31.43409829,-32.3625305,-0.6119128804591054,15.096001962978667
25.9997640968954,169.93393485,145.5259402,32.9073972,-9.2899305,33.65051859,-33.38865142,-0.6016858500394177,17.327269275968504
25.5967570399598,170.38156713,146.16134042,33.01455783,-7.95982284999999,35.81215478,-34.36791435,-0.5905960241325217,-3.70999403108474
25.1771110340583,170.78066587,146.7234176,33.15511029,-6.65433443000001,37.85387152,-35.26738132,-0.5807859266911967,10.25187204000022
24.7467089901357,171.22299245,147.36144962,33.24690052,-5.34598350000002,39.85416324,-36.11431751,-0.5696501672090464,7.963162450661532
24.3112664823318,171.65061763,147.9796339,33.34172795,-4.05416385999999,41.75985281,-36.88960851,-0.5588608161389756,0.4385349185098697
23.87588348279,172.0810928,148.60718438,33.42449918,-2.77426493000002,43.58561427,-37.59442793,-0.5479079940405049,4.013784295355816
23.4448630335947,172.51109766,149.23836282,33.49803873,-1.50724299000001,45.32976928,-38.22949782,-0.5368918520949036,3.2752010984904434
23.0217840757335,172.94288622,149.87591643,33.56260642,-0.253549750000019,46.99245312,-38.79289946,-0.5257644424424279,2.849815490564289
22.6096103385482,173.37441665,150.51585726,33.62069501,0.985873529999992,48.57233328,-39.28494046,-0.5145953679409826,1.1059942030422487
22.2106797114989,173.80882859,151.16097672,33.67488566,2.20996087999998,50.06763645,-39.70187247,-0.5033359092952945,1.6835812483839696
21.8265914142866,174.2486953,151.79968858,33.76042476,3.40942631000001,51.45604119,-40.029525,-0.4921882843667573,1.3409521722656859
21.4580843953217,174.67868245,152.45568322,33.7720397,4.60964687000001,52.80453778,-40.31515126,-0.48073901802332264,0.017526596352546164
21.1049908202131,175.11664527,153.09120299,33.85803087,5.77331558,54.01741897,-40.4888374,-0.4696471055753055,2.1003309671796533
20.7662867435048,175.54940765,153.75049014,33.8667152,6.93833801,55.19588081,-40.61894072,-0.45814037409171554,-0.5721381274309323
20.4402087298922,175.98480772,154.39475141,33.91914258,8.07340843999998,56.25854875,-40.65012412,-0.44689589368713567,-1.6937512819353628
20.124472587738,176.42198097,155.04201895,33.9694691,9.18934529999999,57.23745471,-40.60307003,-0.43559894397285154,-1.9824427028514169
19.8166000559954,176.8601082,155.68859535,34.02262733,10.28456861,58.12997808,-40.47444782,-0.4243140569271594,-1.8762516351772618
19.5142231389343,177.2945481,156.3221892,34.09620224,11.35325669,58.92361067,-40.26278767,-0.4132557581242727,3.3547881123801915
19.2153353490325,177.73434639,156.97168916,34.14659829,12.40759286,59.65216125,-39.97850477,-0.40191984533070085,8.097694174734071
18.9185162264881,178.17633947,157.62158097,34.20194596,13.43889708,60.29410682,-39.60628099,-0.3905770934644558,1.8599642225952895
18.6229180083077,178.63901243,158.30117934,34.24186893,14.45331764,60.86571064,-39.14239784,-0.3787158643167689,-4.60554690489281
18.3278373704649,179.07385963,158.93162955,34.32347099,15.43243675,61.32717466,-38.60189749,-0.3677124323823794,10.561516138581917
18.0321709582422,179.53486274,159.60428168,34.37725882,16.39723999,61.73206042,-37.98677479,-0.35597243799332623,5.395449763088145
17.7341556802902,180.01836446,160.30219116,34.43016652,17.34034456,62.05792163,-37.26697078,-0.3437916196864448,-6.080512438453889
17.4313586744629,180.45533049,160.93829767,34.50715693,18.2489632,62.28550491,-36.4795952,-0.33268946669357474,12.252110119907478
17.1207570612581,180.93923674,161.637914,34.56032696,19.14328922,62.4611943,-35.62170423,-0.32047885823435557,8.304489511159474
16.7989481511498,181.43244177,162.34251308,34.62840188,20.01246391,62.55332944,-34.65994454,-0.3081812843818325,-5.809611158604255
16.4624938897302,181.90307255,163.02121806,34.7011864,20.85352166,62.56978204,-33.64506652,-0.2963356478311504,5.3994518030670235
16.1082803392031,182.39030269,163.71344187,34.77797329,21.66838901,62.50267803,-32.51568369,-0.2842540631859507,10.91412675269301
15.733745591797,182.89011349,164.4354587,34.82744878,22.46898628,62.39683823,-31.36006647,-0.27165249224763854,6.1531076633589254
15.3368895320101,183.3845823,165.146904,34.88824933,23.2386007,62.20717114,-30.12672954,-0.2592354293147996,6.719774183573923
14.9161472961355,183.90052013,165.88495405,34.94164647,23.98875047,61.95765774,-28.81614101,-0.2463540258977908,4.836459200919219
14.470254569844,184.41323685,166.6188676,34.99660679,24.71365555,61.63808423,-27.43119901,-0.2335448180252911,3.8332718721465042
13.9981447497571,184.93326184,167.36216027,35.0487043,25.41556395,61.25453802,-25.9766997,-0.2205719136278511,5.648587081810996
13.4989127995514,185.45741155,168.11279423,35.09489036,26.09426373,60.80832117,-24.45583224,-0.20747087954856794,7.307527771822109
12.9719230732523,185.98729802,168.87173051,35.13350567,26.74978196,60.30043381,-22.87471988,-0.19422494264973034,8.301525942090704
12.4170514994087,186.52884518,169.64858991,35.16446439,27.38428791,59.73733553,-21.23482879,-0.18066618829466258,6.250736145725355
11.8348326287256,187.07219293,170.42886499,35.19465549,27.99795628,59.11835323,-19.52943126,-0.1670478190774005,5.845336303063631
11.2263389223581,187.62494185,171.22019967,35.21779493,28.58749436,58.43725673,-17.76882113,-0.15323642342618468,5.910417885540387
10.5929538078711,188.18437221,172.01949078,35.23779347,29.155854,57.70242922,-15.95636966,-0.13928616187476428,5.097516823782655
9.93621866550875,188.7464169,172.82567363,35.24985282,29.70422635,56.91932217,-14.10117969,-0.12521561676915274,4.4716417540203945
9.25777465311074,189.31594858,173.63932319,35.26195943,30.23222781,56.08689878,-12.20351385,-0.1110147529897498,3.137159517290211
8.55937985137587,189.88868775,174.45676821,35.27092977,30.73995428,55.20802845,-10.27452644,-0.09674764593671877,-0.25371502270346014
7.84293328524306,190.4671226,175.2771302,35.28460377,31.22847712,54.2858064,-8.31464358,-0.0824296281530063,-2.8060705581842704
7.11047030473908,191.04782754,176.08640911,35.31727932,31.70008464,53.32190006,-6.3215581,-0.06830504660655513,-2.225546123707911
6.36416450818115,191.62374901,176.89885961,35.33660204,32.14981309,52.32007488,-4.32681600999999,-0.05412511037208124,-0.9035011032175078
5.60640972043823,192.19525612,177.70329857,35.3612242,32.57903226,51.28102223,-2.32795978,-0.040085001888762295,-2.108795814046349
4.84000512601687,192.77859055,178.51541234,35.38636525,32.99837408,50.22846847,-0.337946190000004,-0.025910942701477917,-8.701274408640103
4.06829632878212,193.35378333,179.30810552,35.42898287,33.40050542,49.14860575,1.6559336,-0.01207583675237409,-21.015059228320297
3.29517171360496,193.92286745,180.08211044,35.48429223,33.78478212,48.04244685,3.64253818,0.0014330975282613944,-17.751965478850984
2.52501232071148,194.47035748,180.79250505,35.5989813,34.14357336,46.88282128,5.66297893,0.013831822461182084,-6.998923889468411
1.76264633971819,195.03154322,181.54709727,35.65601815,34.50699898,45.77597314,7.59314118,0.027001941210115604,-13.231798335631906
1.01324843177992,195.5667103,182.2368037,35.77354025,34.84653262,44.63250482,9.54510531,0.03903958928579142,-13.603057792801732
0.282220459821887,196.10265663,182.93627148,35.86766153,35.18678905,43.53278561,11.43216612,0.05124760505840662,-14.618341998622952
-0.424895163546596,196.62696677,183.60316257,35.97774529,35.51561015,42.44220972,13.28525446,0.06288705033112058,-20.179765592264374
-1.10250376779613,197.14276009,184.24168876,36.10574645,35.83792701,41.37839038,15.09568674,0.07403143470683535,-22.45715846672356
-1.74502142450249,197.64726499,184.8538999,36.22883312,36.15834636,40.36037392,16.82801396,0.0847165348172233,-29.522581146024507
-2.34695136522574,198.13100224,185.418436,36.39219874,36.46888972,39.37464989,18.53254871,0.09456954850859171,-28.60603021600019
-2.90308959497412,198.59507365,185.9354853,36.590382,36.76930946,38.42583443,20.19101885,0.10359376118872357,-16.6526873027814
-3.40876886789072,199.05371565,186.43128276,36.76487456,37.07814374,37.56872078,21.71061549,0.11224705928874806,-17.79227560324712
-3.85999050159993,199.51004092,186.92165783,36.95241775,37.38263777,36.77924583,23.17270477,0.1208057188299457,-26.87480846033181
-4.25350407519032,199.93337424,187.34218729,37.15388424,37.6889265,36.07509534,24.50762467,0.1281453425085797,-20.334832860317274
-4.58695279346997,200.35796005,187.75384905,37.34693899,37.98879738,35.44241208,25.73616254,0.13533019562513465,-16.107551164214474
-4.8590257773745,200.76965641,188.13658181,37.55741095,38.28308497,34.88659592,26.87825527,0.1420101424423796,-21.344479652652403
-5.06946571616388,201.17197958,188.4937508,37.75032309,38.58087733,34.43894802,27.85508696,0.14824391730390216,-29.580257296483712
-5.21889652110656,201.54786071,188.80868147,37.92174058,38.88148981,34.10115158,28.67341961,0.15374049441091428,-29.509932744946067
-5.30846196201746,201.8997083,189.06417016,38.14806521,39.16324349,33.8130302,29.42073553,0.1581996132530213,-22.862230187498387
-5.33930260335989,202.24663553,189.31170167,38.33143911,39.449997,33.64545403,29.99498907,0.16251985310495434,-32.943559124957446
-5.31238333213388,202.56263211,189.50359859,38.51865785,39.73557355,33.5808231,30.42148047,0.16586908618339058,-15.41457167535537
-5.22906609969532,202.81937551,189.62596918,38.68405483,40.00974248,33.58851225,30.74304685,0.16800485588649866,9.100336960785882
-5.09162243166088,203.17697779,189.85470803,38.82376969,40.2834815,33.70426991,30.93134869,0.17199710194622433,-17.758786225571534
-4.90296157104582,203.46875401,189.99237778,38.95771039,40.54685894,33.88870197,31.01182466,0.17439989236412157,-31.703909353136826
-4.66613928141043,203.74593756,190.10406712,39.08047413,40.79868166,34.13393125,31.03075134,0.17634923908650094,-21.789282048507996
-4.38408618464943,204.00209948,190.17713636,39.1897695,41.03628267,34.42373405,30.98047062,0.1776245379064308,-20.68085485649379
-4.05952021518073,204.24083271,190.22858282,39.27479841,41.26693304,34.77500012,30.89663554,0.17852244802192674,-22.22053719872219
-3.69524813535513,204.45890991,190.24340237,39.34669481,41.48503813,35.15870638,30.78316535,0.17878109796309063,-23.188444442000243
-3.29461551543284,204.66255014,190.22578422,39.39925856,41.68914364,35.56175014,30.65262865,0.17847360323748032,-22.066093013210217
-2.86170799147943,204.8465686,190.17680838,39.43848968,41.88187683,35.98019798,30.54187124,0.17761881357555045,-25.024766434543764
-2.40126410173556,205.01168249,190.09655622,39.45195696,42.06016214,36.39367108,30.46422094,0.17621814915171288,-28.593863525771255
-1.91819567711815,205.15257929,189.96683304,39.45869481,42.2214322,36.78474591,30.42429359,0.1739540525445559,-34.03562560057083
-1.41680157653055,205.27262225,189.80349745,39.44302359,42.370544,37.15629396,30.43514744,0.17110330871336832,-34.39977633169805
-0.900059380481388,205.36780036,189.56184793,39.47974743,42.5022226,37.48817837,30.5130244,0.16688572895350426,-27.937651142947995
-0.369726070900876,205.43102357,189.31334248,39.37978444,42.6151197,37.76651445,30.57253095,0.16254849064185395,-36.104676776886336
0.172785731090629,205.47559483,188.99679187,39.32650429,42.71299951,38.00243201,30.67913418,0.15702364024815782,-43.5501012675904
0.725472876060677,205.49153169,188.61632295,39.26856211,42.7917637,38.18369268,30.77985735,0.15038320489265095,-42.15827449295411
1.28494156959282,205.48398794,188.18221211,39.20030871,42.85391634,38.31768253,30.85760265,0.14280654141605234,-48.41527288002787
1.84702260665098,205.46528339,187.6777543,39.17136029,42.89594762,38.39813025,30.89275578,0.13400209169415253,-48.732954219819355
2.40830580789855,205.40384013,187.09023327,39.12574502,42.90721561,38.3996833,30.87063574,0.12374791529594407,-45.901101657924556
2.96565992263305,205.30538825,186.45996639,38.99305977,42.90436342,38.37670624,30.69197795,0.11274768307367218,-53.69915770667713
3.51531811824769,205.19607103,185.73526049,38.92804414,42.86645233,38.26788719,30.44900954,0.10009917901004335,-59.3016488976156
4.05398052076446,205.07798157,184.93450497,38.9033155,42.80023523,38.09297694,30.11242162,0.08612335868252412,-67.91572840214961
4.57950721006958,204.91989506,184.04051429,38.86699473,42.69828556,37.83542673,29.65791074,0.07052027783438107,-66.33095024271958
5.08986063157001,204.68837698,183.01991509,38.81299279,42.5532232,37.48278117,29.08727054,0.05270746145116109,-66.16684216914224
5.58185375272687,204.49571692,181.96571974,38.8058209,42.37463875,37.04545321,28.42821501,0.03430828163444683,-73.01364839699187
6.05042288873582,204.18947188,180.72621713,38.80296673,42.13543741,36.4657473,27.70677919,0.012674880002883847,-74.65844319341927
6.48849769390715,203.93145832,179.4725878,38.82612047,41.85380834,35.77806954,26.9128566,-0.0092050794051866,-75.65347285327553
6.88715162360036,203.54202652,178.0047578,38.87406273,41.50336811,34.92583268,26.10347516,-0.03482354576473533,-75.86758810057175
7.23556658348037,203.21347542,176.54599339,38.93692138,41.10272579,33.94387328,25.25380722,-0.06028378773014758,-88.02128084928951
7.52141607909415,202.73085262,174.84860921,39.03372618,40.62874761,32.78885652,24.42219561,-0.08990873034241167,-71.93869138405064
7.73239365440887,202.263238,173.11507419,39.14876589,40.0965923,31.48977094,23.59168462,-0.12016462414003751,-59.16216916511052
7.85888270517806,201.75439485,171.28028228,39.29582259,39.49851407,30.0297081400001,22.79879621,-0.1521877840584931,-67.93606148793403
7.8972354405027,201.20180896,169.34518073,39.48047839,38.83131542,28.40492336,22.06160578,-0.1859616774664385,-62.25263588892717
7.8520776626717,200.60918838,167.32271039,39.69814906,38.09878725,26.62656331,21.38322928,-0.2212604439233679,-56.17240968446904
7.73609078879571,199.97367814,165.21860594,39.94020609,37.3117255,24.72846593,20.74785648,-0.2579839943817322,-51.28428873769133
7.56780210593476,199.30316196,163.0432943,40.22767983,36.4596736,22.68308526,20.20033922,-0.29595034475668963,-46.914605627914604
7.368831486066,198.59460387,160.79819382,40.56518344,35.53841491,20.48358655,19.75372469,-0.33513474017079503,-40.670883960447576
7.16114304098893,197.8457704,158.49507732,40.93306383,34.58299396,18.2280594,19.34584352,-0.3753317061528028,-34.97797075162019
6.96472869573071,197.06784847,156.1447547,41.3634588,33.56462862,15.84012563,19.05574139,-0.4163525743559026,-27.63070357805759
6.79624874569567,196.25031989,153.74645133,41.85156675,32.50254532,13.37220905,18.85763086,-0.458210864624078,-18.90375014014616
6.66851054786805,195.42233137,151.33300331,42.4126092,31.39176869,10.81782457,18.78000065,-0.500333478898816,-16.939917883111377
6.59031631296276,194.56014074,148.88951483,43.04873024,30.24334145,8.20258461999998,18.81361836,-0.5429803981093678,-10.102505017282049
6.56611663565498,193.66695153,146.42419334,43.77576762,29.06491237,5.54821369999999,18.96181924,-0.5860083752300405,2.2389781776366746
6.59553000063873,192.77185185,143.97469524,44.58246793,27.85007729,2.84722059999999,19.2402632,-0.6287601820963858,6.433294094830799
6.67361596621773,191.85800381,141.52821177,45.48798494,26.60645816,0.112872840000023,19.65470379,-0.6714593737435013,8.998048449310048
6.79200990656298,190.93095204,139.09673571,46.49177332,25.34111856,-2.63228828000001,20.19666059,-0.7138966366739208,16.41571522358234
6.94018985725195,189.98904766,136.68378522,47.59612741,24.05790897,-5.37799108000002,20.86396006,-0.7560105674120311,25.42971249160697
7.10653367025508,189.04856265,134.3128313,48.78316905,22.7569188,-8.12043989000003,21.650417,-0.7973915197290975,30.786330424167296
7.27917240811929,188.10639458,131.98506019,50.03162259,21.4400711,-10.8486007,22.52529726,-0.8380187898314002,33.33496840833847
7.44665349028845,187.16337403,129.70531957,51.3429101,20.11182193,-13.55356778,23.48900278,-0.8778077697418575,37.64570476796791
7.59843219860981,186.21777187,127.47733046,52.69943038,18.77878719,-16.21750308,24.51983283,-0.9166935154099355,42.14191726720102
7.72521309739487,185.27911418,125.31350184,54.08080351,17.43727232,-18.845221,25.59671453,-0.9544594492778207,45.42969695360384
7.8191659760761,184.34126335,123.21105613,55.46953089,16.09342484,-21.42116586,26.69622358,-0.9911540492617507,47.62517279963134
7.87404376446665,183.41329448,121.1819771,56.8545091,14.74665434,-23.94662581,27.81302401,-1.0265681591184235,56.62136421862085
7.88522444772965,182.48617462,119.21765394,58.21816201,13.40073606,-26.41028628,28.91497143,-1.0608520658336027,50.504379634787
7.84968772956928,181.60783436,117.37486888,59.52549339,12.04846056,-28.83249201,30.00204916,-1.0930147325371642,35.7595030107305
7.765934672724,180.65546946,115.51362053,60.85697753,10.71006702,-31.16211064,31.08669309,-1.125499644441976,54.71132999044892
7.63386329889183,179.74895803,113.77264752,62.10997778,9.36951518000001,-33.43861616,32.12193792,-1.1558853556548319,65.338585700625
7.45461436583846,178.86374798,112.12305995,63.30530655,8.02627932999999,-35.66542223,33.12985567,-1.1846760900513045,54.59544187343956
7.2303993380591,177.97842856,110.54478868,64.46585666,6.69598554000001,-37.80714146,34.09538681,-1.212222120202437,52.727042474576265
6.96432021037098,177.10226101,109.04530821,65.56583308,5.37196084000001,-39.87915801,35.02148832,-1.238392991473289,56.026639785344834
6.66018878445397,176.23091016,107.61903354,66.60485439,4.05308899000002,-41.88604524,35.91672664,-1.2632861805025846,64.42124588176945
6.32235124505029,175.38003415,106.28856547,67.57860683,2.74284938,-43.81931494,36.75122312,-1.286507228916739,62.73432581852312
5.95552241115156,174.55743062,105.06238495,68.48802804,1.44934753999999,-45.6584199,37.50145146,-1.3079081162145552,56.06679632077505
5.5646328127574,173.72497452,103.89126394,69.32309857,0.151097059999984,-47.4654599,38.26167195,-1.3283480337783367,62.8302840208006
5.15469072298811,172.92276038,102.82697544,70.08850901,-1.12827518,-49.17293799,38.92641026,-1.3469233722944483,66.45224713507369
4.73066041171819,172.1384489,101.85395342,70.777498,-2.39493136999999,-50.80051707,39.52447127,-1.3639058102378543,63.81401441907464
4.29735714126195,171.37314274,100.97230926,71.39110218,-3.64788818,-52.34741236,40.05600577,-1.379293403660834,64.23121792347163
3.85935877599561,170.62723159,100.18227027,71.92662216,-4.88661045999999,-53.81272887,40.51694967,-1.3930821852554645,64.84398207989406
3.42093332107829,169.90260093,99.48566085,72.38254222,-6.10997015999999,-55.1951527,40.90487674,-1.4052403132348725,64.88764323646201
2.98598124180943,169.19733926,98.88211577,72.75196394,-7.31641535999998,-56.49069705,41.20957227,-1.4157741620650852,64.51665081467439
2.5579910494887,168.512835,98.37079125,73.04007454,-8.50591392000001,-57.70225778,41.43770519,-1.4246984584852649,66.07961410378671
2.14000638079628,167.8496789,97.95161445,73.24319558,-9.67799289999999,-58.82979393,41.58571385,-1.4320144737932385,66.83760012595074
1.73460265278741,167.22146903,97.63452995,73.37717066,-10.83605353,-59.88735053,41.68258544,-1.4375486423252786,63.97438399739386
1.34387134192497,166.6068875,97.40406437,73.41319601,-11.971815,-60.84962742,41.67767773,-1.4415710255087968,61.94029525664391
0.969409997295988,166.01511284,97.26481487,73.36174922,-13.09023302,-61.73421293,41.59617687,-1.4440013877655529,60.08054221889214
0.612316232691953,165.43980533,97.21140604,73.21411583,-14.18782252,-62.53281363,41.42235138,-1.4449335476986906,60.52393089805541
0.27318413040269,164.87690622,97.23933594,73.00277802,-15.25504643,-63.2236821,41.17288408,-1.444446078983938,71.66506389990612
-0.04789827985733,164.35015056,97.36552429,72.69728432,-16.31323442,-63.86727094,40.86770593,-1.442243676798779,71.48338210609006
-0.351351533232023,163.89543106,97.62446758,72.29464203,-17.3676969,-64.47809809,40.5052275,-1.4377242638123324,58.3805793101444
-0.638107993087864,163.41784324,97.92921215,71.79833556,-18.38354413,-64.96163023,40.01640109,-1.4324054676882583,60.461975200272185
-0.909616307179527,162.9871317,98.3440953,71.23988422,-19.38149927,-65.38174944,39.50538076,-1.4251643907097125,60.94145554303098
-1.1678472189642,162.57432617,98.83932161,70.57953818,-20.35577818,-65.71872808,38.89131958,-1.4165210610577104,58.27054328211734
-1.41530070326482,162.18021557,99.41289184,69.82825788,-21.30463043,-65.97014034,38.17756068,-1.4065103720527894,58.23501361454264
-1.65501429897588,161.82071101,100.08329669,68.99463004,-22.23052615,-66.1477825,37.41085067,-1.3948096000989507,61.80823142813985
-1.89057248319384,161.45717679,100.81535043,68.05854829,-23.12473363,-66.22855932,36.57423503,-1.382032852034412,62.83374675403186
-2.12611590714287,161.18584255,101.68140685,67.06599572,-24.01333908,-66.28244016,35.66608695,-1.366917315997377,57.05979441737785
-2.36634497525821,160.87441805,102.57781987,65.95061525,-24.85398962,-66.19747688,34.64378025,-1.3512719573406315,59.830986315796416
-2.61650749114474,160.65378825,103.60644555,64.79021384,-25.68531793,-66.07955842,33.56403097,-1.3333190524540657,53.734689119586676
-2.88236268778997,160.42277606,104.68309561,63.52558729,-26.48532459,-65.87087799,32.4049625,-1.3145279640152714,49.490158334482004
-3.1701208939445,160.21984595,105.83936134,62.17713405,-27.25578129,-65.57731196,31.15948372,-1.2943473199987956,52.44564827526332
-3.48635935344161,160.04919324,107.07192907,60.75216334,-28.00918709,-65.23477607,29.86209344,-1.272834954856463,50.503737353624345
-3.83791169636199,159.89336845,108.37276856,59.24341614,-28.72031794,-64.77497648,28.43961659,-1.2501310227159992,49.75222301232485
-4.23172718048559,159.77364757,109.75012763,57.65599048,-29.41573021,-64.27295864,26.97137076,-1.2260915719622922,47.34525340353679
-4.67469594583114,159.67637806,111.19123502,55.99835792,-30.0832799,-63.69570597,25.42176167,-1.2009395031319703,45.07514029738368
-5.1734369316275,159.60707939,112.69959451,54.27066174,-30.72489512,-63.05085628,23.8006079,-1.1746136637277678,42.14658078696143
-5.73404588108427,159.56281485,114.26796301,52.4801047,-31.34223853,-62.34472861,22.11485935,-1.147240469518203,38.606297336349904
-6.36180210597552,159.54033248,115.89054351,50.63450559,-31.93411167,-61.57569349,20.36710355,-1.1189210974145471,35.181408074564935
-7.0608345064301,159.54514265,117.56588879,48.74486208,-32.50509988,-60.75831101,18.57362941,-1.0896808061708008,31.249200468441707
-7.83374983696995,159.56843808,119.28306713,46.82074809,-33.05173596,-59.88620484,16.73528809,-1.05971039029387,28.880306962609748
-8.68125439027807,159.61514347,121.0428593,44.87025251,-33.57578753,-58.96594132,14.86457127,-1.0289962227765543,25.850452033064908
-9.60185726598365,159.68745487,122.84106272,42.9103515,-34.07974356,-58.00783499,12.97449024,-0.997611652476932,19.040884150132165
-10.5917299513463,159.78282112,124.66794199,40.95101812,-34.56524025,-57.01689456,11.08801648,-0.9657265941790014,11.627554519054684
-11.6446993425955,159.88509699,126.50815454,39.00000389,-35.0250843,-55.97874105,9.17916524,-0.9336088262449806,5.98225040156386
-12.7523134532632,160.00182585,128.35964566,37.07039347,-35.46471837,-54.90987722,7.2749132,-0.901294210129543,0.29357136150043317
-13.9039583111849,160.12774044,130.20952213,35.17577434,-35.88734374,-53.82277091,5.39210051,-0.869007774972873,-5.654554362528597
-15.0870295794729,160.26331568,132.05303137,33.31912358,-36.29089591,-52.71423336,3.52474968,-0.8368324689439346,-12.556148220931274
-16.2871634125442,160.4050607,133.87849151,31.51397452,-36.67883158,-51.59785187,1.6911229,-0.8049721791370181,-19.94813422058428
