knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.44309355439425,186.79965574,135.4207228,51.27313215,20.23057893,-11.35156427,28.95506804,-0.7780551652992388,21.059472621792708
3.38817459502952,186.1247265,133.58364425,52.56799875,19.19301717,-13.64602313,30.07747002,-0.810118234614502,13.101226763629903
3.35771219036488,185.38224391,131.70018704,53.91628755,18.16333127,-15.86950219,31.18619493,-0.8429907642494282,35.691084358715486
3.34569059660551,184.67136509,129.89196775,55.27978275,17.12577889,-18.08314035,32.36049535,-0.8745501444580026,36.09470920153841
3.34562839872842,184.01205504,128.18414613,56.64586601,16.0831207,-20.27770782,33.57426259,-0.9043572547637461,11.309159339603081
3.35111899367715,183.26029283,126.4070987,58.04162293,15.03744578,-22.42592173,34.7856536,-0.9353725833813493,32.82521358436989
3.35621472266439,182.55757327,124.73290193,59.41318489,13.99205679,-24.53759949,35.999789,-0.9645928293441036,44.19418361210629
3.35567693910151,181.86102253,123.11030427,60.76922605,12.94407969,-26.61361964,37.21374677,-0.992912500946259,38.731742876338956
3.34511512996752,181.16503348,121.53487175,62.09540034,11.89520738,-28.64811501,38.40520348,-1.0204089855632505,39.153746036176784
3.32103820221586,180.49414912,120.03542638,63.36819828,10.84346061,-30.64835367,39.56325587,-1.0465792442235349,28.572341870766138
3.28084062629064,179.80493103,118.56117601,64.61132089,9.79386857,-32.59651776,40.68888765,-1.0723097671787798,27.507560127359998
3.22274348125299,179.10563238,117.12425595,65.80628946,8.74516247,-34.49631051,41.77258564,-1.097388753313734,35.99867595010409
3.14570519843024,178.41375216,115.74508698,66.94464489,7.69870359000001,-36.34623885,42.80383222,-1.121459792781573,37.3169912019744
3.04931292689165,177.72588784,114.41934274,68.02181762,6.65403161,-38.14703995,43.77989936,-1.144598394808923,37.22707009358172
2.93366453750292,177.03757599,113.14280856,69.03903106,5.61204759999998,-39.89671083,44.70183236,-1.1668781192641688,37.36290732393454
2.79925044281504,176.35965244,111.92772493,69.98883265,4.57348812999999,-41.59469852,45.55995592,-1.1880853292947535,36.280663561363276
2.64684236215175,175.67432808,110.75460383,70.88008925,3.53737761000002,-43.24326059,46.36944783,-1.2085601550143712,40.13712213261744
2.47739391259701,174.99849096,109.64398001,71.70381697,2.50640498999999,-44.83620576,47.11555266,-1.2279441974244478,50.569297156315415
2.29195599115729,174.33211263,108.59636787,72.46095902,1.48044068000002,-46.37490895,47.80119256,-1.2462284785513118,42.92894905877809
2.09160834673324,173.70476279,107.64997582,73.15567796,0.470552779999991,-47.83036419,48.40858302,-1.2627461358385106,35.28507365081923
1.87740751748917,173.0221462,106.68409667,73.78199451,-0.55554601999998,-49.29044134,49.00597473,-1.2796039071823746,50.53842228184724
1.65035040551091,172.40816039,105.85814021,74.34263633,-1.55535809,-50.64145815,49.49884866,-1.2940195668874914,46.41578878235908
1.41135213727039,171.77887753,105.0613893,74.84380559,-2.55806626,-51.96500256,49.96203662,-1.3079254935852527,37.13568639927889
1.16123646959636,171.16130412,104.33224748,75.27832412,-3.55409101999999,-53.23382374,50.37082915,-1.3206514190582364,46.030943682298094
0.900736800616404,170.54356633,103.65145374,75.64643893,-4.55200317999999,-54.47260967,50.74290381,-1.3325335113482029,52.865495953478
0.630505789981081,169.9619724,103.07009263,75.95923413,-5.52888958,-55.62173467,51.04047386,-1.3426801768607515,48.75602223654241
0.351131643470333,169.38677894,102.54441516,76.20927486,-6.50456062000001,-56.73552401,51.30111824,-1.3518549795158052,46.372295177399266
0.0631592413894911,168.8277739,102.08728921,76.40034369,-7.47242917999998,-57.79638956,51.51436881,-1.3598333324396124,48.85598596945373
-0.232885538088622,168.28962274,101.70307026,76.51715311,-8.43944630999999,-58.82463793,51.68347497,-1.3665392181656677,47.93926923313485
-0.536469753837784,167.76335972,101.38440997,76.59196888,-9.38830501999999,-59.77567583,51.79798264,-1.3721008894215279,47.38504691048417
-0.847026852006996,167.25413627,101.13639714,76.59897159,-10.32962432,-60.67753072,51.86546053,-1.3764295298922167,46.440397924816246
-1.16393071159921,166.7600535,100.95302705,76.54352729,-11.26268157,-61.53063077,51.88198866,-1.379629941712395,45.54803376754845
-1.48647121759506,166.28234015,100.8358079,76.42609386,-12.18571548,-62.33097763,51.84609672,-1.381675801826284,46.5320835610794
-1.81383217578215,165.81747814,100.78261514,76.24983363,-13.0961379,-63.07292569,51.75961539,-1.3826041906265072,46.091920250372894
-2.14507229317424,165.38142191,100.80182786,76.00171375,-14.00000321,-63.77389507,51.60294053,-1.3822688654042434,40.279598595445165
-2.47910988744823,164.95012592,100.87629048,75.70855601,-14.88631835,-64.40723504,51.409473,-1.3809692475155821,41.07922817356169
-2.81471196551579,164.51405701,100.99863292,75.35571612,-15.75181243,-64.96359665,51.16438706,-1.3788339691226583,43.35731568906542
-3.15048833093933,164.12769314,101.20533246,74.94292352,-16.61296712,-65.48990979,50.84297323,-1.375226381587301,39.22070384760223
-3.4848914360258,163.71648346,101.4438571,74.46807145,-17.44672633,-65.92493338,50.48015183,-1.3710633412721667,45.331717660062054
-3.81622276564852,163.34540713,101.75909252,73.94338308,-18.2703559,-66.31784775,50.05316056,-1.3655614452742595,47.00940493156169
-4.14264659835267,163.00838548,102.14881289,73.35257635,-19.07562436,-66.64443373,49.53242977,-1.3587595416556688,33.99625097264103
-4.46221201366828,162.6691667,102.58219663,72.70751129,-19.85798607,-66.89794732,48.96682732,-1.3511955684680619,38.02040601441847
-4.77288310402544,162.31853758,103.04855285,72.00015142,-20.6187888,-67.08279324,48.35275465,-1.3430561169419069,49.30337494326364
-5.07257516076722,162.04393979,103.62314162,71.24395148,-21.36152751,-67.20741395,47.63622981,-1.3330276510604224,39.99822184942436
-5.35919434921884,161.76067635,104.23078034,70.42806542,-22.08019104,-67.25969824,46.86728655,-1.3224223547338185,34.54870353143624
-5.63068107514542,161.49605245,104.89325954,69.55620885,-22.77662294,-67.24614943,46.03150243,-1.3108599114678405,38.553333574868894
-5.88505852283216,161.25208606,105.61095732,68.62882482,-23.45201468,-67.17188173,45.13043191,-1.2983337221725866,36.41458267486408
-6.12048671510643,161.03177919,106.38427179,67.64732066,-24.10441586,-67.03153757,44.16189617,-1.2848368385177718,33.82702210304345
-6.33532154634448,160.82332624,107.19977449,66.61066719,-24.73687823,-66.83604239,43.13152405,-1.2706036313438682,32.45950252889873
-6.52817793465161,160.64044927,108.0690986,65.52049503,-25.34753342,-66.58226746,42.04106296,-1.2554310633573986,29.195405215107773
-6.69799591294986,160.46934761,108.97457091,64.37676153,-25.9388819,-66.27750936,40.88838708,-1.23962759026226,25.69506013377243
-6.84410809403152,160.31774883,109.92120276,63.18275919,-26.512597,-65.9281322,39.68567666,-1.2231057476755147,21.064932011691795
-6.96630649980499,160.17679802,110.89658918,61.94126986,-27.06956438,-65.53747394,38.43190064,-1.2060820431672745,17.030753544020616
-7.0649062423576,160.04270802,111.89400009,60.65638924,-27.61085888,-65.10974324,37.13287199,-1.1886739387924616,11.164836318424687
-7.14080299510018,159.92247367,112.91618648,59.3308243,-28.13988624,-64.65507061,35.7965072,-1.170833420717887,11.384927573090398
-7.19552062028115,159.78274109,113.93076722,57.95413659,-28.64901221,-64.15306705,34.42356904,-1.153125646277566,16.23642104018108
-7.23124476314355,159.69694951,115.00101461,56.57718653,-29.1592402,-63.66567087,33.02188486,-1.1344463055111904,7.323553385010229
-7.25083773623008,159.59370578,116.06056219,55.15909313,-29.65160833,-63.13877924,31.59432041,-1.1159537116586524,2.9653405790797116
-7.25782967007974,159.49661873,117.12780361,53.71962132,-30.13464466,-62.59729386,30.1468218,-1.0973268349659928,5.9855874710934565
-7.2563807864802,159.40784125,118.20734731,52.26222685,-30.60584393,-62.0372685,28.68055793,-1.0784852429818308,3.97217041000264
-7.25120985475345,159.32326027,119.2888875,50.79448468,-31.06841013,-61.46687028,27.20377243,-1.0596088056736859,2.952250609686846
-7.24749165265415,159.24559721,120.37689129,49.31783801,-31.5217009,-60.88459375,25.71861776,-1.040619557264009,2.6856096785454753
-7.25074292833208,159.17469141,121.46688654,47.84150288,-31.9660115,-60.2949985,24.23279528,-1.0215955513204102,1.2686641253123465
-7.26671367421596,159.10991996,122.56182268,46.36784232,-32.40007054,-59.69224067,22.74553621,-1.0024853105783325,0.4890203124541248
-7.30127342268742,159.04669169,123.65215449,44.90050569,-32.8273826,-59.08731637,21.26421911,-0.9834554305546034,3.0400022738197308
-7.36027243162901,158.99514481,124.74955595,43.44852736,-33.24465213,-58.47250282,19.79635497,-0.9643021618614106,-2.8391654914605713
-7.4493718942165,158.9585448,125.85484037,42.01863488,-33.66212698,-57.87658881,18.38237594,-0.9450113095614145,-2.902164896144699
-7.57384819278863,158.88114625,126.921022,40.5913473,-34.04812034,-57.21282122,16.9225127,-0.9264029296936348,4.894990562713808
-7.73837934355547,158.87539466,128.04089807,39.2135128,-34.44981771,-56.61046457,15.52849108,-0.9068574050578402,-0.3377177196017822
-7.94682380492531,158.82980895,129.12053428,37.84656847,-34.82962741,-55.96893912,14.12913534,-0.8880141984695876,-0.6685361526681532
-8.20200371834665,158.81964881,130.22502079,36.53034407,-35.20633878,-55.33991673,12.81172694,-0.868737272326226,-0.5893610364826607
-8.50550561300265,158.80152107,131.31621613,35.23768988,-35.57030515,-54.69808672,11.49873532,-0.8496923208608073,-2.1237602670542977
-8.85751061888203,158.79022133,132.40576672,33.97757839,-35.9242852,-54.05182913,10.21888874,-0.8306760756982601,0.6537479779156197
-9.25666445766557,158.79687674,133.49972973,32.77697582,-36.27366783,-53.41936163,9.03268776,-0.8115828192787323,-0.8973924508470787
-9.69999649887782,158.80865349,134.59025835,31.60054256,-36.60878229,-52.77081259,7.84509384,-0.7925495042725026,-2.8740197166210457
-10.1828961002543,158.82910063,135.67810165,30.45404899,-36.9325649,-52.11679119,6.67327011,-0.7735630569417421,-3.426186041417534
-10.699152201178,158.85874265,136.75828306,29.36231982,-37.25105585,-51.47893814,5.59713065,-0.7547103348184072,-5.710191968421041
-11.2410590803245,158.90017356,137.83684297,28.28545198,-37.5541312,-50.82393315,4.49078889,-0.7358859132088936,-6.736572977628086
-11.799585475216,158.94453728,138.89359078,27.27048898,-37.85380427,-50.19605151,3.49385928,-0.7174421845611539,-7.253649457815703
-12.3645796625503,159.01021358,139.95698657,26.26657144,-38.13391706,-49.54196572,2.45010007,-0.698882426773808,-17.996161475811732
-12.9249531670628,159.07520042,140.98733815,25.31314398,-38.41121659,-48.91822698,1.48560641,-0.6808993992496822,-22.317043434376682
-13.4688208867054,159.1335315,141.97401976,24.41369178,-38.6833541,-48.32093248,0.589868019999997,-0.6636785564863035,-17.6175978157278
-13.9836504476971,159.21220251,142.95321828,23.54158628,-38.93981785,-47.71870425,-0.311154489999996,-0.6465883182816482,-28.592484715660447
-14.4564771523032,159.29048512,143.89011155,22.71331251,-39.18922321,-47.14107325,-1.17801476,-0.6302364459803718,-31.95903460187388
-14.8741923941618,159.34996056,144.75527554,21.93874069,-39.4321799,-46.59271342,-2.01240847,-0.6151364857851802,-20.29944805506889
-15.2238905095285,159.44710486,145.62309156,21.20193018,-39.66579689,-46.0689651,-2.78790648,-0.5999902389346274,-39.75259991846447
-15.4932566016484,159.52562618,146.44102553,20.47859526,-39.87340188,-45.52957816,-3.58836611,-0.5857145980942191,-52.75669910921654
-15.6709760666634,159.59434581,147.12830595,19.90074133,-40.11935814,-45.14604971,-4.22169993,-0.5737192918807296,-44.35333844126754
-15.7471454353669,159.66689362,147.8245019,19.28392661,-40.31320628,-44.68365192,-4.92607942,-0.5615683803141797,-51.1550488519108
-15.7136638032239,159.72800322,148.37939443,18.82039159,-40.54301656,-44.37873959,-5.47517852,-0.5518836786709584,-40.03981828148429
-15.5645846267825,159.79922342,148.91488143,18.36452137,-40.74649479,-44.066945,-6.01938581,-0.5425376674193313,-37.040244814464664
-15.2964090792981,159.88104234,149.40107165,17.95865764,-40.9433914,-43.80068668,-6.52222746,-0.5340520472893358,-51.837992697562065
-14.9083045062582,159.93349705,149.79303599,17.60156702,-41.12954312,-43.57828363,-6.95286817,-0.5272109790059294,-52.74020225713216
-14.4022347601812,160.00871475,150.12573905,17.32298808,-41.32532835,-43.44851995,-7.30291656,-0.5214042151774693,-54.52097565557201
-13.7829932638285,160.07001604,150.36901145,17.10408864,-41.51849005,-43.37905406,-7.60700484,-0.5171583108182407,-51.420914856861174
-13.0581342586635,160.12415101,150.53802427,16.92193117,-41.70584688,-43.35905249,-7.87089616,-0.51420848063116,-58.273257269108036
-12.2378022653501,160.17233981,150.65036677,16.76944004,-41.86297605,-43.32207228,-8.13773542,-0.5122477341162381,-36.93734020176586
-11.3344644724657,160.16800932,150.61642832,16.66723941,-42.06273318,-43.46618162,-8.26874582,-0.5128400718117615,-1.2588745735420126
-10.3625560563628,160.28609697,150.72008672,16.51839659,-42.19956812,-43.49613421,-8.48767713,-0.5110308914344122,-29.966327617694244
-9.33805337623417,160.36057722,150.68761955,16.41873083,-42.35880817,-43.64913479,-8.63220998,-0.5115975504497172,-52.41373842054031
-8.2779933544525,160.42118655,150.61811226,16.27341491,-42.50120397,-43.79890537,-8.80775954,-0.5128106815143556,2222.382772031686
-7.1999592646731,160.44408914,150.45850218,16.12816119,-42.64857181,-44.00223973,-8.95342378,-0.515596402929727,1960.715188006982
-1.11796651252486,196.9574072,163.24945313,41.92066082,31.00746242,13.15383587,28.98220788,-0.29235219439113047,-2860.919608617467
-0.827762580940528,196.45183738,161.46345532,42.34519573,30.2288449,11.17952941,29.02265552,-0.3235237366090385,-2602.8017747092395
-0.51054519939396,195.81170105,159.48893209,42.8275328,29.38258073,9.04667714000001,29.17082168,-0.35798566812965205,-22.653829148158167
-0.169270495343506,195.21183199,157.5554528,43.30516321,28.52018997,6.89104291000001,29.3103731,-0.391731247759274,-10.481792989009442
0.192280950173923,194.600034,155.59861417,43.8070973,27.6185524,4.65028697,29.5105956,-0.42588452478298944,-18.754163205942387
0.569684258647933,193.94746834,153.58739403,44.3304726,26.69765621,2.39000175999996,29.71794252,-0.4609869382084104,-14.007778702390095
0.958069829415874,193.31764334,151.60084281,44.88825343,25.74169805,0.0543785099999923,30.01008709,-0.49565879775692107,-17.479842468521856
1.35230046766727,192.61694019,149.5390766,45.45906868,24.77192088,-2.27646919999998,30.28364418,-0.5316434065277859,-5.152211951882091
1.74710648339725,191.93303333,147.50291933,46.07198176,23.77636856,-4.65141725000001,30.63327328,-0.5671810549777049,4.17364249220622
2.13719886735771,191.23419345,145.46123917,46.72854189,22.7656088,-7.03476133000001,31.03113872,-0.6028150960423495,3.5670393480402574
2.51738325701316,190.52930302,143.42890906,47.4285716,21.73826989,-9.42785243,31.48240433,-0.6382859479492681,6.609205830134801
2.88267606347412,189.81387076,141.40383937,48.18366767,20.70025269,-11.81347131,31.98981046,-0.6736300816221091,15.975925413342917
3.22841549371324,189.09011698,139.39276675,48.99984088,19.65409625,-14.1851162,32.5573793,-0.7087299203378178,14.842150804595988
3.55036113840205,188.39404846,137.43797488,49.8878773,18.59288273,-16.56815129,33.2420488,-0.7428474746605345,6.8171949717587665
3.84477710201036,187.62937864,135.4416637,50.81525694,17.54331562,-18.86020144,33.87409682,-0.7776896776459079,29.266070105863307
4.10849518607452,186.89451169,133.51117004,51.81479428,16.48285803,-21.14996757,34.62190952,-0.8113831482017839,32.92704481958619
4.33895625891595,186.1954825,131.65824288,52.86751625,15.41338296,-23.4301645,35.46683413,-0.8437228279434117,24.970142864946254
4.5342295266483,185.42771908,129.77302327,53.96836568,14.35989454,-25.60610179,36.27161631,-0.8766261172610748,33.91728704129182
4.69301084316122,184.73743801,128.01789044,55.09518348,13.29308702,-27.78998518,37.18380696,-0.9072589639544208,29.169354430692618
4.81460235602405,183.97330499,126.22920824,56.26733981,12.24287269,-29.86781959,38.06871084,-0.9384773576162364,47.92601345746332
4.89887660603201,183.25725661,124.54466609,57.44179845,11.18925347,-31.91636513,38.9930866,-0.9678781645223608,51.07755448779283
4.9462286545582,182.5822299,122.95998904,58.60211126,10.13302296,-33.93120029,39.93267086,-0.9955359966256517,34.74851231486608
4.95752036277665,181.85160337,121.36409457,59.79896681,9.09146713999999,-35.8549184,40.87876202,-1.0233896096415214,47.399309741126224
4.93402174650844,181.1777715,119.88986415,60.93112318,8.04434965999999,-37.75177147,41.79814032,-1.0491197844035804,47.99037247363298
4.87735331702914,180.4901233,118.45510109,62.07033017,7.00685264999998,-39.57712111,42.72201639,-1.0741611237865694,44.645195889445596
4.78942984374546,179.81719526,117.09470384,63.16849601,5.97577723000001,-41.34124057,43.61519333,-1.0979045349341459,48.60979506115637
4.67240404178686,179.15333024,115.80190574,64.22930306,4.95062354000001,-43.0473162,44.48588332,-1.1204681183426728,48.307863572538686
4.52861004096993,178.49900907,114.57805714,65.24578394,3.9318087,-44.69511045,45.33176958,-1.1418283059585956,49.09674890377635
4.36050794829183,177.85617368,113.42549406,66.20946366,2.91991750000003,-46.2837687,46.14246077,-1.1619443265415224,49.077852223962104
4.17063079081117,177.22421019,112.34271409,67.11578067,1.91482747000001,-47.81380693,46.91092454,-1.1808424020926678,49.05513850907761
3.96153467143736,176.60338015,111.33027776,67.96384914,0.917114150000003,-49.28576833,47.64302832,-1.1985127495179757,50.65454776363109
3.73575267824627,175.99422148,110.38843628,68.75091284,-0.0725048099999981,-50.69775609,48.32983325,-1.2149509843758322,52.188051640302824
3.49575293832571,175.40861012,109.52529064,69.48039339,-1.06014448000002,-52.06786408,48.98257172,-1.230015717718066,45.946340592142306
3.24390115904116,174.82160524,108.73317398,70.13591697,-2.01407204,-53.3006115,49.51354776,-1.2438407614949663,43.506213218214015
2.98242800578099,174.23908592,107.98355666,70.72952078,-2.98862685,-54.56637842,50.08898822,-1.256924051858942,53.721504902413116
2.71340168568032,173.68533633,107.32718392,71.27158832,-3.94173019999999,-55.73421528,50.58299162,-1.268379917292279,50.789569925226985
2.43870611336102,173.15010377,106.74962423,71.72374499,-4.89154565000001,-56.85265323,50.99667797,-1.2784602355095767,44.82704698020257
2.16002500452157,172.6006476,106.21219666,72.12471527,-5.8137749,-57.86555501,51.34761606,-1.287840116097069,45.997318168926604
1.87883215579102,172.09141157,105.77253186,72.44765988,-6.74004456,-58.85180454,51.64293709,-1.295513714462191,40.857086157020106
1.59638801626672,171.55654964,105.36075462,72.69760859,-7.63485520999998,-59.71767298,51.8212845,-1.3027005830849663,49.75570668951601
1.31374244977837,171.0482604,105.02953335,72.88725991,-8.52335151,-60.5319712,51.94733175,-1.3084814847991035,52.13513325738717
1.03174335374222,170.58441396,104.79439178,73.03267483,-9.41970444,-61.34420244,52.09591118,-1.312585479403912,35.71177000101455
0.751050567085788,170.09723164,104.58524715,73.09650213,-10.28605011,-62.03475663,52.08821948,-1.3162357418102772,39.14234380016923
0.47215428225575,169.61077066,104.43264231,73.08242865,-11.13029905,-62.63602048,51.99037752,-1.3188991987227563,50.55675522031233
0.195396979745289,169.16302684,104.36523006,73.03067806,-11.97278506,-63.20605275,51.87661169,-1.320075764441434,43.37163087959617
-0.0790022702057158,168.72392056,104.36056171,72.88100466,-12.80518749,-63.71377835,51.65147798,-1.3201572425195693,42.04118384408817
-0.350922438777888,168.26469229,104.39371411,72.6588257,-13.59753842,-64.08110346,51.2956081,-1.3195786239846312,47.30020820086666
-0.620315507900472,167.87575211,104.52935935,72.39194021,-14.41299682,-64.49743299,50.97464509,-1.3172111679319736,37.40159778280017
-0.887183239787919,167.45908941,104.69320839,72.05105544,-15.1893573,-64.77850848,50.52441782,-1.3143514627077417,42.01338598510018
-1.15155721566137,167.04406189,104.91245236,71.62125033,-15.94364721,-64.96529691,49.94226173,-1.3105249335660978,54.655566720840376
-1.41348357836426,166.69244794,105.23342164,71.1355399,-16.69999901,-65.14975733,49.35841845,-1.3049229628323422,41.516241164964995
-1.67301384888645,166.34497995,105.6086987,70.59195152,-17.43458571,-65.24959447,48.69225253,-1.298373142528138,39.61238540234779
-1.93020305769919,165.97695573,106.01150543,69.95903174,-18.14278011,-65.25229685,47.89995314,-1.2913428388404462,45.99827111870347
-2.18511532474573,165.68328726,106.53190729,69.26612331,-18.84470287,-65.23068001,47.08521254,-1.2822601129499434,38.353519555451854
-2.4378347159468,165.34640606,107.0531399,68.50819991,-19.51808528,-65.105707,46.15562288,-1.2731628877366798,48.46314377075167
-2.68847891946177,165.06526281,107.67486536,67.67948019,-20.176559,-64.93347199,45.17199678,-1.2623117314162036,48.68580415007706
-2.93721578955937,164.82026371,108.37244773,66.78626932,-20.82129063,-64.7132965,44.13841631,-1.2501366222558383,32.86716780892984
-3.18428378112264,164.56101972,109.09677254,65.83142448,-21.44056591,-64.41075477,43.01467122,-1.237494769467456,29.61113740694854
-3.43001599941676,164.32167926,109.88007056,64.81247344,-22.04023004,-64.04509156,41.82119409,-1.2238236399941038,34.420690612124716
-3.67486663055852,164.07008014,110.68833904,63.72623885,-22.61500637,-63.6012036,40.5378906,-1.2097166937780137,41.88540797236184
-3.91943814682989,163.86723035,111.58490942,62.58226741,-23.17034827,-63.10365666,39.20574589,-1.1940685886711568,36.222416688227455
-4.16450730635326,163.67288995,112.51989125,61.38813696,-23.70883629,-62.55517804,37.82086915,-1.1777500772913352,35.03887750653245
-4.41104758302319,163.48795209,113.49728744,60.13329393,-24.22910961,-61.95480015,36.37114497,-1.1606912956793871,36.44167018486133
-4.66024527752293,163.3536557,114.55220144,58.84237025,-24.74183769,-61.33699864,34.90172183,-1.1422795730540034,26.573226037567288
-4.9135062049705,163.2000431,115.61846085,57.5005846,-25.22731752,-60.64401825,33.3635905,-1.1236698356691313,26.923609611553267
-5.17244957716906,163.0743329,116.736765,56.1099649,-25.6991389,-59.91650344,31.78326446,-1.104151746212915,28.08056742875431
-5.43888554779535,162.96461823,117.89389518,54.68061548,-26.15458312,-59.14910322,30.16543468,-1.08395601469772,25.16068569537122
-5.71477291050802,162.86628875,119.08221836,53.21926529,-26.59496692,-58.3469449,28.51493825,-1.063215862628951,26.998477255146813
-6.00215367167618,162.79432694,120.31348962,51.72893834,-27.02385156,-57.52179323,26.84255312,-1.0417261251567718,23.623293225131192
-6.3030617040495,162.74715368,121.5823616,50.2115754,-27.44564665,-56.68712326,25.17146455,-1.0195801313194723,16.957550944539612
-6.61940527699632,162.70098743,122.86843556,48.68372948,-27.84316178,-55.79791373,23.44964596,-0.9971339062933103,18.30106176949009
-6.95283874951901,162.6710855,124.17966445,47.14555418,-28.23010928,-54.89288439,21.72422649,-0.9742486449155398,13.720059429863696
-7.30466078980206,162.67224471,125.52823886,45.5937527,-28.60832368,-53.97805784,19.99879416,-0.9507115812528999,9.6525713534235
-7.67576261201166,162.64435767,126.85557745,44.03435186,-28.96006314,-53.00359471,18.24660187,-0.9275451525686208,22.981696229463733
-8.06660715513108,162.67451325,128.24334732,42.47895592,-29.31005222,-52.04682367,16.50813712,-0.9033239990771471,17.974170327240646
-8.47721074231987,162.74805518,129.66316587,40.94830064,-29.67061138,-51.14316499,14.81414138,-0.8785434905987555,-5.476275960748467
-8.90711917691567,162.79849538,131.06144019,39.41376289,-30.00512553,-50.18564606,13.10203255,-0.8541389998686703,-1.8093933075224555
-9.35538053328468,162.83333155,132.43937754,37.88631742,-30.31602008,-49.18407202,11.38961532,-0.830089456224965,8.873075893551796
-9.82051795377785,162.93985349,133.869166,36.39094432,-30.64673419,-48.26866566,9.72432792,-0.8051349399909457,-6.532252518084469
-10.3005071026406,163.0266102,135.26642819,34.90754899,-30.95797917,-47.32288285,8.06952499,-0.7807481142618193,-15.874310598952324
-10.7927624643341,163.10804554,136.63946476,33.45542157,-31.26085832,-46.3839207,6.42971903,-0.7567841053650295,-14.884801415528948
-11.2941343732737,163.20228169,138.00252574,32.02936534,-31.55814828,-45.4595529,4.82113675,-0.7329942033585689,-17.16983534145955
-11.8009179634695,163.27758198,139.32447989,30.63218809,-31.8405159,-44.52644459,3.23159484,-0.7099217508806662,-17.312913942873998
-12.3088764610597,163.38831605,140.64024738,29.2842249,-32.13768468,-43.66925491,1.69259158,-0.6869572759894644,-25.70812043256705
-12.8132818398439,163.48304856,141.91029933,27.97322049,-32.42067726,-42.80866231,0.183845619999996,-0.6647906877905904,-34.850933471352086
-13.3089753116233,163.5678682,143.13067234,26.71246652,-32.70199013,-41.98299809,-1.28528976,-0.6434911606636167,-32.71447418865536
-13.7904339414407,163.63574926,144.29643763,25.49850275,-32.97305854,-41.16946722,-2.70290448,-0.6231447180476497,-31.480201776266046
-14.2517940032382,163.72978223,145.43365717,24.34949169,-33.2557364,-40.43110731,-4.06772967,-0.6032964927566344,-41.33047355537989
-14.686794380699,163.81468841,146.50220766,23.28520114,-33.53970272,-39.74047993,-5.35386645,-0.5846467684823357,-48.56347751346468
-15.0886877146771,163.87934087,147.49983583,22.27958718,-33.82031591,-39.08965416,-6.5894675,-0.5672348722051902,-49.88852624558948
-15.4502102266506,163.93648714,148.42972946,21.35175855,-34.10356464,-38.49663606,-7.74795082,-0.5510051666683681,-49.538638345115736
-15.7636569046734,163.96685614,149.28017429,20.4758548,-34.38140652,-37.9402231,-8.84742414,-0.5361621042783049,-49.522267156730805
-16.0210595153938,164.02935098,150.07341577,19.74079212,-34.68117881,-37.49962973,-9.81709423,-0.5223174286889121,-53.11821613850021
