knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.63998303845018,182.9482874,124.45474509,56.73341171,10.9433085,-31.5678242,37.95915046,-0.9694475820390466,61.45397845919502
2.71063839833819,182.21297056,122.67960813,58.28449907,9.87677864,-33.68494634,39.2359228,-1.0004295666648895,48.52125974418531
2.76807940685911,181.54816799,121.03881444,59.79541056,8.81479414999998,-35.75370044,40.48752818,-1.0290668189013368,17.819570807427976
2.80876744807449,180.80202087,119.35216433,61.25974266,7.7301621,-37.82960878,41.7558251,-1.0585044166499613,35.862594373659014
2.83015354273526,180.05582323,117.72498241,62.69315074,6.67160412999999,-39.79195566,42.95172091,-1.0869040986828842,61.4520079824743
2.83060338041614,179.37831884,116.23019806,64.02858262,5.6030772,-41.74146091,44.09626491,-1.1129930071976673,44.36201098231507
2.80930750108275,178.67742173,114.76324445,65.31702936,4.54033905,-43.63110067,45.2052172,-1.1385961776661842,40.14844233814152
2.76618058629285,177.98450612,113.36240739,66.53294619,3.48512223999998,-45.45858738,46.24921961,-1.1630453966471417,46.77045539433377
2.70175482775818,177.30394742,112.03154012,67.67062211,2.43567213999998,-47.22750356,47.22451468,-1.18627341241567,55.546614899852905
2.61707156960907,176.62749636,110.76259169,68.7353291,1.3931571,-48.93789846,48.14012996,-1.2084207405571827,45.94903363516867
2.51357415568346,176.00403727,109.61809445,69.70907913,0.371883800000006,-50.55045646,48.95583882,-1.2283959856751705,25.508662460318465
2.39300409104227,175.30271815,108.42604456,70.63547073,-0.667348849999996,-52.17241567,49.76837679,-1.249201181103707,44.15970812339687
2.25730215899222,174.64761332,107.35080265,71.47085424,-1.6823426,-53.68912697,50.47242926,-1.2679676926886392,55.024464747530644
2.10851591179043,174.00193957,106.34251392,72.23411381,-2.68832482000002,-55.14333629,51.1107405,-1.2855656508378914,48.3100714140372
1.94871486689617,173.36455486,105.39877781,72.92556174,-3.68429148999999,-56.53276491,51.68153231,-1.3020369532273548,45.97991549095681
1.77991470254056,172.74778304,104.5357796,73.5537524,-4.6630504,-57.83854729,52.17465105,-1.3170991134306722,43.83481333780637
1.60401169054705,172.11763445,103.71019848,74.09843428,-5.64434833999999,-59.11507181,52.62392743,-1.3315082222169747,48.56105499646546
1.42272848367226,171.52056283,102.98020026,74.58894424,-6.60076234000002,-60.28778688,52.98354614,-1.3442490946896724,44.09544684566002
1.23757216199692,170.92085189,102.2998535,75.01178243,-7.55481510000001,-61.41940185,53.29644745,-1.3561233857069481,43.18249827519826
1.04980513506037,170.32717322,101.67726922,75.35403311,-8.50319104000002,-62.50107818,53.54711263,-1.3669895312641065,52.379507277928724
0.86042911354414,169.75720428,101.13692601,75.64076201,-9.43414012,-63.50250388,53.72636361,-1.3764202993694017,51.869333574936505
0.670181940193961,169.20721815,100.67445065,75.87157218,-10.34673562,-64.42145763,53.83415231,-1.3844920171107478,45.75437880902644
0.479546641167761,168.66663409,100.27118791,76.03200643,-11.25435302,-65.29905589,53.89112876,-1.3915302796743616,47.45048104946914
0.288771660034472,168.14327237,99.93378536,76.12516361,-12.15426132,-66.12567423,53.88746373,-1.3974190650764864,52.58140696579927
0.0979008946861218,167.64092491,99.67732104,76.15621448,-13.03434733,-66.87053103,53.81366349,-1.4018952118743746,49.54654468662278
-0.0931881123559323,167.16200397,99.49438934,76.10906684,-13.90904376,-67.57229181,53.68025343,-1.405087972345645,43.97084604503165
-0.284739679193135,166.68535578,99.36733496,76.01800708,-14.76008687,-68.18312131,53.47625082,-1.4073054896057253,47.37089054492216
-0.477071179146554,166.22542772,99.30692771,75.85546444,-15.60305123,-68.74703731,53.21954252,-1.4083597950103006,48.34473714364407
-0.670522027728983,165.79839222,99.32876409,75.60877646,-16.43778614,-69.26422046,52.89361334,-1.4079786782825838,42.56464997466347
-0.865402651209228,165.36319149,99.39646102,75.32184968,-17.2481607,-69.69200941,52.51224365,-1.4067971439605917,48.448613904732426
-1.06194569420669,164.94846112,99.5340707,74.95902418,-18.04803153,-70.06995104,52.07218708,-1.404395401961976,41.86430345104686
-1.26026177586096,164.57754318,99.76358444,74.51086089,-18.83735764,-70.39824055,51.5552723,-1.4003896315204096,38.113798582690706
-1.46030213921852,164.14319001,99.9792421,73.99488904,-19.60968716,-70.65612833,50.98253415,-1.3966256952962635,60.722919376736684
-1.66183055003933,163.80575941,100.34908384,73.44766224,-20.35542299,-70.8325344,50.36540731,-1.3901707392219584,52.81541722124583
-1.86440677467412,163.47713425,100.7723302,72.80915574,-21.09469972,-70.971068,49.68086697,-1.3827836966928773,36.31635728988947
-2.06738387947623,163.14283791,101.23719329,72.09840905,-21.81478765,-71.03977365,48.92145734,-1.3746703052013827,22.898890828433327
-2.26992142348881,162.83168599,101.7734957,71.32074783,-22.51904526,-71.05117222,48.10293078,-1.3653100623605021,40.6690600913806
-2.47101634830392,162.44476478,102.25650372,70.49160994,-23.22013808,-71.03571275,47.2324058,-1.3568799820979636,82.7635532721449
-2.66955181260502,162.22944983,103.00767775,69.55560344,-23.87473302,-70.88992148,46.29183018,-1.343769522018989,50.790908592763806
-2.86436068203385,161.98977105,103.75001438,68.57939043,-24.53167642,-70.73791595,45.29462211,-1.33081330366733,23.083883511840764
-3.05429902533325,161.74844144,104.53287027,67.54067061,-25.1677247,-70.51839213,44.23167532,-1.3171498908181993,40.62436046390783
-3.23832787895788,161.52667556,105.37578595,66.44013676,-25.78661989,-70.24414272,43.10779306,-1.3024382368855123,45.09164064012694
-3.41560322073992,161.33226796,106.29082323,65.26931533,-26.38276855,-69.90094467,41.91906538,-1.286467823571019,38.2942062861491
-3.58557227972328,161.15850843,107.25991359,64.04683298,-26.96285204,-69.50921175,40.67584659,-1.269554006039682,37.634173377598664
-3.7480723637183,160.98266509,108.26818583,62.74367402,-27.51838201,-69.04712357,39.3738358,-1.2519563356952237,37.68678458257568
-3.90342743259753,160.86180768,109.35966916,61.41112243,-28.06457076,-68.56124824,38.01906023,-1.2329063578560917,33.44449829088214
-4.0525369539235,160.71618733,110.4614778,59.9953907,-28.58052777,-67.99049932,36.60350893,-1.2136761693611708,36.16179616732218
-4.19695098992075,160.6276662,111.65104759,58.54368972,-29.07888238,-67.37585831,35.12968616,-1.1929142598434133,34.35290725995799
-4.3389250084678,160.53783947,112.8619616,57.04216615,-29.56076854,-66.71893187,33.6119686,-1.1717798234103858,33.705229537179804
-4.48144761885763,160.48682389,114.13925368,55.50395519,-30.02016607,-66.00680274,32.04450663,-1.149486871104739,29.029584973538913
-4.62823434809911,160.45614046,115.45556214,53.93703132,-30.46409575,-65.25904985,30.44183766,-1.1265129545058827,24.437365402807387
-4.78368075060495,160.42823897,116.79378704,52.33126807,-30.88702644,-64.46082088,28.79818236,-1.1031565238687109,21.301656254126833
-4.95276865208879,160.44975451,118.18917847,50.7229691,-31.30651242,-63.66247938,27.14052812,-1.078802349061099,14.735425666165813
-5.14092024932541,160.43113195,119.5703699,49.07670115,-31.68245798,-62.75518425,25.43181971,-1.05469601100727,20.36156955912416
-5.35380176657169,160.46694511,121.00722257,47.43433431,-32.06135082,-61.86819347,23.71395176,-1.0296182010496986,15.99109930585314
-5.5971012372948,160.51002482,122.46361596,45.78015559,-32.41353537,-60.92023991,21.98425289,-1.0041993411899168,4.459728136551
-5.87632267094264,160.5439645,123.91688892,44.12940335,-32.74762845,-59.93659279,20.2331909,-0.9788349431077129,5.688874516935893
-6.19661302815439,160.5794289,125.38241438,42.47743507,-33.05312228,-58.89047503,18.47330115,-0.9532566985589085,12.537139840044276
-6.56259794522041,160.6303178,126.85915012,40.83897457,-33.35223233,-57.8425883,16.7146796,-0.9274827977140336,11.086341880646167
-6.97820207580451,160.73030275,128.37304532,39.24017957,-33.65454621,-56.82252555,14.98728677,-0.9010603419438957,-5.520624777039007
-7.44645267590552,160.80469926,129.86493138,37.64936036,-33.92831216,-55.74347759,13.26325978,-0.8750220181322897,-8.538555617146848
-7.96927580509073,160.8536591,131.33204541,36.07297296,-34.17452549,-54.61000695,11.50566024,-0.8494160478065869,-0.7205295110900956
-8.5472972639968,160.95047066,132.82179032,34.53462539,-34.43348902,-53.53230999,9.79979453,-0.8234150941122605,-7.355405643859658
-9.17966164780205,161.02313742,134.28691717,33.01995495,-34.66064997,-52.39183663,8.08648194,-0.797843806620387,-12.289908715519271
-9.86388121567066,161.09844711,135.73650589,31.53553183,-34.87992534,-51.25590759,6.40418037999999,-0.7725437106566173,-13.813221614676863
-10.5957244079216,161.19448524,137.17137294,30.09072233,-35.10840639,-50.16934043,4.75580219,-0.7475005563057391,-20.425446864414987
-11.3691540512007,161.27080112,138.57207753,28.67073662,-35.31658111,-49.0586585,3.11518404,-0.7230536493624418,-23.62060541808546
-12.1763253348305,161.34589561,139.93879952,27.29608087,-35.52061604,-47.96656463,1.51160187,-0.6991998506775327,-26.038584563796707
-13.0076516430031,161.41669395,141.27231307,25.94988811,-35.7160796,-46.88406977,-0.0871925200000021,-0.6759256486100748,-33.06229736463217
-13.8519093005512,161.48096402,142.557036,24.64819898,-35.91184412,-45.83835843,-1.64097678,-0.6535030035057059,-37.058441617246984
-14.6962893721353,161.53533614,143.7831156,23.40732796,-36.10908939,-44.83877618,-3.11167451,-0.632103877594171,-37.96497086671842
-15.5263605447082,161.59279753,144.96294325,22.20828208,-36.30358816,-43.8709515,-4.60479592,-0.6115120004956038,-46.0768598042538
-16.3260584820387,161.63902942,146.07639487,21.07251233,-36.49939032,-42.95576844,-6.01891735,-0.592078603664939,-51.92822971054056
-17.0778326672406,161.66984487,147.10484954,20.01468538,-36.70509293,-42.11954857,-7.31500699,-0.5741286834659272,-50.32455487130161
-17.762981350597,161.70242193,148.0721473,19.02578108,-36.91116323,-41.33694846,-8.58500436,-0.5572461527067611,-56.050603155975985
-18.3621516751218,161.72822342,148.95841737,18.12255119,-37.123813,-40.63169959,-9.76976285,-0.5417778219233806,-59.52183789071918
-18.8559724555145,161.73286741,149.74675343,17.30074909,-37.34285457,-40.00623922,-10.8541459,-0.5280187620641809,-56.54909711561462
-19.2257801327941,161.74909604,150.47095019,16.57943258,-37.56127468,-39.44400242,-11.85503155,-0.515379144169906,-62.543086601720695
-19.4543937051,161.75929013,151.0973571,15.97379969,-37.79395966,-38.992831,-12.74474624,-0.504446281133162,-66.57586706066199
-19.5268922139649,161.75571401,151.62513752,15.46580753,-38.02373508,-38.60505365,-13.51985579,-0.4952347750766035,-64.2703412239859
-19.431348753332,161.75346986,152.06650915,15.06384031,-38.26602983,-38.32871511,-14.18154691,-0.4875313869082094,-57.374115998357624
-19.1594785039331,161.743267,152.41108292,14.76335473,-38.50430908,-38.11550286,-14.74210897,-0.4815174401056996,-53.72514565924469
-18.7071638858857,161.7440575,152.70693173,14.52988148,-38.73380663,-37.96336123,-15.20022303,-0.47635390428309254,-73.77829110492951
-18.0748244106656,161.75846064,152.88920591,14.4689391,-38.99387988,-37.97164373,-15.47846273,-0.4731726197007201,-62.05790252295673
-17.2676052091563,161.70662042,152.92463584,14.4495379,-39.25864403,-38.06502144,-15.72269546,-0.47255425076846863,-49.205563201322185
-16.2953713178636,161.76174724,153.01176331,14.51252358,-39.50746655,-38.20697176,-15.7937884,-0.4710335895480363,-55.82318849977064
-15.1725090024108,161.69235558,152.86041284,14.6510577,-39.78612925,-38.50171856,-15.83007722,-0.47367515357397694,-22.685016436563288
-13.9175447321606,161.77138046,152.8144774,14.84796455,-40.03960304,-38.79781477,-15.75164003,-0.4744768782453296,-47.19979766367288
-12.5525990457627,161.78050204,152.66621427,15.05218697,-40.24399983,-39.02173254,-15.77967162,-0.47706455802314157,-48.081457716641076
-11.1026987376076,161.76104225,152.34675657,15.40432982,-40.51544084,-39.51085806,-15.5324881,-0.48264014670899014,0.6745592839202397
-9.59497644845095,161.84404372,152.19652924,15.58668852,-40.74713008,-39.92812212,-15.39410414,-0.4852621082439703,-26.510696126453293
-8.05779154361992,161.85724233,151.88290068,15.86089163,-40.97446454,-40.39086617,-15.20070076,-0.49073595924425867,-31.872462780317967
-6.5198099556265,161.90136576,151.57494911,16.11711636,-41.2022759,-40.90030505,-14.97358272,-0.4961107280774444,1900.2735354205213
-5.00908369606973,161.94767445,151.23642903,16.35433175,-41.42924164,-41.43780767,-14.74075137,-0.502019018057559,1643.5479698552401
-1.32382709203761,197.54537635,161.84113433,40.7320025,31.02871084,13.26850738,25.8518033,-0.3169319943688663,-2468.3027074918923
-1.05459809154508,197.00785559,160.00679359,40.95035743,30.22340977,11.28384996,25.60718829,-0.3489472798853353,-2222.0871900508837
-0.743660355037205,196.33167729,157.96498678,41.2870673,29.36205512,9.16517407000001,25.46627176,-0.38458353140947754,-30.286241233597977
-0.393212739819406,195.7513903,156.04553638,41.58183059,28.48204456,7.01795734999999,25.33470501,-0.4180842607182,-38.2973199535364
-0.0067151369721719,195.01903861,153.91531185,41.99794825,27.55543843,4.77052136999998,25.30521371,-0.45526369257344856,-14.62697439710059
0.411240497803963,194.34741927,151.86485169,42.41375036,26.60108062,2.46959864999999,25.33030902,-0.4910509735464183,-1.4955569280722614
0.85505341774513,193.64833499,149.78183053,42.88074854,25.6267111,0.144928329999971,25.40505356,-0.5274065511771296,-19.385811824876864
1.31824133520254,192.92557958,147.67559809,43.4032082,24.62984375,-2.21004884000001,25.54573337,-0.5641672420674438,-8.963482203479511
1.79359821435143,192.16580536,145.53727669,43.98292625,23.62197841,-4.55731998000002,25.7274539,-0.6014879909632984,8.589979998226926
2.27338882789211,191.42260422,143.43498752,44.62526162,22.59093999,-6.94078380999997,26.01201579,-0.6381798588088173,12.287645023476568
2.74957045195481,190.67064267,141.34193981,45.34133987,21.54527109,-9.32990452999999,26.38719607,-0.6747104327496445,11.738827985511335
3.21402917777227,189.91045626,139.26477997,46.13262882,20.48929964,-11.71184288,26.84864574,-0.7109637110478432,15.154636299199442
3.65881818231493,189.14737431,137.21386146,47.00248879,19.4260617,-14.07737599,27.40007808,-0.7467589917374394,20.494834174160648
4.07638587958287,188.37103958,135.18140209,47.95993921,18.36098178,-16.41145927,28.04285945,-0.7822320996569491,34.612188137647145
4.45978311625898,187.60901098,133.20320986,48.97549561,17.28405653,-18.73181076,28.77013477,-0.8167580673078183,35.6554709153345
4.80284039167176,186.87302601,131.29633744,50.06327159,16.20003762,-21.04081785,29.6258985,-0.8500392694522902,17.966883577609227
5.10030834293773,186.10114751,129.39684906,51.20604399,15.12074669,-23.28293064,30.50504221,-0.8831915957866637,32.57617953472458
5.34795727182228,185.29862217,127.51421545,52.40914978,14.05837829,-25.42591596,31.39411089,-0.9160497508898705,49.843884213986996
5.54263410953134,184.58029358,125.77713602,53.62285362,12.97588347,-27.59176658,32.40401157,-0.9463675063120367,37.2651025633119
5.68227773670773,183.78752831,124.01767788,54.86455397,11.91149,-29.64163063,33.37535015,-0.9770758439060521,54.103126379355615
5.76589647373123,183.04508321,122.37093629,56.0998962,10.839504,-31.67029889,34.39536787,-1.0058169065810785,56.6885471775147
5.79351465007194,182.34648048,120.83112839,57.3132043,9.7625141,-33.668603,35.43422722,-1.032691624284298,38.08269332476133
5.76609535635506,181.58635096,119.28953801,58.51318377,8.70049672000002,-35.56185398,36.42933837,-1.0595974521323688,57.957169414928345
5.68544354486538,180.8758554,117.86277666,59.67464419,7.63271610000001,-37.42750942,37.43073433,-1.084499135330068,70.70084104667806
5.5540928966458,180.20341759,116.54020985,60.78772715,6.5646199,-39.24806215,38.40485334,-1.1075822807421662,44.78867766192218
5.37518228529958,179.54710414,115.29951091,61.88031254,5.51561581999999,-40.96750102,39.33839823,-1.12923656227117,29.44025047455945
5.15232901177785,178.82668368,114.04750191,62.88445732,4.43758690999999,-42.70938797,40.27537351,-1.1510882415857715,48.87199412935361
4.88950514444102,178.14767863,112.90492537,63.86120934,3.38318620999999,-44.34460416,41.15202442,-1.171029964164816,56.47151199436928
4.59092174806541,177.47968389,111.83480987,64.78682844,2.33116966,-45.92786078,41.99572879,-1.1897070030164414,49.46503431989768
4.26092421022149,176.82002137,110.83389776,65.66290767,1.28438683000002,-47.4530018,42.80370205,-1.2071762148590253,50.46227705724604
3.90390043572447,176.17251298,109.9055316,66.48598149,0.244481399999984,-48.91660672,43.56588148,-1.2233792610151215,51.27582563614563
3.52420249804586,175.53753894,109.0519977,67.25194231,-0.787438730000019,-50.31768606,44.28123926,-1.2382762378475098,50.33508095202199
3.1260814668046,174.91430682,108.27004217,67.95700252,-1.81142523,-51.65577832,44.94328158,-1.251923936450187,50.6646968532376
2.71363457439344,174.30245962,107.55849641,68.60161923,-2.82640146,-52.93006474,45.5472499,-1.2643427527407922,50.592112100298344
2.2907636065799,173.70651627,106.92484007,69.1955299,-3.82253942,-54.11399354,46.08089007,-1.2754021421999289,47.51543522290458
1.86114334231844,173.12400279,106.35486657,69.69967672,-4.82600173,-55.28450604,46.57700529,-1.2853500564240448,46.85205302751738
1.42819895585812,172.54380161,105.85188136,70.12945167,-5.80833014000001,-56.35466075,46.96029167,-1.2941288044273802,52.42284031260036
0.995091455427975,171.98171768,105.41967922,70.50359673,-6.77929952,-57.36409267,47.29574818,-1.3016721548045456,51.9716709556306
0.564710398123594,171.45607537,105.0792834,70.81731881,-7.73626056999998,-58.30462892,47.56470954,-1.3076131826235715,43.17690798560481
0.139673235194462,170.91665407,104.78226761,71.0477352,-8.67845749,-59.17382012,47.75701117,-1.3127970860894833,44.270869888776154
-0.277669327449346,170.39174955,104.5540709,71.19099471,-9.60909414000002,-59.97920303,47.85240568,-1.3167798700212023,49.60219276449962
-0.685222632984322,169.88806493,104.3985094,71.27661092,-10.52386321,-60.71737858,47.89319668,-1.3194949303855434,47.37287323895334
-1.08113287263585,169.40192566,104.31305803,71.29225795,-11.42383144,-61.39012968,47.86642406,-1.3209863381423832,43.911426310647705
-1.46376842684809,168.91806781,104.28617776,71.24733532,-12.29968827,-61.97361043,47.77282777,-1.3214554873577082,47.33700148682907
-1.83169904171964,168.45529256,104.3236391,71.12709916,-13.16853545,-62.51892647,47.62011119,-1.3208016636324993,50.48856869710016
-2.18367436627554,168.03283418,104.44506716,70.91156225,-14.03026067,-63.02406125,47.37888424,-1.3186823441811901,43.19364045714868
-2.51860355269744,167.60989325,104.62349836,70.63901725,-14.86379237,-63.43216007,47.07390705,-1.3155681322529054,43.25832235922311
-2.83553772108158,167.1869422,104.85143789,70.31155911,-15.67557557,-63.76557586,46.72538035,-1.3115898369589571,48.60907249484292
-3.13365711937139,166.81772587,105.17120955,69.89121957,-16.48334103,-64.07307087,46.28944414,-1.3060087686373891,45.36493651171147
-3.41226478125399,166.4407576,105.53631809,69.40257053,-17.26535234,-64.2935278,45.78527932,-1.2996364224872399,43.77048573756426
-3.67078840165702,166.09821519,105.97884268,68.8541316,-18.03080771,-64.45999934,45.23511858,-1.2919129113707017,38.71336630464128
-3.90879114782043,165.76139516,106.4719847,68.22374802,-18.77672922,-64.5593155,44.60056422,-1.2833059594417662,42.46352036181733
-4.12598974648452,165.42292352,107.00828706,67.53317004,-19.50132671,-64.59216877,43.92404877,-1.2739457174735502,46.221041453768926
-4.32227747770968,165.15365024,107.65094936,66.75920086,-20.21412043,-64.58403345,43.15129435,-1.2627291443601107,41.05335890338901
-4.49775205429509,164.85068835,108.3025585,65.92279133,-20.90338279,-64.50472516,42.33335571,-1.2513564194310218,45.18158792845783
-4.65274972208602,164.62012355,109.06513244,65.01693444,-21.57626694,-64.37444183,41.43661996,-1.2380469933881164,37.91254117598841
-4.78788577262543,164.3808075,109.85570137,64.04646544,-22.22929694,-64.18471744,40.48302334,-1.2242489625956476,33.527560255310895
-4.90410043835187,164.15634441,110.69653838,63.01001842,-22.86471785,-63.9428714,39.46443164,-1.2095735882985232,33.26000477164026
-5.00270852668253,163.96028962,111.60094301,61.91040162,-23.4797919,-63.64238617,38.38388765,-1.1937887497347424,35.99669500140789
-5.08545059035731,163.74519086,112.51851011,60.7396185,-24.07972352,-63.30045416,37.26204113,-1.177774182731766,44.22863466621018
-5.15454281209794,163.62015523,113.55243052,59.5358721,-24.66481811,-62.91731948,36.05654266,-1.1597288673736963,28.328770701673278
-5.21272209702075,163.47324187,114.59389325,58.26228735,-25.23291951,-62.48863221,34.80451459,-1.1415519136983878,24.870144225455082
-5.26328213603141,163.32652249,115.66622993,56.91347632,-25.77637208,-61.99305702,33.48845491,-1.122836107942483,31.35598843872822
-5.31009547633346,163.23757014,116.81177182,55.55042203,-26.3192892,-61.50341782,32.13087459,-1.102842630242464,25.563083571722434
-5.35761597901742,163.1234261,117.95968592,54.10452828,-26.83157139,-60.93160105,30.71135432,-1.0828077496673967,26.853787714828936
-5.41085553625303,163.06714968,119.17611607,52.6522414,-27.34758009,-60.38012294,29.26127682,-1.0615770384293681,20.6821586174466
-5.47532865169381,163.00645981,120.40700278,51.14529978,-27.84100068,-59.77285888,27.76480743,-1.0400940126208276,14.013958913265956
-5.55695856213284,162.95380191,121.65896036,49.61103075,-28.31965058,-59.13460568,26.23172559,-1.0182432307545275,13.786874124296311
-5.66193910975381,162.91601241,122.93461371,48.0556235,-28.78602637,-58.47300848,24.67275522,-0.9959788796829319,11.272416668189855
-5.79655957181548,162.87470091,124.22079762,46.47124829,-29.22747975,-57.75324396,23.08331773,-0.9735307356672572,15.539467436629373
-5.96702624130023,162.85245352,125.52681083,44.88619842,-29.66419039,-57.03354685,21.47711601,-0.9507365050782172,15.424670150411313
-6.17930787160885,162.87447172,126.87166947,43.32934261,-30.10119786,-56.33017868,19.87794098,-0.927264293836324,3.3117744729638687
-6.43898831821578,162.88215317,128.2073848,41.75746688,-30.51452779,-55.57438571,18.26834184,-0.9039516634584613,-0.4036178615008268
-6.75109719778422,162.8870044,129.54151639,40.19818741,-30.90824525,-54.78160412,16.63183166,-0.8806666745580944,-3.250171331684637
-7.11991216040113,162.90758773,130.88564621,38.65426029,-31.29013835,-53.97263189,15.01299391,-0.8572071836248556,-0.8844543250951631
-7.54873998638925,162.88576483,132.1927412,37.10735065,-31.63841555,-53.08834917,13.34990086,-0.8343940724130333,6.925850444347059
-8.03968679681953,162.95156815,133.55884007,35.62738925,-32.00501716,-52.27723986,11.75419349,-0.8105511492237594,-6.2313699723426375
-8.59343085154977,162.97591311,134.88364821,34.15001453,-32.33806342,-51.39331648,10.12537193,-0.7874288852235375,-13.902289257061717
-9.20901293612366,163.00110372,136.19633081,32.70003952,-32.65782463,-50.49585047,8.50619648,-0.7645182518198974,-10.659233632744947
-9.88365828350386,163.0260707,137.49490097,31.27473853,-32.9606418,-49.5755286,6.88288144,-0.7418539269597478,-14.493037830309863
-10.6126428993316,163.04903493,138.77274864,29.8809289,-33.25251912,-48.65173272,5.27927567,-0.7195512777793099,-16.30661818269763
-11.3892173493066,163.04559319,140.02311474,28.49029901,-33.51302058,-47.67044408,3.64427172,-0.6977282724789892,-18.83718502780356
-12.2046004336527,163.08700892,141.25573643,27.18469753,-33.80048947,-46.79181258,2.11490188,-0.6762149655569922,-21.57392936277258
-13.0480525507344,163.08827902,142.44339939,25.87740839,-34.05622587,-45.85883875,0.52403412,-0.6554863365010108,-25.66214671473439
-13.9070183563978,163.08819255,143.61511471,24.60494341,-34.287889,-44.89850754,-1.00814854,-0.6350360462709518,-34.61042011911215
-14.7672835950194,163.10570409,144.71665077,23.42400784,-34.5570598,-44.07467888,-2.45878011,-0.615810615194506,-35.71360608738638
-15.6130945596195,163.0971375,145.77618989,22.25782606,-34.79950226,-43.22187746,-3.90832272,-0.5973181689968226,-35.40398642341458
-16.4272789903652,163.08636289,146.78527826,21.15740371,-35.03965066,-42.40835778,-5.29137961,-0.5797062544967397,-41.62316876159311
-17.1914647903733,163.07054274,147.73441517,20.12330413,-35.28001198,-41.64654389,-6.59331663,-0.5631406903650348,-44.665701762826025
-17.8864485961244,163.04294394,148.61542256,19.14856612,-35.5218845,-40.94088166,-7.84102359,-0.5477642106751328,-46.430453038740495
-18.4927061096417,163.01872512,149.43672483,18.25713968,-35.76211188,-40.28768774,-9.01998251,-0.5334297819095296,-49.898052252649315
-18.991013925295,162.98560313,150.17953996,17.4510778,-36.00528912,-39.70285446,-10.1132854,-0.5204652121573999,-52.40846403554325
-19.3631465283425,162.95362228,150.85313971,16.73801043,-36.24723873,-39.17889409,-11.11933867,-0.5087086786792894,-55.45473553203784
-19.5926080066332,162.91788663,151.44337898,16.12759926,-36.49675698,-38.74425994,-12.02559685,-0.4984070600432214,-56.94620664433323
-19.665356029525,162.87785609,151.95182236,15.61232097,-36.74401015,-38.37294393,-12.82980819,-0.4895330490022529,-56.326087670436344
-19.5704759276272,162.8381213,152.38094027,15.19881431,-36.9951302,-38.08674338,-13.5231214,-0.48204352859347616,-56.96248183960195
