knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.87055163231476,179.13542598,240.45852539,-290.51407022,9.95693532000001,90.89330066,-318.9742846,1.055200328956089,-39.867371024742134
-2.49648998961306,178.57628153,240.19620199,-291.36790568,8.94429387,90.01782051,-319.90097483,1.0506219219210626,-38.685849443653716
-2.10862296360684,178.01540824,239.87944379,-292.1095868,7.93416414999999,89.08659029,-320.69019851,1.0450934483983723,-37.7898323122694
-1.71047902111904,177.45537205,239.50749948,-292.78608844,6.94166712000001,88.132367,-321.44709486,1.0386017955548137,-36.4407277070633
-1.30557054340084,176.89745171,239.0838424,-293.37273763,5.96222792,87.1449549,-322.12281608,1.0312075846094286,-34.485259067797976
-0.897371580716553,176.34331414,238.61000698,-293.87686544,4.99714797999999,86.12589851,-322.72512581,1.0229375964178584,-32.592446003349984
-0.489287274460402,175.79445581,238.09065503,-294.29816616,4.04416918999999,85.07240973,-323.24848033,1.0138731949137052,-31.0674122095389
-0.0846155896623004,175.25223538,237.52577352,-294.646998,3.10516462000001,83.98565468,-323.70523757,1.0040141526805682,-29.21023004177736
0.313497302593622,174.71894131,236.9194645,-294.9233541,2.18152728999999,82.87010139,-324.09622574,0.9934320639970279,-27.44229528530928
0.702106138532689,174.19586793,236.27417777,-295.13045832,1.27256265999998,81.72464886,-324.4246216,0.9821696859391001,-25.467985816766124
1.07851799820559,173.68578033,235.5910412,-295.27065091,0.380673980000012,80.55102129,-324.69269402,0.9702467035518196,-24.681919192269806
1.44034376333818,173.19786999,234.87666121,-295.34084472,-0.479451540000014,79.38450459,-324.95050668,0.9577784206159555,-23.336882949555047
1.78554733505347,172.70338884,234.12120092,-295.33141231,-1.34758503999998,78.13861182,-325.06069593,0.9445931511873844,-21.725546114893522
2.11249053169047,172.24858656,233.34543416,-295.30447767,-2.18959314999998,76.8809123,-325.17265208,0.9310534669978554,-21.79940146751158
2.41997187202375,171.78208256,232.52688243,-295.1914472,-3.02214612,75.59105926,-325.19052924,0.9167670442114598,-17.664941617011596
2.70725779086831,171.34627265,231.68930574,-295.03935356,-3.83961636999999,74.26931526,-325.17620574,0.9021485732330041,-16.28558172922734
2.97410518332011,170.95010075,230.83135128,-294.82022095,-4.61764893,72.95716808,-325.12586125,0.8871744430738341,-17.695814746157
3.22077448946735,170.54590668,229.93986781,-294.55815944,-5.40447460999999,71.57492439,-324.97575704,0.8716151212952301,-16.85772334731328
3.44803278676139,170.17351643,229.03443058,-294.2394323,-6.16518492999998,70.18784225,-324.80452151,0.8558122604615926,-14.793543384922225
3.65714654054918,169.79758982,228.09384224,-293.86378918,-6.91146372,68.79086978,-324.60182652,0.8393958970227248,-11.97213138261266
3.8498637731809,169.47400108,227.15274912,-293.44745395,-7.64123228,67.3474456,-324.31421752,0.822970723510859,-14.25736602141403
4.02838545480611,169.14437527,226.17922141,-292.9804847,-8.35440342999999,65.90733853,-324.01621387,0.8059794596119582,-14.170691225422472
4.19532590742599,168.83956571,225.18937897,-292.46591919,-9.05769912000002,64.42792105,-323.65023535,0.7887034499579839,-11.558289382360698
4.35366196536888,168.5491595,224.1834085,-291.91197027,-9.74503544999999,62.93934925,-323.25863351,0.7711459530786493,-11.087570592440699
4.50667056818477,168.27371489,223.1597847,-291.30736559,-10.42507699,61.42396066,-322.81967071,0.7532803474668728,-9.716621446308471
4.65785439357928,168.01721393,222.12406849,-290.67577308,-11.08446333,59.90349474,-322.35401324,0.7352036894860964,-8.669352336617697
4.81085508671208,167.77718905,221.07451829,-289.99950285,-11.73289895,58.36452204,-321.84975644,0.7168855828311308,-7.888938833562342
4.9693536276951,167.55295956,220.01505675,-289.27555401,-12.37596515,56.80708715,-321.30725314,0.6983944906598817,-8.738121799805043
5.13695742323558,167.34719686,218.94405159,-288.5217099,-12.99630383,55.24943669,-320.73801747,0.6797019243120326,-8.012838011831613
5.31707383709117,167.14399479,217.85597926,-287.72547809,-13.60421454,53.6937018,-320.16118294,0.6607114796536865,-5.070575921451992
5.5127701189333,166.96659542,216.76767471,-286.9009475,-14.20564111,52.12818768,-319.5494845,0.6417169819917512,-5.242647932409694
5.72662008611014,166.80065831,215.66784951,-286.02628852,-14.79972107,50.52812674,-318.86264452,0.6225214110553461,-5.785612881386015
5.96053848650669,166.64935754,214.56125967,-285.1217643,-15.37674719,48.93775361,-318.16663064,0.6032077748782289,-5.152955462150999
6.2156047428379,166.50456128,213.44657064,-284.17870479,-15.94588873,47.34974854,-317.4583967,0.5837527811688671,-7.064237600740153
6.49187875977191,166.37106193,212.32532037,-283.20492868,-16.50300484,45.76239113,-316.72554324,0.5641832722184914,-5.479258728436909
6.78821266407144,166.23312794,211.18481667,-282.20514377,-17.04448347,44.20293811,-316.0150811,0.5442777275223141,0.8610564411393185
7.10206372305651,166.12119161,210.05798723,-281.16246034,-17.58821922,42.59544252,-315.20446981,0.5246108436859103,-3.0933831689983204
7.42931520031805,166.0183776,208.92799619,-280.09775043,-18.11985538,41.00406252,-314.40167781,0.504888779519875,-5.067867170453466
7.76411348958332,165.90132429,207.77293031,-279.01830943,-18.63396539,39.45389983,-313.63761841,0.4847290768364293,0.6203074694572042
8.09873143545013,165.81458423,206.64213897,-277.90467838,-19.15333947,37.8526992,-312.77774073,0.46499304480039055,-1.6060327790595963
8.42346921536403,165.71341121,205.49142749,-276.78282699,-19.65891196,36.30322445,-311.97920958,0.44490934073389404,-1.32638739966775
8.72660542880413,165.62385936,204.34707986,-275.64021615,-20.15762642,34.74588533,-311.14284883,0.42493670680300016,1.1608324481321652
8.99441202223234,165.53576726,203.20232503,-274.48795976,-20.64998542,33.19905758,-310.30384976,0.404956965891392,-0.04980820618838422
9.21124727835167,165.45010624,202.05867183,-273.32627445,-21.13849689,31.65625704,-309.45386745,0.384996452050423,2.8872370950494552
9.35974123000331,165.36212071,200.91293719,-272.16149191,-21.61779944,30.13434867,-308.61679785,0.36499961022827115,0.15025190463981986
9.4210874465055,165.29153052,199.78680645,-270.9834274,-22.09688116,28.59673931,-307.74023616,0.34534492100735076,-2.8942585546293476
9.37545410695926,165.18630559,198.62441023,-269.82923147,-22.55860234,27.12559091,-306.94611499,0.32505727975561427,0.8609133241477274
9.20252552537327,165.11243528,197.49835819,-268.65913934,-23.02379239,25.61850441,-306.0936965,0.3054039641088156,-0.5675793274189989
8.88218269000736,165.00541736,196.34081594,-267.51514527,-23.47043741,24.18392081,-305.32185326,0.28520104061537216,5.7117138955264934
8.39532772716109,164.92147548,195.20665794,-266.3599147,-23.92003077,22.71366456,-304.48611271,0.26540624927753853,4.227454483702564
7.72485222825898,164.84613084,194.08994736,-265.21607893,-24.36479588,21.25947218,-303.69607364,0.2459159728646827,-2.7213138790474822
6.85674275368086,164.74138742,192.93917922,-264.08958173,-24.78439017,19.86912259,-302.93070137,0.22583127989463173,4.77248939318029
5.78130802719512,164.66240436,191.8234868,-262.97332893,-25.21180091,18.44931057,-302.1760262,0.2063587737260885,-1.1174156376692057
4.49450094051841,164.57986831,190.69904485,-261.86558646,-25.61329388,17.08577847,-301.44308314,0.18673355945104295,-5.762373822397748
2.99929490494143,164.47429705,189.55062392,-260.75342725,-26.00132551,15.73823166,-300.69278494,0.16668983302372736,4.320710916302106
1.30705868868781,164.38567085,188.42589451,-259.66483756,-26.38434611,14.40004462,-299.97263006,0.1470596016252144,-0.8136393360269611
-0.561143865097561,164.29933005,187.30251689,-258.58737738,-26.75221389,13.08408268,-299.2718853,0.12745296341299645,-1.173400564075644
-2.5734225515395,164.18458867,186.14808236,-257.48308639,-27.09032609,11.82757043,-298.57655762,0.10730427986578314,9.286153439607148
-4.68621081484758,164.12773318,185.04768677,-256.43475242,-27.43625793,10.50831001,-297.84224116,0.08809875374585796,5.4395629599286455
-6.84382686994338,164.0469328,183.92347595,-255.34745949,-27.73909697,9.30090007000001,-297.18718362,0.0684775734503126,8.252393178311124
-8.97858757576473,163.99627478,182.82402305,-254.2954045,-28.037673,8.06039784999999,-296.49413862,0.04928850037471234,12.788477724315905
-11.0116149781508,163.97065928,181.74615227,-253.28211462,-28.33114116,6.78706015000003,-295.76115858,0.030476106352673185,10.701095354849555
-12.8544547266333,163.95532801,180.67363191,-252.22615902,-28.57512859,5.63582638999998,-295.12685108,0.011757094775998319,15.26084132950829
-14.4116024429862,163.97159069,179.63014135,-251.21654142,-28.81348174,4.45054109999998,-294.45453997,-0.006455251209481284,17.729967348959217
-15.5840122390838,164.01529242,178.61067895,-250.22640737,-29.02873536,3.28747474000002,-293.78809001,-0.02424822668976488,20.753797401931884
-16.2736121238684,164.07849865,177.61571566,-249.29696924,-29.24660486,2.07354245000002,-293.07674391,-0.04161361203673983,26.539778547783932
-16.3887675453121,164.19340643,176.66663649,-248.3416515,-29.40140253,1.01126594999999,-292.49725558,-0.058178168415334894,28.036026626237476
-15.8505359668138,164.3322339,175.7533517,-247.46399854,-29.56167879,-0.103881980000011,-291.88338272,-0.07411799500921998,32.36745037348889
-14.5994493746653,164.50094303,174.88322863,-246.66168051,-29.72129182,-1.25691370000001,-291.24160355,-0.08930450747828116,38.28166784081377
-12.6024460012063,164.72127889,174.07643957,-245.88911736,-29.82623758,-2.25611007999998,-290.77654761,-0.10338563294435124,41.54129362105654
-9.85944581008988,164.96119561,173.31915857,-245.22871634,-29.95777044,-3.35710689999999,-290.22748515,-0.11660267975714604,46.16397093254938
-6.40893722469758,165.25565805,172.63754152,-244.63383811,-30.03301818,-4.28773468,-289.88833305,-0.12849914151737685,48.64756224083222
-2.33184112487931,165.56694288,172.01958858,-244.16100384,-30.15122659,-5.33747061999998,-289.46908633,-0.139284454942756,51.685416014348064
2.24712995884753,165.92111613,171.47737347,-243.79039478,-30.23569729,-6.27615552999998,-289.21116032,-0.14874789386631923,58.224943064756076
7.16135862720813,166.31015314,171.01615421,-243.52132137,-30.29670401,-7.11270129999997,-289.09599006,-0.15679768852693113,60.134664878996325
12.2080181026565,166.74238282,170.65080977,-243.37499096,-30.39529948,-8.03479593,-288.93696123,-0.163174151908786,63.29863788958473
17.1577830010326,167.21209775,170.35726609,-243.34211066,-30.45883582,-8.83796251999999,-288.94940398,-0.16829745562320664,-353.2723242796334
21.7682258199376,167.78874331,170.18692055,-243.42150384,-30.52208245,-9.67195598000001,-288.99536236,-0.1712705461622943,-369.05152839699
25.7999175420083,183.2976619,167.67427665,-217.5826013,-31.71684764,-37.31307555,-251.14830943,-0.2151244551474455,474.86000594141206
29.0336293153926,183.21569082,167.60852183,-217.59784797,-31.97707049,-37.50647151,-251.17965231,-0.21627209325550162,477.8773922387791
31.2866449364958,183.27978701,167.71203463,-217.65086979,-32.20022447,-37.63012937,-251.27850668,-0.21446545407754314,44.39519143672549
32.4262142891378,183.27267502,167.76815888,-217.62487267,-32.40155891,-37.70648721,-251.25392712,-0.213485901124831,54.43472322927634
32.378624488493,183.42655846,168.00415832,-217.59542667,-32.56041224,-37.67308492,-251.31713127,-0.20936693386396824,40.2401716076442
31.1331334267777,183.57176289,168.23968392,-217.49515774,-32.73162358,-37.71325285,-251.17045465,-0.20525623667123277,24.743688139823018
28.7409601996493,183.75330675,168.52684121,-217.37111003,-32.88161249,-37.71380647,-250.99608615,-0.2002443964896289,28.917730312437428
25.3103358109706,183.96765934,168.85297985,-217.21750892,-33.00998845,-37.68197314,-250.77547971,-0.19455220340365223,24.31508938074367
20.998961006456,184.20962886,169.21521049,-217.03605511,-33.12336312,-37.62920267,-250.51128964,-0.18823008608404584,18.30521041711608
16.0051757540731,184.47901374,169.60559098,-216.8201828,-33.22106425,-37.55790685,-250.19406926,-0.18141666119799732,9.639785071326745
10.5589337325396,184.76484901,170.0084609,-216.5625915,-33.30564681,-37.47943872,-249.81165107,-0.17438525463675117,3.3965573320421383
4.9133508280634,185.06180164,170.41343401,-216.25884085,-33.3810225,-37.40541808,-249.37848858,-0.16731714048520974,-2.7213191150396554
-0.66279302557469,185.37344754,170.82117215,-215.88695692,-33.4467118,-37.33263816,-248.83913417,-0.16020076745625228,277.84084334458134
-5.89159397405767,185.68133278,171.20568503,-215.42684106,-33.49975587,-37.25665075,-248.19477455,-0.15348975168392612,-63.07314833154886
-3.32403025560755,200.95226188,173.22579417,29.25228222,34.57133421,24.10341741,13.99928998,-0.11823219594129526,-984.8723829146196
-3.19527942129901,200.46494861,171.63655353,29.57565049,33.8817046,22.38869703,13.95710149,-0.14596967771579739,-662.8489449441554
-3.03615770335635,199.95196182,169.9875131,29.92810559,33.16431294,20.60725784,13.94093697,-0.17475086271780021,-43.49423851421887
-2.84782994051582,199.40667274,168.26957733,30.31187512,32.42084282,18.76394169,13.95033883,-0.2047344982420842,-38.89199202694149
-2.63195516453728,198.83718631,166.5000284,30.71734072,31.65058504,16.85930901,13.98365816,-0.23561895334572705,-36.96382382783243
-2.39063041190403,198.24379336,164.67976643,31.14424355,30.85609412,14.90190164,14.03448641,-0.26738851797106516,-37.715048444476906
-2.12632972191498,197.618198,162.80075659,31.5928135,30.03896319,12.89692123,14.10426542,-0.30018342635643713,-32.55909799732919
-1.84183747446628,196.96628722,160.87386422,32.06096017,29.20135853,10.85271679,14.18688802,-0.3338140425444938,-26.15568219397124
-1.540175324285,196.29606142,158.91493489,32.54463513,28.34068366,8.76204799999999,14.29479433,-0.36800380916688014,-23.099572276492086
-1.22452211731312,195.6018259,156.91810099,33.05197655,27.45924936,6.63445683,14.4252624,-0.4028551353373196,-19.578866184092902
-0.898126283736279,194.89114772,154.89676239,33.58738384,26.55362371,4.4588675,14.60001988,-0.43813414920497235,-12.268957783168055
-0.564221273052058,194.16108985,152.85015912,34.14482343,25.63869064,2.28121755999999,14.78655528,-0.47385411474855466,-7.471653298691194
-0.225975611925049,193.43138499,150.80829394,34.73913758,24.69440003,0.0416840999999977,15.05302693,-0.5094913850213814,-9.21396138575279
0.113503685358353,192.67553888,148.73940783,35.37594308,23.74179396,-2.19532437000001,15.34912919,-0.5456002594896588,-5.822729053260911
0.451140241044611,191.90896244,146.66703338,36.06254224,22.77637772,-4.44177263,15.70161089,-0.5817700169763657,3.704984936134803
0.783865412063691,191.13337037,144.59529476,36.8089494,21.80504989,-6.67857157,16.10950278,-0.6179286771360891,10.984830040690063
1.1086147212618,190.3627881,142.54700082,37.62389535,20.81522464,-8.94163399999999,16.61946137,-0.6536781504377365,20.918156802917043
1.42234231686895,189.58892007,140.51412013,38.51840318,19.81573635,-11.2051788,17.22370336,-0.6891586117784504,15.093181510907883
1.72205088584911,188.84843148,138.54682047,39.49045444,18.79846335,-13.4947913,17.97162831,-0.7234944682188156,4.326749755508885
2.0048334942879,188.04325291,136.51942306,40.5770317,17.79308379,-15.71395277,18.74104616,-0.7588792282697209,23.47618640379583
2.26792322958005,187.27769367,134.57143057,41.74733496,16.77329626,-17.947175,19.65887034,-0.7928781110243438,33.221410305893606
2.50874628498403,186.51655061,132.65923463,43.01249992,15.75004576,-20.15935171,20.68143992,-0.8262522261206118,28.0456294277875
2.72497424463085,185.75832579,130.78638533,44.37065048,14.72750977,-22.33957945,21.81052694,-0.8589396127992827,31.882510640819373
2.91457176308703,185.00925257,128.95973582,45.79348616,13.69976089,-24.49524152,23.01161821,-0.8908206610287239,35.43656299390463
3.07583653031575,184.26664897,127.18401342,47.27425289,12.67571834,-26.60628507,24.28123514,-0.9218128635101396,36.542513563708745
3.20742928757502,183.53669628,125.46327356,48.80123976,11.64676634,-28.69075075,25.61226139,-0.9518454396374456,41.7644234939396
3.30839261521974,182.80541177,123.79101469,50.34279059,10.62710465,-30.71012713,26.95064984,-0.9810318628646256,41.41146555931234
3.37815815402874,182.11000467,122.20610382,51.88606997,9.59576726,-32.72145817,28.3443343,-1.0086937758967733,38.49151401276396
3.4165434158029,181.38052092,120.63528618,53.42440174,8.58739576000002,-34.62449127,29.67451936,-1.0361097156631804,47.168167061640794
3.42374110327893,180.69788968,119.16947421,54.92038564,7.56705033,-36.51985552,31.02697852,-1.0616929607548247,44.64670559924721
3.40030292380073,180.00794338,117.74981136,56.37186097,6.55865814000001,-38.33691829,32.31638365,-1.0864707517555712,40.5122038608452
3.34711686237842,179.32008741,116.38865138,57.7665258,5.55735451000001,-40.09180262,33.5529792,-1.1102274750529513,45.51900894208982
3.2653768260261,178.64384739,115.09645437,59.08987274,4.56246350999999,-41.78412405,34.72257812,-1.1327805674618774,46.162101684925624
3.15654607327558,177.97506624,113.86863326,60.33749187,3.57468406999999,-43.41316018,35.82116455,-1.154210088456869,45.83362199305441
3.02231701939598,177.31458312,112.70758674,61.50788922,2.59511798,-44.97837149,36.84685082,-1.174474172999691,42.37437767027341
2.86456973454651,176.66244475,111.61122245,62.59864809,1.62425267,-46.4780154,37.79520733,-1.193609339661481,45.22177762514845
2.68533093778785,175.99984903,110.56150641,63.60244585,0.67001817000002,-47.88907986,38.63865817,-1.2119303407704773,49.44789344131228
2.48673477738044,175.37933847,109.61291334,64.53044784,-0.28607796,-49.26909279,39.44363113,-1.2284864131035784,46.40275815416261
2.27098621923805,174.73924402,108.69874164,65.37573485,-1.22237924000001,-50.55280095,40.13634349,-1.2444417191971324,46.83035160360171
2.04032747286237,174.135861,107.88047245,66.14567762,-2.15534339999999,-51.79414095,40.7830935,-1.2587232107302595,44.25207967405864
1.79700758324788,173.52029665,107.10429502,66.83993089,-3.07124798999999,-52.9522729,41.35217203,-1.2722700624634273,44.673686644156604
1.54325510656325,172.92227401,106.4015773,67.45484023,-3.97339436999999,-54.03467905,41.82009688,-1.2845348003895347,47.811081780890774
1.28125365515273,172.3355406,105.76580977,67.99001161,-4.86204979999999,-55.04395068,42.19567205,-1.2956310370653066,46.552360796328074
1.0131200306564,171.76041305,105.19661947,68.45739355,-5.73867433999999,-55.99063421,42.52272922,-1.3055652818707209,46.35951238595837
0.740884652453561,171.19682825,104.6940499,68.85283895,-6.60219261,-56.87217815,42.79025797,-1.314336775587553,44.62981604807625
0.466474021050614,170.64417514,104.25728208,69.17282806,-7.44987263000002,-57.6771778,42.96852345,-1.3219598121133112,45.00978120755672
0.191695016892455,170.09802033,103.87800004,69.41840228,-8.28295903,-58.41133871,43.06373854,-1.3285795325049918,45.50042642154306
-0.0817790935466846,169.57257132,103.57583174,69.58822482,-9.10377041999999,-59.08805222,43.09844998,-1.3338533642351458,43.67151160633797
-0.35242100570081,169.04740464,103.32264842,69.6923098,-9.90617316000001,-59.68154367,43.05634813,-1.3382722467802763,45.80293386881928
-0.618860086663264,168.54415111,103.14460073,69.72265636,-10.69608486,-60.21891822,42.95067571,-1.3413797651963466,46.73861709812099
-0.879891416669296,168.05351467,103.02972828,69.67753311,-11.46884175,-60.68127098,42.75024409,-1.343384667668679,45.82264561738825
-1.13448310943146,167.57819947,102.98116227,69.56726414,-12.23051038,-61.09698578,42.51899827,-1.3442323044477353,46.69721090693635
-1.38178185271057,167.11970846,102.99935256,69.38514308,-12.97454404,-61.43597487,42.20508849,-1.3439148239953427,45.79660530494633
-1.62111662809702,166.6806135,103.08527912,69.13453365,-13.70371184,-61.71557281,41.81791693,-1.3424151226084304,47.29076247896424
-1.85200061558522,166.25388752,103.23137206,68.81439426,-14.41964942,-61.94355051,41.37917427,-1.3398653197915118,48.97883445951212
-2.07413136451427,165.8607948,103.46035208,68.43246055,-15.11924218,-62.10546453,40.88246155,-1.335868864521229,45.89579585699388
-2.28738941502851,165.47697301,103.74401961,67.9783857,-15.80319615,-62.21004989,40.31152168,-1.3309179321417297,40.76966959611461
-2.49183568227934,165.11997605,104.09838858,67.46652947,-16.47294223,-62.26074178,39.68770013,-1.3247330268483284,46.6864596787464
-2.68770806926134,164.75892729,104.49026016,66.90495866,-17.12667522,-62.25517236,39.02358765,-1.3178935775323362,51.2004675550326
-2.875417390117,164.46879751,105.00391879,66.24740145,-17.76713134,-62.19647738,38.26700695,-1.308928543207553,44.70976958111494
-3.05554112362937,164.15361695,105.52985778,65.55673554,-18.38360104,-62.06652269,37.4658536,-1.2997491761674393,46.962942521544534
-3.22881258070914,163.90406825,106.16561711,64.77443607,-18.99389379,-61.90492149,36.58770629,-1.2886530826086662,43.16822846323509
-3.39610477939162,163.65281566,106.83853324,63.94891363,-19.58134853,-61.67404476,35.66193914,-1.276908480550388,36.65606817550238
-3.55841042944603,163.42575923,107.57465116,63.0649082,-20.15374981,-61.39373197,34.68171337,-1.2640607991634558,41.15635776386517
-3.71681946592539,163.20586234,108.3572325,62.12470396,-20.70921839,-61.06372054,33.66479541,-1.2504021781157866,45.20123160918876
-3.8724947766419,163.02916921,109.21949377,61.12068041,-21.24646926,-60.67635,32.56593593,-1.235352879941859,41.17188421289608
-4.02664647664491,162.87387498,110.13491574,60.07344234,-21.76573817,-60.23488076,31.41339713,-1.2193757525202662,36.68967798090783
-4.18050502638022,162.72936636,111.1002339,58.95805056,-22.26127893,-59.72408222,30.18311632,-1.2025277722989725,36.47716320052119
-4.33529339682993,162.60910612,112.12281535,57.78856325,-22.74138687,-59.17070402,28.91308353,-1.184680359126655,34.67816681936186
-4.49219836164509,162.50479152,113.18997278,56.56519902,-23.20177348,-58.55946795,27.58231028,-1.1660549483360338,35.725195073621485
-4.65234084605745,162.41778711,114.30940622,55.28822696,-23.64083309,-57.89419214,26.18694246,-1.1465171490511077,35.66206825990514
-4.81674508047991,162.35947005,115.48440195,53.95910175,-24.0656473,-57.19010966,24.75257465,-1.126009604865733,32.12990059031417
-4.98630608973874,162.31604464,116.70032569,52.58258562,-24.46925356,-56.43030552,23.2578869,-1.1047877321495698,30.437756756618306
-5.16175480543735,162.2937708,117.96292189,51.15606496,-24.853308,-55.62010587,21.70734789,-1.082751271336401,28.539718176392448
-5.34361984343383,162.29174706,119.26564066,49.6829669,-25.22074149,-54.76872946,20.10853275,-1.0600145395723701,26.768776217620527
-5.53218477820807,162.30128667,120.60496237,48.17326114,-25.56572074,-53.86393437,18.45594131,-1.0366389659894295,26.247900155658144
-5.72743961671524,162.33534075,121.98432942,46.62245253,-25.89678806,-52.92875724,16.76855816,-1.0125644693734084,22.8952553076045
-5.92903519293527,162.39075201,123.39739224,45.04113296,-26.21245626,-51.96060986,15.04362728,-0.9879018706268923,18.627570984635078
-6.13627246938357,162.45941752,124.83419833,43.4337127,-26.5126215,-50.9615394,13.28689411,-0.9628248736436862,15.961885984828683
-6.34815566424885,162.54904813,126.29655023,41.80862519,-26.80162754,-49.94417974,11.50888029,-0.9373020181658915,11.82838781075386
-6.56349652271099,162.6534343,127.77552211,40.17328351,-27.07809521,-48.90704379,9.71525592,-0.9114890893154811,6.851309177330389
-6.78103466515792,162.76966644,129.26347989,38.53487584,-27.34453555,-47.85874566,7.91427312,-0.8855193269238154,2.2633063220678373
-6.99955299254241,162.90047421,130.756101,36.90579688,-27.60515345,-46.81155618,6.12072916,-0.859468174069543,-5.144752414664211
-7.21798066783561,163.03847195,132.24337734,35.29169103,-27.85974404,-45.76684743,4.34396176,-0.8335103050495325,-11.480493076279075
-7.43547925812802,163.17363527,133.70720263,33.70799482,-28.11027532,-44.73294551,2.57778677,-0.8079617340650713,-12.9171119808424
-7.65150933123763,163.3167272,135.15749641,32.15446786,-28.35930121,-43.71702657,0.842260219999993,-0.7826493324828775,-17.754115724482045
-7.86587623280272,163.46292234,136.58429466,30.64558297,-28.60664495,-42.72099351,-0.848363399999997,-0.7577470052586839,-24.172930567840645
-8.07875362791214,163.60087578,137.96989189,29.18852326,-28.85411649,-41.75076898,-2.50038634,-0.7335637714886707,-27.18736725878408
-8.29068349873554,163.73985321,139.322886,27.78712593,-29.1046645,-40.81507749,-4.09089571,-0.7099495695090805,-32.7984035817308
