knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.64062711043879,164.27084979,100.76528646,71.39393843,-13.56797816,-57.79742518,39.09743849,-1.3829066331475317,72.21732098182443
1.16381854463046,163.89304038,101.20544225,70.77638862,-14.35521555,-57.84625208,38.26191503,-1.375224465390315,61.93448331023088
0.695321350255005,163.47613686,101.66628194,70.09476107,-15.11929963,-57.81267714,37.38514893,-1.3671812954759448,73.06746038848955
0.236699837767375,163.15925285,102.29840875,69.30811901,-15.86225935,-57.699107,36.39277918,-1.3561486013513167,64.83466551235439
-0.210777547545449,162.83659928,102.98592313,68.43851322,-16.58154945,-57.50580079,35.34021151,-1.344149211765509,51.6887303946012
-0.646180548081407,162.54421141,103.76285052,67.48359738,-17.2795905,-57.23543726,34.20011866,-1.330589270761083,59.3330054829555
-1.0689646968801,162.25746969,104.60171893,66.46106455,-17.95008717,-56.8771687,32.98458348,-1.315948255015613,65.74372199857459
-1.47901837643922,162.03505122,105.56724537,65.31730505,-18.60430208,-56.46069379,31.67776267,-1.2990966396225536,58.67991025817698
-1.87670831545468,161.82347325,106.59419851,64.09354797,-19.23595042,-55.97032052,30.28828918,-1.2811729260658595,48.064576892117294
-2.26292377670536,161.64930787,107.70785134,62.80527347,-19.84771928,-55.41261996,28.82178248,-1.2617360174582066,50.3435719788281
-2.63911641366419,161.46615329,108.86206783,61.39349046,-20.43419605,-54.78454943,27.26220475,-1.2415911394268944,49.755286065158444
-3.00733042254252,161.35268881,110.13690473,59.9234338,-20.9977388,-54.08269567,25.62067931,-1.2193410380959768,43.68078628598892
-3.37021666444602,161.20644998,111.41501394,58.33461371,-21.54087085,-53.32647384,23.90414928,-1.1970338241814134,45.35720644845975
-3.73102376092303,161.13593184,112.81623059,56.71629731,-22.06262886,-52.50621858,22.1183262,-1.1725779801051481,39.84263272792443
-4.09355886704462,161.04695982,114.2278377,54.98873099,-22.56516853,-51.63480344,20.26012619,-1.1479407882910864,36.43831915268958
-4.46211098101781,161.01047023,115.72383792,53.2336339,-23.06284637,-50.75212285,18.35331078,-1.121830658841527,30.58704349418795
-4.84133032475541,160.97501719,117.24943765,51.39982043,-23.53183102,-49.79424037,16.37814411,-1.0952039204854904,24.767843496678044
-5.2360585765384,160.94964094,118.8066961,49.52375399,-23.98653446,-48.80523428,14.37094201,-1.068024633228487,26.473555519981318
-5.65110659409984,160.95268273,120.41294689,47.60733564,-24.4270508,-47.78478852,12.32423164,-1.0399902683302267,21.183600438190453
-6.09099329610026,160.96612425,122.04123658,45.67002764,-24.85481716,-46.74041505,10.25915085,-1.011571252063449,17.35471108780029
-6.55970011114127,160.99799154,123.69782922,43.71843,-25.27061231,-45.67623488,8.1823558,-0.9826582561311439,15.76335652775036
-7.06050294007457,161.04756482,125.37521223,41.76773417,-25.67713189,-44.60075774,6.10517336,-0.9533823997896309,9.47391770585666
-7.59588398238404,161.11899219,127.07302893,39.82534511,-26.07630882,-43.51939458,4.04600975,-0.923749908279286,1.5812717929620135
-8.16748018270267,161.18569391,128.76346943,37.90540033,-26.46093287,-42.42225537,1.9867182,-0.8942461557452271,-1.0739970818584688
-8.77604090877838,161.26697435,130.45728866,36.01299789,-26.84424945,-41.34260968,-0.0251348999999976,-0.864683433248132,-3.0527309600492103
-9.42139410287137,161.35126081,132.14557308,34.1491346,-27.21257356,-40.24516222,-2.00807739,-0.8352173114090092,-5.392081277630911
-10.1024285805396,161.44279664,133.82405753,32.31612868,-27.5798435,-39.16955102,-3.94706759,-0.8059222313129829,-8.503854980958003
-10.8170994382792,161.56760914,135.49678238,30.57497903,-27.970273,-38.18348554,-5.79628465,-0.7767276752005544,-13.740418695595835
-11.5624590130509,161.67000592,137.1421029,28.84042741,-28.32827923,-37.14045563,-7.67313865,-0.7480114148759296,-17.2262339109019
-12.3347125207594,161.78783796,138.76926488,27.16604847,-28.69361045,-36.14807249,-9.4536624,-0.7196120808616592,-21.205835932867068
-13.1292978693276,161.89913133,140.36144922,25.53680093,-29.05281972,-35.17402919,-11.19740842,-0.6918232218299665,-29.656730642998497
-13.9409880915591,162.01281229,141.92024689,23.96447645,-29.41146655,-34.2341768,-12.87743284,-0.6646170701160506,-31.799787270259117
-14.7639574416879,162.10654478,143.41087499,22.46139976,-29.77526453,-33.34807833,-14.46423722,-0.6386007018483032,-33.66438534202265
-15.5916586639565,162.22025723,144.88902954,20.99905084,-30.12695762,-32.46985352,-16.05187044,-0.612802038097468,-42.91904606060104
-16.4164564242562,162.30153436,146.26741804,19.62731384,-30.49367937,-31.68117655,-17.4973601,-0.5887446204008422,-52.40866474840784
-17.2292037972607,162.39413067,147.61190417,18.31067309,-30.85196442,-30.91735093,-18.93604439,-0.5652789106849455,-58.58526628883425
-18.0189744769446,162.4415995,148.82368156,17.10968939,-31.23048706,-30.26433135,-20.20088549,-0.544129405428222,-54.70342888492796
-18.7730129192595,162.50526291,149.99910995,15.97366233,-31.60040528,-29.64348154,-21.42143747,-0.5236143099013064,-63.73169945555808
-19.4768899315583,162.54477382,151.06651752,14.94330534,-31.97833374,-29.10560999,-22.53750566,-0.5049845333440945,-73.78123373004088
-20.114841989396,162.55957549,152.02115999,14.01696512,-32.3652724,-28.65567775,-23.56143822,-0.48832287906322314,-56.31901559631394
-20.6702657750872,162.56678033,152.88661815,13.19461434,-32.75227981,-28.27384815,-24.47230864,-0.4732177846329712,-65.89317454243182
-21.126341458621,162.5888472,153.72052584,12.41070433,-33.12100922,-27.91376468,-25.31715101,-0.45866334978477125,-92.67708974597832
-21.4667589552828,162.55714283,154.3291787,11.88067235,-33.5289848,-27.72835846,-25.96772479,-0.44804035337609105,-72.7237980774553
-21.6764928209196,162.52894849,154.88889108,11.37161013,-33.93299814,-27.61308561,-26.55862916,-0.4382715294809172,-69.73420963908903
-21.7425414208147,162.49341027,155.35506258,10.95086672,-34.32574565,-27.54600965,-27.03321573,-0.4301353019269564,-90.49977754148841
-21.6545659554599,162.42653903,155.65770873,10.70854085,-34.73982644,-27.61587465,-27.36135073,-0.42485313014097204,-92.19667041607427
-21.4054050186591,162.34220528,155.86242093,10.53785994,-35.13956472,-27.72711576,-27.61720082,-0.42128022823197064,-64.19949656432055
-20.9914566514511,162.18058187,155.89827837,10.43260866,-35.54746334,-27.93728097,-27.78666629,-0.4206543978426343,-53.74028639050565
-20.4129225952871,162.17307068,156.00194326,10.44714637,-35.94787676,-28.21772811,-27.83742161,-0.4188451041934169,-86.04678986650404
-19.6739122895966,162.0113614,155.83093885,10.54968392,-36.35864909,-28.60899701,-27.78511138,-0.42182969418334715,-37.503945635459225
-18.7824071937002,161.90054464,155.6484538,10.7445159,-36.75368167,-29.03803393,-27.63716792,-0.4250146591415136,-21.001009327837327
-17.7500893095744,161.90838164,155.54871755,10.91490222,-37.09640107,-29.39084406,-27.59089562,-0.4267553850876059,-48.36795525867687
-16.5920413804534,161.77353566,155.17463742,11.20536582,-37.4894715,-29.9686093,-27.32429596,-0.433284315022394,-11.657410121241885
-15.3263301189052,161.7775454,154.98936828,11.42481746,-37.78983613,-30.34987032,-27.17469893,-0.43651787151773236,-26.95224522859807
-13.9734878570569,161.71926679,154.634029,11.72069428,-38.1208875,-30.89047121,-26.88093036,-0.4427197119153986,-36.0999696238995
-12.5559119734547,161.69333622,154.27559402,12.02494068,-38.42109945,-31.4092614,-26.59365857,-0.4489755824707186,-12.178158774164283
-11.0972049942964,161.67202411,153.88658299,12.32804032,-38.69909111,-31.92325424,-26.29966391,-0.45576510577079316,-8.36200509132412
-9.62148101431511,161.66977043,153.49204405,12.6179778,-38.95144315,-32.41820269,-26.0110251,-0.4626511093011213,-4.239074885868388
-8.15266571093931,161.68109716,153.09122622,12.88176458,-39.18305614,-32.90228493,-25.73069818,-0.4696467001353201,-0.7639218869553988
-6.71381751125431,161.70130189,152.68420597,13.11626442,-39.38818073,-33.35193479,-25.47138169,-0.4767505436201108,4.986740776167231
-5.32649629457361,161.74488384,152.2914925,13.30453043,-39.56015822,-33.74719813,-25.26821882,-0.4836046866885426,1.390102389335901
-4.01020336566599,161.7875737,151.90493981,13.432853,-39.71870873,-34.12397664,-25.0739506,-0.4903513038614836,5637.316770011843
-2.78191252981383,161.8331036,151.49972348,13.56137043,-39.8584797,-34.47540667,-24.88154878,-0.49742366300283153,5302.659431147609
5.61749466084443,209.7477958,183.42511952,24.66795175,51.19089207,50.99145389,-0.0939983899999994,0.05977961289832794,-6344.865291814287
6.03964682948939,209.0440134,181.08995502,24.89948364,50.28502218,48.93273209,-0.676818489999999,0.019023303797640483,-6060.546009688443
6.44913046903846,208.24829396,178.59189895,25.20225734,49.2828332,46.65741527,-1.20108903,-0.024575999523289285,-89.35615403977461
6.84451626339963,207.36996975,175.95581577,25.56387298,48.18868049,44.17928957,-1.66340007,-0.07058433037073186,-68.1461188447292
7.22436390674566,206.4599312,173.24670533,25.99278683,47.0266595,41.56184595,-2.05281095,-0.11786722734888397,-61.81294032645592
7.58726099484816,205.47546511,170.43122802,26.47525334,45.78408881,38.77758348,-2.37435917,-0.16700657642357714,-53.06363794746645
7.93188058253885,204.4463369,167.54734965,27.03247498,44.47916363,35.87414075,-2.60445718,-0.21733974920712423,-39.75292804036208
8.25706160388676,203.37060806,164.60260802,27.67389382,43.11187344,32.85327294,-2.72549858,-0.26873518627116905,-30.42939662950097
8.56190331960748,202.26214898,161.62022647,28.41470347,41.69224493,29.74209058,-2.72279902,-0.3207875638694007,-22.29422849039775
8.84582418709514,201.10944413,158.59964042,29.25561925,40.21939291,26.53807596,-2.57864908,-0.37350673578171106,-11.042212975831411
9.10850738670297,199.92629187,155.56536677,30.21054465,38.7008498,23.26084798,-2.2783987,-0.42646480138071696,1.3261639975187478
9.34972217197988,198.72746022,152.5334056,31.3082812,37.14887179,19.94465003,-1.8063801,-0.4793825065898362,8.272803058582667
9.56910851889891,197.51249673,149.51810543,32.54361161,35.55942124,16.57720096,-1.1411723,-0.5320094224922813,13.225059619391821
9.76600974912342,196.27996758,146.51457045,33.94979305,33.94753637,13.19615485,-0.276781920000005,-0.5844309970921031,23.337040029183775
9.93937710667745,195.0414488,143.5466181,35.52754298,32.31719196,9.81388833,0.785093490000001,-0.6362315376419065,33.513859420685144
10.0877428834509,193.80270647,140.62944669,37.23601623,30.66099412,6.41871915000002,2.03382898,-0.6871457835914516,39.25418624396766
10.2092547282521,192.56453934,137.76715104,39.08337,28.99086746,3.0391367,3.46081017,-0.7371022668494632,44.08343723508512
10.3017607446691,191.32965272,134.96923285,41.04587038,27.30922112,-0.315343979999966,5.04185776000001,-0.7859351514664034,48.78826195849015
10.3629329601954,190.09860043,132.24026347,43.09665777,25.62132234,-3.62816634000001,6.74795226,-0.8335646523335114,53.489952070553315
10.3904157475853,188.87239227,129.58855516,45.20052865,23.92610219,-6.89916868,8.54321569,-0.8798456931455061,62.20084498870122
10.3819869859593,187.65373161,127.01985075,47.32973542,22.22925666,-10.11110496,10.39571483,-0.9246780426105042,65.7931514683252
10.3357241528713,186.46649568,124.56426206,49.45043723,20.5248767,-13.2711733,12.28302324,-0.9675361503257387,60.97062174016408
10.2501685761607,185.26577182,122.17640502,51.54773079,18.83361069,-16.3370312,14.15187533,-1.0092121177406645,63.85229298022992
10.1244730742913,184.07925476,119.88930489,53.58440671,17.14835787,-19.32042951,15.98668247,-1.049129545331955,69.40286760723771
9.95851350736775,182.9012603,117.69880598,55.54543877,15.4698382,-22.22006766,17.77213405,-1.0873609635728019,64.76110162970672
9.75295365539324,181.73698806,115.61199686,57.41615357,13.80072581,-25.02849851,19.48917786,-1.1237826535774473,72.44483861245543
9.50926418115814,180.55672925,113.59226072,59.19019462,12.14128852,-27.75267782,21.14417048,-1.1590336992419685,80.56993794710365
9.22970088768512,179.44689856,111.74976718,60.84444976,10.49647359,-30.36205703,22.67505559,-1.1911912779616942,75.55453537396062
8.91724847569961,178.30056598,109.9473472,62.40253916,8.86064769999999,-32.89658382,24.15194483,-1.2226494411164248,77.96860672748318
8.57553650681441,177.22273174,108.3204331,63.82846566,7.24497206000001,-35.30655239,25.48745499,-1.251044448808545,79.95017851104124
8.20873432030769,176.12097178,106.74916089,65.14759732,5.64000317999998,-37.63637719,26.75650491,-1.2784683223181328,85.34019157350636
7.82143129726723,175.08478505,105.3491798,66.33006544,4.05924099000001,-39.83637832,27.87263169,-1.3029026018042917,80.2971674196229
7.41850819762588,174.05488905,104.03993786,67.40211954,2.49359557,-41.94322071,28.89893654,-1.3257531843624901,72.7894084947045
7.00500441050394,173.04352989,102.83799538,68.35417872,0.945498960000009,-43.94822978,29.81826376,-1.3467310380580761,80.11284145200025
6.58598496030271,172.05564677,101.74776742,69.18938748,-0.583620669999988,-45.84954005,30.62994298,-1.365759105557377,82.91633066821457
6.16641010144702,171.10371994,100.78582373,69.89051979,-2.0916441,-47.64193628,31.30775387,-1.3825481901666605,80.07883371151436
5.75100940477538,170.17467592,99.93067256,70.48387083,-3.57893315000001,-49.32931904,31.88237066,-1.3974733936854424,79.19473019760703
5.34416146245403,169.27629302,99.19247,70.95318447,-5.04580808,-50.91315358,32.33228807,-1.4103574589040935,79.0673613047832
4.949779767319,168.40599881,98.56733008,71.30515337,-6.49071318,-52.39095028,32.66813403,-1.4212682087937472,78.36897653124008
4.57120498305695,167.56539004,98.05213888,71.5445276,-7.91419417,-53.7685674,32.88934049,-1.430259991511048,78.18259805641104
4.21110371295166,166.75773129,97.65300876,71.68146152,-9.30615699999998,-55.02175325,32.9941508,-1.4372261262489279,78.08200251431252
3.87137397044649,165.97737619,97.35976105,71.67128887,-10.6906314,-56.21002523,32.97447735,-1.4423442643123616,83.01965765059371
3.55305781162077,165.23654021,97.18606436,71.56506332,-12.04219483,-57.27419438,32.83841861,-1.4453758434526773,78.01844460427087
3.25626195679538,164.54465481,97.14305082,71.34464224,-13.36655338,-58.22545802,32.57801848,-1.4461265713486158,64.38202833347839
2.98008764526979,163.85128674,97.16613272,71.01934054,-14.66877035,-59.09500038,32.22472803,-1.4457237161959997,76.3657731369416
2.7225713661998,163.19303082,97.29522244,70.6235828,-15.94213985,-59.8591366,31.79328705,-1.443470675551522,87.55239814573822
2.48063842724865,162.60895772,97.58374473,70.05392667,-17.20045726,-60.54387241,31.20447581,-1.438435011625628,71.29197010169008
2.25007151097184,162.03630439,97.94903235,69.41838406,-18.42458535,-61.11649941,30.53266357,-1.4320595399398546,59.42186543116845
2.02549638972017,161.49188684,98.40982964,68.68445645,-19.62434489,-61.60165971,29.76890811,-1.4240171100450871,70.00783712322489
1.80038679890973,160.95828502,98.94330447,67.89448093,-20.79387455,-61.99424794,28.96059472,-1.4147062177850702,82.32684222269748
1.56709010155159,160.50802095,99.63702991,66.95255553,-21.94570587,-62.3089667,28.00749184,-1.4025984247522238,73.06964903137869
1.3168753873084,160.07152526,100.40927465,65.92477428,-23.06283326,-62.51562349,26.95660549,-1.3891202114080161,64.23517458488348
1.04000949744359,159.67089903,101.28288843,64.8037591,-24.14963287,-62.61502191,25.77478541,-1.3738727745562227,64.98280033260917
0.725873624310876,159.29709169,102.24328527,63.59796785,-25.20956162,-62.64163782,24.55513178,-1.3571106875724737,65.87653108268255
0.363131917716277,158.95092169,103.30107097,62.27409882,-26.22912139,-62.54004357,23.19356166,-1.3386488443269606,68.95902688780042
-0.0600469462360324,158.65089185,104.45474061,60.89810966,-27.23876909,-62.41435902,21.83506533,-1.318513510628663,69.92635293643356
-0.555718642391028,158.39110296,105.71435963,59.41435441,-28.21176218,-62.17856757,20.36182271,-1.2965290114089185,66.61242298184212
-1.13584279024632,158.16398255,107.06684444,57.83694175,-29.15101828,-61.84241961,18.78862552,-1.272923698391209,63.39821241407195
-1.81191216284705,157.9695893,108.50930936,56.16796949,-30.05951378,-61.41642365,17.12929502,-1.2477479361926922,63.35208510727108
-2.59453144999357,157.81104964,110.04219327,54.41470795,-30.93767949,-60.90722448,15.39738469,-1.2209940649123476,62.00101177066042
-3.49294701982777,157.69142428,111.6672398,52.5785225,-31.78649782,-60.3162221,13.58643743,-1.1926316524657388,59.06015117967289
-4.51453122937121,157.60310494,113.37278173,50.65989804,-32.60606153,-59.64477767,11.69617896,-1.1628643302564203,57.9125012033832
-5.66422767127855,157.55220913,115.16355998,48.66329227,-33.3956879,-58.8945029,9.74063729,-1.131609353620818,54.22541287339655
-6.94396741865481,157.54023945,117.03518438,46.59438714,-34.14768937,-58.03737253,7.67269562999999,-1.0989433454801547,50.51808745073494
-8.35210718600364,157.55259969,118.97056889,44.46587127,-34.88693891,-57.16879761,5.6350527,-1.0651645134885577,49.315031997339
-9.88302447269124,157.61470347,120.98703435,42.2867227,-35.59962216,-56.23350667,3.53522222,-1.0299705519588156,43.233130276802974
-11.5269889922508,157.7067066,123.06013212,40.06626446,-36.28564925,-55.23890053,1.40329795,-0.9937881701565634,33.558422912475194
-13.2702882957451,157.83322881,125.18659191,37.81669959,-36.93422145,-54.14780467,-0.8119905,-0.9566744454097962,26.54787862084058
-15.0955228318978,157.97936716,127.34197095,35.55343963,-37.58409934,-53.09883201,-2.93848696,-0.9190559845333216,20.891065802267672
-16.9820342944064,158.16214452,129.53825761,33.29063485,-38.19976016,-51.9705268,-5.11033668,-0.8807235509986927,12.350963823414318
-18.9064616377579,158.36888009,131.74350677,31.05469022,-38.81601014,-50.88832642,-7.18811764,-0.842234692329853,0.554981540877808
-20.8434102704791,158.60052459,133.96068912,28.84381667,-39.39774459,-49.73788492,-9.28479082,-0.8035375602052478,-12.415441521970205
-22.7662042515714,158.84633456,136.1482224,26.70091738,-39.99165349,-48.67972474,-11.23409272,-0.7653579019722967,-21.99598837314687
-24.647684253861,159.11069988,138.31198539,24.62000718,-40.56774087,-47.62010997,-13.12951276,-0.7275931135639999,-34.84299571391291
-26.4609525947427,159.38710781,140.4269103,22.6319046,-41.13445779,-46.59752087,-14.92075597,-0.690680710452055,-52.43742253849604
-28.1798243800431,159.6664022,142.463646,20.74763049,-41.69643848,-45.63058426,-16.61242216,-0.6551329664941433,-65.9168796043363
-29.7788070618847,159.94557107,144.4051539,18.9914048,-42.25563252,-44.73956975,-18.16159203,-0.621247261185663,-85.89424285389002
-31.2328078993275,160.22470557,146.23763071,17.37982748,-42.81434024,-43.94467871,-19.54030036,-0.5892645073847204,-93.90885586557545
-32.5169765753497,160.47052043,147.89125974,15.94490608,-43.36904233,-43.23124295,-20.81061315,-0.5604032362046599,-98.22463971740464
-33.6069087667643,160.7411267,149.47355731,14.6239918,-43.91467758,-42.61356459,-21.90450605,-0.5327869338618549,-119.02544407206443
-34.4792142798933,160.95413067,150.81457985,13.52893814,-44.46855442,-42.14167911,-22.79236691,-0.5093816751953973,-107.84558046878283
-35.1123783693156,161.16894731,152.02751835,12.58464924,-45.00867628,-41.7644443,-23.52465049,-0.48821190474619597,-114.04779471598182
-35.4878331640537,161.38628447,153.1199903,11.76566221,-45.52516877,-41.45789027,-24.121971,-0.46914467223301304,-135.44606541618595
-35.5911278906283,161.52905325,153.92803366,11.19836885,-46.05052231,-41.32479549,-24.47868197,-0.4550416551021352,-117.69196714498888
-35.4130323992573,161.69206169,154.64935196,10.72573702,-46.53912995,-41.23485394,-24.73548139,-0.44245227581224733,-127.3185540364996
-34.9504042541987,161.81546636,155.15422367,10.43493806,-47.02159517,-41.28138279,-24.80586844,-0.4336406021725733,-143.09965532675437
-34.2067264837056,161.89445589,155.44923204,10.30429068,-47.48989875,-41.43810915,-24.73290918,-0.4284917347951316,-131.71224764080281
-33.1922996769863,161.9447677,155.56051305,10.31452201,-47.93961434,-41.69476389,-24.50278809,-0.4265495147756868,-125.28172861949072
-31.9241025292086,161.96739213,155.49445653,10.44451792,-48.37078583,-42.04468145,-24.15546665,-0.4277024185420961,-145.80818466904398
-30.4253459401947,161.95118585,155.248991,10.66914256,-48.77781859,-42.46708891,-23.71859521,-0.4319866002407494,-98.42698970021269
-28.7247550348654,161.82355758,154.70426166,11.05276275,-49.18346057,-43.0016864,-23.16000675,-0.44149392075596505,-51.691102297042875
-26.8556210328331,161.88631653,154.37352384,11.29340066,-49.53882389,-43.54087316,-22.59014625,-0.4472663846758333,-120.34967249944792
-24.8546707644266,161.71889643,153.61789859,11.65334703,-49.88120195,-44.13205587,-22.00642212,-0.4604545331995383,-118.88170050020908
-22.7608057614267,161.59273539,152.80850385,12.04455182,-50.20118125,-44.75924044,-21.37748068,-0.47458113636086197,-73.14627422152444
-20.6137651305068,161.40801114,151.85039355,12.42872647,-50.49644979,-45.39211765,-20.76435025,-0.4913033156931324,-69.68603855173114
-18.4527706100119,161.21454952,150.82438658,12.77017617,-50.76308099,-46.00884462,-20.16886349,-0.5092105154680431,-55.65434360260464
-16.3152308529532,160.98646273,149.68361692,13.13884733,-51.00507119,-46.61180622,-19.59004991,-0.5291207020418996,-39.287942657027486
-14.2356048670633,160.75497107,148.52139341,13.42056211,-51.21058914,-47.14562971,-19.04715727,-0.5494053289354847,6300.962075532433
-12.2445050913346,160.50546859,147.29173696,13.73027072,-51.3797423,-47.61296091,-18.51818158,-0.5708668826563696,6079.5298337893355
5.38448280359641,210.17732348,182.32025362,30.50159494,56.61348316,60.64960621,1.71162474,0.04049606515031715,-6827.584091262412
5.86301404068658,209.43229605,179.73299709,31.1280515,55.7524187,58.69126041,0.874743100000003,-0.0046600798919061315,-6639.05264807761
6.35143704899421,208.61311946,176.99993856,31.87170906,54.78573589,56.48569405,0.184448150000001,-0.05236094989012224,-91.32095146389467
6.84480695400878,207.7235948,174.13528755,32.74080997,53.71787997,54.0464381,-0.336887259999997,-0.10235854193520354,-79.97000894199377
7.33745397614149,206.76798524,171.15639299,33.73711302,52.55812638,51.40142769,-0.678525890000003,-0.1543500600769511,-67.4165537641052
7.82336504618541,205.74866869,168.07938361,34.85590793,51.31534434,48.57761154,-0.840231159999995,-0.20805400487270032,-52.93423749139592
8.29660480968831,204.67609278,164.92657902,36.10915216,49.99446108,45.5885122,-0.795548619999998,-0.2630808256401905,-38.468468685316815
8.75171624386576,203.55683322,161.72018883,37.48640282,48.60719721,42.46848916,-0.55536635,-0.3190428915593367,-25.394996147455906
