knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.07426608814557,172.50341896,104.43212041,70.69665284,-7.38267539,-64.28429705,54.1023414,-1.3189083075961225,49.612832291616726
2.90461702297729,171.88497322,103.56017638,71.37724379,-8.40226845999999,-65.70114331,54.73508567,-1.3341266018127307,50.24739561039437
2.71496802606276,171.27608875,102.75320295,71.97250846,-9.41749661,-67.07189986,55.31113451,-1.3482109451423427,54.26614885813752
2.50681185029149,170.69061929,102.04202169,72.51857466,-10.39783882,-68.30743727,55.78278937,-1.3606233997078248,48.127813661573704
2.28176975462277,170.10789659,101.38520762,72.98593559,-11.37428605,-69.5008154,56.20407281,-1.3720869678027492,50.27814656649143
2.04155089684893,169.54275438,100.79961906,73.37022303,-12.34299854,-70.63930717,56.55478186,-1.3823074162367615,54.69950363943043
1.78791631341326,168.99621098,100.30528485,73.70665159,-13.27507785,-71.6435812,56.81385239,-1.3909351758065065,49.780134317722876
1.52264838548666,168.45848763,99.8706215,73.96720393,-14.19895689,-72.5947792,57.00937819,-1.3985214824017551,50.22306048463765
1.24752643890324,167.94501752,99.51058124,74.1487883,-15.11619239,-73.49838507,57.14126163,-1.4048053703784915,52.55860074846241
0.964308778388016,167.43769087,99.22938088,74.26328802,-15.99740998,-74.27115671,57.16590287,-1.409713242518285,50.26963459572764
0.674721044886124,166.94840851,99.01701623,74.30892638,-16.86693656,-74.98500082,57.1293328,-1.4134197048756303,51.04923303002051
0.380450345700545,166.47703568,98.87616405,74.27932714,-17.72088213,-75.62992664,57.0160087,-1.4158780391752421,52.40894574642274
0.0831441809134848,166.02724355,98.81594178,74.17206189,-18.55498201,-76.19211008,56.81844437,-1.416929116069767,49.675376165361214
-0.215587183929405,165.59114912,98.82322836,73.99372826,-19.37134141,-76.68255228,56.54694444,-1.416801941257557,52.189484555613674
-0.514166538217975,165.1694162,98.89948627,73.74172002,-20.1683832,-77.09673397,56.19745054,-1.4154709896473676,51.752527414747895
-0.811045565146838,164.79158527,99.06931639,73.40585741,-20.95227556,-77.45118783,55.76391397,-1.4125068948843105,44.08559446203552
-1.10470259946895,164.39093931,99.2795509,73.00497222,-21.70523287,-77.70000491,55.25878195,-1.4088376104834934,52.86370873631707
-1.39364417351737,164.02020511,99.56799627,72.52472545,-22.44367477,-77.89011717,54.67476039,-1.4038032890648604,58.272012849356344
-1.67641210029455,163.70854134,99.96250227,71.97124706,-23.16860325,-78.0236769,54.01448596,-1.3969178604459875,38.02927926833899
-1.95159765249678,163.38412256,100.40055019,71.35187244,-23.86603826,-78.06480277,53.28750775,-1.3892724819604747,34.538016880423235
-2.2178641570064,163.03361221,100.86334536,70.65043297,-24.54349779,-78.03350558,52.486642,-1.3811951824816477,51.77165971400166
-2.47397905540265,162.74001826,101.43099237,69.88430354,-25.20253168,-77.94118624,51.61737176,-1.3712878731680467,52.265558221724625
-2.71885619264809,162.46196974,102.06081821,69.05009343,-25.84470754,-77.78857475,50.69019461,-1.3602953385459078,43.99691602807509
-2.95160795994592,162.20905478,102.76089414,68.14864291,-26.46734456,-77.57125045,49.69242182,-1.3480767085534462,41.105502360119225
-3.17160389058926,161.96282398,103.51037482,67.18462472,-27.07122125,-77.2929357,48.63827438,-1.3349958030073603,42.48215524224052
-3.37853009846553,161.73927494,104.32631309,66.15527407,-27.65472378,-76.9509788,47.51754661,-1.3207549937028338,42.75516313449579
-3.57244605566533,161.53411689,105.20333625,65.05942668,-28.21580176,-76.53969235,46.3333755,-1.3054480519445888,36.075597846223495
-3.75383831773396,161.34870752,106.13670108,63.90586093,-28.75894517,-76.07360048,45.08641934,-1.2891577625387718,33.12964612981251
-3.92367054330262,161.16265485,107.10299563,62.69125173,-29.29026009,-75.57406752,43.79705679,-1.272292741097195,42.52632254429622
-4.08342734503831,161.00632645,108.13690796,61.41242695,-29.79779269,-75.00489655,42.42755908,-1.2542475667617285,43.25872029429245
-4.23514861619007,160.88631088,109.24631289,60.07582619,-30.27236766,-74.342788,40.98752669,-1.2348847979953714,33.928066194757186
-4.38145063002565,160.76922303,110.38496905,58.6818285,-30.73625334,-73.65315354,39.49842103,-1.215011498955256,31.931194854977196
-4.52552990131589,160.68541686,111.58402365,57.24245793,-31.18699445,-72.92972715,37.95032124,-1.1940840482740722,31.285621999268542
-4.6711455545312,160.60490197,112.81598241,55.7365182,-31.60993346,-72.1327652,36.33846717,-1.1725823116632859,26.685358206024468
-4.82257579678837,160.55125635,114.10098782,54.17629289,-32.01235638,-71.28403887,34.66977323,-1.1501547363528462,25.14715066702644
-4.98454409074938,160.48795965,115.39989161,52.57901706,-32.38494425,-70.36144443,32.94977087,-1.1274845885507132,28.028170899279115
-5.16211082486213,160.47133952,116.76203455,50.94158906,-32.75012445,-69.42445577,31.1724944,-1.1037107093649174,23.812132614207115
-5.36052676023428,160.45217381,118.1443904,49.27072577,-33.08078939,-68.40311086,29.36014985,-1.0795840483482126,23.87148951673801
-5.58504537744106,160.45356199,119.55951475,47.574483,-33.39552824,-67.3482516,27.5044331,-1.054885469115568,21.532624400690814
-5.84069830374,160.4994637,121.02566275,45.86417819,-33.70474422,-66.2884706,25.62014112,-1.0292963591940383,10.44967718544454
-6.13206152104153,160.51631452,122.4803678,44.14463271,-33.97467995,-65.13685922,23.71313092,-1.0039069664261495,16.851255157102063
-6.46305816391355,160.56024484,123.96680734,42.41426058,-34.232286,-63.96539713,21.77965481,-0.9779637023213195,14.054436589276964
-6.83681635636708,160.65122312,125.49777143,40.69608239,-34.48511733,-62.79621224,19.84240246,-0.9512433382210208,1.9769850582807003
-7.25555762523044,160.69103767,126.98847792,38.97724997,-34.70224765,-61.5481061,17.89858445,-0.925225601789673,8.495014888294516
-7.72049043389521,160.7823181,128.52650235,37.28045714,-34.91040051,-60.29586221,15.95040554,-0.898382011510064,6.7006052324058984
-8.23170612177383,160.8745772,130.05882135,35.60393897,-35.10654891,-59.03078052,14.01742261,-0.871637999769197,4.148146722499035
-8.7880847531443,160.97441874,131.59362491,33.94805933,-35.28831401,-57.74954163,12.09390458,-0.8448506242758667,1.718774067425155
-9.3872201644328,161.12300435,133.15293191,32.348905,-35.47486831,-56.50656653,10.23552542,-0.8176355830764711,-13.104124010197005
-10.0253734186311,161.23486387,134.67059532,30.76878065,-35.63811469,-55.22621593,8.37628805,-0.7911473596349268,-15.26222363028129
-10.6974608920719,161.34800403,136.17196137,29.22000965,-35.78996147,-53.94209496,6.5184147,-0.7649435787847649,-12.182591910465668
-11.3970807630899,161.46910671,137.66011963,27.72096152,-35.93525424,-52.67052898,4.72078201,-0.738970317357015,-17.066045846830846
-12.1165816523445,161.59038064,139.12118972,26.27306877,-36.07631766,-51.41936773,2.97691977,-0.7134698336841053,-22.371897387433126
-12.8471770179828,161.70903615,140.5518627,24.86900703,-36.2099355,-50.18231956,1.26763564,-0.6884998796637863,-26.033065832697933
-13.5790993159819,161.82190445,141.94223654,23.51430882,-36.3421541,-48.97709063,-0.399153290000005,-0.664233278322189,-29.48220469912055
-14.3017428331194,161.93715392,143.29444729,22.22370545,-36.47045306,-47.79922091,-2.02831157,-0.6406327485538275,-35.530582135375695
-15.00370509677,162.04573733,144.59436277,20.99510756,-36.60063965,-46.66830777,-3.58589246,-0.6179449434301848,-41.69149491114909
-15.6727218289718,162.14582981,145.83345664,19.83914233,-36.73256463,-45.58863256,-5.07168293,-0.5963186756574061,-45.7126968558319
-16.2956240375312,162.23900053,147.00761433,18.75639257,-36.86935562,-44.56983393,-6.48503615,-0.5758257580292955,-50.789145810212766
-16.8584355653651,162.32362434,148.11055153,17.7529512,-37.01171404,-43.61875002,-7.82103998,-0.556575872446568,-56.519461424916486
-17.3466330622251,162.39741436,149.12986552,16.84018887,-37.16163188,-42.74387962,-9.05375481,-0.5387854872094274,-60.59894689463996
-17.7455456320499,162.45937725,150.06381376,16.01223709,-37.32086814,-41.95357234,-10.20300443,-0.5224850153782216,-70.73210163890788
-18.0408636777751,162.50840797,150.90491032,15.27938869,-37.48954392,-41.2522961,-11.24849722,-0.5078051110790234,-66.44979843812959
-18.2192204829868,162.51680303,151.6118109,14.65097463,-37.666592,-40.64044273,-12.19739238,-0.4954673684737659,-57.004174264774754
-18.268806227683,162.57531108,152.29922582,14.10619528,-37.85973439,-40.1414151,-13.02257145,-0.4834697147924323,-72.81076434342837
-18.1799727168428,162.58741519,152.83319818,13.67820018,-38.06631312,-39.75386903,-13.73620844,-0.4741501389957877,-79.92507893106904
-17.9457891809766,162.56245216,153.27636637,13.26158839,-38.26820659,-39.41850892,-14.43179142,-0.466415394940184,-75.76050866030693
-17.5625141089811,162.58421804,153.59664849,13.11857125,-38.51080658,-39.28943627,-14.82382178,-0.46082541741091637,-69.87643128384069
-17.0299503056813,162.53947634,153.81943118,12.9170011,-38.74214346,-39.19376319,-15.26429446,-0.45693712595396646,-66.31385997868443
-16.3516532185935,162.546637,153.95973634,12.886821,-38.99503918,-39.24333107,-15.53579152,-0.45448833895442914,-57.25647557078883
-15.5349746419974,162.48794625,153.98254556,12.87498572,-39.24326206,-39.35098148,-15.7317146,-0.45409024296561734,-54.77728249221825
-14.5909402946646,162.50064507,153.99476875,12.90181144,-39.4906479,-39.5385245,-15.88786296,-0.4538769080550208,-52.145898448200946
-13.533970819614,162.43212803,153.83180923,13.03864986,-39.75960041,-39.84783583,-15.91060792,-0.45672108822649005,-44.42238890246697
-12.3814621346352,162.44685447,153.73102717,13.11596357,-39.97976669,-40.09018448,-16.04978898,-0.45848006700043253,-41.917604061076915
-11.1532461837978,162.37707374,153.42655136,13.30606505,-40.25622593,-40.55696582,-15.95387551,-0.46379417237760945,-37.86516072277701
-9.87095752325544,162.38605339,153.22711541,13.3591267,-40.47716089,-40.9094578,-16.03523449,-0.46727498635195197,-20.101370638252458
-8.55733459913641,162.31000874,152.8043421,13.56615671,-40.77618776,-41.54819447,-15.84685128,-0.47465377260100655,8.145568556112703
-7.23548684139237,162.34898787,152.60803128,13.53523317,-40.94813802,-41.85291743,-15.99890864,-0.47808004276729665,1458.9060766843081
-5.92815964163086,162.29689498,152.22880351,13.56657892,-41.17201766,-42.34696516,-15.99487568,-0.4846988159687924,1175.7956811568947
-1.68777966033786,196.33834422,160.34786324,41.60052771,29.7943942,11.28255878,27.52334087,-0.3429944915142105,-2011.7705261987333
-1.430229834333,195.71474722,158.39007793,42.00174734,29.04223148,9.40981278000001,27.29597832,-0.37716429122088874,-1732.0304557046945
-1.13849482258776,195.19827773,156.56109915,42.33915059,28.27930983,7.53505466999999,27.01372058,-0.40908599288099773,-22.785973261810266
-0.81452505220246,194.61215795,154.62754884,42.70867798,27.46901741,5.5536098,26.78384797,-0.44283281204345454,-62.00612034938988
-0.46107720205748,193.99213868,152.64378105,43.09085834,26.62197774,3.49894484000001,26.58963986,-0.47745609157396596,-28.514831526589823
-0.0816018623665149,193.24941958,150.50975085,43.50057312,25.73803738,1.37995225999998,26.41562469,-0.5147019449009593,2.5783836306231045
0.319835919413405,192.6611063,148.563085,43.88145262,24.83233537,-0.781873480000002,26.28144194,-0.5486776734195932,-25.735673945463944
0.738622109169938,191.89623846,146.40672591,44.31890583,23.8925467,-2.99042542999999,26.18335595,-0.5863132393954018,-3.000753309605475
1.1696764757156,191.19512103,144.3349344,44.76876412,22.93180864,-5.23285142,26.14182345,-0.6224728226597668,10.150342746748642
1.60755931836855,190.50930985,142.28650792,45.2740619,21.9361755,-7.54512664000001,26.21839129,-0.6582246092208048,-13.777421421060598
2.04659569924758,189.74452655,140.16494098,45.82518346,20.93978673,-9.81696496000004,26.29381905,-0.6952529376252655,3.688620729064329
2.48101005807529,189.00782726,138.08735112,46.45373163,19.91010466,-12.14983762,26.51797903,-0.7315137211883139,11.686103334144171
2.90506384681658,188.25788943,136.0160818,47.16108024,18.86472721,-14.49314034,26.84293535,-0.7676641905178578,14.659238553661424
3.31318897942705,187.49565224,133.95515076,47.95890639,17.80661066,-16.83593244,27.27824783,-0.8036342228224086,14.463039111116682
3.70011046446277,186.76107615,131.95121387,48.85765933,16.72489823,-19.21623478,27.89349248,-0.838609519555084,7.285061893685985
4.06095257478282,185.95516013,129.90581751,49.83670725,15.65609092,-21.50370446,28.50908063,-0.8743084205453916,25.47124609181939
4.39132427077306,185.17760357,127.92808627,50.91364887,14.56790663,-23.81383873,29.29588146,-0.9088263424029416,38.23697170399427
4.68738125307347,184.40706964,126.00242375,52.06197589,13.4715784,-26.10243847,30.18579879,-0.9424354936591927,35.44811009222997
4.94586386682198,183.63536796,124.12404038,53.27101473,12.37050177,-28.35876873,31.16083175,-0.9752194680803997,40.52877576209317
5.16411266698332,182.86714168,122.3021327,54.52199645,11.26453407,-30.58059229,32.20083035,-1.0070177557637707,51.12903995539648
5.34006697128898,182.11260339,120.55220727,55.80300531,10.15336249,-32.76703602,33.30567317,-1.0375597161816486,53.81241735782689
5.4722525465868,181.39050162,118.89478947,57.09228205,9.03163633,-34.93761869,34.46189982,-1.0664871138728091,37.442328531547275
5.5597605284028,180.65639131,117.2886966,58.37404077,7.91476084999999,-37.0370337,35.61353828,-1.0945187225471147,41.933963032154686
5.60221695376775,179.87830422,115.70197498,59.63435138,6.80558445999998,-39.05433188,36.73764922,-1.1222122391286928,69.28294603433693
5.59974483312031,179.18149592,114.26544984,60.86866078,5.68396355000002,-41.06483196,37.90278256,-1.1472843326093654,53.2981805283339
5.5529234134651,178.49321502,112.90612253,62.0722433,4.57744297000002,-42.980235,39.01150393,-1.1710090697811428,37.14910099990698
5.46274888597458,177.74972851,111.54757916,63.20073633,3.44593405000001,-44.90567204,40.13874379,-1.1947201246187826,48.427999820936925
5.33059906006141,177.0635614,110.32311875,64.29249166,2.34324115999999,-46.70523988,41.17186665,-1.2160909903336021,44.66898996313695
5.158202814215,176.3361186,109.10718048,65.33277884,1.21839556999998,-48.51608678,42.2361146,-1.2373131166461062,51.93723735481548
4.94761365368656,175.64165129,107.99604943,66.31413874,0.111687979999999,-50.23077321,43.22017824,-1.2567060118897477,62.27366885174001
4.70118562555567,174.9609006,106.96436025,67.23114321,-0.988203849999991,-51.88142642,44.15180911,-1.2747123849379483,55.95547049443539
4.42154926827001,174.30297379,106.02578195,68.07831927,-2.06930222,-53.43288789,44.98397446,-1.2910936665607193,47.686412912424366
4.11158523179068,173.64265756,105.14214125,68.86280926,-3.14954914,-54.94106023,45.78731557,-1.3065161061803467,49.94701048349537
3.77439364273903,172.9990005,104.32873749,69.56983112,-4.23107211000001,-56.42158698,46.56334473,-1.3207126799404485,57.044803784433995
3.41325808333238,172.37326629,103.60609754,70.19661261,-5.28821596,-57.78741668,47.21348706,-1.3333251263743957,55.29685304790366
3.03160403017303,171.76314865,102.95853568,70.75661379,-6.33201832,-59.08068695,47.79541244,-1.3446272129417343,55.3421775032481
2.63295257060949,171.16456272,102.38688146,71.22282455,-7.35947043000002,-60.2909115,48.27576285,-1.3546044612636543,54.17059731757989
2.22087102154598,170.58280157,101.90542119,71.61802861,-8.35790544999998,-61.38253845,48.65250703,-1.3630075281926952,52.18124485621978
1.79892262200931,170.02384502,101.47804004,71.94520924,-9.36535868999999,-62.47924624,49.00979792,-1.370466736421155,58.719562393452215
1.370617723602,169.48964224,101.15128321,72.1922066,-10.34269424,-63.45717215,49.25977733,-1.3761697189580342,56.76490358696107
0.939368866224087,168.97982943,100.90563693,72.3766175,-11.30247961,-64.36050471,49.44725702,-1.3804570553393103,50.58139228803826
0.508451817996859,168.47223856,100.72238417,72.44802813,-12.24213683,-65.17523487,49.4988478,-1.383655419364677,53.208837123925875
0.080974112748428,167.99467261,100.62304385,72.46749274,-13.16420936,-65.92052526,49.50560934,-1.3853892350286618,51.592684925858556
-0.340148098343866,167.53574793,100.59834931,72.40430472,-14.06529996,-66.58311414,49.41972495,-1.3858202360589273,51.69351957806434
-0.752204857566885,167.07696332,100.63605508,72.26861229,-14.93588684,-67.13928412,49.24758981,-1.3851621462254275,55.63639463657122
-1.15269961686816,166.67985206,100.7704965,72.05720224,-15.80732254,-67.67928156,49.01716967,-1.3828157007953712,45.81244940390139
-1.53935025167866,166.28313218,100.96783937,71.77125083,-16.64510966,-68.10690799,48.69488014,-1.3793714179585361,42.77545258705606
-1.91008574094482,165.87123133,101.20512969,71.39465981,-17.45638273,-68.44137555,48.2666652,-1.375229920591425,50.160736522375515
-2.26304067597655,165.52584325,101.54470895,70.95711327,-18.26223947,-68.74614778,47.79000739,-1.369303144432939,45.474496064843436
-2.59654989600009,165.16089502,101.92716273,70.44972261,-19.03379024,-68.9429641,47.23794838,-1.362628066735241,49.968167364691226
-2.90914555273909,164.82645542,102.3821282,69.88059457,-19.78962422,-69.08298048,46.62928077,-1.3546874213008577,51.2629590689051
-3.19955880047956,164.55219167,102.93549228,69.24125431,-20.53649091,-69.18462008,45.95102333,-1.345029396142588,38.11571844486661
-3.46672811400578,164.25095386,103.51326257,68.53145596,-21.25172917,-69.18641494,45.18197954,-1.3349454022618858,32.009047011589686
-3.70981573700593,163.97766677,104.16220881,67.77646688,-21.95227821,-69.14032457,44.38831801,-1.3236191537054485,41.92443178911098
-3.92823168475795,163.67644011,104.82779527,66.96777981,-22.62990191,-69.022338,43.56246654,-1.312002478521755,49.771487956611345
-4.12166161142515,163.48099426,105.62913464,66.09394778,-23.30077275,-68.87568598,42.63545194,-1.2980164680893977,38.492740979223505
-4.29009541761752,163.23238612,106.42749759,65.16114159,-23.93738523,-68.62781465,41.67135711,-1.284082405985963,33.79135106378772
-4.43385754618092,163.04758979,107.31660763,64.177718,-24.57194557,-68.36982448,40.64913492,-1.2685645083754247,33.0149849792738
-4.55364110588291,162.83164558,108.22081009,63.12281093,-25.17316224,-68.0145335,39.5674773,-1.2527831983437923,35.897322935110054
-4.6505460152138,162.65362698,109.19324255,62.0098475,-25.76372059,-67.62721782,38.42926471,-1.2358110501635242,39.618823921954146
-4.72612009525415,162.49960287,110.2197991,60.83653579,-26.33659869,-67.18771181,37.21991244,-1.2178942584081105,32.75378249407712
-4.78240155085551,162.3720727,111.29687661,59.61721623,-26.89613321,-66.70980404,35.94968999,-1.1990957095594283,25.132791843267555
-4.82196064541649,162.24194832,112.40645346,58.32631834,-27.43158055,-66.16628715,34.61705101,-1.179729940223021,28.89733788545401
-4.84793758474796,162.10916511,113.54451096,56.96012293,-27.94406617,-65.56060346,33.2239151,-1.1598670897710057,34.210868874775535
-4.86407269799162,162.03795888,114.75867737,55.57346483,-28.45139803,-64.94425976,31.77628173,-1.1386758882493861,26.791078034802407
-4.87472397784706,161.95589922,115.98815915,54.12017829,-28.9342399,-64.26401954,30.26623202,-1.1172173830951055,23.97220025056601
-4.88486598188986,161.90124431,117.26440285,52.61910267,-29.40278005,-63.54963179,28.70653534,-1.094942728472271,21.18753964631903
-4.90006310255503,161.85852836,118.56915793,51.07850026,-29.85424267,-62.79440742,27.09703843,-1.0721704563941488,20.09075205508193
-4.92640943278361,161.81344767,119.89152399,49.48929728,-30.2795112,-61.9752699,25.43658969,-1.049090814730524,23.41977212638291
-4.97042707426879,161.81806949,121.26526824,47.90709074,-30.70889239,-61.17643689,23.75672687,-1.0251144544876838,18.68058012467584
-5.03892320328929,161.8226998,122.65283054,46.29315741,-31.11389866,-60.31986108,22.0420031,-1.0008969237761387,12.797925191553272
-5.13883019431738,161.84943532,124.06841039,44.67058051,-31.50603043,-59.43760028,20.31630077,-0.9761903945687512,7.792231885042078
-5.27706080227251,161.87330942,125.4874638,43.05306076,-31.8800354,-58.51965353,18.56123023,-0.9514232403025981,9.676056503837849
-5.46037663414388,161.89782886,126.91619874,41.42876262,-32.23021031,-57.54920314,16.79926854,-0.9264871114613145,9.472723900646507
-5.69523841333319,161.96858754,128.37753678,39.84613961,-32.58857222,-56.61261063,15.06022146,-0.9009819511786736,0.8714620941352891
-5.98761657033638,162.01480413,129.8182618,38.26875855,-32.92143698,-55.62211763,13.30192072,-0.875836555963813,-1.3456122013666416
-6.34276160753234,162.07945949,131.27260287,36.72177382,-33.24243181,-54.61440668,11.56857308,-0.8504535158453357,-6.701189917691686
-6.76494329421465,162.13623847,132.71261507,35.20339558,-33.54967718,-53.58605823,9.84104365,-0.8253205616864483,-8.446983427279342
-7.25717267492927,162.16527357,134.12927397,33.69451512,-33.83017099,-52.50569856,8.11411383,-0.8005951995037669,-7.592344561806463
-7.82092414638535,162.24830057,135.55857069,32.2665915,-34.13541037,-51.50590304,6.46158607,-0.7756492657518115,-15.100143629303009
-8.45587515725133,162.27309063,136.94244414,30.82426737,-34.3999307,-50.42310601,4.76870882,-0.7514961176183788,-18.203553714832843
-9.1596811276166,162.33659164,138.31800886,29.45286757,-34.68943339,-49.42568592,3.17153058,-0.727487984180105,-21.084212663929947
-9.92780446413328,162.36571093,139.65131563,28.09791061,-34.95659201,-48.39488144,1.55691002,-0.7042173911044739,-22.770956448935298
-10.7534165685628,162.3921852,140.95664339,26.77450105,-35.22186735,-47.38565067,-0.0185412899999982,-0.6814351238747914,-25.686607504210546
-11.6273889678718,162.39331902,142.22971915,25.45961342,-35.46493572,-46.34905553,-1.61038633,-0.6592157602354626,-35.033887610196324
-12.5383528198309,162.42468721,143.4481045,24.24016849,-35.75455402,-45.46501256,-3.0657798,-0.637950924319899,-38.11816714180849
-13.4727425991714,162.41452383,144.60739328,23.03933622,-36.02427943,-44.56857324,-4.49640655,-0.6177175181274709,-36.43270442848956
-14.4147875958717,162.40665317,145.7211646,21.8925941,-36.29823814,-43.72172253,-5.88475456,-0.5982785414791874,-44.40891670597136
-15.3465569506483,162.39315071,146.77632339,20.80177876,-36.57684102,-42.93059076,-7.23883508,-0.5798625464623282,-51.10881682534929
-16.2481811878204,162.35119751,147.73978035,19.77860438,-36.86844633,-42.22542517,-8.45757713,-0.5630470503090729,-51.78386305612958
-17.0982774819331,162.31954626,148.65242155,18.83369983,-37.1592087,-41.56886368,-9.63330192,-0.5471184564797203,-58.29676859946953
-17.8745514825116,162.26197838,149.46169642,17.97707994,-37.46418811,-41.00761687,-10.70646225,-0.5329939454445713,-62.45275185030374
-18.5545371272294,162.20321517,150.19450383,17.2071108,-37.77686362,-40.52604087,-11.70902215,-0.5202040433570595,-66.30275619397885
-19.1164286459459,162.12686684,150.82578458,16.54718326,-38.09570667,-40.12838832,-12.57715431,-0.5091861157651002,-66.61931528705978
-19.539954559957,162.03473008,151.3566993,15.98470277,-38.41945725,-39.81300551,-13.33493525,-0.49991990585379653,-62.940901243461745
-19.8072421104618,161.95114946,151.80817218,15.53582672,-38.7511011,-39.58988789,-13.9911014,-0.49204021761433503,-63.21649745899882
-19.9036221872032,161.85778588,152.15826997,15.19436442,-39.09396452,-39.47578838,-14.52596093,-0.48592985847487974,-64.68749062317313
-19.818329956311,161.76317654,152.42835593,14.94637803,-39.42667677,-39.41274847,-14.94677914,-0.48121596920946974,-63.14430016915728
