knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.50995433068187,181.33744135,120.9615506,55.22127697,12.26886468,-28.41273728,32.03692464,-1.0304153273020709,48.809429311660324
6.48495791065327,180.60279815,119.33708481,56.59936705,11.09506577,-30.5640101,33.20847317,-1.0587676039235816,39.695499726657424
6.42964730286828,179.80192457,117.70913654,57.93451757,9.94285921000002,-32.58322383,34.27206146,-1.087180661287227,44.627925856493
6.34293149340352,179.06360697,116.20692212,59.23202407,8.77066385000001,-34.61645818,35.37003896,-1.113399248987164,47.62188634464426
6.22467336961233,178.27280096,114.71242166,60.48964729,7.61281898000001,-36.54342867,36.39394,-1.1394832026867339,49.389285285033054
6.07553014212006,177.5440838,113.34961274,61.67513899,6.44333130000001,-38.45725908,37.40747566,-1.163268705416282,44.38630422018308
5.8967968834656,176.77075923,111.99868654,62.82946225,5.28283843,-40.28822841,38.37207142,-1.1868468155577374,46.463809771402076
5.69026241445523,176.0293788,110.74661815,63.898441,4.11565087,-42.08795075,39.29745289,-1.2086995314233817,49.395367757474325
5.45808275897106,175.28330789,109.55116944,64.91542113,2.95471101999999,-43.81857612,40.16736398,-1.2295640474516008,46.86389683182357
5.2026741174507,174.54391685,108.42663817,65.86608667,1.79869373,-45.48714079,40.98485638,-1.249190820654734,49.3104435267333
4.92662487389787,173.81183244,107.37216269,66.74561593,0.646889880000003,-47.09526951,41.74108765,-1.2675948896622817,49.85610500940707
4.63262455406561,173.08848599,106.38918622,67.55407844,-0.499031439999982,-48.64164832,42.43971111,-1.284751065533413,51.00023640193019
4.32340681852788,172.37539053,105.47881038,68.2936203,-1.63806328999999,-50.12575925,43.08048555,-1.300640121372022,52.45784289074295
4.0017033718413,171.67343174,104.6439441,68.95194988,-2.76957682999998,-51.54306106,43.64505455,-1.3152112867718988,54.11117409253485
3.67020593161225,170.98618555,103.88601937,69.54102125,-3.89206482,-52.89585602,44.15156413,-1.328439568792688,55.72791795722009
3.33153395102145,170.31503852,103.20873617,70.05093807,-5.00431087000001,-54.17935145,44.58626032,-1.3402603906011312,57.36739124475365
2.98820645690953,169.65990152,102.61252581,70.48052546,-6.10540868999999,-55.39236449,44.94646167,-1.350666224417632,58.8884317252325
2.64261701246139,169.02960675,102.10221918,70.85094044,-7.19484331000001,-56.53874508,45.25349769,-1.3595727553058883,57.84459044218426
2.29701133863211,168.41585658,101.67643811,71.12397138,-8.27232807999999,-57.61378386,45.47470033,-1.3670040368700527,57.00026472725161
1.95346747534754,167.8118593,101.32712728,71.2987201,-9.33542004999998,-58.61311266,45.60658672,-1.373100660966427,59.62763451398567
1.61387851478869,167.23640743,101.06693787,71.41162305,-10.3850157,-59.54510091,45.68378451,-1.3776418228497482,60.8394323216066
1.27993790735069,166.68222379,100.89367656,71.43723509,-11.41875027,-60.4016914,45.68057708,-1.380665803175567,60.156624611642506
0.953127159550664,166.15066154,100.8060219,71.3800985,-12.43630576,-61.18491999,45.60200808,-1.3821956655972831,60.24708328144612
0.634705457955585,165.64216238,100.80489791,71.23806895,-13.43619647,-61.89189164,45.44452369,-1.3822152829235428,60.59530613781838
0.325700414949858,165.15845314,100.89029629,71.01390693,-14.41776477,-62.52345846,45.21097821,-1.3807248000166734,59.57321514791225
0.0268987911329488,164.69944967,101.06330479,70.70371145,-15.37981099,-63.07721847,44.89730806,-1.3777052320577368,58.75823888967568
-0.261164250198287,164.25904403,101.31590006,70.29842732,-16.32058216,-63.54858878,44.48416542,-1.3732966129212725,59.280898678135685
-0.538219024575501,163.84784495,101.65837158,69.81214909,-17.23975617,-63.94098498,43.99730881,-1.3673193573029632,59.009431911614115
-0.804280137079643,163.45719991,102.08115836,69.23550447,-18.13671781,-64.25283169,43.41833245,-1.359940335958058,59.88198483653617
-1.05967202716558,163.09489927,102.59153751,68.57552867,-19.01024621,-64.48363477,42.75990128,-1.3510325393570282,58.6177189409387
-1.30506229964676,162.76154308,103.18951516,67.83585687,-19.86025138,-64.63582667,42.03306795,-1.3405958605111898,47.97078289811019
-1.54150115523716,162.44573492,103.86055823,67.00196934,-20.68545051,-64.70246125,41.195121,-1.3288839495169993,53.96296247778931
-1.77046234783425,162.10935119,104.5727243,66.0727401,-21.48123948,-64.6734423,40.27523872,-1.3164543067745107,65.29905399307533
-1.99388207809031,161.88307372,105.43876395,65.08102774,-22.26168154,-64.59596533,39.26744426,-1.3013390634291915,51.44658515950695
-2.21419515787765,161.6234639,106.33006946,63.99614172,-23.01247691,-64.42450034,38.18885144,-1.285782847638524,52.54770465793923
-2.43436764011527,161.39781079,107.31173689,62.8188281,-23.73286814,-64.16045258,37.02331058,-1.268649518825433,55.50323299595927
-2.65792281463137,161.23521368,108.38849079,61.59377446,-24.43974592,-63.85381512,35.7637159,-1.2498566180367434,44.27057841879689
-2.88895591691729,161.04963993,109.50271993,60.25594255,-25.10944418,-63.43690194,34.42067119,-1.2304096509220785,45.772811231259425
-3.1321320133906,160.91281613,110.70056385,58.86377366,-25.76817181,-62.98949855,33.01492121,-1.2095033305930831,45.030644873433886
-3.39266078294458,160.78962852,111.95596186,57.38431694,-26.39972489,-62.46412214,31.53321063,-1.1875925018955982,40.5906878266471
-3.67624139200912,160.68596859,113.2706435,55.82900528,-27.00679816,-61.8710521,29.97412786,-1.1646469786620794,39.2050150829526
-3.98897044556966,160.60525293,114.6417713,54.20400364,-27.59429974,-61.22570568,28.35195356,-1.140716284086453,35.98860365499057
-4.33720618467629,160.54715718,116.06535134,52.51560564,-28.16257033,-60.53056645,26.67003416,-1.1158701252227805,31.54885081172898
-4.72738280025288,160.50677231,117.53378025,50.77156374,-28.71135369,-59.78686744,24.93331191,-1.090241205911809,29.31882791848972
-5.1657700619369,160.47628623,119.04082078,48.96219579,-29.23028214,-58.96826932,23.14350013,-1.0639383867023087,26.324844741061337
-5.65817754004162,160.48710445,120.59377371,47.15231796,-29.75754659,-58.18074899,21.331734,-1.0368342449453158,22.48997763798606
-6.20962757224712,160.49983908,122.16712047,45.30183934,-30.25801288,-57.33019356,19.48642594,-1.0093741637077307,17.390310568557954
-6.82406043473947,160.54723396,123.78262525,43.44061602,-30.74805176,-56.46422475,17.64673584,-0.9811782862150241,11.44441886596903
-7.50411789150804,160.58162779,125.3930593,41.58100664,-31.21763672,-55.55824179,15.76866154,-0.9530709096562969,7.5554936799682615
-8.25098261473631,160.65111797,127.03704848,39.7338807,-31.68074593,-54.65031692,13.93379999,-0.9243778855981355,2.9096610852808347
-9.06423360693483,160.70465512,128.66228792,37.91082867,-32.12535704,-53.71187588,12.06933268,-0.8960121062368663,0.22169346691409686
-9.94171093014855,160.79103955,130.30814284,36.12806355,-32.56764135,-52.78810939,10.28565742,-0.8672865188727188,-7.551571925136269
-10.8794014313663,160.86752949,131.93278675,34.38741256,-32.99647695,-51.85124237,8.51053329,-0.8389311334707443,-12.720359268928405
-11.8713597801872,160.93820512,133.53596988,32.6922835,-33.41306951,-50.90738029,6.74584165,-0.8109503093398157,-13.985771845855766
-12.9096781185202,161.02785779,135.13040329,31.06967666,-33.82721707,-49.98518992,5.09103449,-0.7831221966315152,-20.96881498445784
-13.9845129191136,161.10029777,136.68366435,29.4971818,-34.23124664,-49.06647776,3.43290249,-0.7560126769914982,-25.380049147731842
-15.084174913935,161.17746521,138.20787737,27.99913619,-34.62748344,-48.16106671,1.85890175,-0.7294101412907318,-31.66447014802838
-16.1952876138578,161.24313713,139.68594185,26.55484873,-35.01665616,-47.27240533,0.311243529999995,-0.7036130495579539,-35.58884471647099
-17.3030178654842,161.29739703,141.1039274,25.19710278,-35.40216994,-46.41512218,-1.13509058,-0.6788645329647512,-39.648204794583464
-18.3913388987661,161.35662852,142.48431029,23.89136599,-35.77665647,-45.57102888,-2.58765178,-0.6547723065960567,-45.83120122138018
-19.4432132597366,161.38764909,143.77280995,22.66977895,-36.15153247,-44.77752894,-3.93844813,-0.632283745118229,-47.241219562814685
-20.4406491502806,161.43318325,145.02008529,21.50888836,-36.51955584,-44.01737149,-5.28151415,-0.6105146837562975,-56.29843816442821
-21.3647654734272,161.45758216,146.17102025,20.43465711,-36.88609114,-43.31296127,-6.53687413,-0.5904270792279883,-64.6568862747365
-22.1960237799099,161.47147444,147.233294,19.43904098,-37.25211402,-42.66950078,-7.72347509999999,-0.5718869047329811,-63.203512209361044
-22.9146626843506,161.47200314,148.19877388,18.52982266,-37.61301967,-42.08131485,-8.82788417,-0.5550361019652212,-70.30840376437197
-23.5012989110758,161.47842103,149.08437326,17.70691343,-37.97972936,-41.58374283,-9.88569346,-0.5395794769306008,-73.40807011867012
-23.9376455509538,161.4460771,149.82369003,16.98758416,-38.34156833,-41.14918316,-10.82081879,-0.5266759650788914,-66.99722444867606
-24.2072920297023,161.4517551,150.51485526,16.36727319,-38.70219433,-40.79580562,-11.68697345,-0.5146128561400876,-75.86704704850622
-24.2964879723858,161.4280452,151.06474036,15.85381359,-39.06523746,-40.53778185,-12.44647378,-0.5050155506374291,-82.03860633271998
-24.1948746320623,161.40545676,151.5106511,15.44552033,-39.43325031,-40.38543896,-13.09837144,-0.4972329400544249,-75.18098953547492
-23.8961127961719,161.36889898,151.8357441,15.14595804,-39.78351101,-40.27548307,-13.66890495,-0.4915589968292388,-68.58274960903299
-23.3983644950025,161.34679054,152.0756916,14.94772099,-40.14187665,-40.2851847,-14.11243392,-0.4873711229223098,-71.34197727542258
-22.7045953500086,161.32557539,152.21379763,14.83355117,-40.50175614,-40.39562037,-14.45819195,-0.48496071798195184,-66.7506129160289
-21.8226746093588,161.27996785,152.23197268,14.83536072,-40.84754492,-40.56315256,-14.68560127,-0.4846435035177369,-53.878315754398166
-20.7652636440105,161.29191634,152.20939832,14.89585517,-41.19907929,-40.84127772,-14.8207285,-0.48503750042626775,-54.36449292549883
-19.5494996786587,161.26963908,152.07955375,15.01701405,-41.50209162,-41.06766658,-15.00771991,-0.4873037156886038,-46.78488228592459
-18.19649393589,161.27977277,151.89351341,15.21114469,-41.83350022,-41.46745765,-14.98876561,-0.49055073216313355,-37.746237478215036
-16.7306707742905,161.29141244,151.65907719,15.40771046,-42.13221039,-41.85081903,-14.98991371,-0.4946424160880632,-39.75012155092605
-15.178979535832,161.30161211,151.36135849,15.62342259,-42.41838889,-42.27244648,-14.95680758,-0.49983858764782085,-35.68693745641005
-13.5700152186005,161.3086566,151.01084921,15.83837491,-42.6828792,-42.69853232,-14.92928915,-0.5059561286426152,-28.287895090595704
-11.9330885046479,161.32054916,150.62473248,16.03897864,-42.92971001,-43.13382895,-14.9030562,-0.5126951368781492,-23.850575236319393
-10.2972892917094,161.32762351,150.20054353,16.21125369,-43.15597232,-43.56000704,-14.90267684,-0.5200986307062267,-19.72128679638918
-8.69058744476052,161.33284825,149.75145274,16.337612,-43.36196974,-43.96982803,-14.9407841,-0.5279367436321094,-15.134303213411027
-7.13900945405109,161.33078044,149.2772432,16.41741696,-43.54749889,-44.35475655,-15.01283645,-0.5362132614494772,2450.1687226010504
-5.66592327865908,161.32346399,148.79145983,16.43236829,-43.70990397,-44.69719909,-15.14808076,-0.5446917807074108,2125.9226916039743
5.22036350285406,199.13774415,162.39237556,39.62216282,37.75540969,22.65180334,20.88261267,-0.30731101993262266,-3134.10141420624
5.8798230208877,198.38306033,160.0121067,39.90703551,36.80251728,20.39849956,20.46613789,-0.34885454862231463,-2827.570485588888
6.54473932932097,197.57300015,157.55042956,40.25641511,35.80048991,18.05532029,20.09358508,-0.3918189198363921,-42.225860622900235
7.20820414266411,196.73006947,155.03196806,40.68717207,34.73440532,15.5849169,19.82272806,-0.43577436509610734,-32.47595749308161
7.86303538945067,195.85116765,152.4665472,41.19970688,33.61220926,13.01048425,19.65393727,-0.4805494058024516,-27.01333524307401
8.50192227597683,194.93985488,149.86575589,41.80489032,32.43618885,10.33838901,19.60757823,-0.5259417773192082,-25.24157821554578
9.11752566478417,193.98940712,147.22788983,42.51706246,31.23374366,7.65150366000003,19.63738736,-0.5719812252928185,-12.987220111561726
9.70258590302314,192.99277866,144.55492013,43.35686147,29.98620439,4.89393737,19.80839056,-0.6186333473638637,3.1863812928579094
10.2500484138872,192.00537586,141.91482117,44.29158384,28.69233979,2.07439962999996,20.13411842,-0.6647117667943415,7.38411107406467
10.75319733007,190.97971621,139.26234099,45.36360911,27.36644679,-0.775697320000006,20.61872125,-0.7110062792792333,13.896234709885746
11.2057883470178,189.95051955,136.64406035,46.54442527,26.00710164,-3.6512353,21.24223324,-0.7567038971884581,21.614010849049237
11.6021735482786,188.90129726,134.04938141,47.84105312,24.61882017,-6.53959704999997,22.01650159,-0.8019895877236144,28.381708283221663
11.9374128689039,187.84392079,131.49713869,49.2372042,23.20549735,-9.42692767,22.92522127,-0.8465346264976698,36.89001210843035
12.2073687979388,186.78140423,128.99903704,50.71263511,21.76996825,-12.30215841,23.94898156,-0.8901347253396733,53.62949114425817
12.4087826253011,185.71599562,126.56158123,52.24914563,20.3126972,-15.15999586,25.07039942,-0.9326763545960384,47.21786531209364
12.5393324643087,184.70242238,124.25596702,53.79037124,18.83328164,-18.00564127,26.26602239,-0.9729169138413064,36.31665399586365
12.5976769474891,183.58019863,121.89656221,55.41546285,17.35243618,-20.76651108,27.49810328,-1.0140962961631976,56.17805407927223
12.5834900975092,182.54858952,119.7209761,56.96605385,15.84853046,-23.51407196,28.74283275,-1.0520674369433531,59.456920369188545
12.4974850655382,181.4530668,117.55341973,58.56218677,14.35063768,-26.16362917,30.00941419,-1.0898984323224297,63.898409815057455
12.3414156392378,180.40957949,115.52664824,60.06347926,12.8349806,-28.78136085,31.23722952,-1.125272268008481,69.95631325837914
12.1180480837606,179.35765412,113.57638817,61.54077281,11.32466917,-31.30657112,32.4425905,-1.159310727500156,68.06382657049691
11.8311044259495,178.32282285,111.73314053,62.94300016,9.81542673999999,-33.75194234,33.59158359,-1.191481467747771,71.83628244485485
11.4851810910498,177.29903653,109.98933361,64.27168447,8.30909226,-36.11592129,34.68764852,-1.2219166400208326,73.1554145108193
11.085646464391,176.29181514,108.3512244,65.51657858,6.80776476000003,-38.39446754,35.7158994,-1.2505070392425754,75.0858900351914
10.6385207712834,175.3026085,106.8214287,66.66971349,5.31242193,-40.58792134,36.67158919,-1.2772070110904272,75.25570533542636
10.1503416667642,174.33198213,105.39951873,67.72975933,3.82524094999999,-42.69331685,37.55016214,-1.3020240217338608,76.04802721996595
9.62801906982649,173.38021491,104.08470722,68.69526499,2.34651248,-44.71369102,38.35621429,-1.3249718116264793,76.92107581839691
9.07868299541285,172.45095787,102.88353616,69.55561504,0.878780189999986,-46.64273949,39.07255877,-1.3459362015031495,76.75194817789111
8.50952834693415,171.54285949,101.78871104,70.32134856,-0.577872239999977,-48.48539795,39.71105924,-1.3650445045806916,77.30253323438463
7.92766075135312,170.65837094,100.80730986,70.97910757,-2.02054563999999,-50.23442679,40.25554558,-1.3821731864546491,77.52196824525103
7.33994748573838,169.79739764,99.93562575,71.53302576,-3.44903958,-51.89382511,40.71351099,-1.3973869442114655,77.65927329750343
6.75287732314024,168.96171419,99.17525172,71.98314766,-4.86098977,-53.45912127,41.07976657,-1.4106579745816237,78.60686839894493
6.17243270935521,168.15661085,98.52749532,72.33838562,-6.25643883000001,-54.93473477,41.36230147,-1.421963456512489,76.22793750458712
5.60397708992865,167.36595593,97.99357776,72.56135253,-7.61647787999999,-56.25914069,41.47094286,-1.4312820758687037,74.97533738971995
5.05215948102669,166.60755637,97.5561188,72.68204662,-8.98196799999999,-57.57197291,41.58356668,-1.4389171750630538,79.6800120148089
4.52083757632616,165.88251635,97.24148084,72.70106918,-10.3144378,-58.74998044,41.55538822,-1.4444086434168117,78.19636521354312
4.01301986234985,165.19496375,97.04127512,72.63287882,-11.62464326,-59.83283008,41.44112293,-1.4479028924121378,73.8557453264721
3.53082641782267,164.51977586,96.93741609,72.42823778,-12.90783807,-60.80509317,41.19492564,-1.4497155744435655,75.00361346892915
3.07546732258977,163.88708858,96.94959369,72.14406275,-14.16775448,-61.68418112,40.8692227,-1.4495030352285745,73.79595732761813
2.64723691984324,163.27835743,97.06309039,71.74383445,-15.40116569,-62.46045749,40.428185,-1.4475221441234263,71.5398382714083
2.24552159022002,162.70072622,97.28073195,71.2411359,-16.608745,-63.14048769,39.88856019,-1.4437235823122494,72.22344883282439
1.86881823751946,162.1511872,97.59865777,70.63467803,-17.78856777,-63.71953471,39.23963068,-1.4381747299761463,67.57591977809784
1.51476037577975,161.64083211,98.02568009,69.93971774,-18.94326141,-64.20821296,38.50739607,-1.4307217845126419,71.588000632119
1.18014856228711,161.12235697,98.52140665,69.13716478,-20.0595591,-64.56746193,37.65430752,-1.4220697238510565,75.20996898237931
0.860981960718572,160.71821974,99.18079726,68.26818657,-21.17372751,-64.91129118,36.76852809,-1.4105611866498224,66.4383106809896
0.552488073429411,160.26524927,99.87507691,67.27049958,-22.23774185,-65.09479052,35.73837703,-1.3984437208277287,72.37038635722115
0.249150008905244,159.90712238,100.71657791,66.20683367,-23.28927257,-65.23596274,34.65769082,-1.383756757718904,68.96240409990372
-0.0552627941414607,159.58346755,101.64339894,65.06869241,-24.3288303,-65.3268296,33.51480878,-1.3675806791686789,57.606695083822764
-0.367649658668108,159.26907629,102.64748403,63.82687502,-25.32970518,-65.30211383,32.26255969,-1.3500560883779953,59.61386561151638
-0.695512921375139,158.98881978,103.74178302,62.49697282,-26.30809683,-65.2067725,30.93655899,-1.3309569680012467,59.11453738449479
-1.0468705149276,158.74025345,104.91995244,61.08364536,-27.26469508,-65.04425108,29.53709757,-1.310394032475935,56.69388264904151
-1.43014515078005,158.52149126,106.17886845,59.58890491,-28.19754277,-64.81144834,28.06115759,-1.2884218030953651,53.85439427166849
-1.85402485131837,158.33382461,107.51725287,58.01361355,-29.10702126,-64.51085829,26.51116536,-1.2650625883089703,51.15899155069048
-2.32728826863279,158.17796045,108.92451683,56.37305172,-30.00464622,-64.17464636,24.91314931,-1.2405011987623167,49.66969860930481
-2.85858842439903,158.04407746,110.40767273,54.6491714,-30.86299709,-63.73487517,23.20954066,-1.2146152449869367,46.195936637805076
-3.45618935903106,157.94324011,111.95475162,52.86578085,-31.71010973,-63.26364525,21.46236387,-1.1876136245683377,42.21179326913349
-4.12765178959387,157.86767724,113.56277581,51.02173499,-32.53358428,-62.73203284,19.6517559,-1.1595483080011226,39.18298553713395
-4.87946632301031,157.82571719,115.22684217,49.13530368,-33.34809876,-62.17950958,17.81772904,-1.1305048710474455,35.70751314296627
-5.71663610395141,157.79549947,116.94238086,47.18615743,-34.12329347,-61.53387909,15.88800463,-1.1005630724615951,31.793580879444505
-6.64223304070469,157.79922599,118.7035217,45.21322969,-34.89283433,-60.87831558,13.94912564,-1.0698253662122565,27.048704340362217
-7.65700586444933,157.82306052,120.50414971,43.21340557,-35.63955933,-60.17668982,11.97727625,-1.0383984788341232,22.17141141626522
-8.75913345589035,157.87465563,122.33517889,41.20940784,-36.38108739,-59.4716507,10.01661993,-1.0064409909430314,18.023962825471873
-9.94414073046345,157.9329662,124.19295139,39.18310749,-37.08657409,-58.69320199,7.99364682,-0.9740167440650247,12.906432311143856
-11.204926311534,158.01813181,126.07010578,37.17354123,-37.78704796,-57.91774608,5.99918856,-0.9412542193912591,6.936582473915376
-12.531864715033,158.11605199,127.95570148,35.17805091,-38.46988671,-57.11986935,4.00950202,-0.9083443660648118,0.4081696801871537
-13.9129802097982,158.2308688,129.84477636,33.21835215,-39.13854978,-56.31015308,2.0450087,-0.8753737895920952,-7.199130607963244
-15.3341989762989,158.3493712,131.72079021,31.28924517,-39.79141392,-55.49056189,0.0991929200000001,-0.8426311710965803,-15.059343067365116
-16.7796796416967,158.48344449,133.57819896,29.42518225,-40.43477372,-54.67836352,-1.78704635,-0.8102132728537277,-21.128229867680748
-18.232212520995,158.61299428,135.39959526,27.61698845,-41.06719883,-53.8796402,-3.62656418,-0.7784239104350852,-27.59881117664671
-19.6736742543752,158.75164765,137.19056572,25.86832812,-41.67925125,-53.07021219,-5.44192667999999,-0.7471655791021282,-38.837614548760065
-21.0855203101302,158.88578361,138.92027077,24.20790775,-42.28630207,-52.30007259,-7.17449253,-0.7169765308912548,-52.78278829088156
-22.4492302105328,159.01443145,140.58040934,22.63744889,-42.88445928,-51.56462821,-8.83236864,-0.6880016468054048,-62.335572189647955
-23.7465318620959,159.12459479,142.13852318,21.17402231,-43.48187989,-50.89366488,-10.39901561,-0.6608074301765126,-63.399894911463406
-24.9593727103065,159.23472287,143.61309644,19.82110897,-44.06939891,-50.26731,-11.87733377,-0.6350712717276461,-75.29267489964404
-26.0698797436059,159.34440721,144.99352095,18.58287737,-44.65335763,-49.70637239,-13.24999946,-0.6109783189529167,-78.50090247874304
-27.0605464370544,159.41812065,146.21438829,17.49311758,-45.24543521,-49.26392758,-14.48257449,-0.5896701641398518,-94.51464219564775
-27.9146849577603,159.5275826,147.39874168,16.47596294,-45.81196206,-48.84914968,-15.63096891,-0.5689992979771951,-126.51278089942153
-28.6170836342746,159.53668342,148.27415113,15.71563381,-46.41904018,-48.63422653,-16.58293121,-0.5537205207716224,-106.4980326972753
-29.1547925765799,159.56927391,149.07909757,15.04535007,-47.00534207,-48.47675429,-17.4302169,-0.5396715550914156,-95.46287434226808
-29.51794867305,159.58109126,149.72372519,14.52251711,-47.58959146,-48.42760774,-18.14160166,-0.5284206806731204,-106.68646193397801
-29.700546542662,159.57546234,150.21249148,14.13696672,-48.17084601,-48.48747263,-18.71470053,-0.519890099639863,-111.02206923544466
-29.7010637665348,159.56189437,150.56203085,13.87531047,-48.74347454,-48.64353738,-19.16342868,-0.5137894867680163,-106.74958525703659
-29.5228521756789,159.50471822,150.70977579,13.76385344,-49.32376232,-48.94732361,-19.45705765,-0.5112108511118548,-102.60790847007705
-29.174215074679,159.47432694,150.78870644,13.70942104,-49.88567035,-49.32138919,-19.64798854,-0.5098332513886158,-109.25463538846714
-28.6681124959287,159.37320857,150.61916009,13.82767842,-50.43819,-49.79243335,-19.73545732,-0.5127923934308544,-88.39145296633322
-28.0214662294474,159.29658642,150.38939908,13.97212406,-50.98112547,-50.35608181,-19.71131793,-0.516802479548062,-93.25879925903058
-27.2540579973803,159.20377267,150.02209867,14.18988927,-51.50869746,-50.99372137,-19.61380282,-0.5232130810464872,-86.01396022327457
-26.3870271569761,159.04796224,149.45575816,14.51411279,-52.03482733,-51.74068983,-19.37786759,-0.5330975876334113,-45.70797748552513
-25.4409866769048,158.95237256,148.93221356,14.71503782,-52.48714562,-52.37137946,-19.32208111,-0.5422351646844475,-67.19630193915305
-24.4337949566041,158.83085377,148.26022982,14.99375849,-52.9524044,-53.1486814,-19.10563745,-0.5539634934673131,-84.94884861264596
-23.37804937462,158.66156579,147.457322,15.26528965,-53.39403415,-53.93711415,-18.89181972,-0.5679768785163232,-62.365099669932086
-22.2783945280529,158.486256,146.57798043,15.5191149,-53.81850569,-54.76061065,-18.66953366,-0.5833242841624795,-52.69177635170319
-21.1287554124394,158.29574232,145.62510474,15.73071735,-54.21863238,-55.58029252,-18.45158399,-0.599955102315192,-49.707228424216154
-19.9096234019976,158.0844628,144.5938294,15.91619295,-54.60100632,-56.41148515,-18.24537434,-0.6179542524928162,-45.147894347252745
-18.5855481595373,157.86134087,143.50808604,16.0569313,-54.95741152,-57.21952623,-18.06280325,-0.6369040489564824,-35.236427833896755
-17.1041573909178,157.61504958,142.35099999,16.20218572,-55.29615779,-58.02912926,-17.84907073,-0.6570990102578782,-22.285903269859684
-15.4020634907451,157.37769849,141.18917748,16.29562984,-55.59829641,-58.75495134,-17.67514482,-0.6773766383811626,-19.960449263793922
-13.4225405563777,157.12613381,139.98048176,16.42973225,-55.8726553,-59.44374015,-17.44992762,-0.6984723583499262,-13.011981097665881
-11.1375802231395,156.87690885,138.75590397,16.61054037,-56.10836838,-60.05422951,-17.17327327,-0.7198452727322221,-2.862570356727545
-8.55923332859373,156.63953476,137.53541037,16.83027374,-56.30629941,-60.5761199,-16.84657846,-0.7411469045517407,2.056917647369527
-5.73509752646895,156.40622343,136.30622914,17.18374728,-56.44640067,-60.97966965,-16.40301193,-0.7626001641189544,12.307185729778514
-2.73523375986643,156.19372385,135.10212425,17.60446112,-56.54061994,-61.2673702,-15.88370677,-0.7836157589888183,21.424808431473874
0.362357833051741,156.00400501,133.92706929,18.13852922,-56.56810037,-61.39857314,-15.28069699,-0.8041243369327088,28.887230683753938
3.48802929743775,155.83754965,132.79159324,18.76572545,-56.52866361,-61.36768366,-14.58736825,-0.8239421325827485,37.70779136545106
6.5967874773883,155.70550849,131.71342108,19.51239919,-56.40831968,-61.1439945,-13.81386776,-0.8427597866780878,44.93990171496653
9.67391120277688,155.59950187,130.69711196,20.32626885,-56.20371302,-60.70910348,-12.99388648,-0.8604977270401336,54.754275562014506
