knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.84484501434375,186.59591165,135.32008116,45.5670523,17.72225118,-15.75411417,25.37091922,-0.7798116932818454,20.097962010221515
5.73934680704866,185.82358018,133.28285269,46.68812484,16.65485293,-18.00079256,26.03984084,-0.8153680376987121,25.305666705679464
5.65816253620578,185.06234236,131.29359258,47.85874859,15.56669317,-20.26464047,26.80881424,-0.8500871762967968,32.24634546735272
5.59925084389412,184.3006278,129.34518667,49.07281593,14.472158,-22.50290511,27.63952025,-0.8840932745916128,32.46841243472298
5.55849666020898,183.54835391,127.45186195,50.32247949,13.37000042,-24.71706551,28.53016191,-0.9171380247650128,35.20808717751178
5.53051039119924,182.78464535,125.59355095,51.58299981,12.26560051,-26.89062978,29.43396155,-0.9495716702410412,43.88712260082084
5.50926739954808,182.04371452,123.8118588,52.86885801,11.15408264,-29.03613709,30.40729671,-0.9806680645154777,39.699009583776764
5.48860283230784,181.31515276,122.09336992,54.14788118,10.03012921,-31.17076182,31.40586452,-1.0106613536303874,32.61233403017645
5.46258031121687,180.55231943,120.39931422,55.41535694,8.92624002000002,-33.19250097,32.35564887,-1.040228203307565,41.62559127859788
5.42575533488636,179.81012567,118.7800438,56.6712783,7.81164949999999,-35.19803976,33.32940776,-1.068489803616716,47.630185385238995
5.37335496403629,179.07425714,117.22526671,57.90843987,6.69866228999999,-37.15027154,34.29746506,-1.0956257829717924,49.44026286182401
5.30139138440885,178.34831633,115.73961854,59.12505949,5.58849676999998,-39.04689743,35.26313625,-1.1215552350645208,46.50989169964203
5.20672095664566,177.64241304,114.33449104,60.30383408,4.47922750000001,-40.89218598,36.19675059,-1.1460793363498374,38.861138096419886
5.08705875874278,176.91783439,112.96567533,61.46245976,3.37723679999999,-42.66985386,37.11338302,-1.1699696773423613,42.53559722393829
4.94095938689951,176.20227995,111.66637329,62.58788221,2.2843134,-44.37567735,37.99248527,-1.1926467759182404,48.32101811910627
4.7677734577031,175.4946974,110.43544314,63.67619812,1.20014195000002,-46.01257119,38.83847381,-1.214130559897808,48.37183687093738
4.5675868687045,174.79726834,109.27511458,64.71745949,0.124775419999992,-47.58018861,39.63886899,-1.2343821136747328,48.16896852533503
4.34114794791356,174.10740895,108.18236116,65.71195675,-0.940763559999994,-49.07956322,40.39835845,-1.253454258766161,49.06753034676914
4.08978621698461,173.42796248,107.15984373,66.6527858,-1.99609406000002,-50.50769423,41.1031848,-1.2713005545786917,50.22107604527592
3.81532559011298,172.76023806,106.21041542,67.5319126,-3.04066576,-51.86416324,41.74654371,-1.287871204599837,50.445308966255986
3.519994349786,172.10432298,105.33231845,68.35034201,-4.07334548,-53.14896636,42.33134349,-1.303196887878123,51.27060012036777
3.20633406246941,171.46145973,104.52750001,69.10170988,-5.09449397,-54.36244396,42.84993573,-1.3172436195368875,51.94626070704755
2.87710959018027,170.83251985,103.79855207,69.77859862,-6.10390196,-55.50429828,43.2952216,-1.3299661611655176,52.231913509732664
2.53522239346479,170.21743108,103.14221475,70.38392677,-7.10160540999999,-56.57731923,43.67212499,-1.3414214084032332,52.66644289761535
2.18362930625515,169.61710187,102.56405251,70.90340434,-8.08591143000001,-57.57614016,43.96415025,-1.3515122431019388,52.22447142580133
1.82526882459081,169.03028981,102.05868598,71.3424551,-9.05904526,-58.50884766,44.18155759,-1.3603325529798174,52.03138914130933
1.46299665646362,168.46021745,101.62877713,71.7064251,-10.01927887,-59.3728249,44.32657306,-1.36783587789578,52.77717007601712
1.09953183037161,167.90677636,101.27327511,71.98853092,-10.96837749,-60.17408144,44.39860801,-1.3740405586422706,53.66972621950294
0.737414084518389,167.37255514,100.99589266,72.1909076,-11.90386185,-60.90771825,44.39524503,-1.3788817956820194,53.58954404833804
0.378972604809316,166.85686393,100.79536912,72.31545286,-12.82509122,-61.5720354,44.31495591,-1.3823815916827735,51.74739614673962
0.0263055051271297,166.35847675,100.67005366,72.34840796,-13.73453783,-62.17537065,44.15393674,-1.384568759063425,48.71427570616316
-0.318731194766249,165.87088744,100.61395387,72.2902363,-14.62976426,-62.71428847,43.91611181,-1.3855478851086025,51.15873324196496
-0.654526889535428,165.38523502,100.6233269,72.14265839,-15.50169088,-63.15877706,43.57077726,-1.3853842948742143,54.39906266199834
-0.979714226044488,164.95733334,100.72565657,71.94698191,-16.37981302,-63.60899448,43.2338775,-1.383598305210235,47.375636095157155
-1.29316394452424,164.52265518,100.88828381,71.64001699,-17.22955512,-63.9541696,42.76631795,-1.3807599244188038,48.72981088183348
-1.59397930976589,164.08957299,101.10880167,71.26505532,-18.05640189,-64.214191,42.22447743,-1.3769111617023517,51.68181365476476
-1.88149266913094,163.71983282,101.43244197,70.81928921,-18.88362442,-64.46469339,41.65037785,-1.37126257287521,49.001797756487164
-2.15526650164062,163.31754108,101.78806175,70.28428105,-19.67694991,-64.59869922,40.96863363,-1.365055836828992,48.72847221430776
-2.41510105050299,162.99077328,102.25735975,69.68512771,-20.46711965,-64.71529034,40.24577723,-1.3568650415559673,45.05611620852834
-2.66105013399326,162.62333466,102.74651541,69.00220699,-21.22501767,-64.72593122,39.43609706,-1.3483276647342015,50.50539716174196
-2.89344488297908,162.31772602,103.34043006,68.25580719,-21.97113977,-64.69731092,38.5757597,-1.337961898615872,52.91046959764234
-3.1129220647397,162.0266739,103.99434368,67.43155826,-22.70059564,-64.6099133,37.64615088,-1.3265489529232368,44.617263640096546
-3.32045334512659,161.77503576,104.72665503,66.54532096,-23.41563342,-64.47292287,36.64940176,-1.3137677087160122,36.97988783826877
-3.5173747723954,161.51236891,105.49781004,65.58372527,-24.1029682,-64.25340762,35.57926004,-1.3003085147482625,44.1942865865319
-3.70541662477016,161.25515077,106.32475915,64.53445454,-24.76844062,-63.96751055,34.46121008,-1.2858755300323257,52.3582264783573
-3.88673198052162,161.07609813,107.25449101,63.46213158,-25.42984642,-63.66733677,33.29692708,-1.269648647914635,40.7827717828102
-4.06392114963388,160.88672772,108.22285381,62.30265614,-26.05894941,-63.27569015,32.05447929,-1.2527475287008034,35.734300456327084
-4.24004865264089,160.71809035,109.24484005,61.08393984,-26.67764217,-62.85447233,30.77424716,-1.2349105039027264,41.542169776331846
-4.41864901725327,160.56613124,110.32569093,59.77803574,-27.26981231,-62.36049585,29.42997165,-1.2160460973236484,40.77609066243326
-4.60371730138267,160.45889785,111.47320819,58.45843303,-27.85309917,-61.84249283,28.04632747,-1.1960181429131846,34.490657371177846
-4.79967997079451,160.36186631,112.66215784,57.06994145,-28.41895619,-61.28213264,26.61638414,-1.1752670568802501,33.3772594814441
-5.0113416010086,160.28169053,113.89919324,55.62062152,-28.95920558,-60.65556956,25.13185455,-1.1536767161865251,32.70215216413907
-5.24380288740709,160.23630692,115.18986236,54.13927856,-29.4969875,-60.03186604,23.62631896,-1.1311502904887074,27.169535229809583
-5.50234569594871,160.20139572,116.51254782,52.61721545,-30.01282175,-59.35517238,22.07840719,-1.1080650742434517,25.23654817664145
-5.79228144135851,160.18815673,117.87323685,51.06430312,-30.51445187,-58.65052872,20.50471267,-1.0843165705741837,24.38888713750531
-6.11876002212249,160.19635271,119.27049717,49.48855516,-31.0017946,-57.91856814,18.91011773,-1.059929777482714,19.75475523012138
-6.48654289818562,160.2276709,120.69634937,47.90044325,-31.48152346,-57.17777281,17.31898264,-1.0350439619459095,17.146226272666265
-6.89976576980183,160.26214115,122.14163293,46.30363697,-31.93757359,-56.39020141,15.69028861,-1.0098190051989644,16.131486609567425
-7.36173494593197,160.32497351,123.61770253,44.70462743,-32.38408427,-55.59293326,14.07507289,-0.9840567306903687,12.645062274341257
-7.87477717190743,160.39441537,125.1051953,43.10850635,-32.81543976,-54.77275845,12.45440878,-0.9580950842542579,10.187556657058572
-8.44012082682551,160.48527749,126.61150656,41.52535458,-33.23738305,-53.94679294,10.85199647,-0.9318049932073937,7.704890373280104
-9.05778414456069,160.58463505,128.12712807,39.95313942,-33.6407689,-53.09286933,9.25046604,-0.9053524076438456,3.35329934653128
-9.72646817924138,160.70386869,129.64945636,38.41147248,-34.04032146,-52.25083868,7.70162922,-0.8787827666870908,-0.7228420723392581
-10.443462299909,160.81701556,131.16827383,36.88034168,-34.41404764,-51.36403674,6.11005116,-0.8522744010987802,-4.827545804433342
-11.2045715862152,160.94473063,132.68326458,35.38302573,-34.7814298,-50.48586966,4.57083924,-0.8258328243740217,-9.918845765430895
-12.0040758230774,161.07112257,134.18175979,33.911841,-35.1358623,-49.60064745,3.04865544,-0.799679149134158,-12.474426669363226
-12.8347272605053,161.19984963,135.660242,32.47747992,-35.48141368,-48.7210161,1.57434489,-0.7738747666374958,-15.62370575298182
-13.6877913698444,161.32624566,137.12377255,31.05957139,-35.80518613,-47.81478397,0.0594980999999954,-0.7483313398364723,-21.563382338101178
-14.5531342375965,161.45224957,138.54770218,29.69578587,-36.12642962,-46.93535419,-1.36507599,-0.723479079476268,-25.95622247638758
-15.4193601166343,161.56772771,139.94223623,28.34965301,-36.42658055,-46.03723267,-2.83136965,-0.6991398687725966,-31.506886115194632
-16.2740009406316,161.68537842,141.28644416,27.0715762,-36.7287421,-45.18299956,-4.20407568,-0.675679014562679,-34.054428032602765
-17.1037345223892,161.78878274,142.58017875,25.8257366,-37.01590222,-44.33284602,-5.57420878,-0.6530990863202404,-43.030944354931485
-17.8945600586851,161.87818791,143.83006864,24.60825847,-37.27920663,-43.46790561,-6.90957129,-0.6312843924523502,-52.090831564980355
-18.6318876886861,161.96610458,144.97157212,23.52195057,-37.57659194,-42.74352957,-8.12125814000001,-0.6113613983033773,-44.932108819848395
-19.3006142497972,162.04788292,146.07523464,22.45836752,-37.84409968,-41.99548503,-9.33659226,-0.5920988534985195,-47.217668089882814
-19.8852965749804,162.12518423,147.10552347,21.47143538,-38.10851495,-41.29938805,-10.48397743,-0.5741169211684991,-58.10485044958846
-20.3704648651899,162.19112653,148.04986333,20.56482563,-38.37103369,-40.662685,-11.55640574,-0.5576350813536771,-60.0021141036211
-20.7410601045254,162.24769802,148.90655855,19.74494171,-38.63168762,-40.08946958,-12.54738144,-0.5426829290785797,-61.89815951784472
-20.9829628678301,162.29941659,149.68070523,19.01181732,-38.88819634,-39.57609251,-13.46757387,-0.5291715206191968,-64.92986275107415
-21.0835757943445,162.3407735,150.3529433,18.3844474,-39.14584811,-39.14333078,-14.2557604,-0.5174387529404448,-65.37757635611874
-21.0324191573121,162.37754629,150.93952642,17.84502708,-39.39806673,-38.77308826,-14.97930982,-0.5072009461598239,-69.47109776368198
-20.8216985166856,162.40704435,151.42474213,17.41869578,-39.65046962,-38.48568042,-15.57026311,-0.4987323344379218,-67.72091300571326
-20.4468054295303,162.42040386,151.80030754,17.09281931,-39.90094219,-38.27587285,-16.05966178,-0.4921774814768192,-57.33070791453743
-19.906716484032,162.43734488,152.10852871,16.84306395,-40.13839362,-38.11589268,-16.47199947,-0.4867980072359701,-65.10302384747979
-19.2042622352305,162.46656999,152.3326079,16.70399697,-40.38265134,-38.05657006,-16.75751659,-0.48288708758526827,-74.13532612869089
-18.3462455291035,162.45803595,152.41930244,16.65373807,-40.62245008,-38.0632279,-16.98011632,-0.4813739824187664,-59.655699408354685
-17.3433976722564,162.44222387,152.44014413,16.67352143,-40.85248708,-38.12814499,-17.08467318,-0.4810102263065864,-24.544931789935998
-16.2101703419788,162.46539,152.38827419,16.80597863,-41.08737878,-38.29258523,-17.08565962,-0.48191552754239814,-11.237440269979414
-14.9643704387271,162.57968343,152.40704826,16.90249694,-41.29668592,-38.45892803,-17.08598852,-0.48158785820689815,-46.929323989495785
-13.6266537161679,162.62386665,152.29286015,17.05283256,-41.4838116,-38.62897238,-17.0611351,-0.4835808166930278,-69.35073462248198
-12.2199005228675,162.66189879,152.10506717,17.23863005,-41.67005115,-38.86215706,-16.98132949,-0.48685842250615946,-30.061231641099194
-10.7685029803491,162.67322527,151.80009567,17.52469639,-41.86523555,-39.18827203,-16.77734111,-0.4921811793059057,-0.4526947747335308
-9.29759711372864,162.77502717,151.63084791,17.62404544,-42.01422209,-39.41963184,-16.75834691,-0.4951351099695307,-41.68414707499901
-7.8322756553317,162.79063428,151.30473744,17.79370762,-42.16434131,-39.70700861,-16.63126665,-0.500826811396257,2400.3039485412432
-6.39681739528062,162.81501639,150.91779608,18.01952853,-42.32810849,-40.08206275,-16.39889063,-0.5075802121404018,2177.961081260923
0.0928018368565454,199.40451755,164.56210779,40.09222012,32.95797439,17.3088238,23.82929818,-0.2694420486324839,-3014.8441659748905
0.447808020762822,198.88408619,162.68354204,40.42457839,32.20546531,15.47647124,23.44337106,-0.3022292061851807,-2789.674500606186
0.82677150187834,198.16489174,160.54569348,40.80474147,31.38451456,13.50191611,23.11598283,-0.33954170246619986,-34.764300563279704
1.22697834209102,197.50762014,158.46563049,41.19607502,30.5187811,11.42890621,22.83907527,-0.3758456502905781,4.5564752276461284
1.64498220330891,196.81039931,156.3300944,41.60372047,29.63027659,9.32885883000003,22.56389973,-0.4131177863562438,-20.139858638917918
2.07673203841858,196.18901046,154.27382562,42.04775146,28.69982775,7.13263638000001,22.38250854,-0.4490064468732109,-47.30435161251432
2.51768168520661,195.37061647,151.99910243,42.50009308,27.72603778,4.88658294999999,22.19729984,-0.48870785611017953,-5.300091954076258
2.96286808651329,194.62391907,149.81098678,42.99787084,26.72793991,2.59492265,22.09421482,-0.5268976786170951,20.869107814944776
3.40698645027169,193.87929528,147.63774317,43.53537299,25.69877688,0.254545150000013,22.07536984,-0.5648279350595229,-1.5685465973891866
3.84448935935368,193.12194,145.46771912,44.12897559,24.6468299,-2.11114925000001,22.1358499,-0.6027019995794849,-0.0056862827002568395
4.26971161565703,192.31716069,143.2673968,44.79686195,23.59429028,-4.43734120000002,22.23285509,-0.6411048686686052,25.476150467012015
4.67701167264125,191.53961938,141.12441888,45.53058796,22.51201871,-6.80640732999998,22.46776582,-0.6785068891701447,24.695009161656056
5.06091967656356,190.78972902,139.04301802,46.33412144,21.40168125,-9.21431817000001,22.84371197,-0.7148341872309862,14.437944767136113
5.41628214300715,189.97086558,136.92261062,47.24975053,20.30682784,-11.53707842,23.26555866,-0.7518422778446389,30.80244330382671
5.73839412877511,189.20551733,134.90136257,48.23453462,19.18422703,-13.88999903,23.83681028,-0.7871197113166537,39.04863707263617
6.02311132476235,188.41674494,132.89728736,49.3209801,18.05894899,-16.2103487,24.52241535,-0.8220974221887504,36.85366737209099
6.26693662145038,187.66864941,130.98343933,50.48736121,16.91587942,-18.54252335,25.36210229,-0.8555003716950575,24.222220411243
6.46707815055078,186.88235464,129.08312006,51.71524762,15.77653826,-20.80330358,26.23913414,-0.8886671997956528,25.94343444896392
6.62147830452695,186.06507309,127.20429919,53.00679429,14.6525215,-22.96500325,27.14210148,-0.9214588100323371,46.70532668796472
6.72881549825521,185.28191145,125.41759769,54.3333478,13.51013828,-25.13128612,28.14303303,-0.9526426339576588,56.746788814658885
6.78848313772043,184.50182977,123.69276086,55.6915765,12.36610229,-27.24938065,29.19708826,-0.9827467157008202,52.685386701312176
6.80055300324145,183.76477584,122.07721047,57.04990373,11.21431012,-29.33798436,30.29188313,-1.010943389238199,35.66950859850593
6.7657288988043,182.99346604,120.48308756,58.4141258,10.06447371,-31.3621214,31.39052598,-1.038766082699172,33.76143437508245
6.68529165624415,182.21338433,118.94119448,59.76820601,8.91567429,-33.32794424,32.49103208,-1.0656771936588885,45.09526743431413
6.56103560495737,181.43709566,117.46685303,61.09874173,7.76836653000001,-35.23721529,33.58257308,-1.0914093062600156,48.722271059467026
6.39519932935762,180.66830705,116.06355534,62.39048797,6.62159070000001,-37.09142795,34.65089556,-1.1159014713361466,48.96307064571115
6.19039454904976,179.90434052,114.72977655,63.63554457,5.47652608000001,-38.89149061,35.69701742,-1.1391803027149126,48.6591320284524
5.94953595732434,179.14767016,113.46645393,64.82309996,4.33338473999999,-40.6353045,36.69993608,-1.1612294419488336,48.607033950274214
5.67577370511068,178.39672896,112.27149636,65.95066132,3.19342619,-42.32356548,37.6638266,-1.1820853859669642,50.1856842587034
5.37242940297585,177.65458188,111.14785031,67.01035675,2.05703280999998,-43.95466342,38.57460992,-1.2016967091664932,51.71575507273873
5.04293606353853,176.92470061,110.10075896,67.99236623,0.925890470000013,-45.52356687,39.41629037,-1.2199719007931455,51.4260339075645
4.69078227694163,176.20554145,109.12555614,68.90344264,-0.198382049999992,-47.0304967,40.19875107,-1.236992400876879,53.094783347964466
4.31946100768375,175.50193257,108.22467103,69.74530723,-1.31684675,-48.48186161,40.92982292,-1.2527158122285704,54.71415916916467
3.93242360302302,174.81046852,107.40747267,70.47631632,-2.42610274,-49.85825385,41.55143907,-1.2669786142524682,53.33435073175519
3.53303979425464,174.13317418,106.66207214,71.13729006,-3.52581619,-51.17072335,42.10865131,-1.2799883077470788,53.77732925853973
3.12456455868444,173.47752588,105.99497252,71.73236469,-4.61651176000001,-52.42411626,42.61304397,-1.291631392554882,55.15869103898563
2.71011263473191,172.83061155,105.40759465,72.20341941,-5.69560430999999,-53.60081547,42.99696628,-1.3018830703397333,54.46243382180693
2.29264122694936,172.20859462,104.89850839,72.6186936,-6.76368163999999,-54.71612064,43.32975145,-1.310768301753397,53.60346130379057
1.87494101798638,171.59326493,104.46516392,72.90858751,-7.81887587,-55.7556937,43.54222516,-1.318331589550207,54.018790324570354
1.45963506490803,170.99940255,104.10916947,73.13102816,-8.86101269,-56.72877467,43.68991372,-1.3245448648215332,56.2843149601222
1.04918456248077,170.42527649,103.83223806,73.26525863,-9.89021881000002,-57.63517919,43.75687686,-1.3293782297282237,55.75963408038786
0.645899879753529,169.88221943,103.64231592,73.32769926,-10.90663995,-58.47962261,43.75976568,-1.3326929963936571,51.47752112049319
0.251954786160295,169.34329858,103.51879137,73.28995086,-11.90564551,-59.24555246,43.6640862,-1.3348489064982016,51.76374988183685
-0.130598571606946,168.82204119,103.47040684,73.15784066,-12.89126362,-59.94732112,43.48136966,-1.3356933758537317,54.47126344249708
-0.499816574883281,168.32469749,103.50192912,72.95339435,-13.85934399,-60.57797343,43.22896271,-1.3351432082799959,48.91411939617507
-0.853855580893389,167.84821218,103.61059511,72.66868825,-14.810265,-61.13817811,42.9006905,-1.3332466289695566,47.26385997386284
-1.1909704412745,167.35880053,103.76532413,72.2929729,-15.7381431,-61.60957031,42.47405455,-1.3305460981221726,58.925368128193156
-1.50952234031011,166.92438603,104.02158535,71.85069688,-16.6551775,-62.03913472,42.00134551,-1.3260734960879952,56.71150698383087
-1.80799779440252,166.52321472,104.36633663,71.32170286,-17.55502069,-62.40291105,41.45339005,-1.32005645115153,28.067840487844276
-2.08504014856326,166.11612368,104.75750859,70.71792891,-18.430282,-62.68177097,40.82038331,-1.3132292125080507,44.207999638465886
-2.33949434919066,165.64445227,105.12816601,70.01530757,-19.29257334,-62.9000522,40.09961716,-1.306760020132103,76.66362753642186
-2.57046470799804,165.35944454,105.74672501,69.28961578,-20.1226303,-63.03726425,39.34679115,-1.2959641289642596,45.43014375789633
-2.77738279384235,164.99275048,106.32924562,68.46434154,-20.93311825,-63.09825562,38.50105596,-1.2857972263590338,30.21845439077797
-2.9600799950036,164.67351464,106.99623698,67.57765182,-21.73264507,-63.11853344,37.5940689,-1.274156031044679,43.25821240348082
-3.11886020801437,164.34101682,107.70346422,66.61122855,-22.50216292,-63.04890033,36.61678648,-1.2618125871468868,44.82544825860302
-3.25457094490022,164.05311505,108.49360025,65.58397928,-23.25837421,-62.9345598,35.57869133,-1.24802211188475,42.30505842837129
-3.36867138673916,163.77694732,109.33451372,64.49712058,-23.99272871,-62.75265,34.47392236,-1.2333454031088795,40.34748317669923
-3.46329427056275,163.51829114,110.23335365,63.34727342,-24.70722464,-62.51257205,33.31438695,-1.2176576868819842,41.23739514636515
-3.54129758735015,163.29038841,111.19673727,62.14855628,-25.40345968,-62.2167646,32.08696364,-1.2008434707532023,37.93095265426594
-3.60630177302886,163.07421958,112.20937992,60.88698549,-26.07956781,-61.866054,30.81637582,-1.1831695223645817,35.98550569556824
-3.66270781805355,162.87918316,113.27628917,59.57139987,-26.73777859,-61.46630108,29.4943998,-1.1645484431320985,36.6659607017028
-3.71569150614394,162.70029267,114.39158795,58.19895538,-27.37434469,-61.0068849,28.12284666,-1.1450828072776225,36.125770826231914
-3.77116883322093,162.55705456,115.56592155,56.79602077,-28.00361588,-60.53244308,26.71682641,-1.1245868194408244,32.32929922136751
-3.83572758899782,162.42649166,116.7807814,55.34260702,-28.61216953,-60.00337211,25.26375842,-1.10338351510804,30.112718854031773
-3.91652016750807,162.31715806,118.04078717,53.85080618,-29.20356063,-59.43248557,23.77230698,-1.0813922658274135,28.779049940728108
-4.02111299237435,162.22927006,119.34250802,52.32400373,-29.7815091,-58.830999,22.25029419,-1.0586729510530544,26.25619046960237
-4.15728859372083,162.15776428,120.6805446,50.76841722,-30.3426175,-58.19093105,20.69413024,-1.0353198072199299,24.57356391631693
-4.33279745803847,162.10747748,122.05467153,49.18753367,-30.8910792,-57.52477914,19.11558761,-1.0113367679511085,21.82894116511287
-4.55507399518996,162.07476039,123.46109818,47.58532035,-31.42389854,-56.82635753,17.51192737,-0.9867899922208145,18.911024672468812
-4.83096632160457,162.05589775,124.89190566,45.96640034,-31.94405757,-56.10426939,15.88950355,-0.9618176907326513,17.000983462966968
-5.16652189477294,162.05486287,126.35000395,44.33518404,-32.44927881,-55.35426209,14.2500442,-0.9363690747544523,14.073677098950288
-5.56681332369435,162.06699169,127.82654825,42.6957657,-32.94158369,-54.582631,12.59795518,-0.9105985151678975,10.185060836234161
-6.03576940706591,162.0918578,129.31954595,41.05050526,-33.42036345,-53.78853916,10.93573086,-0.884540789578195,7.769724119005517
-6.57600324117137,162.12160874,130.81954694,39.40277568,-33.88309909,-52.96747727,9.25621674000001,-0.8583608335195202,4.221621593343272
-7.18864530519597,162.16904304,132.33360519,37.75916876,-34.33307301,-52.12903104,7.58713768,-0.8319355319900372,-0.5466091964523301
-7.87319204626698,162.19764048,133.83673374,36.10357675,-34.75366557,-51.22976119,5.87100821,-0.8057009897118086,-1.0975049215589117
-8.62738203204369,162.26125553,135.34453259,34.4901759,-35.18958278,-50.39331856,4.2001512,-0.7793849353215246,-4.175138239380605
-9.44710998062327,162.32660003,136.8476323,32.88850958,-35.59882943,-49.50723736,2.53928596000001,-0.7531508963962529,-12.519407294838647
-10.3263860320779,162.38593611,138.33153821,31.30414573,-35.99422428,-48.60910553,0.872327510000005,-0.7272518524769501,-17.338505705695173
-11.2573474386257,162.44144311,139.78679994,29.74998394,-36.38328076,-47.71970322,-0.765529989999997,-0.701852743810181,-18.805287390396597
-12.2303306115159,162.49440751,141.21920151,28.21653679,-36.75642142,-46.81644161,-2.42287939,-0.6768526202029451,-24.47310276457504
-13.2340029299114,162.55564621,142.61822122,26.75368647,-37.12685855,-45.94002469,-3.97335881,-0.6524351199631488,-32.321127589810494
-14.2555036982714,162.60362858,143.96664426,25.33057244,-37.48959222,-45.07843353,-5.51527205,-0.6289006982053976,-39.95743525013751
-15.2804930469353,162.64611295,145.26445608,23.96118928,-37.84835365,-44.24562426,-7.03568005,-0.6062496088750977,-44.70003587987108
-16.2930994310087,162.67746666,146.48514777,22.69096864,-38.21050818,-43.4689961,-8.4087149,-0.5849445197328639,-49.881113832256354
-17.275915480987,162.71125203,147.6545786,21.48216251,-38.56595645,-42.72217591,-9.77482584,-0.5645341013750337,-59.59139275206966
-18.2101861148999,162.71596847,148.71785355,20.36696101,-38.92939136,-42.05245757,-11.01543599,-0.5459764526435558,-61.46248519397379
-19.076219455475,162.7180059,149.70326759,19.3436436,-39.29349795,-41.44317951,-12.18790396,-0.5287777331501766,-58.906921743325256
-19.853995041321,162.7134278,150.59840523,18.42595764,-39.66103217,-40.9088641,-13.25717079,-0.513154634073645,-63.18283529370916
-20.5239311169205,162.71280067,151.41444478,17.61101117,-40.02926083,-40.44616262,-14.23149587,-0.4989120570996521,-80.6801170921223
-21.0677619293004,162.69653562,152.11694593,16.90705685,-40.40753367,-40.08730715,-15.09433534,-0.4866510990331052,-86.72903732579118
-21.4694676553636,162.63481729,152.66335895,16.32924638,-40.79221995,-39.82504604,-15.79998806,-0.4771143927583398,-55.456039292991456
-21.7161952438916,162.59380428,153.13856585,15.85993195,-41.17910167,-39.65269337,-16.41032829,-0.4688204677251445,-54.227943600807514
-21.7991080316312,162.59657763,153.59453342,15.44926254,-41.56004506,-39.55601965,-16.90931169,-0.4608623323463266,-93.18316367056268
-21.7141005748492,162.55104417,153.84948254,15.23443424,-41.96645124,-39.61507681,-17.21876498,-0.45641263077726457,-92.86820678973795
-21.4623134619335,162.49064688,153.99180769,15.10384581,-42.3615584,-39.73889056,-17.46472752,-0.45392858830136973,-70.35426229046516
-21.0503918154978,162.41582095,154.0283036,15.05646234,-42.76248998,-39.96297888,-17.59938268,-0.4532916145083584,-66.866260177591
-20.4904504168052,162.36073577,153.98598173,15.12335907,-43.16144362,-40.28656415,-17.58636975,-0.45403027048545935,-47.74785897406486
-19.7997245670689,162.25612545,153.82400921,15.20444231,-43.54029088,-40.64590772,-17.56422364,-0.45685722425721137,-31.896984656315517
-18.9998949861513,162.29074994,153.70658069,15.39769329,-43.90568351,-41.05989025,-17.42011673,-0.45890673856695546,-56.80549994536765
