knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.414093126882,160.17800544,145.93153515,16.40520574,-38.74628284,-41.15120865,-18.77669481,-0.594606882732456,-34.1692672067206
-15.4290646880173,160.42146796,147.02385967,15.46740097,-38.80665275,-40.30361179,-19.88553068,-0.5755422233581893,-37.97133084651239
-15.3461598339889,160.6671616,148.06837211,14.58436086,-38.85974302,-39.49296831,-20.92864742,-0.5573120422021495,-36.5650073671131
-15.1604104447757,160.89453778,149.04846523,13.73491523,-38.89703274,-38.69991313,-21.92866104,-0.5402061902820057,-36.17150543395176
-14.8683872695495,161.15423047,149.99570701,12.97074886,-38.9343907,-37.96125475,-22.86825703,-0.5236737024085543,-42.448189389662794
-14.4684421864869,161.39209579,150.86582333,12.24923033,-38.95898354,-37.25234989,-23.75425965,-0.5084873077492172,-50.38874633586157
-13.96090788151,161.63313334,151.6798317,11.58481909,-38.97623085,-36.58722454,-24.57823161,-0.49428018155392534,-49.53802922520345
-13.348240969546,161.84081176,152.39447518,10.9756333,-38.98428761,-35.96417597,-25.33848994,-0.48180729985001497,-37.72130370451263
-12.6351011858336,162.07974507,153.08012439,10.42602112,-38.98492576,-35.38246283,-26.05344112,-0.46984046362181675,-49.98992987513881
-11.8283591208711,162.32165817,153.70699988,9.92288994,-38.97959514,-34.84328277,-26.73001678,-0.45889942232126396,-63.48715962874007
-10.9370199776757,162.5009184,154.19399588,9.48809627,-38.96490041,-34.34954859,-27.33168051,-0.45039973867722205,-59.88983707283513
-9.97205605864719,162.70918313,154.65576995,9.08473071,-38.94108522,-33.88881441,-27.90894738,-0.44234026075538696,-39.476909455148366
-8.9461543216807,162.84469162,154.96472388,8.70677156,-38.93900128,-33.53681308,-28.4290129,-0.43694799743991086,-8.974072861384075
-7.87339420913614,163.10221006,155.37835399,8.36473902,-38.88025878,-33.09420519,-28.98711,-0.4297287901350248,-53.4659066694515
-6.76887387379876,163.28182035,155.68403423,7.93336159,-38.82913686,-32.7064023,-29.55896029,-0.4243936634887381,-65.09758191086956
-5.64830395910158,163.38256775,155.79460095,7.62328448,-38.80205496,-32.43963641,-30.00299767,-0.4224639101816078,-15.797749985986265
-4.52758818336936,163.57721832,156.03036291,7.19644231,-38.73183192,-32.0792802,-30.60010607,-0.41834908772865226,-33.226953471596765
-3.42240911727528,163.69029494,156.12033347,6.77708646,-38.67050131,-31.7743834,-31.16798773,-0.4167788052267894,-37.53936883795716
-2.34783577720795,163.80778815,156.18631517,6.33523669,-38.60814663,-31.49353211,-31.7242793,-0.4156272073157261,-27.11928720064316
-1.31796710430889,163.91342434,156.23098125,5.8130812,-38.54100079,-31.20575847,-32.36367924,-0.4148476371557667,4549.711012143203
-0.345622245129476,163.98776897,156.18688536,5.33067771,-38.48323664,-30.9616704,-32.968925,-0.4156172556228643,4319.008954987646
-1.52432668150962,206.10855669,182.40955293,25.65837407,45.0980634,37.60664209,12.98332257,0.04205463212957627,-5097.649807405285
-1.39545989457062,205.68642392,180.93355403,25.82012913,44.54767672,36.27495648,12.90745534,0.016293591568762103,-4874.617624082223
-1.24287796789769,205.23086801,179.38074267,25.99771124,43.94048181,34.80998321,12.84808126,-0.010808079325609243,-53.17235450657236
-1.0639596029133,204.74013516,177.75072104,26.19578604,43.27976793,33.2216253,12.80242165,-0.039257323647833804,-50.87342775979362
-0.857149270292406,204.21461969,176.04727726,26.41178264,42.56799395,31.51833563,12.76535824,-0.06898802623145199,-47.54281071222683
-0.622064249959158,203.657053,174.27640478,26.64494825,41.80777908,29.70609078,12.74274295,-0.09989558164040907,-43.0664303892887
-0.359538791886846,203.0684187,172.44141161,26.89536488,41.0015361,27.79462912,12.72746604,-0.13192225420851741,-40.21921718463952
-0.071603211315651,202.45542676,170.55533605,27.16044603,40.15606951,25.80182826,12.72308203,-0.1648404826719132,-38.4830596378646
0.238599498283807,201.80542049,168.60510682,27.45899861,39.2632609,23.70601521,12.744076,-0.1988784039040468,-33.94268158191691
0.566954286032098,201.13503638,166.61377563,27.77933449,38.34169935,21.5574695,12.78725863,-0.2336336896672038,-29.763401676218848
0.908565045160885,200.43418317,164.57432479,28.1413646,37.37937769,19.32505327,12.87034437,-0.26922882175776786,-25.682923114147815
1.25798666512465,199.7129982,162.50168348,28.54216161,36.39475622,17.06092291,12.98022426,-0.3054032368301163,-22.355882246222425
1.60948618395976,198.96822591,160.39639045,29.00092282,35.38226063,14.74868597,13.14478538,-0.3421475319229037,-20.585216049485666
1.95731954331204,198.19922093,158.26150156,29.52739952,34.34661425,12.40183349,13.37228574,-0.379408372217651,-15.853944351916827
2.29599829342893,197.40518471,156.10051151,30.1350287,33.28962654,10.02430398,13.68082158,-0.4171247636929881,-13.660182419209566
2.62049848696491,196.59650011,153.93048323,30.83356929,32.21262499,7.62233441000001,14.0835138,-0.4549989020403774,-13.804517657697257
2.92638009459273,195.75360123,151.72636549,31.64292724,31.13418466,5.24728226999997,14.55662126,-0.4934680137049935,-6.641065070306329
3.20983808167229,194.89531753,149.52037084,32.56421549,30.03570999,2.8486327,15.15639899,-0.5319698836288735,0.00961676417716717
3.46772125903173,194.02146425,147.31416897,33.60915532,28.9304873,0.461358670000038,15.86975484,-0.5704753702240295,3.295673810617128
3.69753134967982,193.13124307,145.11031355,34.77681274,27.81558831,-1.91875569999999,16.70367166,-0.608939903540952,9.640575705475207
3.89740260438469,192.23095583,142.92085527,36.06396083,26.69387852,-4.28351047000001,17.65558167,-0.6471531593620038,16.538951176737715
4.06606328745535,191.32555125,140.75549269,37.46007021,25.56599176,-6.62897751,18.71796205,-0.6849458658824829,22.129239025545644
4.20278171550474,190.41848722,138.62230278,38.95332021,24.43339912,-8.95018346999998,19.8814845,-0.7221770533823043,27.21805538301041
4.30730059099568,189.51211007,136.52746303,40.5257004,23.29673703,-11.24348685,21.13002642,-0.7587389043214592,34.98653508226086
4.37976403725582,188.61056284,134.47969826,42.15822479,22.15688619,-13.50425849,22.44577163,-0.7944791418643038,35.639029913778764
4.42064197096426,187.72983789,132.49989145,43.81386336,21.00791029,-15.74774906,23.81324311,-0.8290332892522094,35.047961945283745
4.43065624880546,186.82601284,130.54129034,45.52552375,19.87358018,-17.90794265,25.20051702,-0.8632173273549254,44.20340244121963
4.41071244842364,185.95930221,128.6731299,47.21245254,18.72656462,-20.0574846,26.59995311,-0.8958228779884313,45.526072289575566
4.36184028129587,185.09062839,126.85614926,48.90118155,17.58991465,-22.13441263,27.99031911,-0.927535172601425,46.452934624831066
4.28514460716865,184.23257906,125.10721353,50.56111468,16.45747811,-24.15524554,29.36370412,-0.9580598594956956,51.98780652456163
4.18176795582739,183.39490259,123.43716389,52.17702005,15.3309409,-26.11420043,30.69371133,-0.9872077243854416,51.165697105678376
4.05286500933955,182.56933355,121.83916535,53.74359493,14.21214569,-28.00750411,31.98052188,-1.0150980603505038,53.011098300989
3.89958948325483,181.75353618,120.31133637,55.25621785,13.10176615,-29.83379094,33.21995424,-1.0417637064588903,57.36360038961274
3.72309192616956,180.96562902,118.87484839,56.69240558,12.0018741,-31.58567358,34.3773225,-1.066835151375213,56.04405293529568
3.52452401144727,180.18922086,117.51417807,58.06109171,10.91344151,-33.26301328,35.47257753,-1.0905833284933777,55.41856707395043
3.30504507718869,179.42803316,116.2316402,59.35674622,9.83632646000001,-34.86657133,36.49703709,-1.1129678371063927,54.26791513133855
3.06582907526923,178.68685616,115.03454477,60.57260588,8.77255015,-36.39010282,37.4369055,-1.13386109382047,61.13138576289367
2.80807134947579,177.94769322,113.89936426,61.7189003,7.71815960999999,-37.84834164,38.33070094,-1.1536737313244385,58.68089636920759
2.5329948761546,177.27171025,112.90516851,62.77449992,6.69916523000001,-39.16438967,39.06023962,-1.171025720571273,45.10795423265046
2.2418557290502,176.54251204,111.90330509,63.75466841,5.65417984999999,-40.51472481,39.82309783,-1.1885115359055636,56.69083879482395
1.93594764851939,175.87006585,111.03424179,64.6443784,4.64525071,-41.72419869,40.42805514,-1.203679551898811,60.02055525250016
1.61660568155423,175.20501269,110.2320605,65.45998809,3.64592743,-42.86979422,40.97566289,-1.2176802566072062,51.13260391772734
1.2852089019345,174.55524694,109.50720752,66.19265455,2.66088678999998,-43.93909793,41.43987679,-1.230331327701099,52.00457390268198
0.943182220453151,173.91648343,108.85378415,66.84467239,1.686545,-44.94335986,41.83629571,-1.2417357169170762,52.472290726295334
0.59199726391177,173.29487063,108.27813751,67.41116048,0.726556649999992,-45.87302088,42.14418491,-1.2517826461131187,52.203426245684966
0.233172252836682,172.68803378,107.77615188,67.89386428,-0.221069109999974,-46.73602474,42.37507915,-1.2605439481543166,51.589208229987356
-0.131729243840261,172.09716743,107.3481711,68.29111746,-1.15592267,-47.53184971,42.52570118,-1.26801362190057,51.96141191027736
-0.501100840940261,171.5231329,106.994104,68.60216634,-2.07767067,-48.2614689,42.59575268,-1.2741932585685583,50.7630479019161
-0.873297343159732,170.97054637,106.71592165,68.83229794,-2.98486241000001,-48.92182101,42.59154565,-1.2790484564969935,-468.2245503593219
-1.24664041209562,170.4285963,106.50290696,68.97432712,-3.88350692999998,-49.53449235,42.51100992,-1.2827662641926083,-476.7125804399552
0.443733270070474,168.26806767,103.40094314,68.61512559,-9.82298543000002,-57.89372958,40.82195251,-1.3369057461293492,548.6166898701982
0.0448771815089981,167.77026099,103.28034803,68.61578515,-10.6659336,-58.45445375,40.69795436,-1.3390105278606539,556.3694232089356
-0.34214684011821,167.2891797,103.22930672,68.54566618,-11.49412079,-58.95009111,40.50799245,-1.339901366774685,47.54701171973963
-0.715003178939307,166.82298085,103.24555108,68.4003125,-12.30597863,-59.37618559,40.23871067,-1.339617849207806,48.315989825535866
-1.07165640283036,166.37386276,103.33009461,68.18410719,-13.10101371,-59.73442178,39.89895503,-1.338142286248047,47.741500739599815
-1.41036743249924,165.94711246,103.48758436,67.89959117,-13.87857552,-60.02574167,39.49323002,-1.3353935715724043,38.62401940957216
-1.72968593135535,165.53038856,103.70442115,67.53994281,-14.63879917,-60.24854618,39.0061636,-1.331609055647449,39.97801268201817
-2.02844100620334,165.09899582,103.95091697,67.10962905,-15.37927611,-60.40072923,38.44420897,-1.3273068919960456,58.80855673201513
-2.30573260440626,164.72791936,104.30780483,66.62940772,-16.09960936,-60.47921574,37.81447417,-1.321078023778649,46.39341889733917
-2.56092582752324,164.38971024,104.75119779,66.04769727,-16.80759024,-60.51307446,37.11583708,-1.3133393567464853,39.480836445957564
-2.79364900954129,164.00372158,105.17700322,65.43537998,-17.4928477,-60.47116368,36.36392277,-1.3059076500201152,61.40436572988239
-3.00379483675042,163.72659358,105.77768714,64.71446302,-18.15751772,-60.35975666,35.50839357,-1.2954237378523292,48.927698057763536
-3.19152443781243,163.43508628,106.39802271,63.95193464,-18.803022,-60.18767501,34.60840088,-1.2845968396885932,35.797465667284364
-3.3572762025427,163.16577553,107.08451155,63.12151409,-19.42805436,-59.95061658,33.64101048,-1.2726153491523968,44.65470793386661
-3.50178104157879,162.91011944,107.82414657,62.24363223,-20.03076508,-59.64366478,32.61189674,-1.2597062827903427,49.1760182677492
-3.62608434963523,162.69116523,108.64718859,61.2644209,-20.61653286,-59.28511849,31.50174666,-1.2453414896590778,47.22431255835158
-3.73157384551508,162.49479528,109.53202826,60.22658175,-21.18080278,-58.86176765,30.3266783,-1.2298981240653173,43.90632994923038
-3.82001167890664,162.32290324,110.48044101,59.11786782,-21.72531485,-58.37982263,29.08284787,-1.2133451989099235,43.59078489244661
-3.89356835555084,162.17520646,111.49147469,57.93960093,-22.24858895,-57.83598312,27.76812243,-1.1956993323453688,41.18858003251624
-3.95485516487685,162.05498519,112.56345023,56.70673197,-22.75369895,-57.24100086,26.39420312,-1.1769898296715247,43.157320155411405
-4.00695093645444,161.94871561,113.6869143,55.38411152,-23.23342263,-56.57475419,24.93714199,-1.1573816826221688,41.626333043529584
-4.05341815271909,161.89701817,114.89373268,54.04068027,-23.70274515,-55.87819422,23.44593147,-1.1363187284175846,32.87924723268443
-4.09830276463769,161.832353,116.12085523,52.61558647,-24.1414916,-55.10219991,21.86390049,-1.1149013995946158,33.11768189778519
-4.14611156446812,161.80442196,117.41239934,51.1326931,-24.56728178,-54.29133053,20.23503337,-1.0923597024403762,35.12891555198294
-4.20176074367094,161.79115841,118.7445465,49.60348593,-24.97180517,-53.42757269,18.55261734,-1.0691093483772842,32.082443342622554
-4.27048938634122,161.81042668,120.13233986,48.0286334,-25.36083381,-52.52515043,16.83329635,-1.0448877849079694,26.865280707953865
-4.35773220570995,161.84046311,121.55205663,46.4245587,-25.73029584,-51.57799189,15.07320216,-1.0201090528256904,21.594813972600768
-4.46895845036541,161.88769905,123.0062071,44.79381122,-26.08275772,-50.59226683,13.28017973,-0.9947293393047673,19.025083684411914
-4.60951306607491,161.94352994,124.48329593,43.1504567,-26.41718675,-49.56844822,11.45631639,-0.9689492758768365,20.5609472462287
-4.78449723005772,162.0164194,125.98908004,41.49490245,-26.73843368,-48.5192823,9.62834935,-0.9426683853331239,17.957725835026128
-4.99868165474862,162.11872702,127.53234078,39.83902959,-27.04985861,-47.45545998,7.80818475,-0.9157334042033598,11.122747703509184
-5.25642135872257,162.21622137,129.07484317,38.18920672,-27.3473265,-46.3682213,5.97981548,-0.888811658777978,8.284674788157087
-5.56155680989616,162.3386586,130.64511428,36.54923834,-27.63773545,-45.27555219,4.18428470000001,-0.8614052577595321,1.2055093863294175
-5.91730286021314,162.45574052,132.20807399,34.92763899,-27.91597481,-44.16659282,2.3855184,-0.8341264647440163,-2.347438173332428
-6.32613169942458,162.57106624,133.76479484,33.3275471,-28.18439502,-43.04805661,0.592089830000006,-0.8069565603770715,-1.8086096546854336
-6.78965852938782,162.69935004,135.32785498,31.74511618,-28.44799405,-41.93491436,-1.15652943,-0.7796760145273879,-7.409165275485918
-7.308538184288,162.82110607,136.87411283,30.18791534,-28.70348905,-40.8192344700001,-2.89611177,-0.7526887239600795,-11.601072638309784
-7.88237779900633,162.9403509,138.40518458,28.65494303,-28.95304999,-39.70829796,-4.61255449,-0.7259664808383081,-14.0903153227101
-8.50966998713298,163.05573763,139.91696157,27.14725496,-29.19725588,-38.60499334,-6.30483099,-0.6995809948069184,-17.91095450173419
-9.18775262930358,163.16477883,141.40178262,25.66791234,-29.43921239,-37.52002375,-7.96646729,-0.6736659786814992,-20.909974699384648
-9.91280153226483,163.26707308,142.8571881,24.21802355,-29.67761799,-36.45098902,-9.59881844,-0.6482643611039307,-24.751016777357915
-10.6798221855747,163.36283466,144.27857533,22.80196224,-29.91394562,-35.40378951,-11.19778579,-0.6234564739946289,-30.750223052602443
-11.4825272327722,163.44726772,145.65560175,21.42453662,-30.15057616,-34.38844258,-12.75435416,-0.5994228290786788,-36.378772009270044
-12.3130316668707,163.51930534,146.97918224,20.09467104,-30.3907937,-33.41676624,-14.25966188,-0.5763219916130188,-42.073955891452904
-13.1614814080929,163.57930038,148.24558039,18.81785844,-30.6344423,-32.49133734,-15.71141334,-0.554219174254354,-41.09585418001442
-14.0157929286339,163.61921331,149.43872314,17.60555277,-30.88114699,-31.61471653,-17.10240372,-0.533394904820554,-39.74287843453435
-14.8615862529332,163.67243379,150.60009713,16.44670933,-31.12641903,-30.77786745,-18.4274153,-0.5131251048480305,-53.33476786544553
-15.6823203512926,163.70226421,151.67055412,15.37195105,-31.37848767,-30.00819958,-19.67723444,-0.4944421058715426,-60.390924591743335
-16.4596208911701,163.71037045,152.64902816,14.38350727,-31.63842792,-29.31193157,-20.83750409,-0.47736451222825166,-63.469833745253275
-17.1737806119563,163.71716285,153.55637059,13.48465196,-31.89815498,-28.66863434,-21.95141183,-0.46152839938170553,-76.85126439365031
-17.8044081609569,163.6835237,154.33430383,12.68700811,-32.17763562,-28.14408491,-22.88623861,-0.4479509029829981,-72.96911108514657
-18.3312029464833,163.62495574,155.00186175,11.9987787,-32.45539181,-27.67593124,-23.7693647,-0.4362998193312335,-58.86509492780078
-18.7348192660379,163.57681379,155.60149729,11.40335262,-32.74103816,-27.29777235,-24.54038536,-0.4258342048462592,-55.92892403651184
-18.9977486462304,163.52404613,156.11008076,10.90700554,-33.03280397,-27.00668788,-25.20771274,-0.4169577487735416,-68.98390306562419
-19.1051389688624,163.48367791,156.54824162,10.51728884,-33.32029617,-26.77575026,-25.79994987,-0.4093103991131715,-76.0498545796906
-19.0454966683272,163.38938272,156.82305112,10.22899293,-33.61892539,-26.65366048,-26.25875938,-0.40451406852241206,-69.83360788531678
-18.8112459618149,163.29762469,157.05925238,9.95126818,-33.89422311,-26.53746836,-26.7301989,-0.4003915788380529,-68.96943777678743
-18.3991295521895,163.21772242,157.13590438,9.92046621,-34.22037213,-26.65423401,-26.91363684,-0.3990537490598142,-58.8267046655766
-17.8104400284543,163.1353087,157.17509737,9.86364245,-34.51907926,-26.76726747,-27.13656166,-0.398369702340613,-53.687573956434086
-17.051076453089,163.03641699,157.11170545,9.90096373,-34.81639586,-26.95424425,-27.24997674,-0.39947610006377404,-50.369800786823625
-16.1314262965545,162.95615184,156.98333522,10.00381941,-35.11400287,-27.22103121,-27.29496882,-0.4017165832388165,-16.897508127605708
-15.0660788512883,162.89390954,156.79890882,10.16969646,-35.40749038,-27.55202924,-27.2723488,-0.4049354311464162,-21.757237803453066
-13.8733823683546,162.90874985,156.69475748,10.26479792,-35.66736513,-27.8504798,-27.30809631,-0.40675321494978056,-31.470712421115543
-12.5748631924397,162.84025314,156.3614524,10.54678345,-35.94987293,-28.28795853,-27.17236389,-0.4125704860094037,4.642505997139446
-11.1945308663188,162.87608659,156.22586584,10.59455281,-36.16956534,-28.58975685,-27.22654559,-0.4149369179028562,-9.567099089298203
-9.7580982256105,162.87473766,155.95059558,10.76284703,-36.39545697,-28.97109161,-27.18231146,-0.41974129027267726,-17.563832948119806
-8.2921495364695,162.91848777,155.70215876,10.90600436,-36.60846893,-29.36585037,-27.13797497,-0.42407733076486165,2.3415319791458833
-6.82329233645388,162.96405314,155.43910541,11.0205997,-36.80044014,-29.74020718,-27.12302885,-0.4286684778307628,4.319408900678723
-5.37732946519317,163.0335906,155.19186767,11.09832104,-36.97661243,-30.10571256,-27.12765301,-0.4329835904289525,8.861614316358901
-3.97848660025796,163.11193703,154.95236363,11.12521108,-37.13364021,-30.44331367,-27.17099729,-0.43716372449878044,11.597620377047368
-2.64872741166995,163.2062229,154.73234989,11.09743376,-37.27456517,-30.75991376,-27.2546309,-0.4410036886614075,15.428806580742304
-1.40718335886198,163.30699293,154.53207132,10.99308648,-37.39571653,-31.03319581,-27.39605383,-0.44449920912909335,1017.7031431553575
-0.269718476298056,163.41831505,154.36123266,10.80570207,-37.49658459,-31.25734067,-27.60666009,-0.44748090623578823,688.343922277811
-0.985160622754029,195.09257495,159.9427885,39.23817677,28.23290117,9.99748435000001,23.50936819,-0.35006437944387053,-1651.8272358680508
-0.712219700941395,194.465713,157.93403559,39.64758728,27.34917308,7.75322790000001,23.61944549,-0.3851237315823879,-1344.5064567523807
-0.40643907732554,193.81685205,155.88923277,40.06885504,26.43539755,5.44572178999999,23.75431152,-0.4208122733454528,-23.71290017425922
-0.0698787244891587,193.14534329,153.80338397,40.52377779,25.49797722,3.09571617,23.91274886,-0.4572172026042256,-20.853701793639434
0.294760053086377,192.45992906,151.69981213,40.99124381,24.53624044,0.701842989999989,24.09606128,-0.49393145726446097,-26.509415054788388
0.68424515452996,191.74361645,149.55324944,41.49182142,23.56225762,-1.69685056,24.27987053,-0.5313960438054273,-22.416563853657756
1.0948833685154,190.98754489,147.35850373,42.02805695,22.58155762,-4.08216367,24.45790246,-0.569701582688948,-2.759287007587652
1.52255152610143,190.23383666,145.17467746,42.60219111,21.57872489,-6.49796261,24.68762776,-0.6078165413919947,-3.1366760610850974
1.96272384459351,189.47811398,143.00138578,43.22037406,20.55654849,-8.93571436000002,24.98027562,-0.6457476368141938,-9.756048434111975
2.41051880936431,188.67334875,140.77813365,43.89776293,19.5396618,-11.31911847,25.25896582,-0.6845507065846707,4.507757852234562
2.86076756353832,187.88006404,138.58836979,44.6391308,18.50333177,-13.72093159,25.62719338,-0.7227692957828508,12.600095611492446
3.30809905908352,187.07636447,136.40741739,45.45317086,17.45873778,-16.10779299,26.06232122,-0.7608340959921231,13.42198686422158
3.74703693179759,186.26868012,134.24754703,46.34699523,16.40530177,-18.48005027,26.57935303,-0.7985309451903585,18.65286080550037
4.17210307647033,185.45826051,132.11360345,47.32300042,15.34324976,-20.83532692,27.18155208,-0.8357752867131535,34.10377721720259
4.57792317949204,184.64760222,130.01359729,48.3817196,14.27458619,-23.16696199,27.87346744,-0.8724273085173162,28.68683372436953
4.95932996446056,183.88713381,128.01518976,49.50596942,13.18727053,-25.51471088,28.71116266,-0.9073060997124636,13.784273583703488
5.31146056198542,183.03350473,125.944011,50.72347614,12.11911502,-27.74860345,29.51862939,-0.943454988471837,40.63059128933677
5.62984516041634,182.23920174,123.99575414,51.97919842,11.0348377,-29.98699793,30.45092627,-0.9774584853534033,55.31575321837456
5.91048486242369,181.44987852,122.10722085,53.27302863,9.94746695000001,-32.18574451,31.44189971,-1.010419609297424,49.30906471662384
6.14991779958278,180.67469502,120.29325444,54.57981026,8.85589936,-34.34507406,32.47177314,-1.0420792956725056,60.33031279748408
6.34527466293039,179.90884005,118.55295083,55.88615439,7.76453355000001,-36.4529242,33.52702194,-1.0724533236513487,54.8326966959678
6.49432564595954,179.192336,116.93642197,57.15295497,6.66501268000002,-38.5364846,34.61127584,-1.1006670747118594,43.3861694722637
6.59551717849047,178.41335882,115.31284902,58.43257646,5.58843940000003,-40.49540822,35.63636888,-1.1290037683356766,68.67728536796625
6.64799326955474,177.69216192,113.82817394,59.64394882,4.50641811,-42.42151714,36.66262603,-1.154916236803987,74.70405213743314
6.65159851948986,177.01547441,112.46623907,60.78091745,3.42410838999999,-44.30207838,37.66228607,-1.178686484483208,46.290702780202864
6.60686389389627,176.31564878,111.1479486,61.8810804,2.35436867999999,-46.09368072,38.6198521,-1.201694993682371,53.57399665535167
6.51497752673018,175.59920867,109.88485531,62.93952447,1.31024686000001,-47.76272734,39.50551541,-1.223740130352719,73.51351942141315
6.3777425163573,174.95285111,108.77467965,63.89043743,0.26103636000002,-49.40187445,40.34916488,-1.24311635089522,68.81240352267115
6.19752341282545,174.29719291,107.72467299,64.79232532,-0.770014619999984,-50.94400262,41.14083987,-1.2614424242800886,57.79491139035642
5.97718293580461,173.68065453,106.79567673,65.62537534,-1.77314952,-52.36808736,41.84966154,-1.277656467755802,51.625802548416196
5.72001044974549,173.03301119,105.89563112,66.37961774,-2.78272819,-53.76009154,42.52860968,-1.2933652270684226,61.45967870453628
5.4296438485524,172.42256263,105.11246787,67.06108172,-3.76271639000001,-55.03164767,43.11615985,-1.3070340043615423,66.59203055486617
5.10998672412308,171.82976856,104.41872727,67.66620153,-4.72599561000001,-56.21668611,43.63471677,-1.319142061986303,60.44962525048047
4.76512295782819,171.25245278,103.81080324,68.19621759,-5.67146135000002,-57.31454185,44.08615508,-1.329752337911796,59.450844878063954
4.39923112578821,170.69170637,103.28817426,68.64945234,-6.59877592000001,-58.3244039,44.46154956,-1.3388739343791354,58.7949937783927
4.01650128891978,170.14744336,102.84976686,69.0272035,-7.50748566999999,-59.24701198,44.76301695,-1.3465255869742432,58.291148639266765
3.62105679041651,169.6203804,102.49449175,69.33019311,-8.39673535,-60.08141772,44.98840001,-1.3527263073941285,57.685423395723575
3.21688356418342,169.11120189,102.22271416,69.55681054,-9.26657479000002,-60.82887664,45.13660349,-1.3574697211727638,57.052689182000016
2.80776914879627,168.61936131,102.03132237,69.70621413,-10.11664222,-61.48953832,45.2008667,-1.3608101380695492,56.89592021792089
2.39725310825804,168.14765351,101.92254929,69.7820502,-10.9466316,-62.06489352,45.19008868,-1.3627085864530843,56.034916136653564
1.98858990910157,167.69430726,101.8941426,69.77875711,-11.75649305,-62.55425573,45.09230812,-1.3632043767231778,55.138323046617366
1.58472453488677,167.25885317,101.94344084,69.69784406,-12.54571989,-62.95787837,44.90635608,-1.3623439601197396,54.95254671038063
1.18828028594538,166.84471146,102.07288215,69.54158581,-13.31503497,-63.28002051,44.64055065,-1.3600847830721448,56.496122882156996
0.801557370581795,166.44943292,102.27918729,69.30719624,-14.06339294,-63.51800859,44.28613139,-1.3564840791153567,50.15375520536658
0.426540098624793,166.08679217,102.57532064,69.00064811,-14.79363476,-63.68237733,43.8631345,-1.351315577132896,50.0563518704733
0.0649097889734108,165.70291149,102.90229359,68.62083655,-15.49564846,-63.74315106,43.32887716,-1.3456088225904372,57.131042248104166
-0.281940057234453,165.39395753,103.3645609,68.14615262,-16.18890066,-63.7597407,42.72860235,-1.3375407360065998,49.34778833673769
-0.612890149888191,165.06280309,103.85273665,67.5971737,-16.85428041,-63.67563511,42.00942192,-1.3290204618407073,43.720166149900926
-0.927087377989093,164.77277136,104.43654316,66.97625103,-17.5024234,-63.52597151,41.22873403,-1.31883111604663,49.74562217709533
-1.22394546965247,164.4711583,105.05367781,66.29990032,-18.12774231,-63.29549799,40.37952835,-1.3080600844759873,56.47879699867353
-1.50315450456055,164.2341144,105.79354684,65.4988409,-18.74062791,-63.01100608,39.41060668,-1.2951469338689505,47.50800361095653
-1.76469715085531,163.99793956,106.57821864,64.64570439,-19.3305612,-62.64830173,38.37962986,-1.2814518274114,40.99283437558609
-2.00887113735408,163.77584958,107.42275133,63.71322716,-19.90162207,-62.21870651,37.26261018,-1.2667119513301754,44.388213610377925
-2.23631973448307,163.57964973,108.33763111,62.71728231,-20.45326271,-61.72296026,36.0799106,-1.250744286909254,43.517896452225365
-2.44807096770676,163.39313858,109.30628155,61.63078656,-20.98501105,-61.16177344,34.7982607,-1.2338381474303626,43.531846868942736
-2.64558379941163,163.2345923,110.34638276,60.46568866,-21.49682254,-60.53506469,33.4323369,-1.2156849567618855,35.132832070825515
-2.83079781291756,163.08992852,111.43923088,59.23352714,-21.9905638,-59.85142846,31.99823845,-1.1966111588436554,40.0198988387368
-3.00618168561724,162.93298866,112.55643071,57.90488217,-22.46583419,-59.11489271,30.49142845,-1.1771123434074344,51.87216275365447
-3.1747745584357,162.86272381,113.80147734,56.54098077,-22.92945184,-58.33175311,28.91732808,-1.1553821803730746,36.20394412342742
-3.34021337308295,162.77766542,115.06368426,55.08480711,-23.36916061,-57.48262692,27.25523585,-1.133352513777618,27.65020065113255
-3.50673844906934,162.70755633,116.37115712,53.56423777,-23.79531238,-56.59440698,25.53438681,-1.110532807490151,35.414903457879895
-3.67916910794,162.65913654,117.72936179,51.98084893,-24.20526096,-55.66128587,23.75141041,-1.0868276640826882,33.494912126326156
-3.86284112205498,162.64325748,119.14374935,50.34097069,-24.60335945,-54.69244686,21.91163465,-1.0621419442614395,24.368152625997563
-4.06349826788434,162.6333389,120.58695103,48.65709573,-24.98402727,-53.68252981,20.02337989,-1.0369533231751258,22.136644457563204
-4.28713139430408,162.6316423,122.05596081,46.94126228,-25.35163609,-52.64431549,18.09857212,-1.0113142657701282,25.865467100618655
-4.53977058977348,162.66170936,123.5713739,45.18990073,-25.7082786,-51.58056872,16.14303277,-0.9848653178218071,20.93301304551103
-4.82726690797561,162.7124926,125.11637048,43.4178359,-26.0566726,-50.50122018,14.17368514,-0.957900040568755,12.60240817275271
-5.1551096357747,162.76993784,126.6757341,41.6399872,-26.39094874,-49.39618142,12.18674871,-0.9306840111639373,9.425048486804144
-5.528283439174,162.8395191,128.24898663,39.86438414,-26.71785747,-48.28337936,10.20183097,-0.9032255745501065,7.3937819434577
-5.95113355169895,162.92148229,129.83409585,38.09873913,-27.03603496,-47.16130923,8.22637119000001,-0.8755601996573871,1.9719567647002556
