knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.161165942909175,158.17315631,101.62004868,64.01542626,-23.90130698,-60.30060215,25.57297792,-1.3679882180868757,66.99611965526486
-0.356771959579735,157.86869318,102.87309852,62.60773892,-25.02012869,-60.34716398,24.34232943,-1.3461183726872874,69.50905343892977
-0.94610897015579,157.62533767,104.25340962,61.08723269,-26.11402055,-60.31434544,23.03762102,-1.3220273992904628,65.25908944385871
-1.61679497162202,157.4130531,105.71766315,59.48614862,-27.17661321,-60.18830896,21.6234515,-1.296471354108013,61.46344687038896
-2.37832357753062,157.23149483,107.2606776,57.81003563,-28.2097194,-59.97713717,20.11150889,-1.269540671549664,67.7519536864657
-3.23942847810255,157.1040311,108.91438739,56.02500296,-29.21692845,-59.68853581,18.50974171,-1.2406779908416998,65.58983980909261
-4.20772567068985,157.01904225,110.65613568,54.15515011,-30.19873566,-59.32645407,16.80547206,-1.2102787484402187,55.801614484880524
-5.28929720162464,156.97049846,112.48691373,52.17089386,-31.14337103,-58.85427027,14.96235636,-1.1783256435944773,46.985235612080345
-6.48821580197129,156.94593433,114.37131346,50.12416617,-32.05163729,-58.28351932,12.9894571,-1.1454366638822853,49.3201929359377
-7.80601502720877,156.96399033,116.32864564,48.01902335,-32.95247502,-57.71128319,11.02524327,-1.1112747727860468,47.832472536204484
-9.24114929948516,157.03395676,118.36907513,45.83475742,-33.82391288,-57.05691233,8.94313938999999,-1.075662560030758,33.71033287990821
-10.7885716683563,157.11186856,120.44443743,43.58305372,-34.64620185,-56.26803839,6.71573008999999,-1.0394406547239958,29.93444045225724
-12.4395521645537,157.22692983,122.55998278,41.297781,-35.45020455,-55.44921921,4.42180296,-1.0025174228912401,27.214063815017564
-14.1817267106955,157.3849827,124.73174093,38.98012933,-36.24538909,-54.62987813,2.14819041000001,-0.9646130926167191,14.137669595979396
-15.9992944822143,157.55333727,126.90681553,36.68569437,-37.01030467,-53.75225547,-0.147533899999999,-0.9266508793702204,4.070041493133836
-17.8733250860688,157.75387388,129.10004731,34.37650472,-37.75070853,-52.83083168,-2.5140661,-0.8883717635498445,-11.634380501761576
-19.7821759943872,157.95992926,131.2769679,32.13383259,-38.47921653,-51.92664192,-4.80944631,-0.8503773316998873,-21.59175091975607
-21.7020183819584,158.15596431,133.4016936,29.94473605,-39.16163186,-50.90913585,-7.17709349,-0.813293872533146,-13.392590283624095
-23.6074551789946,158.38496416,135.52340865,27.82429699,-39.85497188,-49.98492009,-9.39587967,-0.7762629591215298,-17.72573318019388
-25.4722070742919,158.63798702,137.626606,25.76934746,-40.54632975,-49.11371964,-11.52621153,-0.7395552405448099,-47.29446955829663
-27.2697995987187,158.89469288,139.66828843,23.84639944,-41.21684837,-48.2558028,-13.51070435,-0.7039211598611916,-86.18980389074382
-28.9740627702616,159.13178537,141.58054105,22.07025487,-41.89174309,-47.45742893,-15.45663127,-0.6705460555123035,-88.66325309074607
-30.5592521928262,159.2997876,143.31933701,20.45063213,-42.55392079,-46.70620017,-17.23296457,-0.6401983409899279,-58.03254843999355
-31.9998982001554,159.51371035,145.02647308,18.93846681,-43.19657165,-45.99503025,-18.92520469,-0.6104031957888717,-66.8316031746352
-33.2707405969811,159.73178297,146.63788358,17.55292556,-43.84425423,-45.39495342,-20.43287187,-0.5822787769626635,-105.83002537936198
-34.3469884393313,159.92411805,148.08948823,16.33723395,-44.48364457,-44.88026644,-21.79824003,-0.5569434963829034,-111.94302886717189
-35.2049154041876,160.07626873,149.35006877,15.31502683,-45.10904348,-44.44207194,-23.03930048,-0.5349422154733353,-98.04757431945754
-35.8227104964635,160.23717397,150.51111707,14.38452333,-45.73003164,-44.11414919,-24.10176746,-0.5146780998636523,-89.31896630940624
-36.1814954797083,160.37565133,151.50048274,13.62796568,-46.33214759,-43.86758395,-25.03570423,-0.4974104114159529,-110.91450808429938
-36.2664212335529,160.53233954,152.42098593,12.93236185,-46.90965007,-43.69811729,-25.80648182,-0.48134459997534185,-133.22426651437902
-36.0677240158109,160.60193506,153.01540339,12.47802299,-47.50406329,-43.70322501,-26.42216984,-0.4709700581670004,-109.37647158756
-35.5815894972073,160.70691202,153.56753597,12.07900661,-48.05251227,-43.73543798,-26.94161999,-0.4613335267384693,-111.24915053375761
-34.8107155819942,160.76337693,153.90364302,11.84247121,-48.5889308,-43.89553077,-27.24996874,-0.4554673520768039,-125.43179028325135
-33.7645455348487,160.80199194,154.07667533,11.69545541,-49.10776835,-44.14779907,-27.47813296,-0.4524473685549725,-111.4322390629524
-32.4591850119035,160.81337035,154.07321143,11.64871557,-49.60938794,-44.5027032,-27.57995556,-0.45250782501493253,-93.8519930385423
-30.9170285519699,160.82492957,153.94735499,11.68212071,-50.08441549,-44.93468939,-27.55698142,-0.4547044342777709,-91.40910804441182
-29.1661278052951,160.82328149,153.70504753,11.73796068,-50.53066279,-45.41990693,-27.47187214,-0.4589334972569154,-103.55450873384963
-27.2393386267332,160.7675679,153.29429904,11.81488862,-50.94795124,-45.94971574,-27.35254369,-0.4661024108050105,-98.3960886458096
-25.1732876221084,160.6834641,152.74356,11.91632399,-51.34617457,-46.5444872,-27.17246006,-0.47571462037228324,-84.7554085356522
-23.0072012125202,160.57110785,152.07747503,11.98366695,-51.72106002,-47.17348854,-26.96685856,-0.4873399961968311,-78.19793600987337
-20.7816420167116,160.43143562,151.29645975,12.04428073,-52.07034773,-47.8251453,-26.75857833,-0.5009712843412163,-71.14012994743071
-18.5371984280157,160.25866599,150.41260985,12.05498988,-52.39967675,-48.49446833,-26.55406186,-0.516397375189639,-61.289360749482434
-16.3131797568043,160.05683263,149.44175658,12.00736584,-52.70921364,-49.16967527,-26.37139641,-0.5333419613048924,-52.09983048259703
-14.1463893926913,159.82710175,148.3965825,11.91563351,-52.98791669,-49.80690778,-26.20584069,-0.5515836902573952,-43.334307013535025
-12.0700613305976,159.57118683,147.28854337,11.77996618,-53.24526594,-50.42111285,-26.04089302,-0.5709226213168282,8027.3877100316395
-10.1130201138454,159.29637038,146.13226786,11.62052925,-53.47414104,-50.98504308,-25.87162792,-0.5911034360265048,7801.0623906066885
4.00281975711354,214.80056324,191.12887379,24.28443981,61.71246489,66.44650652,1.49677745,0.1942354896744,-8567.399024354287
4.0969418554518,214.03626411,188.56474829,24.78431141,61.09038836,65.10358594,0.579815270000001,0.14948305726505431,-8362.81331316201
4.16886409666195,213.22808339,185.88162366,25.33316191,60.36477056,63.51004242,-0.33483683,0.10265369823019956,-79.44460200529697
4.2248954213083,212.37242768,183.08183795,25.92760572,59.53575723,61.6701139,-1.22836716,0.05378821924041226,-71.83401875281028
4.27163296679296,211.47185608,180.17918949,26.55732288,58.60208661,59.58664854,-2.08935201,0.0031274465854694337,-62.71554607577077
4.31571141771594,210.52842272,177.187349,27.20910625,57.57114318,57.28406515,-2.91923569,-0.04909002065951082,312.6880191220539
4.36355388069962,209.5419875,174.11742171,27.87537175,56.44588604,54.77433066,-3.70793852,-0.10267035966683778,362.5077933577555
5.7444658794176,206.00552172,173.08443043,36.25996531,47.56121637,44.50253399,7.81402353,-0.12069945864722852,-336.105120894686
6.24209897002569,205.00163082,170.13267059,36.7217282,46.35243981,41.7231487,7.27554923,-0.17221738658336944,-396.72831390329605
6.75726639292917,203.92508382,167.05577137,37.31340013,45.05637206,38.74617653,6.90395778,-0.22591940872441482,-71.41894280477831
7.28692766678628,202.78399035,163.87483367,38.03905448,43.68603693,35.60772865,6.70684037,-0.2814372448902307,-53.73370300855491
7.82724235094776,201.59793308,160.61791191,38.94178809,42.23950767,32.30337368,6.72693103,-0.33828125308207896,-37.0156129827274
8.37372687915255,200.3714305,157.30912531,39.98252441,40.73625154,28.8866504,6.93775480999999,-0.39603047349794746,-21.01027353551448
8.92129718790543,199.11116483,153.96796861,41.16100321,39.18293145,25.37895022,7.33823419,-0.4543446587380158,-4.072038149808854
9.46421380605954,197.83197417,150.62303695,42.47616666,37.58652645,21.80183443,7.92769394,-0.5127247294592157,12.218603288927632
9.99603516667402,196.54073281,147.29469425,43.91289903,35.95628221,18.18270355,8.69332196000001,-0.5708152682089336,27.1746472991925
10.5096519132111,195.24743742,144.00695603,45.46222645,34.29285899,14.52959627,9.63301378000001,-0.6281971250915911,39.67773052953927
10.9974115143845,193.95807077,140.77711915,47.10376777,32.60769057,10.87544119,10.71818063,-0.6845684129499321,51.2539723685844
11.4513192286632,192.67650564,137.61821176,48.83045585,30.91021693,7.24706947999999,11.93718783,-0.7397017476710126,63.43976870355377
11.8632969680809,191.41119222,134.55320768,50.59080627,29.19146959,3.63490748000001,13.25728438,-0.7931961604540722,68.61694409972986
12.2254789213826,190.16534612,131.59295059,52.35049961,27.4568708,0.0569493200000295,14.63045795,-0.8448623933800787,70.08042362149016
12.5305219623042,188.9242085,128.72244234,54.15146558,25.72636583,-3.44248823000001,16.09167589,-0.8949622135482392,75.41666832569511
12.7719139197439,187.7028654,125.96922067,55.91648851,23.9844518,-6.88918287999999,17.56863717,-0.9430149967269958,77.14475896066108
12.9442717522185,186.49124126,123.32378268,57.64796565,22.24023189,-10.26159765,19.0604229,-0.9891865998098368,75.7372207321005
13.0436153509513,185.28838056,120.78749766,59.33035791,20.4959391,-13.55300338,20.54753628,-1.0334531241778468,76.10810319814706
13.067585778701,184.09206367,118.35906533,60.94938711,18.75372125,-16.75607477,22.0074694,-1.0758372639982243,84.19254159721223
13.0155812850211,182.90446085,116.04184196,62.49390881,17.01472449,-19.86940712,23.42960209,-1.1162804413088832,81.77023578028732
12.8888057057686,181.76087374,113.87673571,63.93964011,15.27444981,-22.90617317,24.80848991,-1.1540686740268906,59.145597263865476
12.6902361308158,180.57603874,111.7646952,65.31515172,13.54749142,-25.82806443,26.11757818,-1.1909307348618907,64.67596272346165
12.424519611887,179.37445764,109.7332854,66.62504315,11.83954081,-28.63049214,27.37117859,-1.2263855243291704,83.79262557905776
12.0978097183277,178.22292365,107.85811441,67.80291062,10.12559642,-31.36926429,28.54876807,-1.2591134321425521,80.28821911655548
11.7175541477873,177.0611637,106.06993147,68.9055688,8.43392622000002,-33.98474369,29.65525601,-1.2903231120735443,79.35806159966585
11.2922445432027,175.92772071,104.41155123,69.90071366,6.75371969,-36.50331185,30.68268773,-1.319267307511558,81.08099478669529
10.8311393176834,174.80540839,102.86126574,70.78751663,5.08718543999998,-38.92802925,31.63920487,-1.3463248936579517,81.34086907633176
10.3439697785025,173.70465178,101.42954793,71.5702358,3.43412324000002,-41.25060709,32.49986171,-1.3713130834018943,83.90871266359845
9.84063922674604,172.6286807,100.11864886,72.25557007,1.79994607,-43.46615908,33.27845215,-1.394192588334726,84.27976268125636
9.33092397711445,171.57765897,98.92830614,72.83429201,0.184306249999992,-45.5767955,33.96418913,-1.4149679880258708,89.43047364998291
8.82418438523615,170.55390694,97.85891945,73.30757292,-1.41205017000001,-47.58332089,34.55829164,-1.4336323067433745,86.98215544588051
8.32909300383711,169.57875132,96.93946322,73.66385156,-2.97883371999998,-49.4564267,35.02593442,-1.449679845284849,81.5877668429743
7.85338593419765,168.60426057,96.09756108,73.93898438,-4.53702859999999,-51.26561412,35.45455552,-1.464373809607435,86.26956194690116
7.40364231893148,167.69076065,95.41808377,74.09675238,-6.05545953000001,-52.913807,35.7195128,-1.4762329258595297,87.34018705265578
6.98509576572311,166.79204241,94.83049089,74.17417366,-7.56451022000002,-54.49978175,35.94968394,-1.4864883562768054,87.03195841609279
6.60148033441523,165.94740882,94.39712673,74.13405525,-9.01955635000002,-55.88767625,35.96193818,-1.4940519877289449,83.59249914570599
6.25491260414695,165.12623677,94.06207709,73.99358521,-10.48378638,-57.2718001,36.01371192,-1.4998997071045665,85.37129857676628
5.945810310094,164.33927009,93.85511943,73.7517782,-11.88165149,-58.42759763,35.81428554,-1.5035117996837895,87.7805144243049
5.6728471410643,163.60988369,93.7828048,73.40737962,-13.28435861,-59.56706336,35.62559275,-1.504773928074651,82.33166805808212
5.43294254719032,162.89868778,93.81605743,72.95140705,-14.63419327,-60.52342894,35.23986119,-1.5041935601962035,84.95962602077078
5.22128482230555,162.23443502,93.97525822,72.40829744,-15.95695396,-61.37445985,34.76132708,-1.5014149822389273,86.2802416165942
5.03138525150752,161.61964311,94.26377823,71.77821081,-17.25077179,-62.11681892,34.18980768,-1.4963793581065405,82.35545165979686
4.85516070249555,161.03402805,94.66206101,71.03452123,-18.50877894,-62.73220714,33.48554122,-1.4894280122415442,83.21696886786079
4.68304168668252,160.49344515,95.18336101,70.2011266,-19.73432335,-63.23278681,32.67797949,-1.4803296108508979,85.14879004108744
4.50410262132019,159.99517356,95.82566191,69.27299193,-20.92675314,-63.6186381,31.76407474,-1.469119345357375,84.23369471564968
4.30621077633632,159.54256156,96.59081042,68.25728655,-22.08625708,-63.89207041,30.75332833,-1.4557649845911464,82.61336419935317
4.0761902073902,159.12894831,97.47188633,67.14243496,-23.21170789,-64.05124456,29.63315998,-1.4403873090016408,82.24260216101786
3.79999690328896,158.75823145,98.47159954,65.9370493,-24.30321353,-64.09904745,28.41415161,-1.4229390219114597,82.86771801256253
3.46290597640487,158.4297422,99.58932615,64.63761685,-25.36078627,-64.03677724,27.09751712,-1.4034310124298048,82.16315477346913
3.04972469377621,158.14570945,100.82718571,63.24090674,-26.38434222,-63.86529684,25.6823933,-1.3818262874305167,81.76971567216862
2.54505153672519,157.90067045,102.17752617,61.75021449,-27.37260096,-63.58320373,24.16756812,-1.358258400380622,80.9007930320904
1.93359029736235,157.70239348,103.65127784,60.14606284,-28.32774228,-63.19406148,22.5475817,-1.3325365813823569,77.38532816343735
1.20051826841721,157.53945875,105.22925359,58.45802439,-29.24736603,-62.69863626,20.83316084,-1.30499570902823,74.15820564985687
0.331910657697408,157.41787126,106.91875524,56.67180094,-30.13271024,-62.09893617,19.02074595,-1.2755083425178533,74.41083856842833
-0.684772001698154,157.32784903,108.70587623,54.79746381,-30.98391762,-61.40133155,17.11705573,-1.2443171971108524,74.21890820124011
-1.86012689750459,157.2855821,110.61257534,52.80121724,-31.79562964,-60.57904741,15.074874,-1.2110390197965069,68.8631978398857
-3.20217894014166,157.27267419,112.60774189,50.72809994,-32.58197696,-59.69356223,12.99230874,-1.1762167943733508,65.10850243599764
-4.71567936809177,157.29913919,114.7009525,48.55634165,-33.34028324,-58.7253332,10.81642771,-1.1396833772911719,61.59595401253215
-6.40134570106123,157.35904994,116.88265179,46.29726878,-34.06435267,-57.6644417,8.54654151,-1.1016055413922494,54.795597977392774
-8.25512332049453,157.45019633,119.14224848,43.95928619,-34.76183126,-56.53343171,6.20322055,-1.0621681393845837,48.61497345304606
-10.2676633163088,157.57061662,121.47151734,41.55232568,-35.43189619,-55.33458865,3.79473788999999,-1.0215147286134088,40.94448700997635
-12.4241709999477,157.72661974,123.86208774,39.09229714,-36.08482352,-54.09209088,1.3362741,-0.9797914041326908,29.28633163314931
-14.7045809286068,157.90079849,126.29497752,36.59724865,-36.71161209,-52.79983367,-1.15460319,-0.9373294671335705,20.16127906482854
-17.0839457676734,158.0898554,128.74972532,34.08363418,-37.3093149,-51.44454659,-3.70845768,-0.8944860357174831,9.782285968760185
-19.533001803839,158.31445619,131.23395332,31.56795435,-37.91665562,-50.14542126,-6.17685946,-0.8511280777472493,-4.021716816814269
-22.0189060196147,158.54164779,133.69341127,29.09940803,-38.51029573,-48.84282795,-8.61720473,-0.8082024387053993,-16.78216106267829
-24.5061201802802,158.79233248,136.14988638,26.63907618,-39.08909188,-47.53956932,-11.06837641,-0.7653288600426096,-46.816888133750645
-26.9574022539007,159.05410679,138.54094252,24.28026211,-39.68822966,-46.33725246,-13.39206104,-0.7235970577995834,-69.38423447213964
-29.3347638312323,159.27301363,140.79757843,22.05794988,-40.27003124,-45.14231408,-15.64330115,-0.6842113311513449,-56.56778086524978
-31.6000554836474,159.51334152,142.99093139,19.9265298,-40.86626157,-44.06198521,-17.76851275,-0.6459301003409814,-90.60833702096093
-33.7149881127273,159.78306709,145.12116097,17.90306465,-41.46816279,-43.08448449,-19.76981166,-0.6087505803466052,-141.2509502231707
-35.6409406541614,159.93230139,146.92177273,16.16881804,-42.08912226,-42.2514928,-21.54465426,-0.5773239765844755,-121.84788581864004
-37.3391007371049,160.11082132,148.63543518,14.56525909,-42.70871756,-41.52638482,-23.18501761,-0.5474149245641826,-118.77583406376564
-38.7711714748453,160.25810102,150.15447711,13.16023329,-43.33038658,-40.92921058,-24.64629121,-0.5209026414098337,-141.71045876330223
-39.9005985480561,160.37302966,151.46917399,11.96079869,-43.95027232,-40.46100143,-25.92534524,-0.49795685218813657,-142.60028870249462
-40.6941994283902,160.45551889,152.57524037,10.97172691,-44.5662068,-40.12619309,-27.00651253,-0.478652352111522,-147.54154968900866
-41.1240361265483,160.51359152,153.48587333,10.1644447,-45.17476471,-39.92583842,-27.89265124,-0.46275880868234,-152.76683159536285
-41.1692805601653,160.52799216,154.15065282,9.61825781,-45.76641345,-39.84161821,-28.59793004,-0.45115621778211124,-147.03831366979614
-40.8177863454596,160.52427446,154.6272832,9.23162044,-46.34932593,-39.90325846,-29.10264928,-0.4428374483360797,-143.18081837296214
-40.0671889299614,160.49297765,154.88359779,9.07465669,-46.91447287,-40.0895554,-29.41443353,-0.43836391481968007,-137.39663840689363
-38.9254869094421,160.44382114,154.94832741,9.08728853,-47.46371129,-40.40869567,-29.53840842,-0.4372341698271156,-126.09706441554181
-37.4111126475955,160.38285833,154.82931801,9.26261271,-48.00851354,-40.89119494,-29.45204064,-0.43931127569793826,-116.43406821050306
-35.552518853361,160.31811172,154.54688866,9.58754874,-48.52010079,-41.44993586,-29.24094988,-0.4442405977597057,-110.27189530701142
-33.3873233529838,160.23364094,154.10792016,10.00694333,-49.0083286,-42.09984145,-28.92159321,-0.45190204339724677,-101.8180230651666
-30.9610672965581,160.13213509,153.51363849,10.52322859,-49.47070908,-42.82484835,-28.50889698,-0.46227421522299694,-86.67281328925912
-28.3256528404485,160.03123054,152.80314801,11.10822307,-49.91182892,-43.62712794,-28.00245834,-0.47467461340307193,-71.6212892969387
-25.5375351537107,159.92146357,151.98378968,11.7243199,-50.32858491,-44.47848895,-27.44265395,-0.4889751140152141,-57.65106309873591
-22.6557503337693,159.81306092,151.0880161,12.34385037,-50.71927767,-45.35862863,-26.85573371,-0.504609312338591,-46.208508244407476
-19.7398651289004,159.69910175,150.12362461,12.94671298,-51.08402612,-46.25007409,-26.25806465,-0.5214411191173048,-36.156876084162406
-16.8479357199938,159.5811705,149.10812894,13.51434249,-51.42665505,-47.14224676,-25.65614588,-0.5391648620985507,-24.50710701439207
-14.0345733473832,159.45678552,148.0562959,14.03227321,-51.73778327,-47.99393702,-25.09285711,-0.5575228118278118,6387.270696202667
-11.3492402518298,159.32455153,146.9878264,14.46980541,-52.01408129,-48.77735101,-24.59104402,-0.5761711225599497,6134.976649017239
6.13825584234311,211.7574564,182.58533254,29.99471457,53.64628277,54.21001457,3.97425009,0.04512256508194793,-6934.241835548879
6.59128358679127,210.92707179,180.0183508,30.45073917,52.77119396,52.24858584,3.19560514,0.0003202818803751053,-6708.123643072916
7.03553443554174,210.08609754,177.38409005,31.00304654,51.79112435,50.0316706,2.56091505,-0.04565624156318029,-79.81925961851708
7.46890611768095,209.17361529,174.61415788,31.70225935,50.70678328,47.57557041,2.10742696,-0.09400067798659166,-82.39931876521176
7.88886021658552,208.18882974,171.72551689,32.52353382,49.53235836,44.92033084,1.81694970000001,-0.14441697417016022,-70.93568382418009
8.29255225779529,207.14798528,168.73785164,33.51706116,48.25650877,42.04352827,1.7596267,-0.1965615697300796,-58.65917400133451
8.67701780163591,206.04192581,165.6605122,34.64222047,46.90737921,39.01603327,1.88494256000001,-0.25027127515955816,-42.96209460660201
9.03935842029045,204.88984214,162.52545309,35.91254896,45.48455713,35.84210886,2.22026722,-0.304988378873701,-28.29115362031409
9.37682944665887,203.69561061,159.34935284,37.32356858,43.99914576,32.55345363,2.75886676,-0.3604217856096163,-13.891808554909879
9.68679460905973,202.46685713,156.15095817,38.87855207,42.46272845,29.17866378,3.50123834,-0.4162443033793538,1.1582650688090723
9.96662846504423,201.21725745,152.95859928,40.5553438,40.87689241,25.73249917,4.43436643,-0.47196147691516543,13.50893567690079
10.2136560615861,199.94818716,149.78309962,42.33797992,39.25091587,22.23884009,5.54380248,-0.5273844013781257,24.952935663847953
10.4251541649371,198.66792908,146.64524622,44.21684017,37.59010026,18.71175138,6.81552548000001,-0.5821502746530245,35.945960025378554
10.5984075625328,197.38249981,143.55821086,46.16006023,35.90041915,15.17584289,8.21338885000001,-0.6360292058105128,43.400802312712905
10.7308102678181,196.09843902,140.53784834,48.15482365,34.18851443,11.64479004,9.72615565,-0.6887444763883457,49.132433905659845
10.8199987544996,194.80907165,137.58199038,50.188368,32.46005001,8.13363222999999,11.34641276,-0.7403339300116286,55.84273095140091
10.8640027558769,193.52818548,134.71195857,52.21716313,30.71565216,4.65257494999997,13.01197839,-0.7904254347331009,59.79655620564124
10.8613987615706,192.25049036,131.92572518,54.23538172,28.96205608,1.21491018000003,14.72618339,-0.8390543811176043,61.293462273224186
10.8114560877144,190.97850287,129.22867783,56.21518276,27.19958535,-2.17414823999999,16.44876355,-0.886126737457292,66.59449146910745
