knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.77638073050504,169.22891122,99.99028092,69.35277524,-5.76640646000001,-55.72925953,39.94604729,-1.3964330315417282,61.5854157145046
3.31135788646424,168.61938103,99.46600661,69.73407609,-6.76574316,-56.75229359,40.18778942,-1.4055833444348498,59.52678938980549
2.84099805509983,168.03445447,99.0381879,70.04462229,-7.73758153,-57.66490846,40.33588376,-1.4130501895259846,54.053684692305644
2.36925344936386,167.45664117,98.67388195,70.28002659,-8.70170543999998,-58.52370686,40.43041892,-1.4194085278380904,56.63365482721172
1.89971302930932,166.89686827,98.39579968,70.4078659,-9.65411890999999,-59.31639388,40.44114946,-1.4242619790410105,60.036429022050086
1.43557025597528,166.36155533,98.20624423,70.47798376,-10.57842562,-60.00268616,40.36582616,-1.4275703457586097,57.86193028830766
0.979606009581073,165.84503652,98.09739486,70.47069089,-11.48283445,-60.60686431,40.21210116,-1.4294701256538314,54.54058966570807
0.534185874610633,165.34898214,98.07013095,70.38707811,-12.36686254,-61.12879703,39.98016831,-1.4299459706502984,56.36807505624564
0.101270360862744,164.86421556,98.1114846,70.24648475,-13.22738832,-61.56428033,39.68463094,-1.4292242133000814,61.08062635226119
-0.317563968252469,164.42299645,98.25698295,69.99453291,-14.07783179,-61.94677844,39.29756409,-1.4266847880363625,56.513333573917635
-0.721095012475628,163.9968624,98.47554055,69.68593305,-14.90006671,-62.23193612,38.8352366,-1.4228702383111054,53.18910617672978
-1.10842026519577,163.58888771,98.7676325,69.30220107,-15.70298861,-62.44599003,38.30350327,-1.4177722720650348,57.00669626554466
-1.47891981985573,163.20934834,99.14434763,68.84558816,-16.48475904,-62.58536192,37.70209291,-1.4111973527044563,48.68115110229443
-1.83222068542868,162.8584283,99.60490636,68.31782115,-17.24617258,-62.65351159,37.04161664,-1.4031590864671526,50.535950895627124
-2.16816589755708,162.48865392,100.09207716,67.73536274,-17.98096316,-62.63618567,36.30179074,-1.3946563519875779,64.62070734467362
-2.48679184689754,162.20844835,100.73172989,67.04134417,-18.7029341,-62.57020783,35.48088701,-1.3834923057797077,53.390201267822235
-2.78831705353716,161.92071981,101.41005607,66.2959209,-19.39718169,-62.41760419,34.59542729,-1.371653280536232,39.42768767958293
-3.07314436763856,161.65890282,102.16445674,65.47951677,-20.06944574,-62.1953127,33.64470462,-1.3584865049654806,46.378164719673705
-3.34187486212384,161.39051442,102.95393899,64.61220644,-20.71360295,-61.89053168,32.63046021,-1.344707440316928,55.21265836478939
-3.59532844398032,161.18523939,103.8629109,63.63818322,-21.33769417,-61.52212887,31.52176747,-1.3288428876792862,49.12000716138953
-3.83456825591139,160.98116847,104.81416714,62.5954324,-21.94010135,-61.08753093,30.34304699,-1.3122403342611448,43.74922239128498
-4.06092980277922,160.80808276,105.84280197,61.46893828,-22.51565085,-60.57418842,29.07586603,-1.2942872696769527,46.58426017907002
-4.2760553034309,160.64927663,106.92505987,60.26729526,-23.07311688,-60.00561712,27.73310975,-1.2753983059662333,39.926460891901435
-4.48193091113586,160.52919389,108.08960119,58.9928217,-23.60332648,-59.35731091,26.30068519,-1.2550732256567123,38.211170501663005
-4.680922729931,160.38470972,109.26471437,57.62152866,-24.10696235,-58.64259273,24.80935075,-1.2345636315821316,51.408112866804245
-4.87580666847552,160.31058973,110.55533429,56.17984249,-24.5855082,-57.85406066,23.2129542,-1.2120380645863056,44.51210406200223
-5.06978640946268,160.26169279,111.89891566,54.69317445,-25.05759909,-57.04760145,21.57636835,-1.1885881459113494,27.98154268297992
-5.26649319341888,160.21467237,113.27610296,53.11720294,-25.50006367,-56.16364187,19.85408059,-1.1645516931096986,28.318797890334313
-5.46996079019455,160.18182674,114.69343938,51.4861712,-25.92418195,-55.23505323,18.07459386,-1.1398145059722693,33.82605169997665
-5.68456903025893,160.17292742,116.15912639,49.8006164,-26.33055895,-54.26334985,16.24164819,-1.1142334418440583,26.71725235277478
-5.91494966174142,160.19885885,117.6817721,48.06076907,-26.72373213,-53.26033593,14.36671649,-1.0876582608631915,22.439150159505594
-6.16584916323657,160.2047531,119.1952284,46.29877519,-27.0849861,-52.18484902,12.44410103,-1.0612434653431404,29.07894986609927
-6.44195052949093,160.28415623,120.79867168,44.51795462,-27.45875385,-51.15173541,10.51017251,-1.0332581007381632,19.86896434038483
-6.74768224925778,160.35596954,122.39794052,42.72473443,-27.80778,-50.06651763,8.55863299,-1.0053455938556126,10.823697753483685
-7.08706482844641,160.45590618,124.02941204,40.9280789,-28.14659263,-48.96796967,6.6073762,-0.9768710441790963,9.730739414632872
-7.4636146859312,160.56287004,125.66266786,39.15345599,-28.47598549,-47.86229439,4.66964764999999,-0.9483653525927365,3.3122073146207853
-7.88027343149313,160.69412691,127.31590543,37.39572846,-28.79702051,-46.75286436,2.76312944,-0.9195109136785662,-4.911698599647796
-8.33932787558611,160.81638693,128.94637275,35.67730826,-29.10872177,-45.64137983,0.862425309999999,-0.8910538905983982,-2.334840386794035
-8.84231374018795,160.94464284,130.57425686,33.98540404,-29.39991286,-44.49855135,-1.00018193,-0.8626419530380008,-0.33531963720800917
-9.38990935272567,161.11468823,132.21669999,32.35298687,-29.71748789,-43.45036815,-2.78829398,-0.8339759126427394,-15.337255334825173
-9.98182852834081,161.27461179,133.83068705,30.76204617,-30.01724711,-42.38026256,-4.53371785,-0.8058065243611563,-19.917634591901656
-10.616722102636,161.40517982,135.39915123,29.20702413,-30.28890826,-41.26480815,-6.27907995,-0.7784316602205631,-15.720002549131085
-11.2920949966034,161.57772176,136.9729976,27.72109686,-30.5880925,-40.25370508,-7.92114638,-0.7509628591435019,-24.383319537200077
-12.0042450018423,161.71985988,138.49153349,26.26861417,-30.87080604,-39.22815506,-9.53281924,-0.7244594080532999,-29.45516082235038
-12.7482311366409,161.87939579,139.97560202,24.89345476,-31.18308629,-38.31439028,-11.05319178,-0.6985575258795675,-29.271089672792083
-13.5178798203509,162.0180694,141.41515011,23.55034158,-31.4708099,-37.36968314,-12.54972273,-0.6734326719682717,-33.06428354932667
-14.3058107900258,162.14970569,142.81049545,22.25340441,-31.75731794,-36.45930166,-13.9745107,-0.6490793015829124,-36.54228318023982
-15.1034032241016,162.26830258,144.14932234,21.0036707,-32.04362686,-35.58557618,-15.37141074,-0.6257123642381762,-37.73170412152744
-15.9006352817392,162.3789459,145.43601702,19.79641551,-32.33000619,-34.7562775,-16.71020112,-0.6032553056042812,-40.055358693150644
-16.6858656266192,162.48240896,146.66730783,18.63654697,-32.61378,-33.96124302,-18.02685254,-0.5817652269202335,-46.88986733109135
-17.4457057020769,162.57307708,147.83203829,17.53235026,-32.900762,-33.22432139,-19.25171776,-0.5614368454949651,-49.09129125921008
-18.1650686083906,162.64288149,148.91663417,16.48826235,-33.19230252,-32.5520261,-20.38402848,-0.5425070763353999,-44.18646576615948
-18.8274014498861,162.71303299,149.94678718,15.49697853,-33.47883293,-31.91813085,-21.4816143,-0.52452751451157,-46.35747907737908
-19.4150814630459,162.77882122,150.91279071,14.56392312,-33.76468967,-31.33882194,-22.51262545,-0.5076675723271822,-53.191793983780045
-19.9099494120532,162.82974666,151.79592728,13.70133692,-34.05009062,-30.81927591,-23.46667393,-0.4922539314359128,-48.02979422544706
-20.2939481150751,162.87451235,152.60418072,12.91065958,-34.33445646,-30.36075427,-24.34290929,-0.4781472477173425,-47.62608909748502
-20.5498316712256,162.93139858,153.36987693,12.17055431,-34.60182828,-29.92084006,-25.20159396,-0.4647833277828003,-62.2424745820227
-20.6619133195899,162.96757195,154.02269334,11.53947726,-34.88408572,-29.59591908,-25.89364505,-0.45338953201725135,-63.05648916383186
-20.6168163970574,162.99139843,154.58720347,10.98558777,-35.16213696,-29.33224457,-26.50711721,-0.44353697158789007,-55.684822287324074
-20.4041771438704,163.01571338,155.07991889,10.50197198,-35.43316125,-29.12568353,-27.04607774,-0.4349374652335434,-54.95833945816042
-20.0172423551252,163.03771989,155.48547948,10.11703285,-35.70238045,-28.99337525,-27.48014429,-0.42785909762171226,-54.49606980715282
-19.453323223826,163.05766201,155.82225635,9.79037877,-35.95944086,-28.91192487,-27.82297743,-0.42198123239565144,-56.66627328560658
-18.7140880045216,163.08048916,156.07151601,9.56127896,-36.21844271,-28.9112743,-28.08199069,-0.41763083063624973,-55.99373334763125
-17.805685751837,163.10066192,156.23991998,9.40740441,-36.46419095,-28.954714,-28.28657083,-0.41469162688632016,-55.865851328005256
-16.7386983421455,163.12025428,156.33673208,9.31565521,-36.70010653,-29.050356,-28.41589615,-0.4130019369855503,-42.05424065222063
-15.5279233871676,163.11812684,156.33749586,9.26512495,-36.92877254,-29.202498,-28.4829577,-0.4129886065097894,-15.380583133504654
-14.1919963972176,163.18780964,156.3609951,9.27873922,-37.13476534,-29.37043271,-28.49509906,-0.412578467400073,-26.872274242266126
-12.7528664793222,163.26385773,156.34694749,9.2900568,-37.32163799,-29.54675813,-28.53586978,-0.41282364444660913,-25.35102606760764
-11.2351457191609,163.2995081,156.23129133,9.35816597,-37.49130631,-29.75080289,-28.46052401,-0.41484222523882225,-7.439422303398002
-9.66535788949168,163.4270754,156.21114844,9.33487756,-37.62447324,-29.89235155,-28.5516601,-0.4151937849901896,-22.537473282911446
-8.0711168948172,163.47740901,156.05896281,9.35304479,-37.74552565,-30.05597391,-28.57124453,-0.4178499253079113,-14.228964278489853
-6.48026901326548,163.59262501,155.94621918,9.33935128,-37.84896124,-30.21919541,-28.61462401,-0.41981767286206123,-2.286140464685116
-4.92003514530961,163.68322426,155.80510833,9.30027579,-37.93351465,-30.36172825,-28.64381279,-0.4222805218048494,-1.4640327911219497
-3.41618960220908,163.79149809,155.6681913,9.20995011,-37.99829844,-30.47807306,-28.72670498,-0.42467017478040137,2666.944216460318
-1.99231027099681,163.90354708,155.54286556,9.04068509,-38.04067759,-30.54799314,-28.87462167,-0.4268575215808996,2299.242656606509
0.234628612898965,201.39202338,170.6706282,35.99290773,38.27512315,29.60474295,15.48231521,-0.16282825505270973,-3405.2599852568833
0.467265701161892,200.68422747,168.45431282,36.54274144,37.4019355,27.41690907,15.50882489,-0.20151025569629896,-3067.567538022052
0.71076524140823,199.93772655,166.16236257,37.11275335,36.47243969,25.09769532,15.57754809,-0.2415123338507064,-30.483704294505287
0.96384783735032,199.14543558,163.78989275,37.70978603,35.48617841,22.64728727,15.69770395,-0.2829197436139035,-42.05223177825417
1.22486855242031,198.4080539,161.47943818,38.28715236,34.46737812,20.12948299,15.84734092,-0.3232447830781536,-75.47649123112699
1.49192676418614,197.47612771,158.88453114,39.01672554,33.38914078,17.48269585,16.09385394,-0.36853445470933344,-27.96542980333001
1.76300351633919,196.59898971,156.36406535,39.7332281,32.28152493,14.77941526,16.38779544,-0.41252488142871346,0.10935709493899992
2.0360955367163,195.70379914,153.81893942,40.49984656,31.14223106,12.01835366,16.74957326,-0.4569457087850964,-14.330430739881805
2.30928215858887,194.78366877,151.24931909,41.323242,29.97245646,9.20596619,17.18874011,-0.5017940440697795,-7.055097311445913
2.58069413541483,193.84816662,148.67124038,42.21059584,28.7780329,6.35722007000001,17.71303944,-0.5467900059348475,1.2585865942112306
2.84843276981659,192.90174161,146.0941501,43.17613439,27.56363162,3.48672584999997,18.3329145,-0.59176871644199,7.798090955336612
3.11050006160787,191.95033612,143.53075251,44.22620131,26.33322943,0.605546290000007,19.05346012,-0.6365084444251775,14.004589985837512
3.36475803963818,190.99321564,140.98366088,45.37153344,25.09053573,-2.27425899999997,19.87941171,-0.680963579718667,19.059339261643338
3.60891474335903,190.04076082,138.47050503,46.61180868,23.83784707,-5.14503951999998,20.81594924,-0.7248264239169238,18.9424371083458
3.8405330297002,189.08375618,135.98237363,47.95824228,22.57920034,-7.99605742,21.86404774,-0.7682525090691795,23.084483905098097
4.05705763989055,188.11853674,133.51878972,49.42437414,21.32767457,-10.79103224,23.01701666,-0.8112501596978354,33.72132147288376
4.25585574727944,187.16680746,131.11335073,50.95470905,20.06378255,-13.57499274,24.26196676,-0.8532329900291823,44.31553810032902
4.43426644596279,186.22223616,128.76028335,52.56137966,18.79986214,-16.31772173,25.59322942,-0.8943017633314587,36.15461413744807
4.58965521543875,185.31207923,126.49823716,54.20472547,17.52673015,-19.04456264,27.01158767,-0.9337819171791522,25.091012151631276
4.71947030256209,184.34145854,124.20892766,55.93724753,16.27482168,-21.6612438,28.44567311,-0.9737379055513372,50.98969112258933
4.82130157990167,183.4128389,122.0268845,57.66655487,15.01479979,-24.2556986,29.92858847,-1.011821743113959,56.731637611422414
4.89294692122294,182.52463617,119.94972138,59.37267582,13.74944046,-26.82013091,31.43541266,-1.0480750786589568,34.95540713505436
4.93248530142934,181.5958375,117.88058018,61.0968719,12.49240023,-29.30877287,32.93942225,-1.0841884052876234,37.70094967478155
4.93834439128601,180.68186847,115.89079483,62.78751774,11.24244671,-31.72839804,34.41706815,-1.118916711053071,51.64260832378309
4.90935187113923,179.75371344,113.95028639,64.44951435,10.00443066,-34.06207819,35.85773566,-1.1527849724938097,59.56898796045662
4.8447691474622,178.87398398,112.12775863,66.02253326,8.75790737,-36.37479173,37.26780357,-1.1845940826148067,53.60407391435506
4.74430980761493,177.98438555,110.36129776,67.54559884,7.52481032,-38.59945489,38.62207013,-1.2154246409039504,51.23564292078164
4.60814480731254,177.10292013,108.67185115,68.9875781,6.29948608999999,-40.75302211,39.91164823,-1.244911046785107,56.77695159479023
4.4368960690889,176.23409027,107.06586774,70.34512364,5.08317317000001,-42.83413981,41.12964216,-1.272940745022013,58.51198340419472
4.23161994504104,175.37697547,105.54125164,71.61593968,3.87725573999998,-44.838651,42.27145101,-1.2995503157959283,59.90260066566444
3.99378188857719,174.53652196,104.10568669,72.79425208,2.68391781999998,-46.76280954,43.33022529,-1.324605650799656,60.913254512982014
3.72522367778689,173.7087832,102.75386875,73.88213481,1.50303294,-48.60725858,44.31073026,-1.3481993247401831,61.65427768014542
3.42812459134141,172.9015685,101.49451288,74.8816251,0.338267970000004,-50.36313799,45.20062126,-1.3701792311260008,61.73841825805493
3.10495800816676,172.10873851,100.31973885,75.79236034,-0.812701349999998,-52.03820151,46.01308395,-1.3906829059164234,62.66981844937236
2.75844495442549,171.3366346,99.23707415,76.61571025,-1.94654405,-53.62410786,46.73763059,-1.4095789696265402,63.19366331639653
2.39150611943795,170.58512021,98.24468056,77.35467915,-3.06328769999999,-55.12228558,47.37812244,-1.4268995052477265,62.0523349226465
2.00721377449931,169.85379965,97.34170844,78.00989753,-4.16303824000002,-56.53378342,47.93469109,-1.4426593417954399,63.83861832553572
1.60874485718337,169.14190673,96.52515596,78.58525803,-5.24564071,-57.85994406,48.41140259,-1.4569108710867649,59.44110594083396
1.19933625321824,168.46420848,95.81211107,79.10067715,-6.299858,-59.07230493,48.79366731,-1.469355852131786,51.21866435781719
0.782243048141356,167.77627019,95.14620381,79.49743891,-7.35964693,-60.26123788,49.12241794,-1.4809781263317199,57.74104005766611
0.360700261738928,167.11854448,94.57597503,79.83860505,-8.39175843000001,-61.34076064,49.36103577,-1.4909304960323504,57.174757509881324
-0.0621116552887516,166.48838686,94.09808345,80.11925833,-9.3986495,-62.31888981,49.51630802,-1.4992712775709083,47.133670628978216
-0.48309747591962,165.8533277,93.66742622,80.28953583,-10.40624213,-63.26565348,49.60652728,-1.5067876641819267,51.958907362805725
-0.89927406424282,165.24291239,93.32001913,80.40581046,-11.38995744,-64.11882998,49.62127194,-1.5128510617471989,53.90870019134075
-1.307793625214,164.65658581,93.05658002,80.45515328,-12.34977938,-64.88036222,49.555538,-1.5174489415952224,50.16592887690185
-1.70596358497207,164.07586591,92.85082891,80.41050337,-13.30199196,-65.59448426,49.42223101,-1.5210399759043554,53.461113995325604
-2.09126341224706,163.52431093,92.73316342,80.30640423,-14.22479253,-66.20774254,49.20783757,-1.5230936261208279,54.75083726339314
-2.46135874457931,162.99329892,92.68794831,80.11426635,-15.13547007,-66.76727592,48.92452057,-1.5238827786619793,55.54596738269968
-2.81411322586754,162.48496417,92.72344601,79.8562934,-16.015626,-67.2275554,48.5617487,-1.523263226920094,65.34225438271868
-3.14759848836803,162.00843605,92.84332266,79.52556486,-16.87545794,-67.61989944,48.13149912,-1.5211709846813333,57.75399738203068
-3.46010272479551,161.59666061,93.08811214,79.10211949,-17.71289122,-67.93769952,47.61741554,-1.5168986022810884,54.33416608441765
-3.75013830598247,161.1378207,93.32960304,78.60989317,-18.5276466,-68.17956059,47.03778481,-1.5126837909624842,69.86924052732269
-4.0164489098987,160.81012941,93.76409011,78.05337869,-19.31088461,-68.33507921,46.37465634,-1.505100561033641,51.992705663770344
-4.25801664039042,160.45740893,94.21620468,77.42822186,-20.07518408,-68.42565338,45.65489565,-1.4972096731909028,40.04762862989342
-4.47406964978026,160.12793211,94.73796434,76.73484848,-20.81637192,-68.44784938,44.86893902,-1.4881032492198165,44.75845379526611
-4.66409086381069,159.82565488,95.33226233,75.97551099,-21.5357042,-68.40543268,44.02107456,-1.477730792556332,44.85378367900638
-4.82782854666298,159.52688907,95.96828562,75.17793327,-22.23023483,-68.29415872,43.13364736,-1.4666300920264654,50.547609695033024
-4.96530962263982,159.27896996,96.70531323,74.27536479,-22.90663791,-68.12762294,42.15385019,-1.4537665335538608,44.619953192477354
-5.07685685682056,159.04045877,97.48822337,73.32284191,-23.56156239,-67.9013345,41.12531797,-1.440102173863611,39.380284537100515
-5.16311115007213,158.82481361,98.33401763,72.30041096,-24.19678031,-67.61905626,40.03135944,-1.4253402792321417,41.74239394811874
-5.22505912624998,158.62646602,99.23379353,71.21815016,-24.81249254,-67.28385237,38.88314619,-1.4096362272470466,44.95727995831977
-5.26406235727416,158.45799485,100.20188833,70.07038347,-25.40691854,-66.88968271,37.67105636,-1.3927397855156107,40.97919113682735
-5.28188194634012,158.32129951,101.23694993,68.87373708,-25.98516886,-66.44870567,36.40291064,-1.3746745526346502,31.82567748438947
-5.28069601116923,158.1862138,102.3045525,67.61313129,-26.54364669,-65.95944494,35.08729279,-1.356041372685397,31.688622014218737
-5.26311278464431,158.06941108,103.42245403,66.29567938,-27.08387717,-65.42237111,33.71794071,-1.3365303102738149,36.36125064891304
-5.23218168574914,157.97091743,104.5887791,64.92381403,-27.60712516,-64.84111731,32.29827307,-1.3161740976537615,34.10424496543829
-5.19140171735997,157.90284808,105.81629275,63.49622463,-28.11158259,-64.21222363,30.82595746,-1.2947499428480882,34.5636889283929
-5.14472497511306,157.83317515,107.06840863,62.00228497,-28.59486262,-63.53053334,29.30062958,-1.272896398125582,39.60577933112885
-5.09655231373386,157.82419766,108.40816682,60.50225035,-29.07251582,-62.83786531,27.74378337,-1.2495132065295222,32.44015729946925
-5.05171747120917,157.81907923,109.77496256,58.94336933,-29.5247717,-62.08252312,26.13527466,-1.2256581206642898,28.084588667347532
-5.01545526226559,157.83610327,111.1859093,57.34671607,-29.96040108,-61.28854985,24.48663677,-1.2010324544810094,31.226019005314853
-4.99334889817681,157.87829049,112.64242933,55.71869181,-30.37849478,-60.45403054,22.79876932,-1.1756113843362628,28.4373022558837
-4.99125115029473,157.9476534,114.14256369,54.06063824,-30.78286494,-59.58885728,21.08238632,-1.149429100531965,24.12983315262185
-5.01517403158073,158.03061652,115.67282984,52.3835669,-31.16632727,-58.6785192,19.32823842,-1.1227209177826474,20.736618126098172
-5.07114201270798,158.13607211,117.23747184,50.68964301,-31.5359362,-57.74099811,17.55947395,-1.0954127632676585,19.82233786941734
-5.16501120502553,158.24942836,118.82204242,48.98223078,-31.88333559,-56.75644406,15.74586642,-1.0677567894164222,19.32831195266438
-5.30228207870545,158.39466521,120.44595362,47.2600473,-32.21992912,-55.75276835,13.92427435,-1.0394141922164102,13.557057895036095
-5.48795098015787,158.54790828,122.08199807,45.53091589,-32.54297862,-54.72581901,12.08501911,-1.0108598298549305,9.831416987209352
-5.7264144199093,158.71159528,123.73211162,43.7971722,-32.84930163,-53.66863434,10.22849741,-0.9820599153756583,9.41663250914937
-6.0213947859745,158.89122112,125.39828359,42.0600991,-33.14313222,-52.59289989,8.36220834,-0.9529797285947179,6.0285609679322505
-6.3758566120656,159.08229065,127.07222295,40.32807561,-33.4247688,-51.50126947,6.49330905,-0.9237639752839915,0.17164789594685814
-6.79190726079248,159.28599229,128.74911022,38.60401878,-33.70264797,-50.41527965,4.63209399,-0.8944967712377121,-6.018771416161961
-7.27068722218752,159.48508675,130.41331775,36.8911631,-33.96432249,-49.30680974,2.76720613,-0.8654508704027299,-10.294985163183945
-7.81225797849067,159.68378178,132.06545183,35.18912743,-34.21592283,-48.19273561,0.903102480000001,-0.8366156910223225,-10.31159197101168
-8.4154958709975,159.87962224,133.69542663,33.50722802,-34.46256395,-47.08787412,-0.93296436,-0.8081672640377868,-16.333487526526458
-9.07799822448215,160.09053872,135.32271237,31.86556764,-34.70294867,-45.99093546,-2.72045684,-0.779765770004034,-23.47523345402447
-9.79600749603442,160.24879001,136.88395152,30.23172933,-34.91304497,-44.83995387,-4.54517146,-0.7525170064254963,-16.05392592294308
-10.564361224666,160.43981449,138.44546973,28.64874279,-35.13611349,-43.75222691,-6.29150883,-0.725263372331148,-21.23841075802879
-11.3764766734349,160.65699843,139.98049419,27.15337505,-35.38193056,-42.75483668,-7.93757534,-0.6984721414055002,-35.20009356953402
-12.2243524978853,160.8226323,141.44653996,25.67559552,-35.59299392,-41.6961933,-9.62494792,-0.6728848157340649,-35.67506398150959
-13.0985048532935,160.99372388,142.87535518,24.27851046,-35.81504748,-40.70863616,-11.14794287,-0.6479472857424574,-38.12437353263309
-13.9877654442821,161.14560925,144.24320713,22.94051652,-36.02602791,-39.72765795,-12.66121398,-0.6240737655351327,-43.64495816710496
-14.8790112583273,161.28502399,145.5517796,21.67103039,-36.23749813,-38.79127478,-14.08553327,-0.601234867432678,-44.74372321637938
-15.7569869969861,161.40822813,146.78980711,20.48320207,-36.44796991,-37.89840566,-15.43139653,-0.579627211152911,-42.84318357933419
-16.6043203668268,161.52649279,147.97184137,19.36891087,-36.65432507,-37.0430414,-16.69964258,-0.5589968214445364,-48.915290512103745
-17.4017464880368,161.64043873,149.09093373,18.33584399,-36.85486877,-36.2221074,-17.91394937,-0.5394649751286228,-59.06799468933017
-18.128527116341,161.72548048,150.11163917,17.38675025,-37.06658698,-35.49196725,-18.98051822,-0.5216503045076053,-56.119056714565296
-18.7630406014784,161.79971232,151.05362567,16.52292679,-37.27204683,-34.80276202,-19.98254465,-0.5052095385732676,-52.90568041417587
-19.2835096832507,161.87593947,151.92989846,15.73918157,-37.47772897,-34.17778842,-20.89483592,-0.4899156932421307,-56.7700994321485
-19.6688314027009,161.938802,152.71319039,15.04657843,-37.68300332,-33.61841824,-21.7169787,-0.4762446700593299,-63.94094872491043
-19.8994747840028,162.00335536,153.42288904,14.43750058,-37.88022872,-33.10437646,-22.47977882,-0.46385809191987093,-66.0236745559295
-19.9583967382827,162.03448612,154.00640046,13.92450271,-38.09305168,-32.71387375,-23.07501022,-0.4536738964178833,-64.73249219261399
-19.8319023422531,162.08588442,154.53759183,13.4858688,-38.28847857,-32.34570194,-23.64581255,-0.4444028580532041,-62.497079722639846
-19.5103810438205,162.09795916,154.92872067,13.15497809,-38.49836792,-32.10345378,-24.04846912,-0.4375763719956981,-55.65265237855388
-18.9888792726559,162.14914024,155.29421273,12.88142082,-38.68849176,-31.88372398,-24.42448532,-0.4311973321588013,-64.09514856432708
