knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.602576731363,179.47481354,115.71131795,59.48013168,7.97783652000001,-36.21676223,33.99562646,-1.122049173540278,48.72099696912046
5.33276468617743,178.68396255,114.32226837,60.77497808,6.74948952999998,-38.19949141,35.20142364,-1.1462926621847223,49.70450571057938
5.03269599065245,177.90098599,113.00475933,62.00247038,5.52484262000002,-40.1209564,36.35485849,-1.1692875328575119,50.0335072558955
4.70530079557091,177.12661634,111.7584796,63.15858473,4.30403798,-41.98173977,37.45029735,-1.1910392175468778,50.79238339597891
4.35359525465682,176.36194894,110.58487159,64.23875523,3.08952907,-43.77292132,38.46920334,-1.2115225414491562,51.763831912308156
3.98066234489389,175.6084323,109.48570975,65.24048551,1.88115581,-45.50195222,39.42217832,-1.2307065345694355,52.64203446802451
3.58963169604953,174.87230542,108.46156876,66.18539957,0.679935770000014,-47.17139544,40.33346252,-1.2485811668495697,55.59886307634043
3.18365757325956,174.14045015,107.51455654,67.01542648,-0.510493080000003,-48.75143231,41.10703536,-1.2651096481451907,52.511770073973004
2.76589479608698,173.4471499,106.65682395,67.81042665,-1.70079773000001,-50.30387755,41.89458078,-1.280079905942349,46.76713752342021
2.33947297143324,172.72970522,105.84427361,68.48865201,-2.86639126,-51.73357304,42.51021382,-1.2942615847135486,52.49891921468741
1.90746986879927,172.04713867,105.1200351,69.12707757,-4.02526841,-53.11355179,43.1046918,-1.3069019312827865,57.691910784551936
1.47288501682257,171.37496452,104.47478733,69.64590071,-5.17303766000001,-54.41701986,43.57587215,-1.3181636293604377,55.609595105914345
1.03861463753887,170.73336893,103.91379655,70.12335539,-6.30858271999998,-55.65864213,44.01323351,-1.3279547655447688,52.38492827058572
0.607428887209326,170.09730989,103.42392056,70.48757245,-7.4307297,-56.8231228,44.33327866,-1.3365047144967355,51.75684535931202
0.181952089531599,169.48041275,103.00770153,70.78023531,-8.53912905999999,-57.91842412,44.57710929,-1.3437691069796924,54.84113710822802
-0.235353715880658,168.87800582,102.66959867,71.00680349,-9.62176663,-58.91185966,44.72914551,-1.349670115097102,54.46536422961889
-0.642201971640007,168.31196015,102.41582308,71.14020549,-10.70916582,-59.89730792,44.84538831,-1.3540993347037933,53.139517882028194
-1.03649195638257,167.74409135,102.22734033,71.20562976,-11.75785006,-60.74426144,44.83701289,-1.3573889792745066,57.05287069623921
-1.41631696582599,167.22154142,102.12841164,71.17608745,-12.81051264,-61.58464568,44.78343633,-1.3591156106396913,53.22840750082713
-1.77997115507546,166.72109834,102.11197086,71.08807792,-13.83163712,-62.31698754,44.64799086,-1.3594025563822874,42.62758305683345
-2.12595595787393,166.21552569,102.14597651,70.89327742,-14.83277843,-62.96956362,44.3941638,-1.3588090458255067,46.17078644328476
-2.45298703776797,165.71611774,102.24083945,70.64639843,-15.80341525,-63.52244274,44.07620494,-1.3571533751843847,56.6228407671665
-2.76000275280177,165.25950586,102.4280805,70.31267882,-16.76035808,-64.02492566,43.68821517,-1.3538854023669935,59.24101615940147
-3.04617513062578,164.82884889,102.69413302,69.89258485,-17.69440902,-64.44940874,43.21249686,-1.3492419099097654,52.336542507731565
-3.31092433585752,164.43998213,103.04961051,69.38551511,-18.61145994,-64.81434984,42.6586136,-1.3430376572925402,38.48755560601935
-3.55393755980608,164.04004376,103.44729289,68.80475649,-19.49705561,-65.07929017,42.01008379,-1.336096790384373,44.25960204313295
-3.77519287212247,163.63710771,103.89165797,68.17195471,-20.35442498,-65.25732103,41.30896837,-1.328341156657485,59.29461696605909
-3.97498689989341,163.3055224,104.4540416,67.45980229,-21.19394694,-65.37947525,40.53476277,-1.3185257106546673,47.05576087649321
-4.15396308727852,162.99202298,105.07343856,66.66719877,-22.01853606,-65.44904088,39.68124729,-1.3077151943258238,38.84788755674329
-4.3131380862744,162.66355375,105.73039996,65.82360351,-22.80675587,-65.41300495,38.7675759,-1.2962490548373122,48.35729478761097
-4.45392680240131,162.38647864,106.47780115,64.90519554,-23.58054436,-65.33228563,37.78342348,-1.2832044432384884,46.25988550159388
-4.57816733531672,162.12564665,107.28382521,63.91927879,-24.3284567,-65.17420797,36.73043498,-1.269136669541196,42.36967924392321
-4.68814566552497,161.88719328,108.14721336,62.86569812,-25.06329697,-64.97755662,35.61039162,-1.2540677036009935,41.15246742496525
-4.78661900684629,161.68064714,109.08001084,61.74414786,-25.77144795,-64.7013912,34.40990482,-1.2377873163206876,38.357998070319695
-4.87683626456723,161.47769443,110.05241184,60.55436565,-26.46621551,-64.39036411,33.15848539,-1.2208157172210021,37.688027256996826
-4.96255343127187,161.3128994,111.09597161,59.30132465,-27.13453338,-64.00356033,31.82708859,-1.2026021632931472,36.45779702713847
-5.04804103057312,161.1539383,112.17354681,57.98402148,-27.78936007,-63.58145286,30.43958076,-1.183794928115311,32.842162476738324
-5.13807991511398,161.04265562,113.32082017,56.63222757,-28.43648437,-63.14271779,29.01313964,-1.1637712305628929,28.32602704409881
-5.23794089203861,160.90879552,114.48285351,55.16922807,-29.04846758,-62.60833406,27.48701765,-1.1434899227619462,31.06316756880334
-5.35334286501386,160.82258087,115.70796491,53.67869721,-29.65634879,-62.07021483,25.92549024,-1.1221076951282287,27.538962091258057
-5.49038355078208,160.76153118,116.97013905,52.16742484,-30.25782449,-61.52298428,24.33710181,-1.100078600651701,19.596836094071257
-5.6554364764556,160.70173677,118.25289628,50.58955057,-30.83837535,-60.92489564,22.68792015,-1.0776902634844387,16.054665942542012
-5.85500803664313,160.66329416,119.56970619,48.97837139,-31.40530456,-60.29978628,21.00491408,-1.0547075949320486,16.824303782791983
-6.09555139125056,160.61207803,120.88981411,47.31465247,-31.94596272,-59.61324448,19.27580652,-1.0316673652463946,19.469730745965652
-6.38325099738034,160.62584875,122.26566949,45.68983996,-32.50228467,-58.98612512,17.56666637,-1.007654158834117,9.51319983133354
-6.72381412597938,160.62918622,123.63828528,44.03189191,-33.03741056,-58.31322303,15.83435486,-0.9836974939337538,3.0149061845041736
-7.1222905424681,160.63659308,125.01613941,42.37277264,-33.55975242,-57.62351588,14.09621294,-0.9596494027530521,4.054124090365807
-7.58289934088193,160.65849983,126.40403059,40.72256108,-34.073862,-56.92927644,12.36793413,-0.9354261320026627,1.3715303407646928
-8.10883582287784,160.6861091,127.78983775,39.08912821,-34.5796665,-56.23134042,10.65307957,-0.9112392342629506,-2.715468771392615
-8.70205546963283,160.72326786,129.17763419,37.47727676,-35.07516188,-55.52658058,8.95579915,-0.887017617037495,-3.1321539129902654
-9.36304541150235,160.73793312,130.5479776,35.85810317,-35.5399542,-54.76190286,7.25555355,-0.8631006126499884,-4.336150098858127
-10.0905976000945,160.79682343,131.93329187,34.30540418,-36.01720228,-54.05711332,5.60668472,-0.8389223174636264,-12.549006333633095
-10.8816014624698,160.86065091,133.28127314,32.82871823,-36.5094194,-53.41564601,4.03562973,-0.815395606046912,-13.212926090430166
-11.7308743847331,160.90759367,134.61704904,31.34799957,-36.96685832,-52.71090593,2.44674191,-0.7920819185231212,-14.884853775409823
-12.6310460742916,160.94105575,135.93886419,29.87847751,-37.39310755,-51.95545465,0.84533892,-0.7690118920528786,-18.672338679953615
-13.5725115545233,160.999389,137.21552228,28.5159551,-37.85699496,-51.33005557,-0.610972029999999,-0.7467300049601568,-20.158943814278008
-14.543466901198,161.03647643,138.48947062,27.13135027,-38.26348021,-50.59044761,-2.14917954,-0.7244954119268405,-28.29190760254452
-15.5300389228286,161.08880723,139.69849328,25.860673,-38.7085772,-49.98707499,-3.53448775,-0.7033939857786203,-30.70808033248884
-16.5165148983303,161.12156258,140.87797636,24.60658927,-39.11987643,-49.33782993,-4.91226214,-0.6828081225610569,-27.114073902163582
-17.4856499701791,161.14679087,142.00551994,23.40982431,-39.52763338,-48.72410558,-6.2458038,-0.6631287746303327,-29.11199593015441
-18.418982440446,161.18896205,143.1111299,22.26564489,-39.9204221,-48.11566192,-7.56002498,-0.6438322405854897,-38.89462572878366
-19.2971189043052,161.21480494,144.14574715,21.19883597,-40.30888541,-47.55103472,-8.76130724,-0.6257747630750605,-42.111298956134526
-20.1000541171667,161.23501843,145.12143365,20.20000684,-40.68805307,-47.01793885,-9.90830726,-0.6087458211828009,-43.209193086112265
-20.807606698374,161.26292441,146.04469439,19.27720739,-41.06127103,-46.52797504,-11.01911455,-0.5926318814154018,-46.07101818724701
-21.3999810537594,161.27521413,146.88416696,18.44597812,-41.42455746,-46.07916993,-11.99255236,-0.5779803210887232,-45.44460032008368
-21.8584217153242,161.30616459,147.67967414,17.70041607,-41.77444849,-45.66138987,-12.92390357,-0.5640961015744678,-51.22447106823857
-22.1659176064588,161.32600046,148.38652189,17.05308345,-42.11782011,-45.3013089,-13.7545394,-0.551759281026654,-57.64666486902659
-22.30791128453,161.35058646,149.02115929,16.499651,-42.45626146,-45.00647715,-14.50783821,-0.5406827688403576,-56.392139655982994
-22.2729683622816,161.36398289,149.55858576,16.06152377,-42.77680092,-44.74359698,-15.13751383,-0.5313029074514873,-52.66572556728799
-22.05336499245,161.39484846,150.03954128,15.69929945,-43.0941717,-44.55889635,-15.70004271,-0.5229086500718457,-58.15126399038362
-21.6455563000025,161.42127854,150.42889725,15.44109705,-43.39708632,-44.42023594,-16.16195977,-0.5161131064330495,-60.42859926898236
-21.0504956203741,161.44369743,150.72474107,15.28037199,-43.68995639,-44.34141672,-16.53516746,-0.5109496577023722,-58.738932057488256
-20.2737829036506,161.4716993,150.95297837,15.19583759,-43.96381899,-44.30310137,-16.80401958,-0.50696616534151,-57.37139153940029
-19.3256301543136,161.49522854,151.07339157,15.20897859,-44.24560223,-44.37162761,-17.00962216,-0.5048645585386475,-63.99221079037787
-18.2206417391646,161.52798342,151.14834563,15.25295322,-44.49748373,-44.44547085,-17.14871986,-0.5035563634039104,-54.01233784232296
-16.9774172608701,161.507431,151.05539371,15.4094843,-44.76343235,-44.64204443,-17.16456309,-0.5051786804539606,-34.27911473918521
-15.617993941885,161.55787621,151.03424499,15.48828994,-44.96483115,-44.73420203,-17.32301989,-0.5055477952505432,-34.67555057081184
-14.1671536238967,161.55760884,150.84099099,15.69159031,-45.20591889,-45.02419412,-17.2221738,-0.5089207138431923,-32.60934253583647
-12.6516261560436,161.62031979,150.72146808,15.76389153,-45.41046422,-45.26959785,-17.25718695,-0.5110067821542571,-49.213595206542
-11.0992257975087,161.60682132,150.4397505,15.88567448,-45.60414123,-45.54502217,-17.26536364,-0.5159236814860075,-49.98229929564113
-9.53796007027997,161.60593443,150.12671804,15.98663536,-45.79665977,-45.87240563,-17.25020194,-0.5213871285786252,-33.61791944134329
-7.99515114062189,161.58184963,149.75213253,16.05207121,-45.98169741,-46.22350958,-17.24472235,-0.5279248790583869,-32.507677106916596
-6.4966082630794,161.54860561,149.33935151,16.06459889,-46.15792882,-46.58445055,-17.27911319,-0.5351292669471277,5317.290601316231
-5.0658861903833,161.49488333,148.87825929,16.03146951,-46.33523004,-46.97393546,-17.30773841,-0.543176844341458,5122.713419633002
0.0244333325445612,206.26153247,179.01781597,30.18555092,45.71886934,37.07658376,18.92080083,-0.017142345184006993,-5800.036743092425
0.176016675049385,205.82868377,177.35537191,30.38044928,45.15812764,35.76641443,18.31466364,-0.046157467661228885,-5632.426160225553
0.337126044186335,205.24349583,175.46451779,30.64444507,44.49899419,34.22037194,17.83401592,-0.07915909773012884,-48.36758350355454
0.510560873409281,204.67892135,173.56105979,30.95182118,43.79478787,32.57864715,17.36359664,-0.11238070700355508,-44.10329733663731
0.698137155199164,204.12928328,171.63409377,31.32793756,43.04014518,30.82249794,16.94869209,-0.14601260862660614,-73.29439333382383
0.900561114547238,203.43201302,169.51405439,31.74362959,42.20363341,28.89686897,16.61473873,-0.183014276079545,-47.41683284682123
1.11738994354516,202.75228496,167.38372381,32.23524315,41.31277305,26.84799768,16.3743112,-0.22019555885646583,-28.481853530368273
1.34708340647792,202.03852555,165.19537055,32.79842722,40.37170802,24.69662483,16.21859292,-0.25838952844021706,-33.04587381637356
1.58714229074557,201.3061767,162.97016485,33.43631359,39.36456877,22.4033698,16.1946441,-0.29722669443936234,-32.47471830931801
1.83432252040942,200.53233173,160.6873478,34.17211577,38.33419718,20.08139653,16.24739043,-0.3370693681825265,-23.648309029298797
2.08489476349772,199.73271664,158.37053946,35.0113434,37.24894704,17.63992747,16.46164568,-0.37750530185319064,-13.77962053591908
2.33488742502719,198.92368138,156.04383022,35.94499879,36.1229476,15.12753208,16.81003592,-0.41811403882776577,-10.862164810199815
2.58026246467229,198.08720578,153.69196266,36.99937076,34.96168538,12.54926229,17.3165633,-0.45916187132061087,-5.5510284126148335
2.81703564281723,197.23924382,151.33807702,38.16692704,33.76769575,9.91654962000001,17.97480582,-0.500244925954025,-0.272653590416283
3.04137871660315,196.37455314,148.98158081,39.45611711,32.54730352,7.24407388999998,18.79365112,-0.5413735436292926,17.003460085180322
3.24971641558201,195.4965622,146.63076163,40.85882421,31.30633293,4.55149401,19.75275265,-0.5824030784393259,10.551592196457271
3.43881340490451,194.67446827,144.36862161,42.35758106,30.04780139,1.836421,20.87210244,-0.6218848699294562,-10.086907009754142
3.60584601238031,193.7130401,141.98390241,43.95581389,28.76940263,-0.869817060000003,22.06458973,-0.6635060717049811,18.94898732902046
3.74845567294311,192.81043407,139.69786869,45.62301108,27.48203161,-3.57103498000004,23.37373785,-0.7034048869305953,48.8502543081859
3.86478298437042,191.90347205,137.44561289,47.35000356,26.18535748,-6.25355902000001,24.76130099,-0.7427141662377342,38.34140347978687
3.95348282014422,191.06022725,135.30700711,49.09056276,24.88801432,-8.89643932999999,26.17204022,-0.7800398785009158,3.3969430498037134
4.01372205324229,190.14414355,133.12700343,50.88216431,23.57717418,-11.52356573,27.65063241,-0.8180881204225087,3.1620374404495166
4.0451621069713,189.17186821,130.93560858,52.70967953,22.26160443,-14.11681159,29.18069369,-0.856335175766256,38.26099965180578
4.0479288023843,188.23612704,128.82651111,54.52644594,20.96184117,-16.61857121,30.67018247,-0.8931458708632382,44.582093510336925
4.02257283177888,187.31350897,126.78342943,56.31760813,19.65449155,-19.09365701,32.15962586,-0.9288043730664155,38.44647753674541
3.97002634340178,186.38290004,124.78145537,58.07626928,18.3484999,-21.51523487,33.61057512,-0.963745411952934,38.059328602068106
3.89156030375686,185.47305256,122.85153237,59.80473927,17.04025829,-23.89471269,35.04523262,-0.9974289226129005,37.51081350606755
3.78874085170748,184.54317253,120.95446352,61.50141407,15.74417009,-26.19967109,36.46272778,-1.030539020182423,42.28903805116752
3.66337880982279,183.63425611,119.13455644,63.12882293,14.44336022,-28.46311602,37.79615351,-1.0623023908087788,43.00667031569727
3.51747012912615,182.72589712,117.36977001,64.7033208,13.14829043,-30.6683555,39.09482823,-1.0931037246067952,42.70686638343513
3.35312977939104,181.82164665,115.66399058,66.2173887,11.85617439,-32.82072214,40.34808135,-1.1228751919730873,47.57527383631332
3.17252290343187,180.93109984,114.02976882,67.658798,10.56797065,-34.91613342,41.53559684,-1.1513977423928239,49.63178656729239
2.97779685408039,180.0501232,112.46601096,69.02834081,9.28092466999999,-36.96634597,42.67054073,-1.1786904657537645,50.421912827633975
2.77101743017219,179.18308529,110.97413682,70.32219798,7.99877917000001,-38.95703938,43.74061049,-1.2047285815221234,53.046090407167235
2.55411221319523,178.33113871,109.55692762,71.53419821,6.72078630000001,-40.89370544,44.74668838,-1.2294635482516783,53.5287821557584
2.32882338349477,177.49790352,108.22243653,72.66127961,5.45042604,-42.76419297,45.66818364,-1.2527548116107061,55.913425512754685
2.09667178341864,176.67547318,106.95454161,73.70975153,4.17673604000001,-44.60338273,46.54871874,-1.2748837525340162,59.019912613771375
1.85893332691274,175.88149389,105.79109657,74.65368874,2.92618727999999,-46.331444,47.29235873,-1.2951896991480134,56.51544542230713
1.61662817093334,175.09723958,104.69031479,75.52533311,1.67408756,-48.02467738,47.99368541,-1.314401965554977,56.48340117723416
1.37052240567171,174.33402738,103.68356626,76.28804825,0.44150922,-49.61935113,48.56623096,-1.33197304214309,56.65745762754914
1.12114143098291,173.58535929,102.74971402,76.97310101,-0.78484967,-51.15693476,49.07440101,-1.3482718384582144,57.25221173142669
0.868793706077309,172.85948309,101.90065927,77.5755224,-2.0020705,-52.62985722,49.51066469,-1.3630906393754116,58.95283437462817
0.613603212919695,172.15186917,101.13714426,78.07965867,-3.20285760000002,-54.01834157,49.84245845,-1.3764164901883091,57.94614242471185
0.355548762127034,171.45928391,100.45552714,78.48788891,-4.38584064,-55.32060086,50.07396991,-1.3883129531702705,58.171698305267135
0.0945081798033093,170.78806226,99.85658144,78.81485058,-5.55669688999998,-56.55399778,50.23146277,-1.3987665276759327,59.03725944120808
-0.169694574791988,170.13818801,99.34369429,79.06031992,-6.70398231999999,-57.68769715,50.27862188,-1.4077180971346026,61.67727762902641
-0.437241218408634,169.50806816,98.9142772,79.21366021,-7.84442048,-58.77137372,50.27691775,-1.4152128392194354,60.97727668060049
-0.70827158394296,168.91516145,98.58524621,79.27416284,-8.97464500000001,-59.79847779,50.21985734,-1.420955513336032,57.07903667238501
-0.982838202015645,168.32733119,98.32134702,79.2640904,-10.07559913,-60.71306477,50.03549285,-1.425561423094878,59.161964961591536
-1.26086432466644,167.77465946,98.15383692,79.16460408,-11.1674841,-61.58290196,49.81546536,-1.428485025870223,63.36426750544577
-1.54210649147673,167.23946528,98.06738993,78.97807877,-12.23879185,-62.36809509,49.50504246,-1.4299938104741616,62.954996522499584
-1.82612256982832,166.74645824,98.08547814,78.69162806,-13.30031776,-63.10617511,49.14780555,-1.4296781116538695,51.144679850823046
-2.11224607429121,166.26733595,98.1741384,78.34528542,-14.33476453,-63.74919627,48.70136447,-1.4281306982011952,47.50483234770453
-2.39956748587352,165.77992378,98.31015679,77.92751123,-15.34259787,-64.30155944,48.16904519,-1.4257567294524336,60.89598797069051
-2.68692325450192,165.34022165,98.55306951,77.42210982,-16.33905359,-64.80707091,47.59651153,-1.4215171026934583,59.16715731611344
-2.97289317907759,164.93303521,98.88374375,76.83167002,-17.3210934,-65.25425539,46.95824562,-1.4157457484539286,43.60884730487901
-3.25580690417037,164.52830952,99.27100346,76.17910415,-18.27265765,-65.60784101,46.24251909,-1.40898679145411,46.61251705966096
-3.53376033062459,164.11734791,99.707191,75.45295955,-19.19305719,-65.86848223,45.45360835,-1.4013738827249358,57.448529856347626
-3.80464279613684,163.76761199,100.25600746,74.65514975,-20.10050561,-66.08164927,44.61432314,-1.3917952285087958,53.43140500079668
-4.06617592950724,163.42445229,100.85979408,73.78916947,-20.98373783,-66.21907774,43.70633515,-1.3812571640103082,47.783491616077974
-4.31596509892267,163.12079335,101.54715086,72.87034048,-21.85069874,-66.30038127,42.74186269,-1.3692605250634018,39.06788281829776
-4.55156433746448,162.81856083,102.2861764,71.88016642,-22.68392854,-66.28770097,41.69681507,-1.3563620961340728,41.57640091895453
-4.77055443692181,162.50578267,103.06213674,70.80998253,-23.48990134,-66.1997997,40.60083414,-1.342819033336178,59.343906809461444
-4.97063003666903,162.26214388,103.95077395,69.69396874,-24.27642656,-66.0538166,39.44457288,-1.327309388165942,52.76290724537169
-5.14968862932388,162.06526684,104.91713816,68.54867844,-25.05542169,-65.87884176,38.26049415,-1.3104431509280081,31.348921600589108
-5.30591772918368,161.85828227,105.91768069,67.3268916,-25.8007718,-65.61523221,36.99713643,-1.2929803894732739,34.223800019204106
-5.43788149506404,161.65100036,106.95175567,66.05533408,-26.52030903,-65.28455389,35.66501223,-1.2749323763597793,44.36359050529415
-5.54460801283767,161.5040885,108.08067536,64.73196513,-27.22824275,-64.92021939,34.30795782,-1.2552290107786854,35.893825295285616
-5.62567571822316,161.35993602,109.24055783,63.35872359,-27.91771503,-64.50886027,32.89946535,-1.234985242741021,31.85793989560759
-5.68129606017734,161.23710438,110.4493265,61.94077092,-28.58717929,-64.04712498,31.44001276,-1.2138882495545684,26.044794445274633
-5.71238895458937,161.14596687,111.71189254,60.47385298,-29.25080756,-63.57337449,29.96531333,-1.191852315132702,25.16372256827326
-5.72064698912691,161.01578893,112.96720332,58.9370711,-29.87127595,-62.98913278,28.38197675,-1.169943008885924,34.60429575877555
-5.70858372930806,160.9860905,114.32740476,57.43385213,-30.5129177,-62.47141389,26.84249624,-1.1462030152675557,21.940554970771853
-5.67956088004842,160.9308483,115.68334815,55.86373409,-31.12752441,-61.88630942,25.24288632,-1.122537338641402,14.763509759154747
-5.6377885345968,160.89377299,117.0686271,54.26384709,-31.73571427,-61.29079918,23.63197022,-1.0983596599053322,18.15440698843318
-5.58829237293514,160.87222094,118.48408166,52.64440369,-32.32736819,-60.663791,21.99353553,-1.0736553174209644,13.06579483448811
-5.53684155309478,160.85706184,119.91386653,51.00746068,-32.90695917,-60.01389849,20.33033832,-1.0487008638442654,9.2643001720349
-5.48983646370146,160.85187754,121.35967666,49.3593017,-33.4758699,-59.34732097,18.65562399,-1.0234667167170781,8.253977937275891
-5.45417762345009,160.84669225,122.81218649,47.70388831,-34.02732575,-58.64766587,16.9481136,-0.9981156377659951,6.5213930794794095
-5.43715612138838,160.86038321,124.28256347,46.04703772,-34.57451778,-57.94939776,15.25954081,-0.9724527182194642,2.646390384920494
-5.44637854079488,160.87067608,125.74787128,44.39340329,-35.11156168,-57.23941866,13.56609381,-0.9468782723797768,-1.026204730950564
-5.48969276736541,160.89480301,127.22061298,42.75587102,-35.64313798,-56.52943187,11.89277105,-0.9211740806833583,-3.9603196243809258
-5.57507897403367,160.89686086,128.67767635,41.09826555,-36.14573701,-55.76003171,10.18821231,-0.8957435274666536,-4.9183395774544
-5.71049568910034,160.93190406,130.13597153,39.51832447,-36.67368863,-55.07728598,8.55317631,-0.8702914751096904,-11.331496063370317
-5.90368363572745,160.95651086,131.57930141,37.93934781,-37.18221502,-54.35963569,6.9348024,-0.8451006165112759,-14.780800736053923
-6.16193383286538,160.94061127,132.98640539,36.34634446,-37.65149975,-53.55712091,5.2454754,-0.8205420191423596,-11.562657941474086
-6.49182910644933,160.97424634,134.39623872,34.84699494,-38.15834999,-52.87770201,3.66628368,-0.7959357856295035,-18.37950035673659
-6.89896840028405,160.97975225,135.7705901,33.34645442,-38.63784692,-52.14594032,2.07941833,-0.7719488289691762,-24.911269418610438
-7.38768405858816,160.97149034,137.10786925,31.87800856,-39.11093355,-51.42143039,0.516806629999998,-0.7486089047834048,-24.18870834427711
-7.9607653602543,160.95487238,138.41204375,30.44174057,-39.57337345,-50.69230518,-1.04260123,-0.7258467657378538,-28.875994254039483
-8.61920434555494,160.93072817,139.68090869,29.04045953,-40.02722745,-49.96630219,-2.58768969,-0.7037008947717338,-32.81742417991617
-9.36197550900338,160.88322316,140.88805014,27.68764027,-40.48230924,-49.27412431,-4.08257089,-0.6826323019319354,-31.230036753250356
-10.1858181520934,160.83732782,142.06591814,26.36814035,-40.92449658,-48.57505383,-5.57391114,-0.6620746271780544,-35.55428370662583
-11.0849378583476,160.77621601,143.1851216,25.10493908,-41.36410628,-47.90210303,-7.02919175,-0.642540841801342,-41.302385971722046
-12.0506173764943,160.70182516,144.24721655,23.88825154,-41.7994765,-47.25408331,-8.43861391,-0.6240037879550376,-42.689797063343306
-13.0708739191945,160.61466472,145.24554782,22.7315703,-42.23378674,-46.64193706,-9.80482946,-0.6065796202679208,-43.29727985346143
-14.1303034869833,160.51939143,146.18392044,21.63729285,-42.66489173,-46.06253441,-11.12131593,-0.5902019284383552,-49.43331121542216
-15.210154473589,160.41681191,147.0578989,20.60918991,-43.09402065,-45.52350173,-12.38135177,-0.5749481267198457,-51.02010173947513
-16.2886238393287,160.28965737,147.83739232,19.65778022,-43.5311789,-45.05665726,-13.56032583,-0.5613434000432149,-45.61138572873325
-17.3413591889382,160.18067345,148.57792633,18.77759854,-43.95935541,-44.61596265,-14.68376865,-0.5484186433457182,-51.70348540809111
-18.3421408605405,160.05644074,149.22953021,17.98507069,-44.39238382,-44.24763038,-15.71607948,-0.537046010220948,-58.62847191446807
-19.2637101231748,159.93129583,149.80171461,17.28179714,-44.83101493,-43.95484797,-16.65822538,-0.5270595085123998,-59.51804005426609
-20.0787050789343,159.79485504,150.2857517,16.66326129,-45.27007719,-43.73048641,-17.49484839,-0.5186114675901279,-57.65314004054112
-20.7606646928855,159.65796253,150.68448964,16.14166453,-45.71554799,-43.59399506,-18.22646879,-0.511652177684508,-56.29794074559435
