knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.81596312028335,163.4017978,154.27346643,8.02847576,-38.31767382,-28.85581124,-33.57570545,-0.44901271592135084,2656.7581538050854
1.46622149638129,201.75782624,171.03388915,33.71677437,40.57030896,33.93135273,10.03988048,-0.15648815543128755,-3694.9695963497843
1.79992242097148,200.98235227,168.67507774,34.27190408,39.60503228,31.51127634,10.08854202,-0.19765718096939722,-3379.1486309352476
2.15086347948556,200.15307389,166.22420383,34.87099608,38.5839433,28.96461435,10.20308451,-0.24043300025012462,-45.580282216138635
2.51597258286289,199.29512117,163.71559356,35.52171155,37.51860517,26.32446144,10.38144433,-0.2842165091109684,-36.69343916544339
2.8915903026914,198.40890622,161.15336273,36.23782331,36.4113045,23.59891062,10.63442418,-0.32893587329057555,-30.99925884758239
3.27366702734354,197.48982393,158.54587146,37.00105295,35.26269652,20.79491936,10.95762004,-0.37444518116908393,-22.52110383986423
3.65798484285072,196.54292049,155.90490896,37.81678323,34.0774708,17.92635765,11.35743162,-0.4205386722157847,-13.173305371078747
4.04035620677305,195.57739752,153.24711294,38.69565619,32.85804882,15.00223433,11.84555669,-0.4669259636111859,-7.224429155475143
4.41673356797553,194.59363274,150.58097771,39.63986905,31.60740544,12.03295369,12.42781928,-0.5134588016781018,0.7544674383858307
4.78321699189739,193.58927287,147.90696149,40.64691867,30.34032231,9.06087296000001,13.07410235,-0.5601291889688353,5.190488767716772
5.13601765829458,192.58837223,145.26136924,41.73876806,29.04107907,6.04362386000003,13.86199334,-0.6063034843965802,8.199830842565703
5.47143216091506,191.5505636,142.59654935,42.92614872,27.73814289,3.06032075000002,14.71006659,-0.6528133654497131,21.317844182935275
5.78584133141057,190.53134657,139.98874234,44.18965116,26.40526815,0.0449564400000213,15.6913548,-0.6983281840308021,27.25015547861762
6.07573045544127,189.5054689,137.40827946,45.5403047,25.06301009,-2.94902514,16.77072128,-0.7433657575122974,27.90365911044539
6.33772684131504,188.48195319,134.87224733,46.9761751,23.71209634,-5.91907439999997,17.95372182,-0.7876278681171622,32.70427273918344
6.56865017489271,187.4563848,132.37988576,48.47974472,22.35066691,-8.86496229000002,19.21879094,-0.8311277836638371,38.04531011751262
6.76557091314278,186.43579671,129.943134,50.04732482,20.98613558,-11.76863882,20.56275114,-0.873657124929604,43.69476462796964
6.92587208337273,185.42523888,127.56947563,51.65601133,19.6196424,-14.62357388,21.95894254,-0.9150852788036256,47.9222278383185
7.04731020648168,184.42085765,125.26437323,53.28717693,18.24929435,-17.43535563,23.39966598,-0.9553169052792488,50.21698848416518
7.12807224211437,183.43021855,123.03363964,54.92371894,16.88067131,-20.18564273,24.85568447,-0.9942505511595822,52.10085150021308
7.16682873795006,182.44492915,120.87333461,56.55041666,15.51441298,-22.8739333,26.31458202,-1.0319549867804771,61.65818372701466
7.1627850029021,181.47439927,118.79631954,58.14847675,14.15245217,-25.49405978,27.75773171,-1.0682057383655175,61.66950742319761
7.11572587337926,180.54534316,116.83557136,59.68419281,12.78935658,-28.06230686,29.1771637,-1.102427249909004,49.30486894510144
7.02604308494762,179.58991377,114.91233969,61.19632783,11.43986539,-30.53658464,30.55262814,-1.135993974829133,53.24431792229189
6.89473835303412,178.65111524,113.0803042,62.64115574,10.10076434,-32.9275244,31.86906211,-1.1679690261430207,60.47637591192423
6.72340314218802,177.72303115,111.33342731,64.01594247,8.77291058,-35.23410902,33.12288667,-1.1984577795005193,58.24218866309128
6.51417893081409,176.80621919,109.67154115,65.31301046,7.45760351000001,-37.45302441,34.30563687,-1.227463164785845,63.006778696079735
6.26970180867535,175.89303627,108.08821809,66.52371018,6.1552796,-39.58413657,35.40615755,-1.2550973653055966,67.84975321109776
5.99303518785206,175.02286537,106.62378035,67.64992774,4.85958252,-41.64567569,36.43977199,-1.2806566255590612,61.80030414267179
5.68759429933795,174.15114016,105.23175932,68.6881177,3.58124123000002,-43.60982614,37.38477125,-1.304951975789564,58.89904158175474
5.35706599205129,173.29525343,103.93010921,69.63526831,2.31694934000001,-45.48580948,38.24144557,-1.3276700559180104,67.71559324215248
5.00532713048364,172.45017328,102.7127672,70.49122558,1.06699975999999,-47.27501154,39.01419276,-1.348916682115356,62.95986075512294
4.63636457598907,171.65462823,101.62441984,71.27007587,-0.156026999999995,-48.94504674,39.67504193,-1.3679119269527442,50.20801749181736
4.25419932015831,170.81645551,100.55450851,71.93129313,-1.38548231000001,-50.58465153,40.28892881,-1.3865854023656357,62.07227181869612
3.8628168225817,170.02203283,99.60640122,72.51493186,-2.58688187000001,-52.10460576,40.78981644,-1.4031329962382963,69.94615195146991
3.46610501504581,169.24924417,98.75189774,73.0082034,-3.77047135000001,-53.53366003,41.19936367,-1.4180468954340457,68.0181321053519
3.06780080875071,168.49717838,97.98914453,73.41274736,-4.93693141,-54.87536428,41.51765543,-1.4313594503287015,66.28398168721405
2.67144532370426,167.78337168,97.33900216,73.73783825,-6.07601693000001,-56.10444571,41.73283869,-1.4427065752919206,54.91851453528484
2.28034749092459,167.06951015,96.75166708,73.9700315,-7.20518423000001,-57.26850845,41.87455835,-1.4529575062503852,56.139447396219566
1.8975551941491,166.3654506,96.24076649,74.09165314,-8.31999934999999,-58.35449672,41.91932373,-1.461874403696267,65.86418985954579
1.52583274491221,165.69735176,95.83584497,74.14239454,-9.40692519000001,-59.33191708,41.86304958,-1.468941617432447,66.66760156615048
1.16764323760747,165.0530756,95.51990483,74.10538794,-10.47414348,-60.22369108,41.71584757,-1.4744558131146588,62.81934778770592
0.825134211175261,164.43953864,95.30200008,73.97808152,-11.51443171,-61.00854732,41.44956991,-1.4782589684578937,57.69304175790246
0.500125039799829,163.84066376,95.15897152,73.77370079,-12.54230064,-61.73638196,41.1377829,-1.48075528775428,61.851829752845866
0.194094567435321,163.25576492,95.09871197,73.4565116,-13.54890185,-62.37866491,40.72747618,-1.4818070153075502,70.2366637507934
-0.0918323294807681,162.73357791,95.15242309,73.11638059,-14.53121771,-62.92872855,40.24081098,-1.4808695794186166,55.22734181979016
-0.356900342514771,162.23233307,95.2978503,72.65890272,-15.48557742,-63.37795896,39.63519415,-1.4783313957821274,56.85794010807488
-0.600742336579893,161.69499296,95.46230402,72.11656901,-16.42495725,-63.76806179,38.98576054,-1.4754611369009742,64.09956773798963
-0.823401558521426,161.28912187,95.82276063,71.52370128,-17.33564416,-64.05954558,38.24185366,-1.469169982245897,56.79978399205865
-1.02535783361627,160.78943208,96.13944842,70.8405064,-18.22588037,-64.27707924,37.43544267,-1.463642737609533,74.58937876958949
-1.20755795717856,160.44293662,96.67310975,70.11768438,-19.08555671,-64.39858238,36.54184384,-1.4543285903104608,64.76329899923306
-1.37145034340894,160.06825429,97.24395848,69.27016279,-19.91240028,-64.40953663,35.53429333,-1.4443654004411326,47.51039122136813
-1.51902387616444,159.72236673,97.89452524,68.3631946,-20.72439689,-64.37303183,34.4966426,-1.4330108684751013,56.71130627097121
-1.6528508103485,159.40016518,98.62068303,67.40630294,-21.50602392,-64.24323519,33.38568329,-1.4203370241505955,60.728546318242756
-1.77613286201782,159.111378,99.44087258,66.35672227,-22.26063378,-64.02895582,32.19629527,-1.4060220160126446,55.540413745012174
-1.89274596137809,158.85338158,100.34535652,65.24032387,-22.98650465,-63.72486081,30.9277796,-1.390235793228234,54.207961326209194
-2.00727392090097,158.60094958,101.30544305,64.05092351,-23.68223536,-63.33698764,29.58699497,-1.3734791221756868,58.8924198025742
-2.12502246891122,158.40859558,102.38061875,62.79661343,-24.35408023,-62.87169932,28.17768944,-1.3547137661732518,52.52172368669372
-2.25201176797113,158.21582602,103.50744223,61.45715344,-24.99417683,-62.31875068,26.68576583,-1.3350469863584715,52.814523612672026
-2.39494713973174,158.05342,104.71680829,60.02476311,-25.60688096,-61.68848048,25.12493436,-1.3139395667496,57.37636921842481
-2.56116432910339,157.93102038,106.01204634,58.54452165,-26.19741704,-60.99421163,23.5013753,-1.291333398179989,55.46144806833908
-2.75854362575332,157.83734806,107.38174021,57.00385155,-26.75823067,-60.21470798,21.80793699,-1.267427730404106,51.003941735929814
-2.99538672375903,157.78530766,108.83442114,55.4100871,-27.30254867,-59.390575,20.05929482,-1.2420736651946727,45.5897837885888
-3.28025002919365,157.74009214,110.33890319,53.72269363,-27.81736499,-58.488232,18.23490529,-1.2158154998850188,45.903723142461935
-3.62172835396378,157.73088495,111.91800616,51.97592501,-28.31225266,-57.53346545,16.35870873,-1.1882549538304974,45.15668906134973
-4.02818370944902,157.74869389,113.55907513,50.17197175,-28.78737812,-56.52870818,14.43213113,-1.1596128970516855,42.485202587116966
-4.5074153872405,157.79509136,115.26031995,48.31504161,-29.24429386,-55.48001968,12.46075499,-1.1299205735601872,39.00335625052209
-5.06626983411213,157.87630328,117.02266935,46.41628151,-29.68824394,-54.40176831,10.46807915,-1.0991617739596404,32.3235937400379
-5.7102073722737,157.97476558,118.82610651,44.46965936,-30.11115257,-53.27609726,8.41326506,-1.0676858576648247,28.244432901558536
-6.44289035201972,158.09480808,120.67146412,42.49972402,-30.51662499,-52.11773242,6.34121893,-1.0354782914935916,25.300809454376072
-7.26587475310528,158.23862658,122.55372175,40.50366003,-30.91121892,-50.94268542,4.25870266,-1.0026266984793064,20.681648981313305
-8.17842421619957,158.40402514,124.46522185,38.49195563,-31.29513678,-49.75419803,2.16994954,-0.9692647280821052,18.121921175059352
-9.17740432239879,158.58818548,126.39983411,36.47542352,-31.66666324,-48.54954752,0.0789033499999974,-0.9354993743956568,12.444447148802773
-10.2572258244577,158.80675507,128.36281054,34.46521566,-32.03754648,-47.36192665,-1.9809539,-0.9012389725531128,-0.2860001232063425
-11.4098385891153,159.0228031,130.3172479,32.4648598,-32.3929571,-46.15885416,-4.04227355,-0.8671276055971269,-4.527773288101056
-12.6247897202655,159.23911297,132.25876057,30.479348,-32.73728149,-44.95426445,-6.10461496,-0.8332418170364411,-5.2836300085734145
-13.8893561752024,159.48791405,134.20871946,28.53079291,-33.08488708,-43.78593735,-8.08115637000001,-0.7992086141274071,-15.457871548769653
-15.188754434294,159.72942046,136.12443763,26.61686696,-33.42392164,-42.6300519,-10.03937265,-0.7657730245206267,-24.054991688963234
-16.5064257976942,159.97597268,138.01162394,24.74398364,-33.75744722,-41.49597602,-11.95731202,-0.7328354098125642,-30.55554902783202
-17.8243956200996,160.2199395,139.85228974,22.92882071,-34.09075003,-40.40344857,-13.81083945,-0.7007097311737086,-38.384368249988476
-19.123647922078,160.46048084,141.63945802,21.17636701,-34.42147618,-39.34983065,-15.60306246,-0.6695177604005046,-43.9056998853804
-20.384344588428,160.69446053,143.36021562,19.49832724,-34.75169633,-38.34582624,-17.32254793,-0.6394848746517894,-60.98536628167839
-21.5857901729886,160.92283173,145.01573097,17.88596751,-35.06889297,-37.36028977,-19.03153993,-0.610590680976983,-73.05758357025178
-22.706314571897,161.10465727,146.51872109,16.42586174,-35.41327264,-36.51667699,-20.51478284,-0.584358554758038,-62.03451162033247
-23.7233310245075,161.29951184,147.9734148,15.03241421,-35.73695328,-35.67960242,-21.97968232,-0.5589693599104866,-64.45980369560678
-24.6136713650343,161.47798863,149.32179499,13.75162158,-36.06455538,-34.92694092,-23.3325359,-0.5354356860263199,-76.30371621005105
-25.3541775002548,161.6418518,150.56177116,12.58910825,-36.39035003,-34.24769377,-24.57454033,-0.5137940192135508,-80.36378663717758
-25.9224945867388,161.79048092,151.6876808,11.5516244,-36.71067222,-33.63673369,-25.70404965,-0.4941431889156068,-77.28405717892403
-26.298004387031,161.92015793,152.68967694,10.6438909,-37.02968379,-33.11069156,-26.71353156,-0.47665505718033285,-85.77694974684302
-26.4628405765552,162.06064967,153.61076158,9.84974741,-37.34742407,-32.67320531,-27.57791644,-0.4605790975227862,-98.17932224337022
-26.4029129359861,162.13553311,154.326117,9.23093012,-37.65086628,-32.29682882,-28.35726439,-0.4480937901217992,-80.20907018030377
-26.1088315588869,162.22951624,154.97131628,8.70781124,-37.95679092,-32.02661553,-28.97670538,-0.4368329383543026,-79.66086051692298
-25.5766227841932,162.31944971,155.50299294,8.32015799,-38.2430882,-31.80621643,-29.51904214,-0.42755343008129587,-96.30564496884763
-24.8081789811397,162.3695895,155.87544787,8.06323405,-38.52788611,-31.69578728,-29.88107997,-0.4210528652375113,-100.36782724435477
-23.8114303607291,162.42140109,156.12807818,7.93478234,-38.81183717,-31.67968265,-30.14772951,-0.41664363453767733,-84.2897738898346
-22.6002464591086,162.41835713,156.20451417,7.91261816,-39.08622491,-31.73611846,-30.34277386,-0.41530957484515546,-62.370353110987594
-21.1940846778697,162.47959668,156.27021859,7.96374297,-39.34200115,-31.84850175,-30.44151631,-0.41416281638304225,-89.55588602872378
-19.6174119130748,162.48390167,156.17622467,8.09008163,-39.5877528,-32.02923622,-30.45534685,-0.4158033197638984,-45.02101938260616
-17.8989327127106,162.44876286,155.89924157,8.33200417,-39.8591604,-32.37274813,-30.34171487,-0.42063758683127955,8.37802895919948
-16.0706634476675,162.58844508,155.88998373,8.39148348,-40.02693087,-32.50052482,-30.41765299,-0.42079916662090194,-57.5150356274956
-14.1668965345795,162.57433907,155.57626712,8.56593997,-40.21331992,-32.7502899,-30.41194422,-0.4262745543835969,-63.8597001575808
-12.2231016369762,162.61854459,155.27420591,8.735418,-40.39601601,-33.05807969,-30.3574646,-0.43154651704065505,-29.160507356716934
-10.2748117712614,162.62524725,154.88740354,8.88433367,-40.56366834,-33.37287083,-30.32463848,-0.43829749195167234,-23.14907679538902
-8.35654114602937,162.65053029,154.49135069,8.99900514,-40.71566195,-33.68471264,-30.31678453,-0.44520991819607986,-17.2313756508774
-6.50077826896709,162.66567841,154.06590552,9.056788,-40.84773291,-33.97125996,-30.35222722,-0.45263533719928667,3738.5317002466372
-4.73709243858726,162.67173491,153.60976696,9.0709398,-40.97539449,-34.26739256,-30.42209301,-0.4605964569165924,3455.1138981327413
0.418599623317819,202.52632814,174.6646163,35.25772608,40.97377097,38.48187863,10.12064507,-0.09312001242223727,-4385.5958036599595
0.714912951077193,201.88907668,172.52452764,35.76054313,40.03393867,36.14014493,10.08910881,-0.1304716058238308,-4136.826002094632
1.05258160167438,201.10757377,170.13571406,36.42697053,39.03541855,33.64828605,10.18069993,-0.17216426801118384,-51.287201692212214
1.42978612420292,200.33557523,167.73702127,37.11691572,37.99071691,31.04725667,10.35943278,-0.2140293549405325,-49.474494004450875
1.84325856426336,199.56230949,165.3129578,37.84787266,36.90119261,28.33697529,10.64454279,-0.25633724376935163,-81.55012009101235
2.28845783767258,198.64302282,162.66604693,38.7386027,35.76985602,25.53709287,11.02521208,-0.30253455345767927,-45.54832000154434
2.75981514946706,197.73137892,160.02295377,39.65244255,34.6043813,22.66033458,11.50242203,-0.34866523153662066,-23.152338815759066
3.25103868906773,196.79750253,157.33409994,40.67381943,33.40063476,19.70869226,12.09405087,-0.3955945839749805,-28.33599461944729
3.75544429134471,195.82829457,154.60029661,41.76464746,32.17091889,16.71153831,12.77848353,-0.4433084531854656,-16.183452042716162
4.26623572804676,194.83258996,151.83979966,42.92479665,30.92152532,13.68916872,13.5451998,-0.4914882139542264,-7.70570893270488
4.77666777280291,193.8354608,149.0849151,44.17749175,29.63846886,10.61617026,14.43196747,-0.5395700200385821,-1.7992703978547908
5.28011164065932,192.80002595,146.30134892,45.50256891,28.35478958,7.57084608999997,15.37849377,-0.5881524148267429,12.289006380291134
5.77009189014803,191.77807207,143.55922453,46.89688351,27.04339834,4.49849875000001,16.42624338,-0.6360115139314841,19.805525112731637
6.24033311935898,190.74463788,140.833309,48.36639315,25.72578003,1.44929863999999,17.55799954,-0.6835877150612302,24.538856298811318
6.68482010317226,189.71273951,138.14701126,49.89890231,24.39892966,-1.57866755000001,18.76238673,-0.730472455313113,33.916506879122466
7.09786709568467,188.68292027,135.50586637,51.49075988,23.06629693,-4.57399118999999,20.03758046,-0.7765691296658364,40.584078264771506
7.47419206297065,187.66695715,132.92912526,53.11875197,21.72723468,-7.53306572,21.36283329,-0.8215417460068296,45.61291987314924
7.80899184850135,186.65578306,130.41095338,54.78612332,20.38747756,-10.44195771,22.73642521,-0.8654921364439654,50.316514139435675
8.09801463355995,185.66312731,127.97258204,56.46234279,19.04497347,-13.29990789,24.13323858,-0.9080497447132313,53.12254280971924
8.33762648598547,184.67663738,125.60433278,58.15077602,17.70605297,-16.09256086,25.55201559,-0.9493834918081508,56.2048588459275
8.52486981293073,183.70577224,123.32040857,59.82320767,16.36835918,-18.82146806,26.97007994,-0.9892454891386611,59.530496469136814
8.65751499280252,182.74691286,121.1197423,61.46675135,15.03457836,-21.47906223,28.36909825,-1.0276543612877436,61.330690146162944
8.73410882625343,181.80291134,119.00931972,63.0657628,13.70326808,-24.06735375,29.73891598,-1.0644881839171771,62.48111345064755
8.75401622623644,180.86990111,116.98655079,64.61224616,12.37870017,-26.57650596,31.06995766,-1.09979216175272,68.35491607381172
8.71744256194312,179.9510548,115.05622128,66.09298514,11.06155989,-29.00294202,32.34421274,-1.1334827673506285,63.622298727386
8.62542805650439,179.06727037,113.2450041,67.48650279,9.74591047999999,-31.36463894,33.57035762,-1.1650944706103152,56.453419911342
8.47981525033546,178.14560245,111.46765176,68.81922332,8.44817411000002,-33.61268014,34.69354303,-1.1961151209113412,66.94476857801223
8.28319406720532,177.27316161,109.82691168,70.04788138,7.15226066,-35.79780485,35.76462967,-1.2247514374767763,63.50737228680847
8.03882891821498,176.39780986,108.26264751,71.18998675,5.86954509,-37.88609792,36.74364735,-1.2520529976142527,60.96286549697183
7.75057206543028,175.51698522,106.7726897,72.23916941,4.60185036000001,-39.87406357,37.61994296,-1.2780576671145565,70.1103438008488
7.42276719165286,174.67639285,105.40693475,73.18775203,3.34024971000002,-41.79093198,38.43117313,-1.301894587767467,65.59656805335212
7.06014681700957,173.83496049,104.1201704,74.04078592,2.09571332000002,-43.60448052,39.13944847,-1.3243528623722518,62.64846085531461
6.66772687867919,173.00688467,102.92706264,74.79640262,0.865236060000001,-45.32620504,39.75541355,-1.3451765211153461,65.25228615043899
6.2507014454927,172.1918557,101.82660034,75.45513507,-0.349869830000017,-46.95422531,40.27778534,-1.3643832115444157,65.90690330232185
5.81434016774083,171.39282728,100.82105859,76.01906023,-1.54889969999999,-48.48914539,40.709321,-1.3819332258481813,65.74836282905672
5.3638906638658,170.6110169,99.91064902,76.49042206,-2.73108083,-49.93069988,41.05104638,-1.3978228703863473,65.45439527781971
4.90448762906488,169.84422339,99.09176491,76.86955802,-3.89602915,-51.27959346,41.30236523,-1.4121150942981109,66.79205750445449
4.44107002627851,169.09784595,98.36972376,77.15822375,-5.04287769000001,-52.5361265,41.46540913,-1.424717089700497,68.00620103458942
3.97830729594876,168.37344138,97.74516153,77.35788707,-6.17109909999999,-53.70098803,41.5414921,-1.435617756997595,68.5001745914593
3.52053510988931,167.67272497,97.21844533,77.47061471,-7.28051712000001,-54.77561237,41.53288048,-1.4448106889111878,68.73996537738903
3.07170081010111,166.99671499,96.79103524,77.49561257,-8.36929918000001,-55.75683503,41.4379475,-1.4522704022379331,68.53547736623833
2.63531832356655,166.34876479,96.46101789,77.44471002,-9.43990595,-56.65563645,41.26490856,-1.4580302915841397,70.69852674008948
2.21443203546493,165.72231559,96.22958831,77.28416946,-10.4915284,-57.46787539,41.00755301,-1.4620694997416475,69.27042504228487
1.81158884229236,165.13534534,96.10866317,77.04898306,-11.51412517,-58.16852226,40.63814052,-1.4641800415830826,65.32086537273996
1.42881739118043,164.55998778,96.06503168,76.73104847,-12.52446923,-58.81271029,40.23447025,-1.4649415547411333,69.93964187335777
1.06761333276583,164.0237569,96.13056944,76.33018747,-13.511599,-59.36557721,39.74091296,-1.4637977050447515,64.71546825108199
0.728929263291,163.52239715,96.30119968,75.84643939,-14.47198065,-59.81761168,39.14940509,-1.4608196455532834,62.73765241607831
0.413167898862078,163.01465159,96.52326803,75.28786244,-15.41229387,-60.20031258,38.50942198,-1.4569438216813122,74.39978888892806
0.120176906600894,162.58095632,96.89682795,74.61983051,-16.33228631,-60.49980164,37.77820005,-1.4504239711238256,60.34928452645083
-0.15075627995144,162.15862988,97.34224601,73.88628362,-17.2229463,-60.70173108,36.96336955,-1.44264995942898,56.65885563628237
-0.40091139759233,161.73235066,97.83823215,73.0866995,-18.09032651,-60.8273047,36.09384044,-1.4339933682417227,54.27522980624211
-0.632145795911065,161.38367764,98.48585532,72.18365808,-18.93324033,-60.86746237,35.13543938,-1.4226902116130198,67.4131346641027
-0.846910091692912,160.94163591,99.09061051,71.20477637,-19.75749034,-60.83144327,34.10953186,-1.4121352423789957,97.65644777941063
-1.04827059584157,160.73933871,100.01571344,70.14884128,-20.53943351,-60.68262345,32.97717745,-1.3959891503306492,57.41315203241059
-1.23993878580323,160.45110044,100.9025191,69.00306992,-21.29938204,-60.45658373,31.77249313,-1.3805114717383276,37.421578312069045
-1.42630301296994,160.18959989,101.87452469,67.7772468,-22.03372919,-60.14986633,30.49324899,-1.3635467738450375,60.00816341480641
-1.61245142759215,159.95475873,102.92883754,66.4804665,-22.74076229,-59.76325313,29.14308025,-1.3451455432664525,62.274832986350944
-1.80417674485648,159.7557085,104.07715739,65.09107352,-23.42060794,-59.29406947,27.70773483,-1.3251035810179452,59.962624283969035
-2.00796050869956,159.58878335,105.31196449,63.61901284,-24.06999223,-58.7342521,26.18009288,-1.3035521314959424,56.073999294599105
-2.23093540808421,159.44525248,106.62335062,62.06324206,-24.69246372,-58.09853223,24.57181585,-1.280664125762456,51.13998316981005
-2.48081999408183,159.33091825,108.01637179,60.41918334,-25.287088,-57.38374476,22.87819716,-1.2563513197959724,54.366882281247086
-2.76581777280608,159.2269244,109.46255437,58.71559005,-25.8546314,-56.59992736,21.12182643,-1.2311106721899858,60.491429376721136
-3.09447217388537,159.19109998,111.03227838,56.90585717,-26.39387356,-55.72957711,19.25395266,-1.2037138198678776,50.15056299817022
-3.47546896353964,159.16292866,112.64834848,55.0378458,-26.9063712,-54.79458333,17.32603118,-1.1755080756798435,45.077166624643006
-3.91737845722148,159.16604777,114.33552653,53.10328645,-27.39294022,-53.79298105,15.33033234,-1.1460612636399659,46.15988337144383
-4.42833155666748,159.20267659,116.09241573,51.12098522,-27.85561907,-52.7341703,13.29306485,-1.1153977625072369,42.01493932813216
-5.0156263373028,159.26149717,117.90325133,49.06780909,-28.29464653,-51.61607795,11.16898008,-1.0837927190749097,38.172041965158776
-5.68527563509707,159.35694083,119.77721085,46.99310829,-28.71414753,-50.45873044,9.04216594,-1.051085955401817,32.65860270864058
-6.44155204102988,159.46968348,121.68968582,44.873767,-29.11436757,-49.25822917,6.85802551,-1.0177069703133377,26.566394818884298
-7.28662776500893,159.6139878,123.64912598,42.74902838,-29.50048599,-48.03662165,4.68670608,-0.9835082880255331,22.11424839260623
-8.22035903209759,159.7686702,125.62833454,40.62298878,-29.86758493,-46.78214837,2.49958066,-0.9489645820698772,18.24218308717045
-9.24017616781127,159.96189801,127.64774642,38.4986578,-30.23132261,-45.53260241,0.346468600000009,-0.9137191958099886,9.033103387339203
-10.3410307552528,160.1626644,129.67150327,36.4015645,-30.58254585,-44.27473079,-1.78214366,-0.8783979755176997,-0.9403903822902571
-11.5153939742847,160.37710705,131.69812273,34.32988685,-30.92536956,-43.01701015,-3.88691001999999,-0.8430267932557102,-4.990898150442025
-12.7533198220139,160.59157025,133.70928396,32.29978895,-31.2611336,-41.77259689,-5.94713423,-0.8079254080037512,-7.831817697803167
-14.0425832689805,160.83096233,135.7199033,30.31392017,-31.59988797,-40.56280892,-7.93785251,-0.7728334805164759,-17.64308136813053
-15.3688947141016,161.07360822,137.70219164,28.38331183,-31.93677907,-39.37995829,-9.87005885,-0.7382360222595831,-30.089978959205688
-16.716187718204,161.30875681,139.64059646,26.50156137,-32.26933563,-38.22706845,-11.75600841,-0.7044044759140548,-33.56844982903455
-18.0669761812911,161.54426006,141.52269644,24.70407819,-32.61671598,-37.15236186,-13.52153431,-0.6715556344113355,-39.2898049233481
-19.4026980058517,161.78361527,143.36895657,22.94989532,-32.94638546,-36.07670984,-15.29071516,-0.639332316294537,-55.08491248084164
-20.7038292448866,162.00251191,145.11808724,21.293425,-33.29486769,-35.10393579,-16.91099884,-0.6088042270554227,-67.41976516992709
-21.9496919572042,162.20689844,146.78170338,19.71189906,-33.64331919,-34.18916627,-18.48121534,-0.5797686479231035,-67.03565136282235
-23.1182242527564,162.38280336,148.32719124,18.23214738,-33.99608073,-33.35191547,-19.96773856,-0.5527947962165026,-69.1511474958662
-24.1860115638621,162.56872773,149.8103642,16.82846548,-34.34544868,-32.56896817,-21.36346837,-0.5269085446879521,-79.60166069402472
-25.1286522085311,162.71086619,151.14008835,15.54551312,-34.69242,-31.85981673,-22.68609761,-0.5037004801271692,-81.67401054264162
-25.9214146206538,162.85693459,152.3829411,14.35682997,-35.05252526,-31.26338529,-23.87969192,-0.48200860752220326,-83.19659389417642
-26.5401272409414,162.97270348,153.48502785,13.28995418,-35.40239975,-30.72664203,-24.9906503,-0.4627735650920999,-79.17134278562222
-26.9622408956978,163.08494063,154.47883663,12.33960915,-35.74938774,-30.2719392,-25.97928561,-0.44542832974587204,-96.85513395855828
-27.167999884125,163.18303291,155.37634897,11.46267833,-36.06434747,-29.83491197,-26.9218951,-0.4297637843355928,-109.497943012849
-27.1416136386143,163.22551662,156.01979312,10.83374822,-36.43297628,-29.63007938,-27.64353005,-0.41853356536539665,-83.47362651568821
-26.872283171161,163.2901052,156.64029309,10.22809676,-36.74648424,-29.39057102,-28.32780727,-0.40770379788037064,-91.60991515616665
-26.3549776992583,163.34246196,157.08248096,9.8391703,-37.08913453,-29.32613598,-28.83913945,-0.3999861636364901,-102.01964873634894
-25.5909255091558,163.35791606,157.37935106,9.54451354,-37.41142909,-29.31862793,-29.24979191,-0.39480480294076514,-102.64477156920692
-24.5878141457008,163.36621143,157.56063927,9.35871051,-37.71858165,-29.37835794,-29.5595002,-0.3916407267812184,-78.31460603438478
-23.3597052664193,163.2949639,157.53029781,9.31843063,-38.03299028,-29.55434295,-29.74688432,-0.39217028515808033,-58.979497769616195
-21.9266791896148,163.38422561,157.59008794,9.34288787,-38.32129361,-29.77223486,-29.84322349,-0.3911267505293852,-56.98934594744909
-20.3142332238809,163.32045657,157.34331693,9.51985214,-38.61702824,-30.09929061,-29.85532111,-0.39543371715235714,-22.28301649527309
-18.552466182816,163.39425132,157.29301171,9.56400144,-38.81709886,-30.24648383,-29.98866477,-0.39631170887229694,-49.92159325360401
-16.6750888883305,163.41352681,157.02866377,9.77917116,-39.06323425,-30.60032218,-29.92389345,-0.40092545079616126,-63.406610938435136
-14.7183066631912,163.41347028,156.70990582,9.96556794,-39.25560667,-30.88434602,-29.95510561,-0.40648882654056906,-29.592127280727574
-12.7196244096802,163.43191502,156.35071749,10.18642473,-39.45169044,-31.2370876,-29.9034454,-0.4127578455338089,-23.278334134457236
-10.716627426307,163.44277346,155.95724953,10.35689547,-39.60908356,-31.54119294,-29.93498267,-0.41962515693691393,-15.548897450587962
-8.74579125436687,163.46461091,155.53939618,10.52411978,-39.75670496,-31.85472043,-29.9571974,-0.42691807368490226,-10.377766129606725
-6.84137133687012,163.48786161,155.11550462,10.6271875,-39.87769083,-32.1298038199999,-30.03943861,-0.4343163770783176,3026.954092847286
-5.03441805776279,163.50518178,154.66861465,10.71032272,-39.99430137,-32.41811089,-30.1047703,-0.4421160784489563,2706.3086499171445
2.33395466992119,203.15620227,171.61692914,33.68685029,42.46088132,34.524707,12.60437584,-0.14631218793499265,-3705.904110293467
2.58298918709971,202.44629494,169.30383949,34.23475661,41.55915749,32.35092377,12.4530333,-0.18668321822129583,-3413.6219100630624
