thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.66304544,-52.27676123,8.7106189,-20.11938097000001,-27.554157599999996,-27.60490695,-0.289801477092005
160.22616203,-49.90843869,5.729771640000003,-19.41500861,-24.553629729999997,-31.524286999999994,-0.296897037720838
160.79501108,-47.59565649,2.8450426400000026,-18.69326990000002,-21.550375040000002,-35.41756755,-0.30273415761743
161.35230955,-45.35883519,0.05895921000000115,-17.96691917999999,-18.57551646,-39.225411969999996,-0.307251804740879
161.92109647,-43.19057105,-2.597366349999998,-17.225903799999998,-15.611684100000002,-43.0289008,-0.310394656420832
162.5168646,-41.08097676,-5.08810454,-16.48053311000001,-12.684989730000002,-46.805861609999994,-0.312113590664314
163.07860452,-39.085837600000005,-7.456398319999998,-15.728902180000006,-9.782981780000007,-50.463948099999996,-0.312366293917577
163.63640279999998,-37.17882832,-9.67206423,-14.979950240000022,-6.937164790000001,-54.02870078000001,-0.311117952987406
164.16946084,-35.37869617,-11.75100501,-14.237239390000013,-4.153868999999997,-57.44458322,-0.308341991887396
164.72236844,-33.66651399,-13.599314670000002,-13.491652939999994,-1.413428060000001,-60.850921959999994,-0.304020809742211
165.24804679,-32.06831775,-15.29631968,-12.755082000000016,1.2563309599999997,-64.07511981,-0.298146473666257
165.74576783,-30.581935889999997,-16.84780289,-12.023517730000009,3.8640980700000043,-67.12836991,-0.290721320733193
166.23540158,-29.210345760000003,-18.170756,-11.299962440000002,6.402118329999993,-70.0872685,-0.281758425672706
166.71168298,-27.9507056,-19.280993120000005,-10.58558481,8.869296160000005,-72.89342400000001,-0.271281895596574
167.16540719,-26.81424835,-20.17403725,-9.882230660000005,11.259547699999999,-75.5183566,-0.259326959630132
167.59742355,-25.7869742,-20.87882897,-9.18601541999999,13.586562610000005,-77.97262666,-0.245939829512192
168.00726471,-24.87787931,-21.364067140000003,-8.498359120000003,15.84681935,-80.24389848,-0.231177316667429
168.39492995,-24.08095402,-21.65424892,-7.818921009999997,18.0443657,-82.33965275,-0.215106201523937
168.75928053,-23.39569384,-21.75254881,-7.146013459999978,20.18642964,-84.26975654,-0.197802361459032
169.10771423,-22.795252580000003,-21.63273075,-6.474129599999998,22.290836309999996,-85.9776113,-0.179349674182044
169.42848584,-22.311157559999998,-21.3456568,-5.8120222799999794,24.340640020000002,-87.5649415,-0.159838723068613
169.72725028,-21.930455119999998,-20.85807322,-5.154399269999999,26.34600168,-88.96770620999999,-0.139365339440696
170.00397153,-21.640651769999998,-20.196651420000002,-4.496714179999998,28.327005480000004,-90.19901917000001,-0.118029023602605
170.26412163,-21.436266840000002,-19.33681698,-3.839261179999994,30.28157642,-91.22849925,-0.0959312912626717
