thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.41457324,-58.513282759999996,19.363747439999997,-23.562907989999985,-39.069712859999996,-4.73889093,-0.235942794724713
155.70808448,-56.601592999999994,16.944309559999997,-23.15902030000001,-36.79677775999999,-7.699288590000005,-0.238440682258616
155.99644688,-54.6945586,14.482493400000003,-22.687136629999998,-34.38143585,-10.807579279999999,-0.240178275220193
156.28149221,-52.86515256,12.109058440000002,-22.21335653,-31.995676489999997,-13.900052589999998,-0.241199032374709
156.58674781,-51.086200149999996,9.812057109999998,-21.73963279,-29.644216639999996,-16.952100720000004,-0.241545658601779
156.84849173,-49.362957460000004,7.534187580000001,-21.197288200000003,-27.150553960000003,-20.203296539999997,-0.241258781682306
157.1695597,-47.638878129999995,5.297321220000001,-20.663042969999992,-24.715446059999994,-23.30951857,-0.240375847330089
157.48483407999998,-45.97235331,3.12019132,-20.103947960000028,-22.253879830000002,-26.47958109,-0.238930248972226
157.80578057,-44.35135441,0.9987609299999995,-19.52794750000001,-19.78564714,-29.67005335,-0.236950700538551
158.12667927,-42.789065730000004,-1.0533235399999974,-18.942178979999994,-17.325889280000005,-32.93450428999999,-0.234460852817527
158.48341686,-41.23290045,-3.084108269999998,-18.336778780000003,-14.864336400000003,-36.06502784,-0.231479146886011
158.83232276,-39.74185487,-5.031882079999999,-17.722863199999978,-12.409750729999995,-39.34007965000001,-0.228018891793288
159.20478789,-38.278362900000005,-6.935462340000001,-17.09807823,-9.974989570000005,-42.52121022,-0.224088548108942
159.58600652,-36.86095496,-8.773678100000001,-16.4663908,-7.562290880000003,-45.68656201,-0.219692194136491
159.98135677,-35.470474339999996,-10.559210440000001,-15.830467700000014,-5.182485259999996,-48.80503302,-0.214830147548559
160.37859555,-34.16118198,-12.250313700000001,-15.193044369999996,-2.838569940000003,-51.916416399999996,-0.209499711926009
160.78698435,-32.88001726,-13.894876839999998,-14.551163559999992,-0.5331653400000036,-54.893140759999994,-0.203696015222062
161.19902168,-31.67221757,-15.41573525,-13.924847830000004,1.70110605,-57.95717525,-0.197412905590547
161.61585133,-30.51316549,-16.86701111,-13.299184200000013,3.8858064,-60.88380568,-0.190643869396507
162.03526629,-29.41425916,-18.226933380000002,-12.68150301999998,6.007933379999997,-63.738132230000005,-0.183382936642138
162.45628239,-28.373062330000003,-19.48878088,-12.074305809999998,8.062805659999995,-66.51147289,-0.175625540539089
162.87313382,-27.41026123,-20.63630935,-11.481195650000018,10.039923990000002,-69.19339956,-0.167369300544586
163.29273468,-26.494341640000002,-21.68567252,-10.898789660000006,11.95231278,-71.78159718,-0.158614701806447
163.70393153999999,-25.66746608,-22.60172681,-10.334809120000017,13.777143379999995,-74.26020762,-0.149365648527221
164.11296024,-24.889232380000003,-23.438579169999997,-9.777685759999997,15.548512879999997,-76.60958135999999,-0.139629874101703
164.52136584,-24.181446870000002,-24.09653817,-9.246194230000015,17.22363523,-78.88706807,-0.129419196797315
164.92097916,-23.55103922,-24.60568953,-8.730146109999993,18.8183073,-81.00407909,-0.118749615986648
165.31795133,-22.97103062,-25.001667410000003,-8.224835890000008,20.357768450000002,-82.99484950000002,-0.107641250233775
165.70971947,-22.45523382,-25.253904570000003,-7.733173649999998,21.83422115,-84.85931619,-0.0961181245994895
166.09665689,-21.99726183,-25.34711445,-7.248319370000019,23.266318819999995,-86.54904472,-0.0842078200930806
166.47919282,-21.59801723,-25.288970470000002,-6.780454099999986,24.628955389999998,-88.12283522000001,-0.0719410030144745
166.85716316,-21.25001086,-25.08341111,-6.318952440000004,25.95499955,-89.54853213,-0.0593508557992914
167.23130235,-20.9518211,-24.7437194,-5.86505317000001,27.241809909999997,-90.86735218000001,-0.0464724337559668
167.60366003000001,-20.69348248,-24.236009789999997,-5.409890829999995,28.516307489999996,-92.00771022999999,-0.0333419736895357
167.96957372,-20.483369670000002,-23.55621593,-4.954318099999995,29.77927407,-92.96228845000002,-0.0199961808305267
