thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.26211039,-78.90551025,46.229917300000004,-25.747315869999994,-62.55940067,29.01164633,-0.119525744098128
154.61069884,-76.58471229999999,43.043702429999996,-25.453974090000003,-60.296082569999996,25.690492159999994,-0.129541139315961
154.99060499,-74.22437681,39.83880857,-25.126135680000004,-57.962496249999994,22.293205119999996,-0.139190186172791
155.39532854,-71.83821567999999,36.6317763,-24.765380159999978,-55.55937469999999,18.83333192,-0.148492495126237
155.82314526,-69.4254596,33.42691454,-24.37076687000001,-53.08619272999999,15.319949479999998,-0.157467036026207
156.28594174,-66.98702856,30.233317029999995,-23.946945770000013,-50.5552999,11.746217899999998,-0.166129728423845
156.7652878,-64.53468305,27.07017339,-23.495489059999983,-47.9741877,8.16005753,-0.174491130321833
157.23138039,-62.101471759999995,23.95989309,-23.004731670000012,-45.311378139999995,4.583868080000002,-0.182554312704563
157.73682629,-59.64884956,20.867083899999997,-22.497386640000002,-42.637009340000006,0.9624695899999942,-0.190313006934592
158.25024848,-57.21261505,17.84929963,-21.967433659999983,-39.92399967,-2.63840892,-0.197750108756991
158.77232889,-54.79626578999999,14.898295739999998,-21.418483939999987,-37.18634967999999,-6.225903640000002,-0.204836616103046
159.36019767,-52.34653461,12.01521958,-20.85638499000001,-34.44268805,-9.834114959999997,-0.211531068152835
159.88457772,-49.99107591,9.21213426,-20.26674509,-31.6544038,-13.394860639999997,-0.217779540351103
160.43341673999998,-47.65065314,6.49002205,-19.664891780000005,-28.861554070000004,-16.915422409999998,-0.223516234527191
160.92787707,-45.40654658,3.845467860000003,-19.056700640000003,-26.076174679999998,-20.361814109999997,-0.228664685292014
161.39436504,-43.28018625,1.3220859699999998,-18.45850490000001,-23.349517690000003,-23.76198888,-0.233139583899268
162.0010066,-40.99622775,-1.1323003600000021,-17.78886030999999,-20.478361460000002,-27.275709120000002,-0.236849199265725
162.49040383,-38.91012709,-3.5372694399999993,-17.153440939999996,-17.715157040000005,-30.60650857,-0.239698353416891
163.00548101,-36.87860389,-5.757395129999999,-16.503995729999986,-14.958222540000001,-33.95780856,-0.241591885886906
163.49213834,-34.92912028,-7.931840099999999,-15.852902950000015,-12.22876192,-37.23808888,-0.242438519224678
163.95684048,-33.06884661,-10.009463559999997,-15.19743194999998,-9.524861130000001,-40.46958305999999,-0.242155016437593
164.40980646,-31.29235855,-11.99440116,-14.539758690000014,-6.855225400000002,-43.65880113,-0.240670501650568
164.83299904,-29.62433904,-13.86933896,-13.880575090000008,-4.220179990000002,-46.78820937,-0.237930798201938
165.23955258,-28.04341598,-15.646524849999999,-13.225070179999989,-1.6383379399999995,-49.857224859999995,-0.233902624602835
165.62535237,-26.569302139999998,-17.31950919,-12.571264020000001,0.896553210000004,-52.87639397000001,-0.228577479062025
165.99126674000001,-25.19354725,-18.89238994,-11.922641629999987,3.3739885299999983,-55.82960473,-0.221975038457819
166.33575826,-23.922904,-20.35914683,-11.280090169999994,5.791437130000002,-58.72047725,-0.214145898529582
166.657486,-22.763265429999997,-21.71371441,-10.646036039999984,8.14237761,-61.54851754,-0.205173489369744
166.95934975,-21.703594180000003,-22.96467353,-10.022658140000004,10.422068829999994,-64.30441654,-0.195175014551679
167.24176003,-20.74817714,-24.108246740000002,-9.410647369999992,12.627836730000002,-66.98520645,-0.184301283713358
167.50934808,-19.88467947,-25.138565339999996,-8.812436719999994,14.754567150000003,-69.57694601,-0.172735337114495
167.76189605,-19.111877,-26.07532531,-8.227154870000021,16.805711690000003,-72.09793522,-0.160689796238107
168.00161333,-18.431452540000002,-26.87598758,-7.659942819999998,18.768689599999995,-74.51196049,-0.148402916194224
168.24525682,-17.81436806,-27.601096079999998,-7.106765909999979,20.652489539999998,-76.78682986,-0.13613336241806
168.44875627,-17.33986975,-28.09814132,-6.585444469999999,22.41895305,-79.01898339,-0.124153784510938
168.66054915,-16.90859669,-28.52887307,-6.0777658599999995,24.11199624,-81.11391877,-0.112743312324647
168.86545158,-16.55850334,-28.82183988,-5.594843149999974,25.70571598,-83.08373067,-0.102179151572047
169.0686019,-16.27294022,-28.984714259999997,-5.133788289999984,27.20963481,-84.93078453000001,-0.0927275062159814
169.27042676,-16.05032911,-28.99824076,-4.695291109999999,28.62571267,-86.63903159,-0.0846341004002551
169.47358491,-15.88968547,-28.839585950000004,-4.27546233999999,29.96384015,-88.17457791000001,-0.078114611473638
169.66749742,-15.79583844,-28.594995859999997,-3.8910362500000133,31.18664214,-89.64175911000001,-0.0733453555165398
169.86552466,-15.76039087,-28.13355953,-3.52597763,32.33291555,-90.86814402,-0.0704545856583581
170.06651207,-15.76092058,-27.581042430000004,-3.181019470000024,33.41219271,-92.03640272999999,-0.0695147695643246
170.26801536,-15.81908808,-26.83597306,-2.858465310000014,34.41113633,-92.99034288,-0.0705362043058568
170.46806294,-15.923999170000002,-25.94685154,-2.556651329999994,35.34656702,-93.79645311,-0.0734623033743045
170.6730117,-16.059567180000002,-24.91979326,-2.264726539999998,36.24492022,-94.47113752000001,-0.0781668513507922
170.86995311,-16.25573262,-23.70913049,-1.9930876899999816,37.07815649,-94.91859862000001,-0.0844534668250583
171.07489697,-16.467685460000002,-22.40504785,-1.7271902999999895,37.89736209,-95.31778597,-0.0920574443982171
171.27457598,-16.7233579,-20.94394148,-1.4681720300000052,38.69141884,-95.52673147000002,-0.100650063623005
171.47311094,-17.004396720000003,-19.36890821,-1.2085107400000084,39.489856599999996,-95.61399306,-0.109845358928139
171.66449241,-17.32310088,-17.67176412,-0.9500551799999926,40.28605498,-95.56085064000001,-0.119209243052331
171.84886512,-17.672177050000002,-15.87205966,-0.6861205900000016,41.10050846,-95.38897338000001,-0.128270771068219
172.01600914,-18.06942309,-13.959505469999998,-0.4197126800000035,41.92354576,-95.08834659,-0.136535227325122
172.18995473,-18.45594968,-12.01167075,-0.125499149999996,42.83066667,-94.71986962,-0.143498619307626
172.34039144,-18.89704348,-9.969832639999998,0.17473199999997746,43.75553527,-94.24132456,-0.14866307739027
172.48604065,-19.33975448,-7.90175618,0.5061601099999962,44.76933224,-93.68519244999999,-0.151552595331808
172.61292556,-19.81702407,-5.79006064,0.8569723500000066,45.83673073999999,-93.05301725999999,-0.151728510230222
172.72415978,-20.31561649,-3.6588849099999976,1.2350653100000102,46.9770872,-92.35429469,-0.148804117858769
172.81861876,-20.834379730000002,-1.5250894099999996,1.6426322499999912,48.19350807,-91.59593333000001,-0.142457852039002
172.90025648,-21.37392344,0.6149100000000001,2.0806958299999962,49.479967130000006,-90.78673987,-0.132444523365041
172.95462262,-21.927140719999997,2.703026529999999,2.554129930000016,50.85775701,-89.91952801999999,-0.118604207754785
172.99216267,-22.50153323,4.772466190000001,3.0601534500000014,52.30136364,-89.01089273999999,-0.100868490541698
173.0133699,-23.08773304,6.796826300000001,3.6007455599999787,53.813710339999986,-88.05786216999999,-0.0792638970625868
170.03949693,-27.55646436,8.566082650000002,1.1635259800000028,50.723867520000006,-87.23911149,-0.0539124657920563
169.98558437,-28.198472029999998,10.44405331,1.7613323600000115,52.38404202,-86.26517423,-0.0250295361876496
169.92253341,-28.84164624,12.262344559999999,2.3905749699999888,54.083283879999996,-85.24945535999998,0.0070810760429775
169.86073924,-29.47222695,14.0108189,3.0482994599999813,55.80963427999999,-84.19484462999999,0.0420342625258331
169.80232412,-30.0850229,15.68098037,3.732710850000018,57.55284931999999,-83.11065196,0.0793728509334784
169.74604586,-30.68245323,17.27358584,4.439285210000008,59.29523556,-81.99739464000001,0.118578525617788
169.69568234,-31.251975700000003,18.7702134,5.1708609199999955,61.0391056,-80.87637371999999,0.159084066058104
169.6872711,-31.75468417,20.15998317,5.913821680000012,62.762517149999994,-79.78492305,0.200286523964611
169.60727057,-32.32520716,21.50590497,6.678185369999994,64.43720632,-78.60173035999999,0.24156096751721
169.57400557,-32.81692976,22.73510787,7.448916209999993,66.07400944,-77.47057615,0.282274438345059
169.58084635,-33.23746055,23.84439255,8.222624170000017,67.65864730999999,-76.3940259,0.321799790416674
169.56837771,-33.65438494,24.88204566,9.00261352999999,69.17602932,-75.29968839,0.35952910732821
169.56645971,-34.03564856,25.83360523,9.775468289999992,70.60511430000001,-74.22529854,0.394886423384024
169.57436219,-34.37932028,26.696679930000002,10.539431069999978,71.94330002,-73.17956201,0.427339502848739
169.59297843,-34.682369369999996,27.47254951,11.289930869999978,73.18273746,-72.16454311000001,0.456410460025986
169.62640043,-34.93954893,28.167856030000003,12.021200279999988,74.31322583,-71.17843607,0.481685030301979
169.67754714,-35.14620215,28.76839977,12.730652240000012,75.33361231999999,-70.23983888,0.502820329486292
169.73755741,-35.31283297,29.296635,13.413229900000005,76.23143005,-69.32153952000002,0.519550966583336
169.81133794,-35.43332425,29.74718865,14.06470963999999,77.00331454,-68.43405587000001,0.531693404580167
169.8984154,-35.50778251,30.123037189999998,14.682514349999991,77.64559753,-67.57102168,0.539148495883137
169.99747312,-35.53594616,30.42733412,15.265345279999991,78.15785976000001,-66.72533888000001,0.541902154305226
170.1033141,-35.53092471,30.67204514,15.805854690000018,78.52726568,-65.88567179,0.540024164152689
170.21463161,-35.487732720000004,30.854678340000003,16.30585676000001,78.76335454,-65.05476987,0.533665168582535
170.33811368,-35.405966559999996,30.97620709,16.762270949999987,78.85344669,-64.21731867999999,0.523051923034923
170.46375343,-35.29605151,31.054633019999997,17.17514786999999,78.80539952,-63.343229210000004,0.508480943716513
170.59242505,-35.15849317,31.08971158,17.544190659999998,78.62140746,-62.42886421,0.490310723967202
170.72327109,-34.99671181,31.08077408,17.866073099999994,78.28924913,-61.48312328,0.468952730806761
170.84884877,-34.82276718,31.0303213,18.138473119999986,77.81225293,-60.49581234,0.444861427919444
170.97799614,-34.62410914,30.95194759,18.372473989999975,77.2104469,-59.41929361,0.418523597845296
171.10253882,-34.41767696,30.85099303,18.559364140000014,76.46878477000001,-58.25873635000001,0.390447253603628
171.22064999,-34.20418473,30.72468292,18.704155229999998,75.59846834999999,-57.011804489999996,0.361150437271875
171.33927652,-33.98168063,30.577350430000003,18.807371009999997,74.60470732,-55.64614099,0.331150199681985
171.44610121,-33.76414122,30.420058490000002,18.870319539999997,73.48303680000001,-54.17989163,0.30095204153086
171.54259321,-33.55467965,30.26040387,18.892057740000013,72.23839115000001,-52.5796617,0.271040072626581
171.63586456,-33.34431099,30.089905159999997,18.882350229999986,70.88561129,-50.85133630999999,0.241868114069663
171.71158631,-33.15610282,29.92992452,18.82848974999999,69.41144956,-48.976423139999994,0.213851929701223
171.78047815,-32.97716853,29.77225087,18.743546170000002,67.83456910000001,-46.96084749,0.187362730221103
171.8421045,-32.81051199,29.62326986,18.628926120000017,66.15982889,-44.79656780999999,0.16272204818011
171.89153902,-32.664459120000004,29.487990879999998,18.481203490000013,64.38509114,-42.487194360000004,0.140198036714932
171.93169656999999,-32.5357101,29.367255789999998,18.305025949999987,62.52088811,-40.03368791,0.120003201357987
171.95368415000002,-32.440190599999994,29.276662249999998,18.093178240000015,60.54846398000001,-37.46243725000001,0.102293534152309
171.98655498,-32.34203283,29.19570781,17.868135969999997,58.52749894000001,-34.69375563000001,0.0871689839031052
172.00337442,-32.27389828,29.14598261,17.614326189999986,56.417826070000004,-31.821629050000002,0.0746751665795965
172.01423093,-32.226284039999996,29.12451808,17.33840853999999,54.236793840000004,-28.828727909999998,0.064806196128471
172.01230822,-32.21178404,29.14500958,17.02949701999998,51.97136266000001,-25.71515498,0.0575084983924853
171.99756004,-32.22715222,29.19191763,16.693565189999987,49.62582151,-22.531729919999997,0.0526854592383482
172.00178156,-32.234767330000004,29.285676900000002,16.35581726000001,47.26368029,-19.175851500000004,0.0502027519117108
171.97911973,-32.2913599,29.40533893,15.98352607000001,44.813765759999995,-15.820797660000004,0.0498941873761748
171.97429343,-32.3470685,29.583410349999998,15.60150736,42.33245131,-12.301870390000001,0.0515679341513741
171.95302354,-32.43946234,29.801998049999998,15.192874759999995,39.789860049999994,-8.760331480000001,0.0550129600823401
171.93140975,-32.55032628,30.06081287,14.770695340000003,37.2135812,-5.176268239999999,0.0600055567035
171.88714421,-32.70712665,30.348070670000002,14.320946200000009,34.57708879,-1.6078528599999977,0.0663158166309018
171.87798145,-32.841986899999995,30.72574838,13.878643240000002,31.963523539999997,2.0902247900000006,0.0737139450577089
171.82483191,-33.0447094,31.088965199999997,13.409179370000004,29.29623986,5.663220899999999,0.0819762973966922
171.79915157,-33.238676139999995,31.555658289999997,12.932602559999992,26.628835570000007,9.348222879999994,0.0908910459900887
171.77414773,-33.451782699999995,32.0716648,12.45582607,23.97436254,13.000358630000001,0.100263389287727
171.72901228,-33.70696309,32.614657210000004,11.96722367000001,21.316393019999992,16.578971730000006,0.109920226777673
171.68055175,-33.98693041,33.20632893,11.473646200000019,18.671477679999995,20.11495884,0.119714232131272
171.62653454,-34.29381026,33.84645894,10.976434530000006,16.04659683,23.596894629999998,0.12952726547376
171.5653781,-34.62887881,34.53273455,10.477990489999996,13.450285089999994,27.01292641,0.139273073471799
171.47554784,-35.01756856,35.22027799,9.98006552999999,10.887810989999998,30.32461048,0.148899233177123
171.42761277,-35.386089240000004,36.04613305,9.480280279999988,8.36096044,33.62608223,0.158388302489346
171.3164901,-35.8344324,36.81603637,8.998721570000015,5.917956440000005,36.79938118,0.167758146971623
171.23717415,-36.29147774,37.68549928,8.48747621999999,3.43664639,39.90573808,0.177061419893629
171.17349467,-36.74200985,38.629215439999996,8.002314569999982,1.0771331499999945,42.89565766999999,0.186384180152612
171.05986407,-37.27589202,39.5341205,7.512565859999995,-1.2597908500000017,45.82166978,0.195843641533572
170.9715583,-37.80361774,40.54961618,7.037741579999988,-3.502030049999995,48.60876082,0.20558505703467
170.84711677,-38.398456800000005,41.52760087,6.556176130000011,-5.724386740000007,51.36009881,0.215777754130712
170.74327345,-38.99312779,42.612425009999995,6.093659430000002,-7.838013100000005,53.94898051,0.226610351280236
170.61931364,-39.636862550000004,43.69287996,5.629953599999993,-9.910677680000003,56.48093104,0.238285203037719
170.48817882,-40.31462241,44.80932067,5.174835580000007,-11.911027879999999,58.91939508,0.251012141018949
170.35000567,-41.02477391,45.94982598,4.725627790000004,-13.847648980000002,61.26281975,0.265001600686833
170.19813354000001,-41.77630121,47.09001528,4.278179590000008,-15.73694024,63.564724010000006,0.280457249195715
170.04859064,-42.54997915,48.29568692,3.8471519099999796,-17.529735329999998,65.71923373,0.297568256723475
169.89166972,-43.35714110000001,49.517772300000004,3.419917429999998,-19.266064650000004,67.81057722,0.31650138181027
169.72938451,-44.19539474,50.76939845,3.0006509199999982,-20.935434519999998,69.81006244,0.337393068795704
169.56147962,-45.06514145,52.04413444,2.58913806999999,-22.541245749999998,71.7221443,0.360341780738291
169.38663829,-45.96727163,53.34542964,2.185511120000001,-24.08107809,73.54169711,0.385400812192023
169.20722249,-46.8986937,54.6618622,1.7855562899999882,-25.57523314,75.30006182,0.412571840765308
169.02146712,-47.86312348999999,56.00789672,1.392729280000026,-27.011969499999992,76.97081055,0.441799482409016
168.82871464,-48.8580253,57.37029351,1.0052245599999878,-28.394511350000002,78.54661362,0.472967111020888
168.63093691,-49.88389352,58.75495711000001,0.6206577300000049,-29.73789426,80.05054721,0.505894186779935
168.42724626,-50.941913330000006,60.159499350000004,0.23994197000001805,-31.039950190000006,81.46420342,0.540335308781474
168.21504441,-52.035233340000005,61.58512766,-0.14028752000001532,-32.30898517000001,82.78651295,0.575981165874622
167.99413561,-53.164315189999996,63.02860418,-0.5192676899999924,-33.54804317999999,84.01641768,0.612461505723758
167.7325759,-54.36195419,64.48774644,-0.8921599999999899,-34.75259754,85.16336953999999,0.649350177425854
167.51590037,-55.54889557,65.96577875,-1.281840840000001,-35.96790264,86.19070268,0.686172229671537
167.27177171,-56.793259719999995,67.46199451999999,-1.6712562099999957,-37.16409193,87.12477505999999,0.722412967262408
166.97762738,-58.11489839,68.97897902,-2.0557871100000114,-38.341922350000004,88.00040292,0.75752878715757
166.69504103,-59.46851523,70.50867184,-2.4591970699999877,-39.54542427,88.73773631,0.790959534873263
166.36832617,-60.90706229,72.04771238000001,-2.8658987400000058,-40.75056547,89.36484558000001,0.822142046962598
166.08747147,-62.336426180000004,73.59815483,-3.297708220000004,-41.99408111,89.86553905,0.850524479428594
165.69281762,-63.924941,75.1518896,-3.7220281799999952,-43.23483797,90.28238799,0.875580969046446
165.33976754,-65.51220646,76.71687551,-4.1752448000000015,-44.52741105,90.57754127999999,0.896826138056421
164.91822092,-67.21910213,78.26397945,-4.634395679999983,-45.84017745999999,90.74221005,0.913828935291963
164.51597205,-68.95008944,79.83024158,-5.122586750000011,-47.21401094,90.81675912,0.926225310483019
164.02819985,-70.81316444000001,81.33396023,-5.611073110000007,-48.598209780000005,90.72910114000001,0.933729244213156
163.56290887,-72.701446,82.86766874,-6.13588661,-50.05977114,90.57340463,0.936141703713492
163.0279562,-74.69951421,84.32709506,-6.662081029999996,-51.53420277000001,90.26122500000001,0.933357163087686
162.46244523000001,-76.77193291,85.73939435,-7.210340119999984,-53.05704197,89.82164394,0.925367413248575
161.84600838,-78.93152986999999,87.07925017,-7.7676596599999925,-54.59979591999999,89.24186988,0.912262488263712
161.2093969,-81.1461299,88.37030826,-8.34844996999999,-56.19057123,88.55971152000001,0.894228646431727
160.5493354,-83.411086,89.56914963,-8.942045030000003,-57.804174399999994,87.73541100999999,0.871543460953606
159.8641402,-85.72683272,90.69344709,-9.55690057999999,-59.45564383000001,86.81026001000001,0.84456819074085
159.12332827,-88.10350271,91.66621283,-10.169580629999984,-61.081799950000004,85.70125128000001,0.813737710771778
158.36747387,-90.50328778000001,92.53935492000001,-10.797754560000016,-62.72297093000001,84.48778314,0.779548377727401
157.58809141,-92.92154185999999,93.27785100999999,-11.433941379999993,-64.35365427999999,83.14094730999999,0.742544285251819
156.78996672,-95.34521065,93.87266441,-12.082423370000015,-65.97577305,81.67217096,0.703302419887038
155.97126788,-97.76243945,94.31955753,-12.728705829999996,-67.55297835,80.06784800999999,0.662417260613468
155.14182955,-100.1545266,94.61882055,-13.37782507,-69.08900052999999,78.35017581999999,0.620485370618504
154.37097995,-102.45293845,94.81820392,-14.044864590000003,-70.62427506,76.60883199,0.578090509748846
153.46132504,-104.81111161999999,94.77356086,-14.66963659000001,-71.98536714,74.60307385,0.535789752124043
152.62970868,-107.03376230999999,94.63534716999999,-15.306653720000014,-73.32482564999998,72.60793178999998,0.494101029213752
151.79166557,-109.18805515,94.35836629,-15.938398540000009,-74.58434218,70.53176680000001,0.453492439187952
150.97145437,-111.23733743,93.95439803,-16.558646769999996,-75.75091162999999,68.40772967999999,0.414373574234767
150.16903917,-113.17424794,93.43373961,-17.167919530000006,-76.82297482999999,66.25203402,0.377089024778394
149.42674497000002,-114.95661202,92.82955899999999,-17.77439222999999,-77.82766226,64.14250297999999,0.341914128795591
148.68045290999999,-116.62739555,92.10585172,-18.35936818000002,-78.70417067,61.97902709,0.309052950568143
147.92929587,-118.1787205,91.30550741,-18.910877769999985,-79.42544531,59.77578332,0.278638399816712
147.22862708,-119.57031767000001,90.44764277,-19.452493610000005,-80.06951286,57.669384300000004,0.250734341344771
146.60756386,-120.75654118,89.53698131,-19.983521069999995,-80.62108011999999,55.62292358,0.225339497664812
146.00809131,-121.79520892000001,88.57743809,-20.48950524,-81.05360761,53.63137832,0.202392911825927
145.48135122,-122.63879413999999,87.58942099,-20.986410129999996,-81.41393889999999,51.76327782999999,0.181780713071596
144.98675688,-123.3110287,86.5650318,-21.449645839999988,-81.63205848999999,49.92518105,0.163343911802669
144.54121203,-123.80401833,85.52374479,-21.888591600000012,-81.74484588000001,48.179626479999996,0.146886940504422
144.14996679,-124.11199306,84.46514447,-22.303809419999993,-81.75593666,46.52707372,0.132186652492834
143.81168504,-124.2343828,83.38999739,-22.691748250000018,-81.66022164,44.95463814000001,0.119001490407992
143.53116918,-124.17023433,82.29412916000001,-23.058021260000004,-81.47150509,43.47685495000001,0.107080542253099
143.30629528,-123.91755939,81.17503884999999,-23.402757509999986,-81.18973442,42.08655460999999,0.0961722157569802
143.13522649,-123.4889215,80.0416018,-23.715293889999998,-80.80577435000001,40.763646539999996,0.086032282858835
143.01956377,-122.88342552,78.87099239999999,-24.00043408000002,-80.32312235,39.49070515999999,0.0764310752959622
142.95654745000002,-122.10060693,77.67068603,-24.26084277999999,-79.75070904,38.27930138,0.0671596488883742
142.94630416,-121.14646055,76.42356874,-24.49256423999998,-79.08243766,37.09870983999999,0.0580347767530498
142.97781261,-120.0353337,75.14388833,-24.69650623999999,-78.3214509,35.956261819999995,0.0489026784830081
143.06327256,-118.76167327,73.79577224,-24.87084421,-77.46829849,34.814107400000005,0.0396414411798533
143.19110845,-117.34081698,72.39040721,-25.016479739999994,-76.52373645,33.67234604000001,0.030162136949786
143.39025085,-115.75015025,70.87653490000001,-25.134634510000012,-75.49919973000002,32.49131762000001,0.0204086879606178
143.61335724,-114.04015958,69.30493052,-25.224085110000004,-74.38422213999999,31.28982319,0.0103565725129894
143.87456408,-112.20419719,67.64337389,-25.285436729999986,-73.18546057,30.03896101000001,1.05022002617153e-05
144.17206361,-110.24975893999999,65.8801333,-25.31802607999998,-71.90237203999999,28.715897459999994,-0.0105987701259937
144.47986251,-108.20883458,64.03830083,-25.32252059999999,-70.53392930999999,27.325400639999998,-0.0214183300557091
144.86639056,-106.02242097,62.043968209999996,-25.302308609999983,-69.1033835,25.837588679999996,-0.0323774739222631
145.26049387,-103.76566643999999,59.96431887999999,-25.25583333,-67.59442701999998,24.263775599999995,-0.0433923734452032
145.65743586,-101.44894887999999,57.78748715,-25.180816710000016,-66.00334217999999,22.574803609999996,-0.0543708352840421
146.11772602,-99.0254864,55.47087609,-25.085199079999995,-64.36452411,20.789189540000002,-0.0652169683118467
146.55890551,-96.57455675,53.077085870000005,-24.96006251,-62.64012208,18.878592780000005,-0.0758355881737076
147.03578962,-94.05633307,50.56112958,-24.813268899999997,-60.864572159999994,16.856150980000002,-0.086136210874502
147.54680667,-91.48195638,47.94467917,-24.650376300000005,-59.050465630000005,14.728304910000006,-0.0960365135022909
148.03435445,-88.90187589,45.25934798,-24.456037350000003,-57.152712050000005,12.475686550000006,-0.105465169412311
148.56249006,-86.27314749,42.47266548,-24.246850810000012,-55.2266005,10.118665860000007,-0.114363995917334
149.08758707,-83.6362571,39.62156374,-24.01575477999998,-53.24706930999999,7.653014469999999,-0.122689383424271
149.60543201000002,-80.99934676999999,36.71076839,-23.76072934999999,-51.212398829999984,5.08417524,-0.130413004773524
150.14840383,-78.34943473,33.74595927,-23.492008199999987,-49.15508182,2.426944380000002,-0.137521831154097
150.67355691,-75.71805993,30.745286389999997,-23.19911540000001,-47.045215109999994,-0.3167846700000041,-0.144017505433294
151.20928247,-73.09486312,27.710370169999997,-22.891718370000007,-44.91052239,-3.141515270000003,-0.149915144310005
151.74241656,-70.49330524,24.66509325,-22.56572527,-42.74187594,-6.031953799999997,-0.155241656856122
152.28253346,-67.91298795,21.619128779999997,-22.225390440000012,-40.55294948,-8.986681490000002,-0.160033678468199
