thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.21354984,-29.48078626,-15.001410780000002,-15.091513539999994,-6.449087549999998,-53.13325878,-0.26385495418703
164.57063538,-28.13248474,-16.58765847,-14.393003929999992,-3.8187201,-56.21632941,-0.260816167995393
164.90849775,-26.9233695,-17.95147507,-13.68679770999998,-1.2068712299999973,-59.28588386,-0.25657818225923
165.24235972,-25.793471099999998,-19.21339561,-12.960276240000013,1.4174620400000038,-62.27547559,-0.251088026740359
165.57193173,-24.7439968,-20.361564519999998,-12.208872159999999,4.067547239999996,-65.18454956,-0.244303997706557
165.8708044,-23.84408251,-21.27936322,-11.458585440000007,6.677785910000001,-68.0316708,-0.23619784726636
166.16211637,-23.02816066,-22.079625919999998,-10.682778589999998,9.316403859999998,-70.78146403,-0.226756739677449
166.43470575,-22.3234012,-22.716714680000003,-9.894126319999998,11.955215119999998,-73.42557859,-0.215984912341155
166.67904907,-21.74331262,-23.16685933,-9.09918854,14.57670749,-75.96288277,-0.203904985795064
166.89848067,-21.27791787,-23.44825898,-8.295308309999996,17.190276960000002,-78.37698993000001,-0.190558875018508
167.09194664,-20.926296909999998,-23.559145550000004,-7.484029700000008,19.7927848,-80.66140892000001,-0.176008263514965
167.25581494,-20.68874382,-23.49791475,-6.670107920000021,22.374462970000003,-82.80532197,-0.160334611657398
167.37809117,-20.571588820000002,-23.27356315,-5.853083179999999,24.936368200000004,-84.77772608000001,-0.143638681415632
167.48544067,-20.54719262,-22.87666395,-5.039590080000011,27.46390698,-86.58188673000001,-0.126039570604841
167.5784831,-20.61408857,-22.30904859,-4.237755359999994,29.938089679999997,-88.22987876,-0.107673261032129
