thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.31844269,-18.25705721,1.8034659000000008,12.219815490000002,65.70407777000001,-88.20394293,-0.0399838800929749
177.35375176,-18.79044283,3.871704880000001,13.03095479999999,67.72402089999999,-86.52458918,-0.0210413387011131
177.39582899,-19.302662839999996,5.8852186899999985,13.847276660000006,69.71028987000001,-84.76839045,0.0002835357628001
177.41050886,-19.844903809999998,7.8812111699999985,14.647545250000007,71.60714784999999,-82.88996954999999,0.0238064385974456
177.43818235,-20.35559784,9.8003868,15.44511652,73.44445895999999,-80.9728811,0.04928096172948
177.49092836,-20.818248500000003,11.624930030000002,16.240108579999998,75.21959394999999,-79.05500893,0.0764047771534963
177.49891592,-21.33092712,13.43433789,17.000873960000007,76.85192528,-77.03148314,0.104827479267716
177.54299813,-21.7750091,15.119346149999998,17.759465949999992,78.41886689,-75.07483272,0.134159781547833
177.57241313,-22.22370465,16.74255192,18.48866124,79.85402685999999,-73.10005792,0.163983728464824
177.61223033,-22.639801130000002,18.27027568,19.197921989999998,81.17996722999999,-71.17562784,0.193863565393106
177.6502418,-23.03698464,19.70362991,19.880699399999997,82.38181308000001,-69.30065793,0.223356906471369
177.68631015,-23.411740809999998,21.048731909999997,20.53686264999999,83.45849398000001,-67.47503929,0.252025851281038
177.77656,-23.68233272,22.20274364,21.189885629999992,84.4744844,-65.85009930999999,0.279447723628403
177.76746834,-24.07991513,23.45227739,21.761297299999995,85.22425506,-64.05410360000002,0.305225137214811
177.82425587,-24.351569660000003,24.49542073,22.334092679999998,85.92797565999999,-62.492613080000005,0.328995131043002
177.90511445,-24.55700291,25.38671626,22.885784760000007,86.53348261,-61.07218605,0.350437159647268
177.96078766,-24.774265749999998,26.249577979999998,23.390826599999997,86.96662647000001,-59.653963790000006,0.369279767548879
177.98204674,-25.009859409999997,27.08012882,23.856808669999992,87.24600745000001,-58.264282120000004,0.385305822029908
178.06801255,-25.12029592,27.71285433,24.310079889999997,87.45836020999998,-57.062886379999995,0.398356222151278
178.13548168,-25.22907217,28.30837995,24.72349772000001,87.52546768,-55.87529255,0.408332044119644
178.2039694,-25.310398929999998,28.82399731,25.105493249999995,87.46447678999999,-54.74885929999999,0.41519512320007
178.27843093,-25.34420962,29.25791139,25.461553270000024,87.30068222,-53.67888927,0.418967110185169
178.36263758,-25.34034681,29.61088848,25.790734050000026,87.0230621,-52.64621539000001,0.419727075877646
178.45436214,-25.29366861,29.889977110000004,26.094169099999988,86.64331309,-51.640301640000004,0.417607770013396
178.53978552,-25.23287728,30.1364802,26.36286537000001,86.14048171,-50.59941043999999,0.412790671328558
178.64892596,-25.10820982,30.28334115,26.614509500000025,85.5529316,-49.59507189,0.405499992687328
178.75660509,-24.9641849,30.39742294,26.83190959999999,84.84865976999998,-48.53539198,0.39599582882345
178.86286742,-24.80528915,30.50345413,27.01865607999997,84.03120150999999,-47.36870436,0.384566653692819
178.98193335,-24.60496244,30.538369330000002,27.184188669999998,83.12712067999999,-46.182824450000005,0.371521389043127
179.10597481,-24.38112043,30.5442084,27.322707890000004,82.12445892,-44.92171832,0.357181274981005
179.22946772,-24.137752510000002,30.50135714,27.434550580000007,81.03097802,-43.60100225000001,0.34187177657307
179.35437627,-23.88615569,30.45679847,27.51527281999998,79.82982175000001,-42.12856185000001,0.325914757530898
179.4818471,-23.62131815,30.40269317,27.570161990000003,78.53702722999998,-40.52491154999999,0.30962114266212
179.61005818,-23.35000041,30.34435873,27.597541379999996,77.15191132000001,-38.784841330000006,0.293284275070978
179.74243759,-23.075752599999998,30.2983968,27.597362430000004,75.67275418,-36.87194363000001,0.277174152296113
179.86495536,-22.80975848,30.24103473,27.563862100000023,74.09728542,-34.855844640000015,0.261532698091616
179.98079864,-22.55568958,30.19236385,27.49850914999999,72.42704527999999,-32.68926020999999,0.246570193974411
180.08906785,-22.31757206,30.15935812,27.40077162,70.66269577,-30.36914038999999,0.232462957738723
180.18652207,-22.10336843,30.14649103,27.26762112999998,68.80099532,-27.90067388,0.219352315819227
180.26878984,-21.91597109,30.148036779999998,27.097916380000015,66.84312738,-25.29762968,0.207344873786296
180.34483653,-21.76286443,30.20132283,26.894548240000006,64.79236126,-22.516079310000006,0.196514045651958
180.40646372,-21.64243303,30.285766940000002,26.654227359999993,62.648166370000006,-19.59325236,0.186902759441295
180.44806169,-21.56483827,30.394700379999996,26.372112119999997,60.40367583,-16.553801240000006,0.178527215088012
180.47879583,-21.53472979,30.57057443,26.052248719999994,58.06758596,-13.354213389999998,0.171381532587692
180.4924332,-21.54950166,30.78787218,25.692676790000007,55.64019403,-10.037125690000003,0.165443094864746
180.49346134,-21.60864889,31.0646586,25.29935531000001,53.135663199999996,-6.58520987,0.160678362236296
180.47036052,-21.72449511,31.3679551,24.855750360000002,50.52944183,-3.0768959300000027,0.157048914785299
180.43330013,-21.89810708,31.74507657,24.378564039999986,47.85161773,0.5558315499999971,0.154517466292824
180.38076853,-22.13903547,32.208033900000004,23.86131832000001,45.09114724000001,4.29162685,0.153053589318227
180.3161859,-22.416698229999998,32.708766659999995,23.31505462999999,42.28605843000001,8.068709049999995,0.152638896010771
180.23371212,-22.77103467,33.30099627,22.727286859999992,39.40075453,11.93702125,0.153271433478382
180.14054912,-23.163708,33.93695248,22.114775689999988,36.48782493,15.815649520000001,0.154969075930575
180.03326294,-23.62781582,34.66181364,21.47215724,33.53035471,19.74123645,0.157771727945612
179.91352844,-24.14277166,35.44489463,20.807277830000004,30.553265959999997,23.666205939999998,0.16174219336076
179.78242641,-24.722603630000002,36.31552585,20.11938097000001,27.554157599999996,27.60490695,0.166965611413874
179.64117064,-25.35480896,37.25405864,19.41500861,24.553629729999997,31.524286999999994,0.173547414554453
179.48828098,-26.04528145,38.262610190000004,18.69326990000002,21.550375040000002,35.41756755,0.181609819227684
179.31922873,-26.78331873,39.28437118,17.96691917999999,18.57551646,39.225411969999996,0.191286920148826
179.14700027,-27.57888695,40.43153445,17.225903799999998,15.611684100000002,43.0289008,0.202718518201316
178.99739771,-28.395987029999997,41.71775707,16.48053311000001,12.684989730000002,46.805861609999994,0.216042870059784
178.8075067,-29.302855819999998,43.00754978,15.728902180000006,9.782981780000007,50.463948099999996,0.231388601813737
178.61635304,-30.24166353,44.356636550000005,14.979950240000022,6.937164790000001,54.02870078000001,0.248866077040133
178.40670023,-31.22482717,45.69357821,14.237239390000013,4.153868999999997,57.44458322,0.268558549713646
178.21402138,-32.25308593,47.251607289999995,13.491652939999994,1.413428060000001,60.850921959999994,0.290513461869947
178.00312879,-33.32464871,48.77880013,12.755082000000016,-1.2563309599999997,64.07511981,0.314734263016698
177.76928556000001,-34.44603396,50.28056702000001,12.023517730000009,-3.8640980700000043,67.12836991,0.341173131170219
177.53536402,-35.612464089999996,51.916512499999996,11.299962440000002,-6.402118329999993,70.0872685,0.369724962775874
177.29726779,-36.820001760000004,53.612430880000005,10.58558481,-8.869296160000005,72.89342400000001,0.400222969940694
177.04763785,-38.07379605,55.34431935,9.882230660000005,-11.259547699999999,75.5183566,0.432436178397062
176.78343897,-39.373536810000004,57.09379769,9.18601541999999,-13.586562610000005,77.97262666,0.466069059279443
176.50562383,-40.72469866,58.879831339999996,8.498359120000003,-15.84681935,80.24389848,0.500763453833414
176.21385096,-42.12531972,60.68540383,7.818921009999997,-18.0443657,82.33965275,0.536102865099045
175.90529399,-43.58212348,62.517207729999996,7.146013459999978,-20.18642964,84.26975654,0.571619097646688
175.58184383,-45.08608889,64.34488055,6.474129599999998,-22.290836309999996,85.9776113,0.606801129404534
175.24050812,-46.65179758,66.2192847,5.8120222799999794,-24.340640020000002,87.5649415,0.641106002743542
174.88164955,-48.2764568,68.10963299,5.154399269999999,-26.34600168,88.96770620999999,0.67397142976891
174.50068571,-49.96765725,70.00236775,4.496714179999998,-28.327005480000004,90.19901917000001,0.704829723759734
174.10338281,-51.71784326,71.89168227,3.839261179999994,-30.28157642,91.22849925,0.733122599291808
173.67866299,-53.53932523,73.76262058,3.173848910000004,-32.24312578,92.11293635000001,0.758316331757475
173.23772418,-55.42554741,75.64426632,2.5145180600000003,-34.16809417,92.81857223,0.779916736068639
172.76928485,-57.383548260000005,77.48593461,1.8408832499999903,-36.11852599000001,93.36647166,0.797483416653375
172.27958813,-59.41044131,79.31891429000001,1.1664619999999957,-38.05842139000001,93.75862933,0.810642757604876
171.76884225,-61.50297732,81.11186286,0.48263844000001654,-40.01176008,93.99007708,0.819099162836489
171.23764002000001,-63.65905727,82.87511855,-0.20705629999997655,-41.97150627,94.08037856,0.822644119757822
170.67798806,-65.88504906,84.58369943,-0.9080424900000139,-43.9520811,94.02616201,0.821162743400554
170.09537107,-68.17098559,86.23978199,-1.616213000000016,-45.94267203,93.83245332,0.814637557026019
168.55271811,-71.47517137,87.63783438,-2.3850560099999996,-47.92261801,93.25882679,0.80314937509668
167.93617501,-73.85523266999999,89.16631595999999,-3.1229482999999902,-49.94119618999999,92.77842225999999,0.786875269582123
167.24258417,-76.33849742999999,90.57437541,-3.8783654400000103,-51.98648686999999,92.15600636,0.766083715150172
166.59354045,-78.79043616999999,91.93156338,-4.634986769999983,-54.02639866999999,91.44050044,0.741127117194505
165.91155857,-81.28305503,93.18377038999999,-5.399885789999985,-56.06363089,90.58937327,0.712432023574678
165.18450268,-83.81893670000001,94.33616754,-6.170585579999994,-58.08010562000001,89.59383996000001,0.680487401749156
164.46556069,-86.33696372,95.39225429000001,-6.939286470000013,-60.066360169999996,88.50137950000001,0.64583142394472
163.74247214,-88.84215617,96.34177186,-7.709215990000018,-62.02111463,87.29522098,0.609037241575107
163.01516525,-91.32321106,97.19033139,-8.476548339999994,-63.929594830000006,85.99879387,0.570698245126401
162.28109964,-93.77407685,97.92929891,-9.23754538999998,-65.77677099,84.60030658,0.531413297511291
161.5552709,-96.17072891000001,98.57505997000001,-9.992395889999983,-67.56175617000001,83.14186732000002,0.49177239934342
160.86744201,-98.47673988999999,99.10656276,-10.739977890000006,-69.29786465999999,81.71390845,0.452343197003237
160.12663896,-100.76917408,99.58349826999999,-11.472594009999995,-70.90365908999999,80.06198133999999,0.413658683212669
159.43116725,-102.9460893,99.95393696,-12.191326660000016,-72.43738472,78.46105071,0.376206370288834
158.75566579,-105.02502828,100.25106489,-12.89489845,-73.87821607000001,76.85215185,0.340419143681998
158.10264469,-106.99572762,100.47736719,-13.580709039999988,-75.21707429,75.24323161999999,0.306667932803709
157.487856,-108.83754675,100.61977564,-14.24715697000002,-76.46741373,73.72824478999999,0.275256271553695
156.87636752,-110.57500093,100.73478688,-14.892931870000012,-77.57509268,72.07994467,0.246416765011968
156.31084916,-112.16523278,100.7801576,-15.518509999999992,-78.59346407999999,70.55651202,0.220309432515088
155.78032745000002,-113.6173955,100.77016394,-16.120988039999986,-79.51684974,69.15204383,0.197021860242196
155.27726183,-114.92576993,100.72243545,-16.70165264000002,-80.30844436,67.70524016,0.176571066683595
154.81410803,-116.0795156,100.6384119,-17.262090150000006,-80.99785650999999,66.32362472,0.158906959402342
154.3853617,-117.08401282,100.4959651,-17.799959419999993,-81.58982777,65.05097427000001,0.143917238720104
153.99245746,-117.93175801,100.29537432999999,-18.317168890000005,-82.07572415,63.81476674999999,0.131433581420363
153.63338719,-118.62401471000001,100.04275403,-18.81420971,-82.46445440000001,62.6541964,0.121238914601927
153.30359081,-119.16328527,99.71482110000001,-19.289099090000008,-82.7533943,61.56043711000001,0.113075567300846
153.01084183,-119.54207463,99.33776662000001,-19.747422479999983,-82.94827760000001,60.497747040000014,0.106654067496953
152.74960943,-119.76397743000001,98.88925298000001,-20.18725242000002,-83.05197789000002,59.48176452000001,0.101662337108899
152.51699776,-119.83696423,98.36698537000001,-20.612543859999988,-83.07598755000001,58.504699200000005,0.0977750296411673
152.30936247,-119.75819056,97.74861341,-21.01687887,-83.00202802000001,57.54529144,0.0946627555326799
152.1287254,-119.53058397000001,97.02825195,-21.410060069999986,-82.86019133,56.59090103,0.0920009493484265
151.98157254,-119.14970142,96.19540661,-21.78373026,-82.6262341,55.61104644000001,0.0894781504029923
151.84818411,-118.6352426,95.2469914,-22.141365009999987,-82.31184017999999,54.61980758,0.0868034933138574
151.72908221,-117.98819599,94.17286107999999,-22.482921540000007,-81.91616096999999,53.58567186999999,0.0837132360851671
151.63461374,-117.20306106999999,92.96255058999999,-22.805851439999998,-81.43902523,52.50984527999999,0.0799761891257871
151.57369682,-116.27553238,91.59362399,-23.112710109999995,-80.88847258,51.3530132,0.075397947513091
151.52203464000002,-115.22886217,90.07972413,-23.400351299999983,-80.25512857,50.121597,0.0698238692282958
151.477054,-114.06965316,88.4215111,-23.66790402999999,-79.53413434000001,48.79723948,0.063140782487959
151.47635118,-112.76797134,86.56639406,-23.915555159999997,-78.74647473,47.36213522999999,0.0552774442893758
151.48116770000001,-111.36372843,84.56464185,-24.139282759999986,-77.86893624,45.82071363,0.0462038086554341
151.50687005,-109.84579366,82.39270329,-24.339278869999987,-76.90784718,44.15518372,0.0359291957803382
151.54626858,-108.22354878,80.06273995000001,-24.512689919999985,-75.85505623,42.35440958000001,0.0244994815175115
150.85143374,-107.29023928,77.4810125,-24.836628079999997,-75.02266947,40.60152068000001,0.0119934497935001
150.99661877,-105.39656623,74.8299552,-24.928645020000005,-73.75496576,38.51695197,-0.0014815318492314
151.07948591,-103.50522888,72.02197113000001,-25.004102200000005,-72.44126842,36.34359767000001,-0.0157943415242059
151.22669364,-101.47530853,69.07362623,-25.052335839999984,-71.03536102000001,34.0282207,-0.0307952590148619
151.44985081,-99.30538719,66.01557541000001,-25.04229349000002,-69.50332084,31.585052530000013,-0.0463212701937441
152.34351263,-96.37672587,62.85655866999999,-24.915865990000015,-67.72473529,28.87565277999999,-0.0622013467693633
152.57716021,-94.08573604,59.583579840000006,-24.865654610000007,-66.05379242000001,26.223131210000005,-0.078261538704418
152.84042712000002,-91.72336505,56.209355689999995,-24.777098879999983,-64.29882219,23.469364709999994,-0.0943297317497614
153.13783856999999,-89.289761,52.78009267,-24.652566890000003,-62.46181203,20.637558420000005,-0.110239941724245
153.46568779,-86.79097846,49.29888937,-24.488803039999993,-60.53333637000001,17.729493129999998,-0.125836039744998
153.82936032,-84.23390423000001,45.79384326,-24.29120143,-58.53583433000001,14.770879520000001,-0.140974827787415
154.22525991999998,-81.62282535,42.27511431,-24.055897800000025,-56.457661529999996,11.76129792,-0.155528410860175
154.64840977,-78.96549168,38.77397239,-23.77804924,-54.28616291,8.710393089999997,-0.169385839783951
155.11177281,-76.27121653,35.2826731,-23.47690511000002,-52.08439862,5.654206559999995,-0.182454026087431
155.59905935,-73.54745711,31.84186498,-23.13342800000001,-49.79417735999999,2.5802668299999993,-0.194657956897248
156.12141018,-70.80624992,28.446466349999998,-22.77176627,-47.48454289,-0.48175637000000293,-0.205940261950616
156.65669858,-68.05659197,25.140454770000005,-22.362859749999984,-45.085956679999995,-3.5303925599999957,-0.21626020613172
157.22379703000001,-65.30444922000001,21.896473920000002,-21.93685984999999,-42.67362247000001,-6.559187279999996,-0.225592198478475
157.80824192,-62.5648367,18.754884450000002,-21.484737739999986,-40.22890959,-9.550299769999999,-0.233923921837879
158.40870478,-59.84831475,15.717498160000002,-21.012402070000007,-37.76765566,-12.497330629999997,-0.241254195871388
159.02336018,-57.1621073,12.783888619999999,-20.515780739999997,-35.28060927,-15.408393580000002,-0.24759068974959
159.64213752,-54.52801216,9.975612940000001,-20.01125737999999,-32.81109295,-18.254169639999997,-0.252947599682904
160.28893291,-51.91782305,7.282140630000001,-19.49212098999999,-30.349856230000004,-21.052091039999997,-0.2573434006909
160.93178518,-49.37619569,4.715491850000003,-18.95913779,-27.88962515,-23.790850449999997,-0.260798772187747
161.60472003,-46.870779139999996,2.2790046099999977,-18.417961779999985,-25.456751039999997,-26.470992750000004,-0.263334783667942
162.26428558,-44.44833594,-0.037821520000001385,-17.86696115999999,-23.038612890000003,-29.0921583,-0.264971410717905
163.34860506,-41.60001812,-2.220351070000003,-17.396556169999997,-20.89833867,-31.230758560000005,-0.265726433507378
163.78976945,-39.55866915,-4.317377359999998,-16.90022859000001,-18.65453299,-33.76485089,-0.265614750600349
164.23471578,-37.60152294,-6.258443879999998,-16.415168000000023,-16.47654375,-36.20864684,-0.264648121131021
164.65122816,-35.74766328,-8.14051727,-15.930364050000009,-14.333835449999999,-38.61674191,-0.262835328846
165.08635314,-33.968503600000005,-9.822457529999998,-15.455805940000005,-12.271352010000008,-40.96263198,-0.260182742891755
165.50465425,-32.28552521,-11.44289994,-14.978907650000025,-10.238635570000003,-43.27905622,-0.256695233120456
165.73837203,-30.84107054,-13.29992451,-14.497231800000009,-8.18998067,-45.85359853,-0.25237738260109
166.18250842,-29.1708935,-14.89583145,-13.96367583,-6.0632332600000005,-48.286183570000006,-0.247234927373306
166.63517259,-27.561644819999998,-16.450043360000002,-13.424712700000015,-3.9655637499999976,-50.67309925,-0.241276343619778
167.10004139,-26.04461212,-17.851167439999998,-12.894960639999994,-1.93552897,-53.02445202999999,-0.234514495667145
167.58074324,-24.6177614,-19.09586201,-12.377016129999987,0.017682329999999524,-55.324746450000006,-0.226968254827976
168.03139732,-23.29982287,-20.27771718,-11.864182669999991,1.9232655599999973,-57.56844135,-0.21866399928394
168.47311324,-22.09102112,-21.34101148,-11.35659523999999,3.7786725699999977,-59.7702154,-0.209636909109772
168.88947995,-20.983776980000002,-22.338123219999996,-10.84999621999998,5.599816139999998,-61.91969084,-0.199931978146852
169.32499301000001,-19.96974646,-23.13818592,-10.361577839999995,7.33269791,-64.01487545,-0.189604675596359
169.73886963,-19.051580639999997,-23.870251429999996,-9.872077849999982,9.040632890000001,-66.05998174,-0.178721204586036
170.13561249,-18.223814490000002,-24.524394529999995,-9.379093670000003,10.731485249999999,-68.06537426,-0.16735832207062
170.52937123,-17.49168186,-25.02987153,-8.898398429999986,12.36069487,-70.00520917,-0.155602703592147
170.91698537,-16.85273611,-25.39443386,-8.432945200000006,13.92336972,-71.84891167,-0.143549856852686
171.28831777,-16.281519529999997,-25.704445940000003,-7.95030091000001,15.511565650000005,-73.67908499,-0.131302608835411
171.6505479,-15.80087108,-25.867209870000003,-7.483179010000015,17.036805649999998,-75.40903199,-0.118969211387517
