thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.044937,-39.24606234,0.0012312599999972917,-14.786480409999996,-20.37900447,-28.082933030000003,-0.209532540667299
165.34730485,-37.55213315,-2.162592010000001,-14.42220734,-18.339506770000003,-30.83625948,-0.209732743300688
165.65153009,-35.91216149,-4.235627049999998,-14.051518810000005,-16.31574131,-33.55185,-0.209542455958539
165.95875486,-34.325028429999996,-6.216260950000002,-13.67379932,-14.306550829999995,-36.229906220000004,-0.208953882008548
166.26571026,-32.796763399999996,-8.10332898,-13.289278609999997,-12.313098519999993,-38.87283776,-0.207954366486394
166.59480608,-31.311051499999998,-9.87540418,-12.89982630999998,-10.336115209999999,-41.51632562,-0.206527266309988
166.87471289,-29.934638919999998,-11.5727944,-12.502656619999982,-8.379250929999998,-44.03613882,-0.204653032688105
167.166732,-28.608904090000003,-13.1609776,-12.09344630999999,-6.421189330000004,-46.56608544,-0.202310467549549
167.46532153,-27.352228429999997,-14.614681510000002,-11.68182822999998,-4.487574509999998,-49.084528940000006,-0.199478110161387
167.73681519,-26.18378591,-15.98720202,-11.25640433000001,-2.55471524,-51.53862677,-0.196135705431213
167.99579442,-25.08833299,-17.27529808,-10.817029109999993,-0.620595220000002,-53.93725317,-0.192265701885845
168.24373436,-24.075611690000002,-18.44844746,-10.369321780000007,1.3043020099999971,-56.320524230000004,-0.187854725197536
168.47829491,-23.14544972,-19.504558000000003,-9.90940096,3.228985340000005,-58.67141148,-0.182894972594235
168.69456409,-22.30853045,-20.42044371,-9.445380239999992,5.132701150000003,-60.9841565,-0.177385474711829
168.89540543,-21.54348409,-21.26741347,-8.961787549999997,7.0549055,-63.25278815,-0.171333174529732
169.08162144,-20.85261448,-22.03508198,-8.46107379,8.98981908,-65.48251157,-0.164753777999876
169.2472333,-20.25113707,-22.675939179999997,-7.954322389999987,10.910539390000004,-67.66707183,-0.157672337762443
169.393554,-19.729020220000002,-23.212869639999997,-7.437486230000019,12.828147349999995,-69.79881793,-0.150123539772161
169.52104671,-19.28368819,-23.651194089999997,-6.911784619999992,14.738516939999997,-71.86797357,-0.142151672477521
169.62664883,-18.91438471,-23.994055109999998,-6.380339730000003,16.636534669999996,-73.86904956000001,-0.133810269062307
169.72295017,-18.61136709,-24.255014459999998,-5.841594979999996,18.521347669999997,-75.81065348999999,-0.125161424771908
169.79645183,-18.37881136,-24.422615389999997,-5.303152710000006,20.379216489999997,-77.66585552999999,-0.116274803061494
170.46822564,-17.49426459,-24.50871755,-5.090665799999982,21.675197100000005,-79.36190837000001,-0.107226355758239
170.67796909,-17.17434395,-24.555097860000004,-4.597802839999986,23.408257419999998,-81.06396763000001,-0.0980967931725562
170.84563358,-16.94206069,-24.52731599,-4.126201689999988,25.0689325,-82.66044336,-0.0889698497040386
171.00856048,-16.74307625,-24.43739216,-3.6622240099999885,26.687216259999992,-84.16084873,-0.079930398599547
171.16593053,-16.58382765,-24.285283290000002,-3.2135004099999946,28.241388860000004,-85.54706794,-0.0710624758350038
171.31214441,-16.45816413,-24.093260819999998,-2.7826146499999993,29.72682856,-86.8496508,-0.0624472773874292
171.45052429,-16.36167813,-23.863045219999997,-2.3718199099999993,31.13504786,-88.04968475999999,-0.0541611962987264
171.58105796,-16.28852096,-23.600468999999997,-1.9812689000000034,32.46535671,-89.14654296,-0.0462739658451087
171.7037049,-16.23915384,-23.31523739,-1.6171283200000062,33.70507956,-90.13870058,-0.0388469728248877
171.81596432,-16.20904043,-23.01271277,-1.2772265300000072,34.85493379,-91.02599344999999,-0.0319318005331121
171.92251432,-16.19080484,-22.70395381,-0.9643638400000043,35.91051091,-91.81432305,-0.0255690545243066
172.0208129,-16.18307464,-22.39486702,-0.6787961699999983,36.870253059999996,-92.50647551,-0.0197875159317667
172.09935787,-16.19760111,-22.09179558,-0.42368922,37.7248657,-93.09396341,-0.0146036570975036
172.18238125,-16.20129099,-21.80600472,-0.19501316000000202,38.488427130000005,-93.61314177,-0.0100215427735993
172.28103267,-16.18187142,-21.49921072,0.015600169999999025,39.15997753,-93.95674677,-0.0060331274006457
172.31487075,-16.22499015,-21.299244559999998,0.17393191000002162,39.71643012,-94.40561584,-0.0026189451850852
172.38335043,-16.22089685,-21.058874890000002,0.3243345399999953,40.19235006000001,-94.62347536,0.0002508248598152
172.42326322,-16.23733593,-20.87415536,0.43936732000000234,40.57423369,-94.8517427,0.0026149517840796
