thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.21544942,-52.34797198,14.809125259999998,-18.212778860000014,-23.081880209999994,-23.434258500000002,-0.22483508783798
159.6211911,-50.29774792,12.38579459,-17.897890219999994,-21.20089696,-25.880032590000003,-0.224948108719457
159.94564287,-48.42186119,10.069236280000002,-17.591538680000014,-19.37574811,-28.304541589999996,-0.224148173288668
160.3861966,-46.45637809,7.848161730000001,-17.255413759999982,-17.523182320000004,-30.63248247,-0.222501368625532
160.72860982,-44.6738132,5.69251126,-16.926985889999997,-15.714313569999998,-32.966824040000006,-0.220079247949307
161.08256483,-42.948351360000004,3.6502458900000008,-16.59146346,-13.930654110000003,-35.24849092,-0.216957070701725
161.4488997,-41.28717268,1.7500444900000005,-16.254440619999997,-12.188452279999996,-37.46509741,-0.213212082757375
161.77781208,-39.71048231,-0.15737614000000022,-15.902427530000011,-10.428902580000003,-39.7109421,-0.208921866438906
162.12918207,-38.19165533,-1.8998318500000018,-15.546537219999976,-8.707314480000004,-41.89234635,-0.20416278738517
162.42702827,-36.77890368,-3.699493180000001,-15.18696737000002,-6.99356641,-44.15580782000001,-0.199008562874996
162.78025315,-35.348224810000005,-5.3274414499999985,-14.797428260000004,-5.247036760000004,-46.30195159,-0.193528973794942
163.08210247,-34.06046058,-6.95507134,-14.423544539999995,-3.5676197899999984,-48.532303080000005,-0.187788739880832
163.44601156,-32.72646984,-8.453866950000002,-14.009261880000025,-1.8232155299999988,-50.67812121,-0.181846574988731
163.79708822999999,-31.48459197,-9.89355029,-13.602748670000011,-0.13053646999999913,-52.88024733,-0.175754435824002
164.09608901000001,-30.35056079,-11.368113950000001,-13.196247139999997,1.542702779999999,-55.07783492,-0.169556973703281
164.46583374,-29.16534438,-12.723387620000002,-12.751812910000012,3.2810544299999975,-57.327035630000005,-0.163291194548296
164.80129246,-28.070662489999997,-14.08062237,-12.312916569999999,4.982378390000001,-59.57604581,-0.156986327494805
165.12249547,-27.03802945,-15.413815799999998,-11.86523360000001,6.682873969999999,-61.7993381,-0.150663897390667
165.45293555,-26.03940726,-16.68959189,-11.4103542,8.376151949999997,-64.07191272,-0.144337991244498
165.78948078,-25.085123539999998,-17.889330700000002,-10.952844340000013,10.05315367,-66.38855477,-0.138015703586545
166.10571277,-24.18179549,-19.100290610000002,-10.488611219999996,11.727185150000004,-68.62455773,-0.131697740940272
166.43224456000002,-23.31403339,-20.22231924,-10.023816149999988,13.382457879999997,-70.95955943,-0.125379161393899
166.74567568,-22.498133600000003,-21.315832399999998,-9.558225889999989,15.019901359999999,-73.23539596,-0.11905022180282
167.05241832,-21.73026442,-22.35473715,-9.093809130000011,16.635073350000003,-75.49426326,-0.112697302612068
167.35377601,-21.001815559999997,-23.337445449999997,-8.631388930000014,18.22734382000001,-77.72738240999999,-0.106303878787253
167.64677719,-20.31898638,-24.281784889999997,-8.170530880000001,19.79642054,-79.88245164,-0.0998515049577033
167.93185113,-19.69316225,-25.089849990000005,-7.724451129999977,21.311925000000002,-82.06977615,-0.0933207836274557
168.20816234,-19.1115747,-25.847361720000002,-7.282888070000013,22.797606000000002,-84.15463541,-0.0866922871619908
168.47787042,-18.57242102,-26.514792160000002,-6.849444940000012,24.24616545,-86.16574666,-0.0799474071215395
168.73926938,-18.08242722,-27.080350920000004,-6.427147340000005,25.649495109999997,-88.09055329,-0.0730691082474307
168.99817677,-17.6237963,-27.57167368,-6.009757960000002,27.026189569999996,-89.90293728,-0.0660425688393802
169.23754758,-17.24654615,-27.877512800000005,-5.618003499999986,28.31623786,-91.62416599000001,-0.0588556941826984
169.48181626,-16.88546379,-28.10792491,-5.226062120000023,29.596238259999996,-93.19953787,-0.051499494871342
169.70841884,-16.59708718,-28.17548716,-4.857495269999987,30.79523642,-94.66979944,-0.0439683270961654
169.93913766,-16.336308940000002,-28.10610114,-4.492345519999986,31.974791519999997,-95.94192985000001,-0.0362599970049026
170.15925682,-16.1311981,-27.88772512,-4.1439582900000005,33.09482275,-97.08659182,-0.0283757358871599
