thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.895803,-32.12784072,-17.30063612,-11.675451089999996,1.9631557899999947,-60.89280249,-0.24592721080578
163.38060875,-30.54702453,-18.96184934,-10.940757820000016,4.58853766,-64.05765763,-0.240989320575611
163.85236866,-29.07101833,-20.473188660000005,-10.213447410000015,7.152388959999996,-67.14186576,-0.23529074179809
164.30936988,-27.68836198,-21.85079193,-9.500801069999994,9.639426920000002,-70.11806534,-0.228813579639712
164.74919108,-26.4067963,-23.08917072,-8.80498566,12.04260803,-72.98263166000001,-0.221542343373372
165.17543279,-25.2181541,-24.18149108,-8.128042749999992,14.355804800000001,-75.72334627000001,-0.213465139810359
165.58681989,-24.125643500000002,-25.12223551,-7.471941370000025,16.574033649999997,-78.32862159999999,-0.204574759101532
165.97766998,-23.13785817,-25.93541032,-6.83744329999999,18.7022343,-80.78900919,-0.194869608409137
166.35832545,-22.24917692,-26.523021990000004,-6.233776269999993,20.70148241,-83.10534600000001,-0.184354455989455
166.71850432,-21.468145300000003,-26.97184922,-5.655909300000019,22.600806139999996,-85.26011998,-0.173040956767847
167.06390345,-20.78221585,-27.252981420000005,-5.105106610000007,24.393181050000003,-87.24654113,-0.160947940151552
167.39531252,-20.19498997,-27.35023745,-4.579260329999983,26.087266109999995,-89.03301651999999,-0.148101451151134
167.71275292,-19.6986778,-27.27060469,-4.084870189999975,27.66311906,-90.66054922000001,-0.134534546356523
168.01496086,-19.288142309999998,-27.057851399999997,-3.618757209999984,29.134523120000004,-92.15435319,-0.120286856411511
168.30400031,-18.975797970000002,-26.63804614,-3.1780648600000063,30.50927017,-93.41970101,-0.105403935850853
