thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.31334324,-28.40359453,-14.110074410000001,-5.174835580000007,11.911027879999999,-58.91939508,-0.243248007529771
165.62437788,-27.177124929999998,-15.31299377,-4.725627790000004,13.847648980000002,-61.26281975,-0.238033976601449
165.91995395,-26.03936097,-16.47470873,-4.278179590000008,15.73694024,-63.564724010000006,-0.231394799136758
166.20143873,-25.02024382,-17.423546809999998,-3.8471519099999796,17.529735329999998,-65.71923373,-0.223392561453339
166.47175229,-24.091076450000003,-18.29280492,-3.419917429999998,19.266064650000004,-67.81057722,-0.214126175916597
166.72873359,-23.25996022,-19.04066399,-3.0006509199999982,20.935434519999998,-69.81006244,-0.203731708681927
166.97234155,-22.5238957,-19.67800986,-2.58913806999999,22.541245749999998,-71.7221443,-0.19238147573289
167.20112717,-21.88619354,-20.19626747,-2.185511120000001,24.08107809,-73.54169711,-0.180281815629074
167.4216662,-21.32346056,-20.63819962,-1.7855562899999882,25.57523314,-75.30006182,-0.167669483675718
167.62873783999999,-20.85115399,-20.96291383,-1.392729280000026,27.011969499999992,-76.97081055,-0.154806654923774
167.82349008,-20.46351395,-21.17632011,-1.0052245599999878,28.394511350000002,-78.54661362,-0.1419745716318
168.01027918,-20.14599926,-21.2955901,-0.6206577300000049,29.73789426,-80.05054721,-0.129465923321518
168.18730429,-19.90196314,-21.30470407,-0.23994197000001805,31.039950190000006,-81.46420342,-0.117576102728292
168.35533193,-19.726248169999998,-21.20138529,0.14028752000001532,32.30898517000001,-82.78651295,-0.106593536850902
168.5134033,-19.61627201,-20.9878135,0.5192676899999924,33.54804317999999,-84.01641768,-0.0967893467314164
168.6247359,-19.609356650000002,-20.6756231,0.8921599999999899,34.75259754,-85.16336953999999,-0.0884066401273755
168.79774121,-19.58099293,-20.224923930000003,1.281840840000001,35.96790264,-86.19070268,-0.0816497853302865
168.94302792,-19.62916779,-19.66278054,1.6712562099999957,37.16409193,-87.12477505999999,-0.0766740494621563
169.03341449,-19.77297604,-19.021423900000002,2.0557871100000114,38.341922350000004,-88.00040292,-0.0735760081485642
169.1542381,-19.92309096,-18.22906447,2.4591970699999877,39.54542427,-88.73773631,-0.072385143222644
169.23422491,-20.15649682,-17.3171332,2.8658987400000058,40.75056547,-89.36484558000001,-0.0730570390818941
169.38517969,-20.34234507,-16.267384220000004,3.297708220000004,41.99408111,-89.86553905,-0.0754685649749209
169.4148458,-20.69010303,-15.130498390000001,3.7220281799999952,43.23483797,-90.28238799,-0.0794153888981135
169.51501234,-20.98479541,-13.860665769999999,4.1752448000000015,44.52741105,-90.57754127999999,-0.0846121087039539
169.5526166,-21.37892467,-12.4782306,4.634395679999983,45.84017745999999,-90.74221005,-0.0906952080622664
169.6385588,-21.736078499999998,-10.986517540000001,5.122586750000011,47.21401094,-90.81675912,-0.0972289505945253
169.63927296,-22.21495466,-9.395140910000002,5.611073110000007,48.598209780000005,-90.72910114000001,-0.103714217313677
169.69879548,-22.641674860000002,-7.70573589,6.13588661,50.05977114,-90.57340463,-0.109600173918755
169.69003723,-23.16531144,-5.93412994,6.662081029999996,51.53420277000001,-90.26122500000001,-0.11429852996646
169.67278535,-23.71489094,-4.082249590000002,7.210340119999984,53.05704197,-89.82164394,-0.117200026960851
169.61366804,-24.33173395,-2.1626197099999978,7.7676596599999925,54.59979591999999,-89.24186988,-0.117692673546634
169.55784687,-24.955558670000002,-0.18940325999999885,8.34844996999999,56.19057123,-88.55971152000001,-0.115181140774766
169.49138043,-25.6069116,1.83373862,8.942045030000003,57.804174399999994,-87.73541100999999,-0.109106646741775
169.42104078,-26.271188889999998,3.883187079999999,9.55690057999999,59.45564383000001,-86.81026001000001,-0.0989666051804456
169.2929089,-27.02170276,5.96496155,10.169580629999984,61.081799950000004,-85.70125128000001,-0.0843332925834632
169.16522843,-27.78031685,8.051571780000002,10.797754560000016,62.72297093000001,-84.48778314,-0.064870806345917
169.02203279,-28.56788758,10.136903700000001,11.433941379999993,64.35365427999999,-83.14094730999999,-0.0403496421313398
168.87239009,-29.3694376,12.20049345,12.082423370000015,65.97577305,-81.67217096,-0.0106583087336415
168.69997371,-30.2094611,14.25170952,12.728705829999996,67.55297835,-80.06784800999999,0.0241884832698591
168.51965462,-31.06552607,16.268644730000002,13.37782507,69.08900052999999,-78.35017581999999,0.0640453852015529
168.41584454,-31.828663390000003,18.20937193,14.044864590000003,70.62427506,-76.60883199,0.108635904527592
168.13096163,-32.82574448,20.17048701,14.66963659000001,71.98536714,-74.60307385,0.157555858551595
167.9363624,-33.70893666,22.02741538,15.306653720000014,73.32482564999998,-72.60793178999998,0.210280673309959
167.73006411,-34.603712970000004,23.82659949,15.938398540000009,74.58434218,-70.53176680000001,0.266176282333163
167.53010114,-35.4864258,25.546668349999997,16.558646769999996,75.75091162999999,-68.40772967999999,0.324513264865473
167.3369587,-36.35127311,27.18170559,17.167919530000006,76.82297482999999,-66.25203402,0.384483766403632
167.2011372,-37.12894976,28.68705602,17.77439222999999,77.82766226,-64.14250297999999,0.445220667143642
167.03982109,-37.92322488,30.12682463,18.35936818000002,78.70417067,-61.97902709,0.50581840649807
166.84017364,-38.75327519,31.529724090000002,18.910877769999985,79.42544531,-59.77578332,0.565354834284369
166.68112069,-39.50080481,32.77825847,19.452493610000005,80.06951286,-57.669384300000004,0.622913441347053
166.59108493,-40.135461060000004,33.91405773,19.983521069999995,80.62108011999999,-55.62292358,0.677605323996023
166.49759655,-40.74160131,34.94605977,20.48950524,81.05360761,-53.63137832,0.728590257237423
166.46776135,-41.22485524,35.82614316,20.986410129999996,81.41393889999999,-51.76327782999999,0.775096290504362
166.43640272,-41.67897021,36.63985075,21.449645839999988,81.63205848999999,-49.92518105,0.816437335146903
166.42980363,-42.05917245,37.34411831,21.888591600000012,81.74484588000001,-48.179626479999996,0.852028283460501
166.45377621,-42.3560564,37.93807075,22.303809419999993,81.75593666,-46.52707372,0.881397282145591
166.50343329,-42.57416116,38.43535925,22.691748250000018,81.66022164,-44.95463814000001,0.904194875986235
166.58919044,-42.698729240000006,38.81727421,23.058021260000004,81.47150509,-43.47685495000001,0.920199837085539
166.70905279,-42.72782497,39.08848424,23.402757509999986,81.18973442,-42.08655460999999,0.929321597893271
166.85052038,-42.683147149999996,39.27795526,23.715293889999998,80.80577435000001,-40.763646539999996,0.931599309151704
167.01999785,-42.56030317,39.38028724,24.00043408000002,80.32312235,-39.49070515999999,0.927197643481305
167.21739023,-42.34989789,39.39138465,24.26084277999999,79.75070904,-38.27930138,0.916399558509573
167.4388684,-42.064022890000004,39.3248589,24.49256423999998,79.08243766,-37.09870983999999,0.899596317353873
167.67431885,-41.7138828,39.18762651,24.69650623999999,78.3214509,-35.956261819999995,0.877275136384123
167.93411677,-41.29337478,38.98166484,24.87084421,77.46829849,-34.814107400000005,0.850004888415845
168.20758819,-40.81708053,38.71806117,25.016479739999994,76.52373645,-33.67234604000001,0.81842033221269
168.52488536,-40.250950519999996,38.38521728,25.134634510000012,75.49919973000002,-32.49131762000001,0.783205365359623
168.83744235,-39.65593744,38.01510733,25.224085110000004,74.38422213999999,-31.28982319,0.745075806753871
169.16000080999999,-39.01873662,37.60441288,25.285436729999986,73.18546057,-30.03896101000001,0.704762207327753
169.49008969,-38.347386900000004,37.16423584,25.31802607999998,71.90237203999999,-28.715897459999994,0.662993163969602
169.80238311,-37.674905270000004,36.71290019,25.32252059999999,70.53392930999999,-27.325400639999998,0.620479573349069
170.16869917,-36.91903747,36.20637953,25.302308609999983,69.1033835,-25.837588679999996,0.577900211427377
170.5163272,-36.17123942,35.70054328,25.25583333,67.59442701999998,-24.263775599999995,0.535888963247213
170.83825257,-35.4456067,35.21268354,25.180816710000016,66.00334217999999,-22.574803609999996,0.495023958906647
171.2029251,-34.66096229,34.681686549999995,25.085199079999995,64.36452411,-20.789189540000002,0.455818798401013
171.51896802,-33.93443467,34.19849309,24.96006251,62.64012208,-18.878592780000005,0.418715973308621
171.84905852,-33.19176091,33.7049786,24.813268899999997,60.864572159999994,-16.856150980000002,0.384082520053724
172.19718297,-32.431490749999995,33.216374259999995,24.650376300000005,59.050465630000005,-14.728304910000006,0.352207870411156
172.4903918,-31.749163839999998,32.783661429999995,24.456037350000003,57.152712050000005,-12.475686550000006,0.323303802346742
172.80934087,-31.04654699,32.353999619999996,24.246850810000012,55.2266005,-10.118665860000007,0.297506340052882
173.10334185,-30.38918779,31.96854927,24.01575477999998,53.24706930999999,-7.653014469999999,0.274879407427124
173.36616136,-29.78694794,31.626593149999998,23.76072934999999,51.212398829999984,-5.08417524,0.255420004977505
173.64041203,-29.19435291,31.31901489,23.492008199999987,49.15508182,-2.426944380000002,0.239064656414825
173.87267231,-28.67284482,31.06207106,23.19911540000001,47.045215109999994,0.3167846700000041,0.225696857735312
174.10100084,-28.18434073,30.85188544,22.891718370000007,44.91052239,3.141515270000003,0.215155257750553
174.30814183,-27.751429299999998,30.69704705,22.56572527,42.74187594,6.031953799999997,0.207242303833685
174.5079239,-27.36003847,30.60581027,22.225390440000012,40.55294948,8.986681490000002,0.201733098955523
174.67420607,-27.03967246,30.56808778,21.865952829999998,38.33128887,11.993721279999999,0.198384234570185
174.8044141,-26.79477582,30.576754540000003,21.487115079999995,36.078422939999996,15.036303580000002,0.196942387176455
174.92774135,-26.595471869999997,30.65904726,21.098600689999984,33.81898206,18.12261173,0.197152492989812
175.01269849,-26.490223299999997,30.8048531,20.687367239999986,31.517601220000003,21.232961510000003,0.198765343681623
175.09761827,-26.409701220000002,31.02979471,20.273026549999997,29.232757289999995,24.381451379999998,0.201544475209456
175.13438183,-26.43441077,31.2866017,19.833007769999995,26.897584120000005,27.527570989999997,0.205272250128021
175.16529067,-26.51515148,31.66664851,19.384837809999993,24.560434869999995,30.731699690000003,0.209755060365111
175.1607044,-26.67582503,32.0847435,18.918610099999995,22.199112659999997,33.922017100000005,0.21482760143866
175.13172883,-26.90632648,32.56690857,18.43872551999999,19.824582689999996,37.11846416,0.22035618992917
175.0822578,-27.19975664,33.12005502,17.9486665,17.446994880000002,40.31679502,0.226241113463932
175.00578532,-27.57272178,33.74059185,17.44254613000001,15.05014178,43.51426194,0.232418016581414
174.90108438,-28.016311339999998,34.397184179999996,16.920505669999983,12.64408782,46.660824379999994,0.238858336970605
174.77704523,-28.537508040000002,35.15317519,16.386972880000002,10.22125797,49.85920697,0.245568815288424
174.63721893,-29.11489338,36.00002208,15.84930885999998,7.8168971800000016,53.04881773,0.252590108763228
174.47604792,-29.76424949,36.89415737,15.293955300000022,5.421463540000001,56.10346309,0.259994544872203
174.29227102,-30.459127069999997,37.774638339999996,14.729973159999986,3.002413520000001,59.234410489999995,0.267883057297469
174.0946747,-31.227992930000003,38.833966540000006,14.172751320000003,0.6357538199999979,62.35404899,0.276381352803227
173.88651929,-32.03868521,39.860016189999996,13.594337129999985,-1.7319829599999963,65.33590792999999,0.28563536519549
173.65729565,-32.91357529,41.025140199999996,13.030799260000009,-4.040575279999999,68.32855438,0.295806061543611
173.42294777,-33.82175188,42.19999928,12.458669119999996,-6.32488129,71.22697284,0.307063676621667
173.19481333,-34.75567486,43.397588,11.877598899999981,-8.57094837,74.00802789,0.319581464168521
172.92840331,-35.759072939999996,44.69801353,11.327637070000009,-10.737985899999995,76.7788604,0.333529067992562
172.6762303,-36.776853079999995,46.028852869999994,10.769804029999989,-12.862153839999998,79.4430553,0.349065631883198
172.42109932,-37.81676596,47.39177461,10.22392013999999,-14.912035889999999,81.9864782,0.366332784225669
172.16760133,-38.87450805,48.79581324,9.689605110000002,-16.888415970000004,84.42739785,0.385447650380459
171.91471697,-39.95896525,50.25154261,9.169118550000007,-18.784199559999998,86.75895679,0.406496062255035
171.66907927,-41.0431596,51.72106459,8.662805880000008,-20.598952520000005,88.95488096,0.42952614880766
171.42678113,-42.152301789999996,53.21365564999999,8.173253829999993,-22.326984289999995,91.02767061,0.454542502070308
171.1957234,-43.25317204,54.79816297,7.706165220000003,-23.948433620000003,92.95620715999999,0.481501119205446
170.97372927,-44.36535491,56.387542690000004,7.256141860000014,-25.48300126,94.74416858000001,0.510305320752435
170.76075452999999,-45.48674688,57.98307883,6.82574311999997,-26.92366915,96.35127462,0.540802837427678
170.56322814,-46.59055384,59.630316519999994,6.411220939999993,-28.28112737,97.84056708,0.572784241809564
170.37771618,-47.70603602,61.31055605,6.018618189999984,-29.54185124,99.18492061,0.605982876573793
170.20295358,-48.82237122,62.977124090000004,5.636452590000005,-30.735227780000002,100.30845454000001,0.640076397713042
170.04392718,-49.939272779999996,64.70089418,5.27958430000001,-31.830301569999996,101.32422488,0.674690009900139
169.89548191,-51.063528409999996,66.42471791,4.932129400000008,-32.86540787,102.14862224000001,0.709401422786426
169.75635841,-52.199175999999994,68.11533796,4.600046029999987,-33.82561731,102.72723885,0.743747502900988
169.63394412,-53.33524688,69.91437994,4.275877030000004,-34.74912897,103.31387141,0.777232537605941
169.50997357,-54.50013919,71.62184332999999,3.9551273200000026,-35.63008845,103.58233664,0.80933796724508
169.40082618,-55.676714849999996,73.40661152,3.645182879999993,-36.47331989999999,103.80636386,0.839533381446438
169.29103558,-56.88432308,75.16995721,3.3293258600000115,-37.31391832,103.86076990000001,0.86728851798647
169.18855522,-58.113364870000005,76.93704586,3.0193872300000066,-38.128222300000004,103.78544885,0.892085950352094
169.08291628,-59.3836466,78.69590307,2.7008964900000194,-38.95990322,103.57505705,0.913434105882794
168.97405075,-60.696600630000006,80.42995225,2.3659746399999904,-39.833597350000005,103.2530833,0.930880222813599
168.85148744,-62.05466749,82.14904214,2.0308227399999907,-40.70605661,102.79219520000001,0.944022834109634
168.7270009,-63.45990705,83.83012385,1.6714544200000034,-41.64845568,102.25076566000001,0.952523360689298
168.58728031,-64.91666589,85.4786651,1.2995090400000038,-42.630669080000004,101.60481863,0.956116407857559
168.43068642,-66.42890242,87.08624126000001,0.9078959699999984,-43.67278379,100.87367987,0.954618387111844
168.25924142,-67.99209983,88.6417246,0.4975978699999928,-44.77431197,100.06947075000001,0.947934130651605
168.06888526,-69.60666899,90.14629359,0.06830696000000103,-45.93749127,99.20166956999999,0.936061226703182
167.85370352,-71.28199787,91.58749854999999,-0.386375739999977,-47.177257159999996,98.27351012,0.919091878049942
167.63208346,-72.98319385,92.8997252,-0.8672607100000107,-48.493575840000005,97.25474702000001,0.897212171006022
167.38423496000001,-74.73410369,94.15347786,-1.3670595899999967,-49.86719369,96.20298351,0.87069873388053
167.11683516,-76.51762909,95.30398600000001,-1.88655356000001,-51.29655037,95.09489963000001,0.839912858621914
166.83026367,-78.32790209999999,96.34874999,-2.4261746699999946,-52.77837222999999,93.9387806,0.805292252366227
166.52295539,-80.16202085,97.29871569,-2.9814949000000013,-54.30120602,92.75997781999999,0.767340672508895
166.20562945,-81.98986513,98.09296026,-3.5552540799999974,-55.85499735,91.48908856999999,0.726615775328696
165.86605774,-83.83140694,98.79761303,-4.141180410000004,-57.438206539999996,90.23831951,0.683715570243707
165.52547766,-85.63526823999999,99.34230932,-4.735651950000005,-59.01094047999999,88.87608103,0.639263916383756
165.17279585,-87.4199796,99.7750852,-5.336109700000009,-60.58062187,87.50825400000001,0.593895523299872
164.81286969,-89.16764521,100.08581022,-5.940442789999992,-62.13162941,86.11757057,0.548240922554332
164.44978380999999,-90.86448625,100.27509078,-6.545276770000015,-63.649481429999994,84.70409297,0.502911862281842
164.08629361,-92.49983222,100.34970398,-7.1471173599999815,-65.12118205,83.27768932000001,0.458487544559265
163.71591403,-94.0799772,100.33432956,-7.7472992499999975,-66.55325164999999,81.90419486,0.415502078687867
163.36833364,-95.54370715,100.18578626000001,-8.328436039999985,-67.876278,80.41456781000002,0.374433466201465
163.01601698,-96.93984873,99.97022614,-8.905478200000005,-69.14783753,79.01433756,0.335694369844627
162.68110054,-98.22148462,99.65855173,-9.462564200000003,-70.31425521,77.59034711,0.299624853049757
162.34357195,-99.42211806,99.30009207,-10.009546749999998,-71.40924211000001,76.26771606,0.266487212085986
162.03186424,-100.48677124999999,98.85094022,-10.532217970000005,-72.37913153,74.90238011,0.236462962552258
161.73252981,-101.43767448,98.35104132000001,-11.037899320000008,-73.24929781,73.58837376000001,0.209651986516612
161.45022585,-102.26430646,97.79828902,-11.521138350000001,-74.00515327,72.30937027,0.186073796426509
161.18462044,-102.9645183,97.19872934,-11.983811790000004,-74.64947950999999,71.0681396,0.165670826024019
160.93781587,-103.53510725999999,96.55630607,-12.42576133999998,-75.18271732,69.86912447,0.148313615456622
160.71092597,-103.97221893,95.87454464,-12.84595951,-75.60196131000001,68.70796044,0.133807716177739
160.49136422,-104.29311996999999,95.15284401,-13.245212319999979,-75.91261268999999,67.60109822,0.121902100324639
160.29639301,-104.47340418,94.39257723,-13.627087999999986,-76.11928576,66.52494695,0.112298819450054
160.11263491,-104.53139264,93.59004917,-13.988630510000007,-76.21859657,65.4835441,0.104663620527128
159.94221161000002,-104.46320412,92.7429295,-14.329660959999984,-76.21030129,64.46723616,0.0986371958426375
159.78503622,-104.26972575,91.84662549000001,-14.657434560000013,-76.11109335,63.47022376000001,0.0938467208452752
159.64705049,-103.95452929,90.89437763,-14.966472339999996,-75.91261152999999,62.47260431999999,0.0899173228840875
159.51820755,-103.51931097,89.88066056000001,-15.260953650000005,-75.62451527,61.47887838000001,0.0864831258238744
159.40089864,-102.96745265000001,88.80309533,-15.539552700000002,-75.24737979000001,60.47776459000001,0.0831975315152346
159.29544051,-102.30299038999999,87.6565042,-15.805212550000022,-74.78785876999999,59.463398749999996,0.0797424288236614
159.19122474,-101.53764622,86.44431795999999,-16.05852845999999,-74.246533,58.418779429999994,0.0758360633249476
157.52864319,-102.47782191,84.22949566,-20.230600659999993,-78.84379311000001,56.590272309999996,0.0712393540526889
157.45986124,-101.48408451,82.79875769,-20.43749753999998,-78.12190430000001,55.418334460000004,0.0657605054263081
157.3993385,-100.39611506,81.28199077,-20.632024949999987,-77.32989074,54.18660893999999,0.059257829819735
157.35055749,-99.21635500000001,79.66867077,-20.814596469999998,-76.47573551,52.891345130000005,0.0516407659797636
157.31403377,-97.94765034,77.95223009,-20.981860740000002,-75.55478065,51.5180792,0.0428691473824414
157.2893889,-96.59723885,76.1359589,-21.137583919999997,-74.57772262,50.069830360000005,0.0329508394133802
157.27724726,-95.16919432,74.2139209,-21.279109699999992,-73.54175367,48.53167406000001,0.0219379220206459
157.27693879,-93.67049474,72.19132975,-21.4082291,-72.4537615,46.90645067,0.0099216426899947
157.28944565,-92.1058307,70.07063204,-21.524081199999983,-71.31526767,45.190571170000005,-0.0029735987329375
157.31487857,-90.47761354,67.86092209,-21.621513060000012,-70.11608190999999,43.36397987,-0.0165969480065445
157.35372068,-88.79965103,65.5474072,-21.706214340000002,-68.87952578000001,41.477192929999994,-0.0307781814638724
157.40529392,-87.06607108,63.17921862000001,-21.772427610000022,-67.58235493000001,39.48473136000001,-0.0453348851127783
157.46990208,-85.29725072,60.69659795,-21.82654495,-66.25763866,37.41264803,-0.0600794504173596
157.5477991,-83.4866815,58.16836352,-21.861053389999995,-64.88085997,35.25652112,-0.0748256358851827
157.63953537,-81.63703847,55.617353789999996,-21.871859709999995,-63.446566849999996,33.04348534,-0.0893944794311011
157.74476241,-79.76546543,52.97929381,-21.869515949999993,-61.98694203000001,30.74042871,-0.10361938937778
157.86138064,-77.87961568,50.308635370000005,-21.85290986000001,-60.49857465,28.369301810000003,-0.117350289433653
157.99284456,-75.96813082,47.62838401,-21.811882339999983,-58.96161866,25.95787327,-0.130456742529205
158.13857548,-74.03481533,44.95310381,-21.745543650000002,-57.37450579,23.523657060000005,-0.142830027518206
158.29343219,-72.11290951,42.24327365,-21.674501099999986,-55.78893289,21.00969098,-0.154384189172012
158.46428637,-70.16785605,39.57637268,-21.567932490000004,-54.14019509,18.52049674,-0.165056123615514
158.64332045,-68.23887012,36.902229129999995,-21.458664779999992,-52.49457487,15.975979569999993,-0.174804796752749
158.83219438,-66.31563643,34.27105103,-21.32845114,-50.82315153,13.442031640000003,-0.183609721122192
159.02936793,-64.40778588,31.67499772,-21.18741904999999,-49.14442591000001,10.901781920000001,-0.191468836281532
159.23446167,-62.516966849999996,29.124518259999995,-21.032494130000003,-47.45494418,8.368808189999996,-0.198395948989955
159.45185183,-60.645487700000004,26.613341419999998,-20.87108755,-45.77086621,5.815982749999996,-0.204417892317862
159.62546589,-58.87684272,24.27872116,-20.716832020000027,-44.13304993,3.4441301799999984,-0.209571557960424
159.89737426,-56.98259962,21.805542180000003,-20.50979910000001,-42.39374814,0.8670809900000016,-0.213900944402178
160.11548995,-55.213778590000004,19.51210665,-20.321165589999993,-40.719155320000006,-1.5373834200000012,-0.217454346392557
160.31411736,-53.524222339999994,17.329598949999998,-20.146112309999978,-39.105423429999995,-3.8903716400000015,-0.2202817898576
160.53522666,-51.83605406,15.17833229,-19.95191885,-37.47185292,-6.23365278,-0.222432792399865
160.77024047999998,-50.17159744,13.08774687,-19.749285790000016,-35.84632146,-8.55052769,-0.223954504436772
161.05607371,-48.48046567,11.050828250000002,-19.52887302000002,-34.21241816,-10.818190739999999,-0.224890261220783
161.27225921000002,-46.94154394,9.14834411,-19.33637016999998,-32.66350224,-13.02898193,-0.225278552740047
161.53024125,-45.38787321,7.309343870000003,-19.12757874000002,-31.108892000000004,-15.151394169999996,-0.225152397873015
161.74656171,-43.945811109999994,5.569869349999998,-18.931494999999984,-29.607161359999992,-17.272803630000002,-0.224539091977283
161.97038767,-42.53828208,3.898823740000001,-18.72947289999999,-28.119337700000003,-19.33270947,-0.223460283875971
162.23116723,-41.142510279999996,2.3564333600000005,-18.53467146,-26.684311639999997,-21.23284532,-0.221932329232694
162.4400844,-39.86004121,0.8510216999999969,-18.325562340000005,-25.233187309999998,-23.231394310000002,-0.219966862576502
