thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.72011922000002,-89.8120498,50.889082269999996,-27.064249219999994,-67.87474111,24.671089339999995,-0.0989406264816955
151.15169645,-87.25837634,47.46661317,-26.821413640000003,-65.74532579,21.50676074,-0.111550934048933
151.61849489,-84.65825078,43.974995019999994,-26.547257900000005,-63.549848690000005,18.243516899999992,-0.123800085026228
152.09815241,-82.03289477,40.504871480000006,-26.233881879999984,-61.26316936,14.934141660000009,-0.135689092703172
152.60845498999998,-79.37204441,37.01905308,-25.884884000000028,-58.903247300000004,11.554672109999998,-0.147224339087329
153.11580951,-76.70297445,33.58995109,-25.490453520000017,-56.43474886,8.145371939999997,-0.158414910669604
153.6554214,-74.0117585,30.155103540000002,-25.071176960000003,-53.9184531,4.674486560000002,-0.169269846435011
154.18705968,-71.32639105,26.801200330000004,-24.60601116000001,-51.304460479999996,1.200384070000002,-0.179795410260734
154.71265676000002,-68.66010363000001,23.516508340000005,-24.106534109999984,-48.61812592000001,-2.2738219099999952,-0.189992501772471
155.28043254,-65.96984736,20.24534385,-23.577075930000007,-45.87562102,-5.823104520000001,-0.199854317628083
155.80816306,-63.33825777,17.097300989999997,-23.015645070000005,-43.07573436,-9.304556400000003,-0.209364369006735
156.37658276,-60.69515797,13.994607510000002,-22.419330830000007,-40.208628039999994,-12.854930509999999,-0.218494950906761
156.90148506,-58.12661578,11.00134954,-21.80235055,-37.31459315,-16.33111633,-0.227206144970174
157.46072896,-55.566604330000004,8.096464140000002,-21.151649169999985,-34.363919790000004,-19.855711899999996,-0.235445420391503
157.99411742,-53.07350848,5.29006948,-20.482743599999992,-31.39488103,-23.33108902,-0.243147877602765
158.502848,-50.65170066,2.558035799999999,-19.792041339999997,-28.397210430000005,-26.75684982,-0.250237157513906
159.03916847,-48.26532866,-0.014136489999998503,-19.085038580000003,-25.40076686,-30.21126656,-0.256627015830189
159.55331197,-45.960142610000005,-2.5057768199999977,-18.362401549999987,-22.393032940000005,-33.61040561,-0.262223538071607
160.05517354,-43.73161415,-4.890721799999998,-17.627145159999998,-19.390976079999998,-36.9743809,-0.266927947075333
160.5456952,-41.586355420000004,-7.167626199999997,-16.882335529999978,-16.402538790000005,-40.30402065999999,-0.270639931634769
161.0200189,-39.51876155,-9.381868789999999,-16.131352730000003,-13.438870510000001,-43.56690655,-0.273261403148491
161.49314435,-37.56164068,-11.388438869999998,-15.378369570000018,-10.514087079999996,-46.83260641,-0.274700567311279
161.95369143,-35.684005920000004,-13.337320470000002,-14.62354013000001,-7.627058330000004,-50.03129443,-0.274876180526628
162.40298967,-33.90418982,-15.176280040000002,-13.869578829999995,-4.788721699999996,-53.18002716,-0.273721846363696
162.84175535,-32.22516967,-16.90403671,-13.119475010000002,-2.0069848199999996,-56.274376759999996,-0.271190196500892
163.26837201,-30.65292303,-18.513059969999997,-12.374393249999997,0.7135477899999998,-59.30507018,-0.267256793668199
163.68645253,-29.18162417,-20.01617742,-11.637997720000016,3.3621225999999993,-62.27518999,-0.261923591613695
164.09095906,-27.8207987,-21.405321889999996,-10.910505790000002,5.940073879999996,-65.17550903,-0.255221789586546
164.48145242,-26.56199689,-22.70439915,-10.191424579999989,8.449924639999995,-67.98544340000001,-0.247213926739366
164.86563003,-25.42057242,-23.84086432,-9.491937500000006,10.858511810000003,-70.75111136000001,-0.237995075613773
165.23945118,-24.372797730000002,-24.890007340000004,-8.80311992,13.196549390000001,-73.4198413,-0.227693013733633
165.60179139,-23.4288678,-25.82500239,-8.12883192000001,15.45198404,-75.99937424999999,-0.216467278316544
165.95356649000001,-22.58433626,-26.64366423,-7.468012799999997,17.6317959,-78.48797825,-0.204507040975625
166.28964503,-21.83986912,-27.376317730000004,-6.821127480000001,19.738913049999997,-80.88217134000001,-0.192027776460157
166.62978738,-21.17996889,-27.924158749999997,-6.191649949999999,21.755767149999993,-83.16378143,-0.179266741088752
166.95669527,-20.61012371,-28.382695820000002,-5.574990059999976,23.708253679999995,-85.34182278,-0.166477321354714
167.28208872,-20.11546139,-28.721627209999998,-4.973006990000016,25.593776130000002,-87.41056673,-0.153922359727507
167.58289007,-19.71999277,-28.926087650000003,-4.373918290000006,27.435962379999996,-89.3462415,-0.141866611186614
167.89454709,-19.38015823,-28.97952854,-3.792081550000006,29.20589796,-91.14030208000001,-0.130568528571962
168.19179005,-19.119682570000002,-28.895862599999997,-3.2115314299999795,30.949895759999997,-92.79959717,-0.120271615382474
168.49148473,-18.912797519999998,-28.67166676,-2.638682320000015,32.649285340000006,-94.31750794000001,-0.111195619150437
168.7884305,-18.762138229999998,-28.300514969999995,-2.068655739999997,34.32226115,-95.67209563,-0.103527864996037
169.08635254,-18.65335805,-27.79954302,-1.4952683299999876,35.986438889999995,-96.89853091,-0.097415045640314
169.38466718,-18.57790332,-27.19249162,-0.9189761099999885,37.648149329999995,-98.00020829,-0.0929557895341044
169.6813394,-18.54966705,-26.404998549999995,-0.3367597999999816,39.30937894,-98.90621242999998,-0.0901943217524155
169.9796329,-18.55162254,-25.47166728,0.25722720000001686,40.988079400000004,-99.64723412000001,-0.0891155123212332
170.27894181,-18.57875411,-24.40586435,0.85974010999999,42.68389352,-100.22802343000001,-0.0896415737080573
170.58115975,-18.623987239999998,-23.201275920000004,1.481573620000006,44.41807042000001,-100.64603734,-0.0916306240384001
170.88558581,-18.68471833,-21.870480470000004,2.119265650000017,46.187389159999995,-100.8967951,-0.0948772766510038
171.1918317,-18.75747685,-20.41822878,2.7761687100000074,47.99911326,-100.98344037999999,-0.0991153519340213
171.50069884,-18.835718,-18.85456636,3.4553488300000197,49.86006614,-100.90398210000001,-0.104022736290165
171.80823687,-18.92404751,-17.18948695,4.154075870000014,51.765752830000004,-100.67202023,-0.109228337644069
172.1168507,-19.01354246,-15.431083139999998,4.877302809999975,53.723890530000006,-100.27723806,-0.114321008857436
172.42390228,-19.107827999999998,-13.593834939999999,5.622621820000006,55.726848630000006,-99.72789915999999,-0.118860231525015
172.72690966,-19.20290313,-11.69546192,6.391717509999978,57.777972340000005,-99.0325616,-0.122388275368467
173.02354664,-19.30312283,-9.740812709999998,7.1829539299999965,59.86833602000001,-98.19291271,-0.124443476465602
173.31608711,-19.40419154,-7.751733530000001,7.99451406,61.990555889999996,-97.21919903999999,-0.124574215563547
173.59281463,-19.51897837,-5.735668330000001,8.824093570000002,64.1347315,-96.11726895,-0.122353130927367
173.8608814,-19.639945830000002,-3.70699512,9.669992860000008,66.29036828999999,-94.89349391,-0.117391073367224
174.0940964,-19.78878839,-1.6802887900000005,10.529566729999999,68.45039206999999,-93.55818565,-0.109350307719304
174.37250432,-19.88429942,0.32117894000000113,11.404443919999977,70.60531270999999,-92.14950981,-0.0979564865003332
174.59806806,-20.043285,2.3064059199999996,12.27799318000001,72.72094533,-90.65093207,-0.0830089666661627
174.71560275,-20.34330772,4.303289820000002,13.14149476999998,74.74926473999999,-88.99679334999999,-0.0643891060503626
174.87110178,-20.59052894,6.23445587,14.007575770000017,76.73942298,-87.33466661,-0.0420662570685346
175.02013469,-20.83928723,8.095700530000002,14.874112619999977,78.67523822,-85.65144296,-0.0161012656347646
175.12918943,-21.14250517,9.91638792,15.721757379999985,80.50475847999999,-83.91890914999999,0.0133526231604908
175.21986813,-21.466371979999998,11.66570097,16.55576789,82.24019095,-82.18606133,0.0460514596980569
175.28474981,-21.824181069999998,13.345409459999999,17.368176509999984,83.85968902,-80.45690273999999,0.0816648071300437
175.31626886,-22.22474942,14.95865596,18.15255184,85.34617385000001,-78.73148626,0.119782328527061
175.3376601,-22.634208389999998,16.479745939999997,18.915284479999997,86.71419615,-77.05761423,0.159922527262154
175.33166594,-23.07927498,17.92465916,19.642170179999994,87.93064713999999,-75.41557659,0.201543372099236
175.29181973,-23.565061019999998,19.29710058,20.32962576999998,88.98745557999999,-73.80319415,0.244054498113438
175.25218551,-24.04148186,20.56373345,20.989249900000004,89.91158706,-72.27364978,0.28683064496442
175.2202338,-24.5031903,21.7158892,21.607043429999976,90.68520937,-70.83045569000001,0.329225974076179
175.14527532,-25.00927865,22.80901754,22.18468962,91.28622964,-69.40770005,0.370588894853052
175.04167503,-25.53294156,23.826499820000002,22.724827040000008,91.73276369,-68.03933645000001,0.41027702626417
174.97428556,-25.99911856,24.71114846,23.223442509999984,92.03646154,-66.76621803,0.447671923319571
174.89117912,-26.46402493,25.51884703,23.682704819999998,92.18241334000001,-65.53760788,0.482193207809059
174.81276463,-26.8979426,26.22712978,24.105145090000008,92.18826392,-64.37461425000001,0.513311759117316
174.74309075,-27.2938593,26.836702730000003,24.490899749999983,92.05548302,-63.26630485,0.540561644087913
174.68324444,-27.6485853,27.34922135,24.840956180000006,91.78530755,-62.19684877999999,0.563550494974634
174.62509734,-27.96315196,27.78987325,25.165976209999997,91.40571938,-61.138120259999994,0.581968081619868
174.62623428,-28.159566329999997,28.08051278,25.453151730000002,90.90296255999999,-60.16748064,0.595592868075531
174.6143992,-28.356852449999998,28.34293115,25.71474851000002,90.27777051000001,-59.11926527,0.604296394566676
174.63670164,-28.456747210000003,28.496931000000004,25.95019695000002,89.55932085999999,-58.106475239999995,0.608045382232924
174.68811039,-28.48143118,28.56563612,26.159603309999994,88.73885837,-57.077945199999995,0.606901519264704
174.76604782,-28.43143612,28.557625440000002,26.345997110000013,87.82710794,-56.01827576,0.601018951224711
174.87154654,-28.30584146,28.47766064,26.511513750000006,86.83093605,-54.916523420000004,0.590639563446441
175.00441518,-28.10488501,28.3316358,26.657593889999987,85.75679794999999,-53.763179230000006,0.57608620705325
175.16304428,-27.832899209999997,28.125964569999997,26.78403198000001,84.60687107000001,-52.54011182000001,0.557754079788114
175.33698581,-27.50691125,27.87491438,26.88660648999999,83.37050726,-51.25247013999999,0.536100525925644
175.53933,-27.1094921,27.56776189,26.97748507,82.08289528000002,-49.88057147000001,0.511633563673972
175.77901816,-26.62884864,27.21316965,27.059935749999994,80.75995933,-48.39113407000001,0.484899481650218
176.02299603,-26.11834742,26.83633502,27.11584929,79.35421471000001,-46.821783090000004,0.456469866740982
176.28116242,-25.56506422,26.433284880000002,27.15763869999998,77.89656090000001,-45.152191529999996,0.426928433097553
176.55144044,-24.97573486,26.00872623,27.185019709999978,76.39200351999999,-43.39887013999999,0.396858016039295
176.82456631,-24.368958310000004,25.58182688,27.188134399999996,74.82441334,-41.52616621000001,0.36682807584885
177.10186535,-23.7455629,25.14987323,27.175583880000005,73.21124670000002,-39.56157990000001,0.33738302611693
177.36023705,-23.141915270000002,24.73458219,27.13564033,71.52424575,-37.52184772,0.309031661284751
177.6440416,-22.501209929999998,24.31526961,27.091230800000005,69.83839194,-35.35672142,0.282237910619866
177.89635271,-21.90658257,23.92880334,27.014715489999986,68.0710158,-33.13209507,0.25741309358543
178.14146656,-21.32967556,23.56257429,26.92030632999999,66.26651638,-30.81677416,0.234909797037276
178.37637112,-20.77994598,23.22991891,26.811645899999974,64.43328234999998,-28.418568959999998,0.215017440420778
178.58292782,-20.28472213,22.946852550000003,26.67265432000002,62.53807074,-25.948950859999997,0.197959543398901
178.76643984,-19.84088441,22.71218835,26.51195987,60.601573450000004,-23.409747069999998,0.183892663008108
178.91359085,-19.474726200000003,22.54599237,26.31715754999999,58.59405889999999,-20.805937319999998,0.172906925938066
179.05120122,-19.14356261,22.41865761,26.115351559999993,56.593175259999995,-18.149103970000002,0.165028046797053
179.14685391,-18.902359349999998,22.371948109999998,25.87728813000001,54.51965177000001,-15.436943140000004,0.160220695692964
179.21504436,-18.73346114,22.3907117,25.62003395000002,52.41905016999999,-12.67588082,0.158393058099
179.25054925,-18.647176130000002,22.48380503,25.337097169999993,50.27717091999999,-9.86848587,0.159402416344005
179.25376419,-18.646388150000003,22.65458796,25.028511199999997,48.09474573999999,-7.017226409999999,0.16306157439961
179.22555703,-18.732591619999997,22.90551456,24.696166260000012,45.87777953,-4.133659039999998,0.169145944924095
179.17176829,-18.88252452,23.22537052,24.343340649999988,43.64477929,-1.190315830000003,0.177401118633299
179.08881704,-19.11680039,23.62388596,23.96699005000002,41.37884225,1.7572250099999955,0.187550739859584
178.97748123,-19.4435699,24.102638369999998,23.562907989999985,39.069712859999996,4.73889093,0.199304517597675
178.86710478,-19.804815240000003,24.643598150000003,23.15902030000001,36.79677775999999,7.699288590000005,0.212366207605398
178.68358351,-20.313122749999998,25.29007268,22.687136629999998,34.38143585,10.807579279999999,0.226441407713518
178.49484874,-20.86947607,26.00911103,22.21335653,31.995676489999997,13.900052589999998,0.241245015233292
178.3263806,-21.44198351,26.764157830000002,21.73963279,29.644216639999996,16.952100720000004,0.256508202405691
178.04577993,-22.2124035,27.737484119999998,21.197288200000003,27.150553960000003,20.203296539999997,0.271984773669989
177.83260267,-22.92343207,28.606839790000002,20.663042969999992,24.715446059999994,23.30951857,0.287456777781809
177.58878204,-23.71847348,29.59977241,20.103947960000028,22.253879830000002,26.47958109,0.302739259171702
177.33372807,-24.56570727,30.66881428,19.52794750000001,19.78564714,29.67005335,0.317684047000644
177.06885825,-25.46317645,31.88118075,18.942178979999994,17.325889280000005,32.93450428999999,0.332182497509068
176.82019564,-26.36856405,32.98091957,18.336778780000003,14.864336400000003,36.06502784,0.346167125521601
176.55518596,-27.332104140000002,34.308197570000004,17.722863199999978,12.409750729999995,39.34007965000001,0.359612084048702
176.30286612,-28.30337333,35.58574788,17.09807823,9.974989570000005,42.52121022,0.372532476165101
176.05239732,-29.298664079999998,36.91288391,16.4663908,7.562290880000003,45.68656201,0.384982509829454
175.81182447,-30.28798908,38.24582258,15.830467700000014,5.182485259999996,48.80503302,0.397052532993886
175.57163992,-31.32261204,39.666102699999996,15.193044369999996,2.838569940000003,51.916416399999996,0.408865012211182
175.33814791,-32.34685192,40.99826392,14.551163559999992,0.5331653400000036,54.893140759999994,0.420569542125408
175.12386951,-33.37332362,42.54144,13.924847830000004,-1.70110605,57.95717525,0.432336995156263
174.91503553,-34.39897189,44.01679457,13.299184200000013,-3.8858064,60.88380568,0.444352940125096
174.71676931,-35.42219254,45.51119885,12.68150301999998,-6.007933379999997,63.738132230000005,0.456810475611373
174.5305882,-36.43586799,47.02269201,12.074305809999998,-8.062805659999995,66.51147289,0.469902638799751
174.35432947,-37.45018522,48.55709021,11.481195650000018,-10.039923990000002,69.19339956,0.483814563902977
174.19152434,-38.44665442,50.09592466,10.898789660000006,-11.95231278,71.78159718,0.498715576274567
174.03874066,-39.444609459999995,51.65848081,10.334809120000017,-13.777143379999995,74.26020762,0.514751419169118
173.890646,-40.43774526,53.171002189999996,9.777685759999997,-15.548512879999997,76.60958135999999,0.532036819511528
173.76756007,-41.4050821,54.7905299,9.246194230000015,-17.22363523,78.88706807,0.550648606307662
173.65112527,-42.36934652,56.39838956,8.730146109999993,-18.8183073,81.00407909,0.570619599349003
173.54278722,-43.32879907,57.993182090000005,8.224835890000008,-20.357768450000002,82.99484950000002,0.591933485173649
173.44289312,-44.28945497,59.60541162,7.733173649999998,-21.83422115,84.85931619,0.6145208902077
173.34497626,-45.263580649999994,61.20193027,7.248319370000019,-23.266318819999995,86.54904472,0.638256846020833
173.25964692,-46.22697262,62.833864750000004,6.780454099999986,-24.628955389999998,88.12283522000001,0.662959817356699
173.1761156,-47.20501041,64.46512102,6.318952440000004,-25.95499955,89.54853213,0.688392429216955
173.09635552,-48.19363101,66.12363278000001,5.86505317000001,-27.241809909999997,90.86735218000001,0.714263984658376
173.01355086,-49.209789969999996,67.77170043999999,5.409890829999995,-28.516307489999996,92.00771022999999,0.740234810799943
172.92389182,-50.26264374,69.40607252000001,4.954318099999995,-29.77927407,92.96228845000002,0.765922408388953
172.83424477,-51.33852143,71.09099369,4.494430919999985,-31.04378689,93.85876174,0.79090931251427
172.72683594,-52.46960608,72.72835072,4.033577379999997,-32.30466206,94.51960876,0.814752501735336
172.60814462,-53.6510474,74.39674664,3.5598124999999925,-33.594158310000005,95.08998264,0.836994123553625
172.48038501,-54.87848955,76.0745073,3.081683190000007,-34.89160022,95.53017641999999,0.857173239562141
172.32880893,-56.17608294,77.74142499,2.5848023900000214,-36.240687820000005,95.84264634,0.874838237511086
172.15225652,-57.54764493,79.39671605,2.067729110000016,-37.64541961,96.02771039999999,0.889559513375416
171.94938513,-58.995414600000004,81.04234063999999,1.539597389999983,-39.085304910000005,96.08535502,0.900941997227941
171.71741306,-60.522234940000004,82.67062144,0.9929042700000252,-40.581423650000005,96.02937664000001,0.908637084523599
171.45353144,-62.13307961,84.27626330000001,0.4271257900000194,-42.13480641,95.86361780000001,0.912353540659829
171.15249392,-63.83361828,85.8429979,-0.16533801999997877,-43.7638241,95.58911191,0.911866971860087
170.81745035,-65.61629114,87.37598204,-0.7710312799999883,-45.437226460000005,95.21527929,0.907027499071933
170.45158697,-67.47594931,88.86913342,-1.389124460000005,-47.152640940000005,94.75436832,0.897765332308722
170.03612317,-69.42984188,90.28400346000001,-2.0374961500000097,-48.94629551,94.17217017000002,0.884094018453052
169.58709313,-71.45407681,91.63925245,-2.6949024300000133,-50.76752754,93.50418327,0.866111222916963
169.10633014,-73.54321638,92.92731309,-3.3625366899999847,-52.6185253,92.76072626,0.843997000902907
168.58056248,-75.70285268,94.11149813,-4.04845315,-54.50623576000001,91.9023755,0.818009612874733
168.02514328,-77.91000037,95.20835048000001,-4.740177299999999,-56.40262597,90.97004063,0.788479036307774
167.43337703,-80.16264265,96.19910390999999,-5.43792959000001,-58.29805811,89.94061389,0.755798416709208
166.81545133,-82.44166995,97.08078432,-6.1387142499999925,-60.18163070000001,88.83076847000001,0.720413780276192
166.20403124,-84.70607806999999,97.86205414,-6.839161709999985,-62.05358977999999,87.70412988999999,0.682812393899563
165.50609073,-87.03465384,98.49363132,-7.540175629999993,-63.86511032000001,86.36974357000001,0.643510201958286
164.82464486,-89.31911821,99.02169188,-8.235130400000003,-65.63894665000001,85.0316069,0.603038791203301
164.13085433,-91.57676764,99.43270975,-8.922432780000008,-67.35081898,83.62863534,0.561932334262193
163.46841864,-93.75628499,99.74226636,-9.60089438999998,-69.00874653,82.24237531,0.520714939828843
162.76465437,-95.91801287999999,99.92983496,-10.267525130000024,-70.5703374,80.73917284,0.479888795954669
162.02822963,-98.04435328,100.01145733,-10.918398550000006,-72.02204621,79.14765885999999,0.439923435921562
161.33875353,-100.05186287,100.01413908,-11.555400149999997,-73.39945950999999,77.60966102,0.401246388834967
160.6585545,-101.96832548,99.93207566,-12.176593999999994,-74.67601172,76.05952407999999,0.36423540470993
160.01609195,-103.76011034,99.78160202000001,-12.781998799999997,-75.8600788,74.55184643000001,0.329212371750205
159.3815938,-105.45035007,99.56304138,-13.37086100000002,-76.93557593,73.03547264,0.296438976425195
158.75770494,-107.03113151000001,99.29691553,-13.936465889999994,-77.8943778,71.54244363000001,0.266114098384552
158.14927090999998,-108.49487346000001,98.99644134,-14.484878210000005,-78.74913000000001,70.09622091,0.238372884283524
157.60430538,-109.78969242,98.65224975999999,-15.019991790000006,-79.51856371,68.72870565,0.213287407669737
157.06489871,-110.970282,98.28735758,-15.535428510000003,-80.18042567,67.41269972,0.190868795149595
156.57346185,-111.99250531999999,97.89440959,-16.036973039999992,-80.75580968,66.17598448999999,0.171070679928813
156.13019692,-112.85471986,97.48200340000001,-16.52531916999999,-81.24781423,65.02152950000001,0.153793829765089
155.71179422,-113.57833572999999,97.04651908999999,-16.99831752,-81.65235361999999,63.93589804999999,0.138891784740373
155.32481749,-114.15671448,96.59576035,-17.458606040000006,-81.98056012,62.93969822000001,0.126177329160601
154.98373313,-114.57538504,96.11850211000001,-17.908262580000013,-82.23547626,62.010773330000006,0.115429610665192
154.67964392,-114.84400982,95.61657579,-18.34798890000002,-82.42475895999999,61.15766312,0.106401708992959
154.41484507,-114.96150353,95.06472402,-18.780217659999977,-82.55225732,60.33708987,0.0988284485303223
154.18392259,-114.93199705999999,94.49318548,-19.197901970000004,-82.60717384999998,59.601560479999996,0.0924342447730105
153.9890205,-114.75628445000001,93.8627666,-19.60804410999998,-82.60544092,58.89055509,0.0869407767720469
153.82741928000002,-114.4389146,93.17351545000001,-20.008098889999985,-82.54351335000001,58.20462599000001,0.0820742863641054
153.69454355,-113.98752694000001,92.42045398,-20.397816390000003,-82.42389076,57.53744245,0.0775723205912097
153.59716723,-113.39507269,91.5823571,-20.775701760000004,-82.24120382000001,56.85974999999999,0.0731897556574763
153.52498209,-112.67759193999999,90.65779902,-21.14134525999998,-81.99858486999999,56.166589269999996,0.0687039680640227
153.47714772,-111.8385788,89.63637311,-21.494802679999992,-81.69825971,55.44623357,0.0639190499296609
153.44604984,-110.88918794,88.50490638,-21.83345627,-81.33421477,54.668625479999996,0.0586689995123127
153.45132984,-109.81193769,87.24223549999999,-22.155240050000003,-80.90239538,53.818960059999995,0.0528198531198254
153.44678754,-108.65957580999999,85.88036475999999,-22.464031979999987,-80.40917905999999,52.90226429999999,0.0462707595120841
153.51090826,-107.35180498,84.32452979,-22.745036400000004,-79.83476875,51.85679591,0.0389540312373799
153.56899681,-105.97287559,82.65245949,-23.008546630000012,-79.19130212,50.715966869999995,0.0308342379666409
153.6260045,-104.52106825000001,80.85328766,-23.251436040000016,-78.47091193000001,49.44643103000001,0.0219064338350023
153.72009522,-102.95915422,78.87217340000001,-23.463471950000013,-77.66279205000001,48.03976062000001,0.0121936333266524
153.82352018,-101.32376796,76.75508134,-23.65088899,-76.77783589,46.51044419,0.00174366781469
153.94666378,-99.60595248999999,74.48183237,-23.80886235,-75.8054301,44.82270476000001,-0.0093744328302502
154.09471532,-97.80953911,72.05190374,-23.941682130000004,-74.75993632000001,43.004998130000004,-0.0210743822475876
154.23737318,-95.95803869,69.513215,-24.034367790000005,-73.59816452,41.02165839,-0.0332567503419816
154.40194556,-94.04289367,66.8321714,-24.102257699999996,-72.36919394,38.912717029999996,-0.0458130974970809
154.58002447,-92.06583258,64.04103740000001,-24.130012489999984,-71.02960365000001,36.65633571000001,-0.0586299893153666
154.77323123,-90.03605067000001,61.12798827,-24.128068850000005,-69.61215223,34.26316073,-0.0715927636070271
154.98058285,-87.95882376,58.12855585,-24.094679110000015,-68.11111723,31.75486006,-0.0845889377239653
155.20141175999998,-85.83708820000001,55.0543429,-24.026226400000013,-66.52021283000002,29.13352074,-0.0975111637599714
155.43600812,-83.67818289,51.9125552,-23.92798024000001,-64.85308361,26.41107197,-0.110259660880777
155.68691949,-81.47839174,48.72057086,-23.788710039999984,-63.088420930000005,23.588557880000003,-0.122744077322188
155.94838819,-79.26396071,45.479399120000004,-23.644589069999995,-61.301252340000005,20.695994750000004,-0.134884758579365
156.22397944,-77.00593651,42.25412104,-23.43614679000001,-59.371127449999996,17.74366782,-0.146613422167576
156.51541842,-74.74363703,38.99749388,-23.22440795,-57.43556402,14.732283299999999,-0.157873262233531
156.81653168,-72.46136775,35.761299699999995,-22.97584631000001,-55.414286399999995,11.683173579999995,-0.168618528441259
157.12779729,-70.18277019,32.53716235,-22.71920271000002,-53.373160690000006,8.596496920000003,-0.178813642218253
157.44894803,-67.89860017,29.36527936,-22.428666060000012,-51.26621641999999,5.5085314799999985,-0.188431928991733
157.77852225,-65.62169413000001,26.243663240000004,-22.117974369999985,-49.12197691000001,2.416896150000003,-0.197454056956991
158.11521550999998,-63.357882350000004,23.183481810000004,-21.78949454000002,-46.94850557,-0.6653800699999977,-0.205866280826374
158.45640621,-61.11170054,20.202579349999997,-21.440659519999997,-44.74512634,-3.716611550000003,-0.213658592693537
158.80194577,-58.897815910000006,17.29322429,-21.08428158000001,-42.53919675,-6.758085259999998,-0.220822881570446
159.14377797,-56.72258762,14.48674124,-20.706396469999987,-40.296763119999994,-9.74809144,-0.227351198450767
159.49915823,-54.57594836,11.749458489999999,-20.330227210000004,-38.08701764999999,-12.743860400000003,-0.233234215235001
159.8499914,-52.47794301,9.118574009999996,-19.93473886000001,-35.849389169999995,-15.68558059,-0.238459953988766
160.17225474,-50.48508419,6.6939128100000005,-19.560617460000003,-33.69325553,-18.457725099999998,-0.243012848386195
160.53625224,-48.441308809999995,4.18835022,-19.120817199999976,-31.406590789999996,-21.37721956,-0.24687318248571
160.89778032,-46.47953233,1.8372687600000006,-18.692052469999993,-29.168982719999995,-24.24530634,-0.250016933908118
161.23352458,-44.62169582,-0.3444449600000006,-18.27582756000001,-26.99938267,-26.960915710000002,-0.25241602976423
161.58473717,-42.77130407,-2.51116794,-17.823312149999992,-24.76949264,-29.72398838,-0.254039005031318
161.93314027,-40.99885184,-4.54782651,-17.369606720000007,-22.56765255,-32.44169344,-0.254852035198789
162.27854808,-39.30643413,-6.4693641500000005,-16.91251478999999,-20.39228326,-35.11762951,-0.254820298541537
162.61808346,-37.66774357,-8.273031589999999,-16.442302529999978,-18.20447638,-37.77617271,-0.25390960891648
