thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.6734252,19.27926639,-7.12571986,23.64046821,-33.63053907,58.86604646,-0.121593885502861,-2.805105977715212,-0.1861254020862901,-1.9711963521039666,1.8496024666011055
178.03674053,19.20030985,-6.72958026,24.76722292,-33.51393023,59.5485671,-0.129762790627555,-2.806484029304195,1.7040469792029,-1.6611183958437294,1.5313556052161745
178.38846987,19.12315144,-6.34165096,25.87549373,-33.34966954,60.18444956,-0.137716383459322,-2.807830697604298,2.5533660811127845,-1.5177476435037847,1.3800312600444626
178.728081,19.04660566,-5.96193704,26.96469435,-33.1399262,60.77201841,-0.145465876052196,-2.809166673493805,2.5859705768738195,-1.5051071642906821,1.359641288238486
179.05655355,18.9816662,-5.59129638,28.02383206,-32.87786552,61.30614262,-0.153029418224903,-2.8103000808852725,-1.409472053373051,-2.1380771734462423,1.9850477552213392
179.37072182,18.90771799,-5.22860392,29.06918399,-32.57572541,61.79497885,-0.160432745278549,-2.8115907206257287,0.4054242772744132,-1.8405158751495794,1.6800831298710304
179.67553402,18.83210528,-4.87248407,30.09711539,-32.23151322,62.23647596,-0.16770647040773,-2.8129104113715844,4.065985347954104,-1.2474833696832226,1.0797768992754926
179.96440118,18.77115323,-4.52793327,31.0872089,-31.83461914,62.61895113,-0.174883194710658,-2.8139742253299245,1.849345639426403,-1.5962242755157656,1.4213410808051077
180.25944327,18.70584074,-4.20706633,32.06242488,-31.40423469,62.93034271,-0.181993307936902,-2.815114143323101,2.911575711475045,-1.4199200264724992,1.237926718535597
180.50928043,18.64518444,-3.8686836,33.00228727,-30.92236601,63.22356816,-0.18905671978859,-2.8161727954701776,4.15526417517853,-1.2150327549051094,1.0259760351165195
180.78917432,18.5962583,-3.55935403,33.92481329,-30.40421971,63.44068001,-0.196074691533558,-2.81702671770347,1.8725480465020536,-1.5755091105048902,1.3794344189713321
181.03623179,18.54302356,-3.25696334,34.81644217,-29.84550931,63.60549844,-0.203028756185429,-2.817955839192913,4.258116428008663,-1.1886393661188592,0.9856106099334302
181.24518344,18.49740477,-2.93700119,35.67288394,-29.23285768,63.75907244,-0.209885820411067,-2.8187520372791885,7.978840743332327,-0.5888842856941445,0.37899846528307757
181.46655676,18.46525989,-2.65146842,36.4973193,-28.58515393,63.81996536,-0.216604162756417,-2.819313071272848,7.320129049026569,-0.6911494101176741,0.474545247361257
181.70930865,18.44426663,-2.38508115,37.30193338,-27.91035448,63.81238328,-0.22313863921085,-2.819679472780574,1.277492000664182,-1.6559276915336132,1.432789052322763
181.9499699,18.42943747,-2.09509679,38.08893697,-27.2037297,63.79635082,-0.229446212058955,-2.819938290447879,1.5072070008192997,-1.6177295558301081,1.3882833437711533
182.08938648,18.39844798,-1.85381883,38.80366205,-26.42652658,63.69085112,-0.235491181677685,-2.820479159081893,6.751867297865033,-0.7755664351540141,0.5400752534763291
182.30943443,18.40225071,-1.60653403,39.51633232,-25.64365334,63.52977175,-0.24124711080724,-2.820412788922829,5.079522479203291,-1.0435119104534687,0.8022647996462287
182.47647609,18.39131468,-1.36442895,40.18955281,-24.81735086,63.34051939,-0.246695372321617,-2.8206036586534258,5.998860700056063,-0.8953528383806335,0.6486574660590165
182.67029606,18.40416747,-1.12945346,40.83636836,-23.96849235,63.08558473,-0.251825240231235,-2.8203793351498585,5.599262331825727,-0.9605401822340287,0.7087149420027937
182.85904267,18.41855232,-0.918877890000001,41.45514398,-23.09257019,62.76462528,-0.256637751248384,-2.8201282721549528,2.065935763608806,-1.5272731193306668,1.2706353680822828
183.02990952,18.43816564,-0.705618400000001,42.03498198,-22.18371415,62.40697137,-0.261150097716579,-2.819785955143705,4.422604983354006,-1.1521156498929401,0.8909655521763611
183.21399625,18.4576269,-0.48173304,42.60413613,-21.25839104,62.02172302,-0.265397507760923,-2.819446292080119,6.677502309098138,-0.7932266631269185,0.5278291553659955
183.35359636,18.49750347,-0.295940940000001,43.09397902,-20.28938349,61.55421193,-0.26943174962109,-2.818750314639217,4.3893390078197925,-1.1632141692059306,0.8937824195848405
183.51273664,18.53496075,-0.107972670000001,43.57627854,-19.31081526,61.04901613,-0.273318835834843,-2.818096561774375,3.866422655947055,-1.2505258592589117,0.9772070234240686
183.67504031,18.58199036,0.0770682499999999,44.02803,-18.31437026,60.50348836,-0.277139458062274,-2.8172757402339466,4.310846315362937,-1.1839935266204646,0.9068540685581906
183.83674001,18.63444757,0.255978150000001,44.44884512,-17.30290943,59.91617081,-0.280989401325049,-2.8163601892030368,2.854204993636422,-1.4221581459794033,1.1411687446543541
183.99800765,18.69117658,0.416039939999999,44.84138692,-16.2786206,59.27622751,-0.284974672041677,-2.81537008119714,4.121869045277116,-1.224847609839419,0.939872937797742
184.16213077,18.75028778,0.59080595,45.20454718,-15.24841814,58.62929832,-0.289202621332025,-2.8143383961323347,6.111664820265261,-0.912225650902009,0.623023029569984
184.32670144,18.82397937,0.75771445,45.53740189,-14.2074416,57.9410036,-0.293773502669088,-2.8130522352558054,4.611976697863618,-1.1593354513717538,0.8655619487026658
184.49279571,18.90114525,0.917571880000001,45.84331732,-13.16347663,57.2280626,-0.298773840243476,-2.811705436579606,3.285074426067069,-1.3791337054683728,1.0803598652248967
184.6605537,18.98320684,1.07378712,46.12426713,-12.11949785,56.49703393,-0.304272960485234,-2.8102731916446846,4.5466978931729685,-1.18523949251666,0.880966532031426
184.83053302,19.07082481,1.22580448,46.3809572,-11.07906307,55.75149659,-0.310324042203276,-2.808743969584271,3.754032178768796,-1.3205665629524388,1.0102425207491628
185.00887602,19.16848497,1.37131407,46.61426071,-10.04586234,54.99017803,-0.316966879616672,-2.8070394782442465,3.8661695832109535,-1.3120941160828516,0.9951272364661796
185.17625153,19.26201339,1.50733009,46.82596704,-9.02232305,54.22451955,-0.32422871086884,-2.8054070993710587,8.316296663553047,-0.6091374323859677,0.28490872151712776
185.36457023,19.37591462,1.6569964,47.01721915,-8.01051592,53.47265121,-0.332122179255208,-2.8034191478854877,7.096826388535149,-0.815283630594337,0.48316145133912897
185.55284773,19.50085084,1.78986471,47.18857211,-7.00843057,52.71706258,-0.340641221675268,-2.8012385994914912,0.9830584465131408,-1.805577289980777,1.464936068305509
185.73666562,19.62400609,1.91965618,47.33904814,-6.02671929,51.96685256,-0.349757227764913,-2.7990891348878746,3.713462000316525,-1.3806220213029887,1.0308647935380757
185.92268441,19.7453208,2.04274073,47.47313587,-5.07260885000001,51.22715502,-0.359418045547124,-2.7969717937672725,11.4875092998723,-0.1484968502170081,-0.21092119533011588
186.13273818,19.89337413,2.16626113,47.59385412,-4.13447571,50.50821416,-0.369550427320702,-2.7943877756902302,9.320824405181227,-0.5094604577644397,0.13991003044373773
186.32754287,20.05560934,2.27652181,47.68717831,-3.20510519000001,49.79784021,-0.380065102920912,-2.7915562371130664,8.079848183140115,-0.7236645440285308,0.34359944110761875
186.5479011,20.21614656,2.38803634,47.77917003,-2.31786533,49.12348863,-0.390864287797695,-2.788754334052068,13.253508486203993,0.0886529017147204,-0.4795171895124154
186.78483215,20.412192,2.48473944,47.85388324,-1.44543011,48.46168878,-0.401851486971685,-2.7853326956405464,11.779450523845547,-0.16606424311372203,-0.23578724385796296
187.01471261,20.614856,2.6011876,47.90560051,-0.592154730000001,47.84497552,-0.412941243960139,-2.781795541565285,10.858766654142649,-0.33285327696433153,-0.08008796699580745
187.28173762,20.83626594,2.70390613,47.96117726,0.222903380000002,47.2614341,-0.424063626408989,-2.777931209115642,13.430516288277516,0.057374846653485356,-0.48143847306247434
187.55835559,21.07578159,2.79333844,47.99705046,1.01260126,46.69609499,-0.435160160264557,-2.773750872413088,13.259779454202205,0.007102454173240957,-0.44226261443779796
187.83598482,21.33729107,2.89902386,48.00951223,1.78578545,46.17168459,-0.446174963583095,-2.769186670961909,10.580418054386698,-0.44661548499572246,0.00044052141262745925
188.15077068,21.61268012,2.97887931,48.02969109,2.51203582,45.67992931,-0.457045704923087,-2.7643802253154703,8.605132946795102,-0.7889609651696727,0.33191526024658574
188.45888889,21.89893753,3.07774434,48.02612803,3.21864527,45.21972709,-0.467695236544311,-2.7593840910027385,7.308156090344298,-1.0237620188199916,0.5560667822756806
188.77871787,22.19888243,3.15771823,48.01141697,3.88616519999999,44.80072248,-0.478026736563046,-2.754149064923173,2.0853316075797323,-1.8879445798121215,1.4099178432490755
189.10304611,22.50245664,3.22019438,47.98843035,4.51129486,44.40721708,-0.487926611222404,-2.748850695434533,-3.572203777291172,-2.8219641071669375,2.3340374959445334
189.44045699,22.79703281,3.30155458,47.96607356,5.07718162,44.08949477,-0.497274555605466,-2.7437093713701186,-2.563412196288084,-2.6884568811161365,2.1911823255106704
189.75293212,23.08550853,3.33536107,47.91364155,5.61080136,43.70352792,-0.505955763151866,-2.7386745202440568,-6.413240261728959,-3.331692662260017,2.825736899108151
190.01369458,23.38049592,3.3640961,47.83647048,6.12566651,43.40701906,-0.513871452916518,-2.733526019036693,-17.983284436593472,-5.210717981718297,4.696846528801778
190.27742808,23.63181526,3.38044984,47.76640417,6.55634266,43.11298319,-0.520947911827077,-2.7291396690797534,-20.077700482934446,-5.569475998061197,5.0485280862341195
190.52227365,23.8609224,3.38097958,47.68501365,6.924529,42.82674204,-0.527143718687596,-2.725140995146926,-19.20148411191036,-5.450802953504914,4.923659234817317
190.69981027,24.06308524,3.35090688,47.58661275,7.25969862,42.55892842,-0.53245037930521,-2.7216125879637434,-23.727962365693852,-6.1939984151093626,5.661548035804152
190.86896058,24.23133248,3.31017666,47.48661472,7.51007123999999,42.27783577,-0.536883413317157,-2.71867611966835,-26.38102165370082,-6.6342434716819065,6.09736005836475
190.98453671,24.35840401,3.23702136,47.38260099,7.70743564,41.99203393,-0.540468384316077,-2.716458303084303,-24.729969851917662,-6.3819610543393495,5.841492670023272
191.04573857,24.45059044,3.11973881,47.26547258,7.85608468,41.66003848,-0.543227200893867,-2.7148493463551446,-24.39654738758623,-6.3372288258797305,5.794001624985864
191.06828634,24.51203049,2.98287661,47.14911993,7.9463849,41.3210362,-0.545165479313468,-2.713777015190054,-24.59453928326472,-6.374645966928758,5.82948048761529
191.04534021,24.53006648,2.81403241,47.03470201,7.98857216,40.95223264,-0.546262580078431,-2.7134622277806977,-16.86897373966989,-5.140239490636297,4.593976910557866
190.9938487,24.52474064,2.60763895,46.92422307,7.98378207,40.54935671,-0.546467277785568,-2.713555181224132,-5.661926633284686,-3.3466147079608275,2.8001474301752594
190.9227404,24.51289042,2.3659078,46.8181335,7.94812978,40.11740177,-0.545696974586752,-2.7137620065802177,4.729187774437094,-1.6829299343872552,1.137232959800503
190.84437174,24.50501034,2.08221961,46.71623994,7.88976975,39.65750487,-0.543836673957327,-2.7138995399215378,2.288400666055068,-2.0727200420432075,1.5288833680858804
190.7660398,24.52281061,1.77378486,46.61770661,7.83337006,39.18708614,-0.540739895344815,-2.713588866602294,1.1826612810894588,-2.2513004397104495,1.7105605443656344
190.65807548,24.49839161,1.40798053,46.52394937,7.7576481,38.64601183,-0.536245546125511,-2.7140150585523384,16.63086196047381,0.22269184748371096,-0.758937393609222
190.57756495,24.53950695,1.02001442,46.41767974,7.71024913,38.09872066,-0.530223718969003,-2.7132974604962614,14.50004183658926,-0.12207835360445207,-0.4081453653645509
190.49252523,24.5870607,0.584745379999999,46.30825205,7.67335714000001,37.50397621,-0.52261633900264,-2.712467490987092,13.142201858489244,-0.3437713238041664,-0.17884501519847362
190.40652827,24.63928241,0.0954395699999999,46.18949799,7.64788015,36.85009842,-0.513424082508973,-2.71155605020657,24.89641492135153,1.5320304359911647,-2.045454518500138
190.37206137,24.75102906,-0.40874837,46.05971727,7.65004516,36.1664778,-0.502664359924731,-2.709605703235996,20.77290875722948,0.8618502379645365,-1.3645145978892677
190.33858006,24.88170382,-0.96315551,45.90988477,7.67654343,35.4228792,-0.490343876133454,-2.707324998424743,20.84092947418625,0.8605613725254515,-1.3509052486589055
190.32111576,25.03401742,-1.55653525,45.74195641,7.72424717,34.62286192,-0.476446262782773,-2.7046666246091773,19.19744192937056,0.583431802051932,-1.059878064834705
190.34586538,25.24353496,-2.18944776,45.55536669,7.80228911,33.77499203,-0.460948509393748,-2.701009853695498,18.30455591864233,0.4211048575668679,-0.8820533669606159
190.32368934,25.42699902,-2.87697702,45.33129085,7.89096209,32.81693987,-0.44387167330747,-2.6978078017894216,26.11467219253427,1.6537062993985745,-2.0975779727060444
190.4198403,25.71024348,-3.55379056,45.09858203,8.01914138,31.84948813,-0.425316726351155,-2.6928642533743883,12.972327217060098,-0.47529027083774267,0.049973544486587695
190.48408729,25.96960667,-4.31548876,44.84152218,8.14654509,30.81213089,-0.405453527539295,-2.6883375117504125,3.879357291038943,-1.9541213617562763,1.5486678342169813
190.5618281,26.25127796,-5.10374528,44.559482,8.29032191,29.69323649,-0.384491033384416,-2.6834214203315727,5.039587600585982,-1.7944411075982294,1.4099500742138134
190.60834845,26.5344414,-5.93980935,44.23936752,8.46001358,28.49627175,-0.362661753863958,-2.6784792859822995,3.5011950566854466,-2.0666146579703497,1.7039529041063917
190.69479185,26.82118715,-6.80157805,43.91716553,8.61833219,27.24490106,-0.34022139414891,-2.6734746285286985,3.0975248353026785,-2.157496568363138,1.817275174214228
190.76990616,27.1193365,-7.72713459,43.5673024,8.79088678,25.94433376,-0.317453404505687,-2.668270940708518,-2.2395750802317598,-3.0387024666813334,2.721249062175646
190.79364983,27.40884385,-8.69421902,43.17481885,8.99164707,24.55061865,-0.294673420208795,-2.663218084242294,-4.332826991966243,-3.400032805169816,3.1053593849610213
190.84239228,27.69139978,-9.70259201,42.78377091,9.17210138,23.1277093,-0.272221580221834,-2.6582865529427595,-4.492501929242998,-3.4512900577407764,3.179068477518942
190.82992969,27.97167528,-10.76612601,42.34288776,9.38560984,21.61121531,-0.250432551156013,-2.6533948226550863,-4.85266109236715,-3.5343516441421574,3.2839190929861446
190.82094386,28.23772292,-11.86800749,41.89762296,9.58686307,20.05080165,-0.229596790398233,-2.6487514153699254,-6.022516892740804,-3.7456124127410177,3.5160156223427848
190.76802234,28.50670301,-13.0413272,41.41396045,9.80747027,18.43331854,-0.209938287770963,-2.644056827177115,-8.719797587981581,-4.201465642451937,3.991527354680974
190.65527679,28.74953958,-14.26852338,40.89385253,10.04002953,16.73432241,-0.191619978486372,-2.6398185294863654,-6.601411189697259,-3.8843983254934864,3.6927783470071143
190.50816746,28.99176998,-15.55855424,40.34099705,10.28310833,14.97711746,-0.174760366643542,-2.6355908114579423,-4.241706842385007,-3.5286149209528714,3.353854554309329
190.3111183,29.22353294,-16.9095901,39.7494095,10.53916356,13.1477136,-0.15944407589367,-2.631545784721775,-3.813240728303136,-3.480841243784327,3.3213971678906566
190.07285856,29.45253376,-18.32101669,39.11938655,10.80768299,11.24900625,-0.145728267155465,-2.627548966423008,1.3084070177171725,-2.6818647060080028,2.536136438852538
189.81964446,29.67567804,-19.77972612,38.46560232,11.06813324,9.30207193,-0.133634822928303,-2.623654364030015,6.140584925957704,-1.928634972202248,1.795000149273945
189.46529364,29.92079416,-21.33277706,37.72521373,11.38949267,7.24866577,-0.123123109298417,-2.6193762806863017,7.114913235564124,-1.7945715637180724,1.6714484544196553
189.10038195,30.1630061,-22.92146222,36.95945995,11.71225614,5.12501558,-0.114072142862837,-2.6151488848456594,8.374807081401592,-1.614506306947715,1.500434164084878
188.70290708,30.42982001,-24.57225924,36.14087762,12.05007185,2.95608623,-0.106295215281516,-2.610492103626039,9.01062878256642,-1.5364170660301837,1.4301218507486677
188.24719054,30.69831827,-26.27377974,35.26528256,12.4152163,0.710699860000002,-0.0995745636959456,-2.6058059249531635,11.842757106479418,-1.1070028186804208,1.0074282549844753
187.75841269,30.99047296,-28.01881543,34.33660032,12.80287557,-1.58531556,-0.0936898584126627,-2.60070686368752,14.557955351830463,-0.6983129162091615,0.6046230577964988
187.22716858,31.30148444,-29.80124518,33.35197744,13.21709586,-3.92961251,-0.0884380265026219,-2.59527868935002,15.514844331545596,-0.5725274530534517,0.48408942655082976
186.65713828,31.63453685,-31.60986909,32.31187483,13.65788639,-6.31043971,-0.0836567839643253,-2.5894658282138177,18.2764561177029,-0.15982241238369088,0.07616562841936558
186.05120478,31.99354412,-33.43583011,31.21855008,14.12689968,-8.71626813,-0.0792452460381727,-2.5831999693137213,16.68835834202298,-0.44522605593961373,0.365980809901441
185.41409791,32.38331712,-35.26755169,30.07417091,14.62509352,-11.13404468,-0.0751701517741752,-2.576397147128345,17.717844291964546,-0.3143607717263648,0.2391906199521896
184.72798964,32.78122105,-37.09938646,28.88379216,15.15153848,-13.55498816,-0.0714563597992043,-2.5694524134432206,28.60570733008494,1.3932890044264048,-1.4647453642256092
184.03431178,33.23361316,-38.90637446,27.64433013,15.71057911,-15.96897985,-0.0681644766486936,-2.561556681613676,26.414746650837984,1.0038017933016947,-1.0719662699503882
183.32458149,33.73279661,-40.69120431,26.36182478,16.30203162,-18.353666,-0.0653662085014858,-2.5528442868397114,21.295470807252137,0.14199046924081715,-0.20735667774230296
182.57230078,34.23525455,-42.4483459,25.04494909,16.92120519,-20.72323476,-0.0631195334023754,-2.5440747414339238,25.00153610219602,0.6922037539007801,-0.7553232873031556
181.8268115,34.80638623,-44.15986303,23.6904282,17.57371712,-23.03742224,-0.0614414343313858,-2.534106613155477,21.444305504561,0.07475495130719478,-0.13619638563858058
181.04550684,35.38014419,-45.83531529,22.30812476,18.25353719,-25.33575432,-0.0602955600471098,-2.524092647643951,29.72495556345933,1.3514807950549317,-1.4117763551020415
180.26536373,36.00284267,-47.46162988,20.89896605,18.96283837,-27.57707594,-0.0596020415851376,-2.5132245089207865,28.451983965545047,1.0959041407075403,-1.1555061822926778
