thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.14649628,33.99494099,-49.54952111,18.70292663,9.33253598,-23.59368258,-0.119790478799246,-2.548269004293112,24.21104332270385,0.5861430940253527,-0.7059335728245987
174.25853265,34.78813102,-51.08411825,17.24156632,10.31048666,-25.77343475,-0.119161120235926,-2.53442522667562,25.421471046875865,0.71263986915806,-0.831800989393986
173.3607707,35.61288776,-52.63814132,15.76908688,11.32212349,-27.97014812,-0.118014286343961,-2.520030506034605,20.91158912894908,-0.07810413331180577,-0.03991015303215523
172.47211875,36.4839314,-54.21688468,14.28220843,12.36643934,-30.18250655,-0.1161982163083,-2.5048279265880486,15.59613478677946,-1.0008506858572437,0.8846524695489437
171.55332545,37.35064911,-55.80900977,12.79341383,13.43286311,-32.42713746,-0.113596599673031,-2.4897008488632038,18.475690687798085,-0.6112346689504418,0.4976380692774108
170.6585865,38.26909105,-57.41563501,11.29476134,14.5254052,-34.66596998,-0.110128799217024,-2.4736710130218,13.461162524621706,-1.4880248291507212,1.3778960299336973
169.75276956,39.19426837,-59.02560065,9.79438041999998,15.63677546,-36.91498304,-0.105748917398098,-2.4575236226230217,9.254425099123331,-2.2351684346587284,2.1294195172606303
168.84536294,40.13137748,-60.63067225,8.29422364999999,16.76431353,-39.15433663,-0.100443861429867,-2.4411679832030884,10.852118695026114,-2.0535705263880937,1.9531266649582266
167.9466749,41.09091158,-62.230087,6.7878407,17.90666042,-41.38474245,-0.0942306626849254,-2.424420953872928,7.08189160612438,-2.731560889298354,2.637330226613429
167.04164249,42.05584197,-63.81260152,5.28551748999999,19.05967312,-43.58219985,-0.0871532654562121,-2.4075797415148745,3.414717482899121,-3.3923901148310933,3.3052368493748814
166.13804016,43.02813104,-65.3732507,3.78030909,20.22050227,-45.75718046,-0.0792789673402064,-2.3906100959622214,1.2393111779518406,-3.8139714727641216,3.734692505423915
165.23021579,43.99987135,-66.9026893,2.27512596,21.38603625,-47.89102956,-0.0706946671234649,-2.3736500280783708,-0.0001169370555942,-4.084600430952109,4.013905763828644
164.32264843,44.97245123,-68.39470971,0.770569369999976,22.55252305,-49.97717264,-0.0615030201025616,-2.35667530693372,-5.20562251765444,-4.98868786165349,4.927184841550929
163.42113745,45.94390006,-69.8408454,-0.73603227000001,23.70951329,-52.02569848,-0.0518184574098058,-2.3397203263355726,-12.146140709043962,-6.169099172237912,6.117280714828106
162.48883317,46.8869454,-71.23471072,-2.23615669,24.8665687,-53.98551338,-0.0417629531435151,-2.323261080156984,-12.509818455930244,-6.294009623605223,6.252246670461708
161.56125713,47.81833651,-72.56550275,-3.73488171,26.00308058,-55.88770117,-0.0314616680870838,-2.307005238663679,-13.306781170951965,-6.486279828147236,6.454818160060152
160.62927451,48.72976359,-73.83662231,-5.23365720000001,27.12314704,-57.72205136,-0.021038886967397,-2.2910978352258407,-17.983322833847737,-7.296780136826062,7.275741249858664
159.69144782,49.61653072,-75.05506809,-6.73595508,28.21453578,-59.51041179,-0.0106145870387665,-2.27562082910888,-21.938183068321848,-7.989053869537555,7.978439282498789
158.7461096,50.46954493,-76.1891498,-8.22925244999999,29.27866495,-61.19882907,-0.0003017305287896,-2.2607329225780823,-24.306198673524904,-8.424155658583487,8.423853928054697
157.80282869,51.2890284,-77.2373777,-9.71292317999999,30.31604326,-62.77103373,0.0097957398517199,-2.246430237860914,-26.45521560019848,-8.821061206078166,8.830856945929886
156.84885873,52.07006201,-78.23981701,-11.20368317,31.30251579,-64.33207063,0.0195842511394705,-2.2327986297976765,-29.69316264580524,-9.388832480846434,9.408416731985904
155.89719059,52.80994886,-79.15006504,-12.68105556,32.25763114,-65.76462409,0.0289813637241677,-2.219885168172967,-33.16987247840686,-9.991392742841164,10.020374106565331
154.93852036,53.5004498,-80.00069469,-14.15587322,33.15809301,-67.14051972,0.037916030712884,-2.207833653281851,-35.63366651698985,-10.428092440549369,10.466008471262253
153.97741415,54.14081995,-80.786196,-15.62494774,34.00691961,-68.44402304,0.0463284452145813,-2.1966570857328613,-37.214871987441,-10.719879563636972,10.766208008851553
153.01246626,54.72667172,-81.51173131,-17.08502107,34.79474289,-69.69111147,0.0541695644923393,-2.186432043417725,-38.26922713389802,-10.923546560004315,10.977716124496654
152.04932893,55.25846553,-82.17278704,-18.53514789,35.52875566,-70.85808647,0.0614003901791594,-2.1771504904915,-39.32786357301765,-11.124237314730237,11.185637704909396
151.08760263,55.73362712,-82.77802905,-19.97666046,36.20349913,-71.95951439,0.067991089020394,-2.1688573562669884,-40.61599161014229,-11.357960518299585,11.425951607319979
150.12887409,56.15077905,-83.33112037,-21.40761408,36.81413022,-73.00168487,0.0739200454673878,-2.1615766816074395,-41.82304735818487,-11.575064428094699,11.648984473562086
149.17301842,56.50787003,-83.8344039,-22.82790769,37.35789192,-73.98718582,0.0791729137043236,-2.155344268277266,-42.69874885708624,-11.735494184630795,11.81466709833512
148.22169734,56.80346416,-84.28875516,-24.23521303,37.83519021,-74.91341048,0.0837416997793489,-2.150185177459198,-42.9839024956058,-11.797793218009474,11.881534917788823
147.27602864,57.03746713,-84.69651024,-25.62946532,38.24364611,-75.78422492,0.0876238833611524,-2.1461010551732524,-43.21854805090286,-11.848443752552072,11.936067635913224
146.33815401,57.20986965,-85.0583805,-27.00912853,38.58212888,-76.60147383,0.0908215787767702,-2.143092063560517,-43.57500013469462,-11.915080260227207,12.005901839003977
145.40727667,57.31944019,-85.37511006,-28.37318853,38.8510869,-77.36377076,0.0933407286295196,-2.141179696874329,-43.63516163401027,-11.930786784406042,12.02412751303556
144.48526294,57.36660878,-85.64645244,-29.71999714,39.05046361,-78.07164349,0.0951903204754974,-2.1403564496753056,-43.47586194252351,-11.90791091191642,12.003101232391918
143.57373917,57.35140219,-85.87223997,-31.04997602,39.17854186,-78.72892281,0.0963816174173481,-2.1406218547388067,-43.200604320858815,-11.86302795613564,11.959409573552989
142.67280193,57.27424957,-86.05267581,-32.36087542,39.23863225,-79.33320326,0.0969273964518236,-2.1419684219843464,-42.91965867116776,-11.81380062100585,11.910728017457673
141.78326212,57.13584296,-86.18698705,-33.65175688,39.23112463,-79.88449131,0.0968411932156518,-2.1443840730353703,-39.92920105882813,-11.327634017800502,11.424475211016153
140.90572189,56.93597883,-86.27389808,-34.92198901,39.15661821,-80.38277707,0.0961365575843437,-2.147872360160504,-42.05862142864891,-11.657180905334744,11.753317462919089
140.06625538,56.69150626,-86.2927688,-36.16094725,39.02122662,-80.78853963,0.0948263305914779,-2.1521392114378166,-46.12317560661605,-12.293776759468532,12.388603090060009
139.19293771,56.35672994,-86.30506723,-37.39802372,38.81322977,-81.22516305,0.0929219586716025,-2.157982160479526,-39.95167915426201,-11.28738677011297,11.380308728784573
138.36144568,55.98290323,-86.23987325,-38.59220907,38.54509301,-81.55815065,0.0904328658151292,-2.164506667400925,-36.29992850564978,-10.681748131802113,10.772180997617243
137.54579347,55.54857479,-86.13155531,-39.76745981,38.21379008,-81.84789439,0.0873659076106906,-2.172087128713976,-40.21614191449974,-11.283266491702221,11.370632399312912
136.75968239,55.06631693,-85.96558817,-40.91613976,37.8331752,-82.05824687,0.0837249332463349,-2.180504116214597,-41.66964687956742,-11.487657939731278,11.571382872977614
135.96047653,54.50999812,-85.76843068,-42.04212598,37.3873256,-82.26259827,0.0795104823294234,-2.190213711139874,-34.81738649780297,-10.358376851158466,10.43788733348789
135.19433378,53.91098114,-85.50455619,-43.12863314,36.88610764,-82.37508011,0.0747196428920076,-2.200668529716227,-33.17987845100845,-10.06042497319346,10.135144616085467
134.46613493,53.27193252,-85.18534583,-44.19340878,36.33482188,-82.42307456,0.0693460952189818,-2.211822032215553,-36.9152897119962,-10.619165155939797,10.68851125115878
133.73122486,52.56553865,-84.83172588,-45.21732629,35.72356844,-82.45126833,0.0633803632071497,-2.2241509310629577,-31.56870393197231,-9.720001702549368,9.783382065756518
133.03272788,51.82235789,-84.41583589,-46.20567246,35.05836487,-82.39571183,0.0568102908487437,-2.237121882262432,-26.92009451844335,-8.929472232698231,8.986282523546974
132.36020412,51.03922081,-83.94837633,-47.16191129,34.35827539,-82.2771631,0.0496217561269397,-2.250790202802885,-28.04824044035037,-9.059868698879704,9.109490455006643
131.71986258,50.21854248,-83.42809761,-48.08711246,33.61025416,-82.09166003,0.0417996281002307,-2.2651137417611547,-28.738888169308478,-9.116947072337346,9.158746700437577
131.09334558,49.35219839,-82.869733,-48.96286013,32.81518211,-81.87509004,0.0333289652357542,-2.280234298586848,-23.521432319326685,-8.224750429453362,8.258079394689116
130.49696823,48.45006537,-82.25811367,-49.7970009,31.97132884,-81.58009948,0.0241964441525944,-2.2959794900768085,-17.45521412745088,-7.193296590793619,7.217493034946213
129.9427198,47.53040809,-81.59663855,-50.59283467,31.10343658,-81.22049989,0.0143919979183108,-2.312030537602744,-19.450108009184675,-7.449315685903363,7.463707683821673
129.41833817,46.58157725,-80.88854733,-51.35728229,30.20193598,-80.79363016,0.0039106320431506,-2.328590759805208,-22.3899999424404,-7.853359799215465,7.857270431258615
128.92058399,45.59717688,-80.14950474,-52.05492444,29.25543339,-80.35114905,-0.0072456254151938,-2.3457717874195576,-17.895124365416848,-7.0641165405517174,7.056870915136524
128.44970112,44.58480388,-79.35850446,-52.6984149,28.2744033,-79.80765447,-0.0190656953217654,-2.3634410295278503,-8.251606034823666,-5.447806362178991,5.428740666857225
128.01928008,43.56141416,-78.53721385,-53.31192195,27.26466426,-79.23407816,-0.031527408193778,-2.381302549672913,-6.14704962552004,-5.035622300118198,5.00409489192442
127.63715266,42.54075229,-77.66545415,-53.88439624,26.24600031,-78.5760534,-0.0445955332209182,-2.399116459853976,-13.27609304671462,-6.099727758039833,6.055132224818915
127.28136313,41.49043144,-76.77823377,-54.39043418,25.19147493,-77.9146004,-0.0582199646719972,-2.417448016888821,-9.266726179699702,-5.378146560703338,5.31992659603134
126.94876026,40.42063429,-75.85017236,-54.84141975,24.10490295,-77.16787954,-0.0723341628789829,-2.4361194994847724,-2.20272768907126,-4.164993835948108,4.092659673069125
126.67018015,39.36635429,-74.8938631,-55.26154454,23.02040973,-76.38676924,-0.0868539524286549,-2.4545201567226984,0.1853050973421588,-3.6998977845517858,3.6130438321231306
126.4085467,38.28789559,-73.91565112,-55.61706502,21.90812752,-75.5471346,-0.101676782315654,-2.473342811884476,1.4523059238813474,-3.410956813357409,3.309280031041755
126.21010684,37.24333886,-72.90965815,-55.94031598,20.79539338,-74.66995814,-0.116681551003257,-2.4915737660468418,3.2255517172607995,-3.042496202405048,2.925814651401791
126.0103046,36.16347799,-71.90526286,-56.20451703,19.65490922,-73.78781926,-0.131729093074878,-2.510420893691792,12.128525100898456,-1.5291720487693792,1.3974429556945012
125.88448458,35.13880448,-70.8790806,-56.4366899,18.53318701,-72.86754362,-0.146663413071265,-2.528304820199259,10.268857584274649,-1.7412710298950145,1.5946076168237495
125.77299979,34.10855172,-69.85054396,-56.62406805,17.40452399,-71.92041454,-0.161313736014486,-2.546286122989018,12.870815377095113,-1.2379535160545343,1.0766397800400482
125.69158937,33.09310632,-68.81614769,-56.760872,16.26675602,-70.93831843,-0.175497423022108,-2.564008988593249,20.60924748794601,0.08699274838515914,-0.26249017140726716
125.66341571,32.12736979,-67.79249522,-56.87606861,15.15492909,-69.95940029,-0.189023774491106,-2.5808642707485343,19.250917072328733,-0.04685598472126751,-0.1421677897698385
125.64347214,31.16549045,-66.78122931,-56.95344862,14.05367775,-68.98649223,-0.201698712937771,-2.597652232238444,24.87778178625888,0.9374761425714531,-1.139174855509224
125.67039738,30.25648749,-65.78755746,-56.995835,12.96963669,-67.99999987,-0.21333030325667,-2.613517326800818,27.48654461782518,1.4350810475503084,-1.6484113508069784
125.72282785,29.38041377,-64.80947586,-57.00681715,11.90278665,-67.00619045,-0.223735030586269,-2.628807697705013,24.076131116865795,0.9674182540738472,-1.1911532846601163
125.79815329,28.54309149,-63.86425868,-56.98979585,10.87597312,-66.05689334,-0.2327447158401,-2.643421728391319,30.467212678404465,2.065174937031186,-2.2979196528712857
125.88190932,27.73328316,-62.94191897,-56.93437524,9.86297232999999,-65.09837304,-0.240213906893938,-2.657555550059896,40.79920754837652,3.7915782045031836,-4.031792111397122
126.02180079,27.00425976,-62.05827538,-56.86661431,8.90454187,-64.17239593,-0.24602753992563,-2.6702794087139794,39.35394926401603,3.62677823927135,-3.8728057791969803
126.17558882,26.31991479,-61.20982341,-56.76953348,7.98156807,-63.26299778,-0.25010862092478,-2.6822234816599413,37.69338716312909,3.4238512961209384,-3.6739599170457184
126.35073384,25.69090955,-60.40323642,-56.64894701,7.10523184999999,-62.38281308,-0.252425632834445,-2.6932016941102384,41.81499964500901,4.141325182315256,-4.393750815149701
126.54652002,25.12251362,-59.63972461,-56.50739717,6.27780768000001,-61.52985055,-0.252999329571762,-2.703122074543673,44.59735117865904,4.639191487399017,-4.892190816970779
126.76157775,24.61714164,-58.91624012,-56.34737449,5.50457007,-60.70655749,-0.251908532209337,-2.7119424795419964,45.69962957571949,4.862610285056293,-5.114518817265631
126.99749781,24.18063645,-58.24174167,-56.16407657,4.78662794999999,-59.90448636,-0.249294494495268,-2.71956093230954,44.533648406290816,4.716849000783245,-4.966143495278513
127.2452525,23.80521332,-57.60087319,-55.97268925,4.13056648,-59.13925367,-0.245363358840434,-2.7261133020161825,44.9451342120577,4.817885620538515,-5.063248979378949
127.50453651,23.49391829,-56.98995808,-55.77397645,3.53813371,-58.40002782,-0.240386182017864,-2.731546425234777,45.61349932246106,4.954087751266398,-5.194473933284262
127.77435702,23.25080165,-56.41686806,-55.56141802,3.00807425,-57.67567822,-0.234695970946604,-2.735789611069163,42.59365385617553,4.493815153072196,-4.728511124018801
128.04844923,23.06854623,-55.86744151,-55.34416276,2.54223467000001,-56.96791713,-0.228681134373182,-2.738970568227768,40.14453978193444,4.119153608867142,-4.347834743240324
128.31983449,22.94043364,-55.33247771,-55.12843232,2.14115706,-56.27685554,-0.222774730176359,-2.7412065547365256,39.88183980424331,4.089223637537204,-4.311998367713563
128.59251607,22.87318544,-54.81949616,-54.90595358,1.80081058,-55.57926802,-0.217438875785995,-2.7423802572425657,37.42627848375424,3.702690948681762,-3.920129824467757
128.86326657,22.85857174,-54.32574609,-54.68349786,1.51673110999999,-54.88131115,-0.213130124742872,-2.742635314423464,31.61235112590699,2.773844453840812,-2.986974578583684
129.12817454,22.89226143,-53.84591464,-54.46048917,1.28430818000001,-54.16846259,-0.210215957259596,-2.742047318408988,23.194882961607988,1.423864048967527,-1.634080006227123
129.37882802,22.95783527,-53.37330289,-54.24704455,1.10128403000001,-53.45872074,-0.208853835566688,-2.740902838997812,17.01365804400279,0.428670054826088,-0.637523890392776
129.60848816,23.04423431,-52.90410709,-54.04468524,0.960608400000002,-52.74286552,-0.208900325975883,-2.7393948912792494,15.635408185610268,0.19998827044975132,-0.40888859642563435
129.82723435,23.15457988,-52.45275193,-53.84680733,0.852605029999999,-52.01051965,-0.209890583294047,-2.7374689977677598,10.51305707189254,-0.6300042442408851,0.4201136609468381
130.04053504,23.28579148,-52.02761549,-53.65491933,0.766110810000008,-51.2662592,-0.21107129207011,-2.73517892333095,0.8120912289744098,-2.1945336502273287,1.9834623581572188
130.229381,23.41155987,-51.61230971,-53.47528563,0.699239249999998,-50.5148454,-0.211463672745101,-2.732983850830517,-5.444369596689924,-3.207417450053226,2.995953777308125
130.40367746,23.53200159,-51.21343465,-53.30386275,0.643109349999992,-49.75123059,-0.209959987694031,-2.7308817462597528,-8.122394074305817,-3.6472389967860126,3.4372790090919816
130.55896601,23.63734592,-50.82554207,-53.14222015,0.595623559999996,-48.9751561,-0.205469243575278,-2.7290431408529447,-9.214439605971236,-3.83187423513915,3.626404991563872
130.70948834,23.73167381,-50.45635132,-52.98388214,0.545894259999997,-48.17675163,-0.197100284229894,-2.7273968085959863,-9.57877359665904,-3.8990327352784853,3.701932451048591
130.85364889,23.81033712,-50.1042694,-52.82932353,0.49348964,-47.36125483,-0.184330977803806,-2.726023874835969,-11.78126566626858,-4.258819446100356,4.07448846829655
131.00103008,23.8764637,-49.76846523,-52.67027763,0.428706409999993,-46.51680554,-0.167094749899769,-2.7248697482918858,-12.39948572194116,-4.363941736401875,4.1968469865021065
131.14630215,23.91582664,-49.41721724,-52.51294628,0.368125779999993,-45.63654457,-0.145738273575065,-2.7241827353856203,-10.48558908013586,-4.061411636832351,3.915673363257286
131.31252495,23.95020977,-49.06734533,-52.3354586,0.28387013,-44.71786174,-0.120873054185203,-2.72358263655998,-7.164820925531501,-3.5333139269036007,3.4124408727183977
131.48301992,23.96123816,-48.70490676,-52.16629586,0.215910060000002,-43.7526954,-0.0932037180931098,-2.723390154843285,-3.1719631279036875,-2.895490978599515,2.802287260506405
131.69967702,23.98290444,-48.31549952,-51.96053857,0.117985050000005,-42.71859126,-0.0634041472752763,-2.723012006920626,-3.79938106873201,-2.997909566982359,2.934505419707083
131.93606068,23.98847567,-47.90082073,-51.7458193,0.0254424999999969,-41.62220355,-0.0320575914167797,-2.72291477061374,-3.143292604281811,-2.8934577898793385,2.861400198462559
132.20873968,23.99383026,-47.45619529,-51.50786197,-0.071126139999997,-40.4517228,0.0003566253405281,-2.722821315388146,-0.2483149739962442,-2.4307634120488046,2.431120037389333
132.51895945,23.99770344,-46.97421445,-51.24391531,-0.172670810000003,-39.20185878,0.033449655417113,-2.7227537156446235,-2.6636377285882418,-2.8175781867063643,2.8510278421234774
132.87063157,24.00333334,-46.4385303,-50.95502961,-0.277622990000005,-37.85650182,0.0669004427734914,-2.722655455353065,-1.2210236180498768,-2.587287746522756,2.6541881892962476
133.24284583,23.99166969,-45.88677026,-50.61820634,-0.398841109999999,-36.4221737,0.100438895231026,-2.7228590244483657,2.3389419105335207,-2.0165997393427277,2.1170386345737535
133.67459897,24.00584047,-45.27984562,-50.26067119,-0.50826722,-34.89393994,0.133840177568106,-2.72261169767979,-1.65818321711253,-2.657468324781083,2.7913085023491893
134.11758946,23.99903709,-44.66994865,-49.85287571,-0.634472320000008,-33.28104157,0.166930043351385,-2.7227304390610545,-2.7288432294403364,-2.828136102023166,2.995066145374551
134.60044162,23.99884691,-44.01916177,-49.41418678,-0.762485980000001,-31.55902227,0.199602213197267,-2.722733758328226,-5.524263788534434,-3.275385561399129,3.474987774596396
135.10028167,23.99076937,-43.31962233,-48.93216214,-0.893776000000006,-29.7414147,0.231843590954002,-2.7228747379966878,-7.178169203654328,-3.5392531042153283,3.7710966951693305
135.59770581,23.96020165,-42.65027827,-48.39947992,-1.03797253,-27.84791761,0.263754009406194,-2.723408245355515,-4.620560227124315,-3.127169308985261,3.390923318391455
136.13043177,23.94137377,-41.94050176,-47.83360347,-1.18225299,-25.85158561,0.295540691069356,-2.7237368538526856,-6.155645372087903,-3.3710170888691966,3.6665577799385525
136.6490664,23.89508253,-41.26612901,-47.2201547,-1.33551954,-23.78860718,0.327471348939083,-2.7245447884055167,-6.695065557345004,-3.4529816258911263,3.7804529748302094
137.19161406,23.85670892,-40.54445152,-46.56491564,-1.50014731000001,-21.62328467,0.359787547438295,-2.7252145342458927,-6.495581405174811,-3.417463062141345,3.77725060957964
137.72135958,23.79160351,-39.86252152,-45.86482929,-1.68168717,-19.3999566,0.392603026537129,-2.726350838011253,-5.255020571492963,-3.2128611943478806,3.6054642208850094
138.27287734,23.73482713,-39.17969822,-45.12542023,-1.87326870999999,-17.10722933,0.425830341108408,-2.727341772779617,-4.383307149913307,-3.0680543463845007,3.493884687492909
138.81938365,23.65801544,-38.51462866,-44.34321571,-2.08770022000001,-14.75539079,0.459173113206238,-2.7286823896741383,-3.542246946008909,-2.9262665062849136,3.3854396194911516
139.38816451,23.58783084,-37.83687758,-43.51727951,-2.32316634,-12.33684904,0.492186283109277,-2.729907342028333,-2.984083669925752,-2.830361232720878,3.322547515830155
139.9480361,23.50413179,-37.1878514,-42.65421099,-2.57143238999999,-9.89235422,0.524374563892237,-2.7313681660316247,-3.3424329266029678,-2.8798226451553024,3.404197209047539
140.52603444,23.42373701,-36.53721625,-41.74045093,-2.8430596,-7.40459774,0.555287521794994,-2.732771319644041,-5.805279251394069,-3.266309744573915,3.821597266368909
141.10965498,23.33109741,-35.89812739,-40.76426347,-3.14440205,-4.89425645,0.584576567519047,-2.7343881856817718,-5.341646498249197,-3.183401766151174,3.767978333670221
141.68834048,23.22638138,-35.24750413,-39.74640691,-3.45989141,-2.36689611,0.612002130035944,-2.7362158251848894,-0.2016396338033743,-2.351128989920763,2.9631311199567065
142.27818793,23.12745765,-34.62306269,-38.68715659,-3.80105383999999,0.134477760000003,0.63740526811108,-2.737942369981743,0.8605590223131898,-2.1718444571809963,2.8092497252920765
142.88395422,23.02787044,-33.98975291,-37.57659982,-4.17976247,2.62916689,0.66066750724612,-2.7396804946891176,0.0529881960842359,-2.291653493040808,2.952321000286928
143.50295945,22.92874853,-33.35679368,-36.41811617,-4.59717466,5.09763578,0.681672511619727,-2.741410498379483,0.7466501086739186,-2.1713023206208764,2.852974832240603
144.13739069,22.8296631,-32.71379654,-35.20851261,-5.06157239,7.54107028999999,0.700274816138705,-2.7431398653737373,2.0854555259619545,-1.9477247818825059,2.6479995980212108
144.78704781,22.7343174,-32.07764138,-33.95547669,-5.57394573000001,9.93959947,0.716282655886403,-2.744803961766356,2.9336296918902605,-1.8029953983745406,2.5192780542609436
145.45405126,22.64340454,-31.44445477,-32.65829005,-6.14317373,12.29792646,0.729460590080483,-2.746390690505761,6.432761769405992,-1.234526318982122,1.963986909062605
146.14006401,22.55669473,-30.81150068,-31.31983436,-6.77341325,14.62055724,0.739551604798088,-2.74790406218404,3.0279036514491158,-1.771088319651091,2.510639924449179
146.88325488,22.49400299,-30.1459694,-29.93380721,-7.47728117,16.94137566,0.746312743364495,-2.748998239460844,-3.1032948938136684,-2.7461371556667182,3.492449899031213
147.57057854,22.39642067,-29.52657427,-28.52038021,-8.24137672,19.19390618,0.749552849836,-2.7507013722365787,4.033658359552383,-1.5949688575170007,2.3445217073530005
148.31905834,22.32682087,-28.88026919,-27.06544256,-9.07898767999999,21.4574617,0.749157988987007,-2.751916117905308,10.249184232944408,-0.5938791372874548,1.3430371262744618
149.0821006,22.25925777,-28.2327739,-25.57500421,-9.98484456,23.71033993,0.745095311747575,-2.7530953164531624,4.735006702158984,-1.4697321079732157,2.2148274197207907
149.89166814,22.21836225,-27.56182199,-24.05152631,-10.95463725,25.96113977,0.737400249011116,-2.753809077926478,-4.099104715833413,-2.879305207538623,3.616705456549739
150.67238198,22.14922446,-26.92324874,-22.48639511,-11.97438976,28.23284256,0.726161866000316,-2.75501575999953,-2.9250164920346933,-2.6848810132299468,3.411042879230263
151.47180769,22.08641749,-26.26199348,-20.89168884,-13.04756223,30.51313464,0.711516434631374,-2.756111948419232,-3.350868102880433,-2.7470460040686184,3.4585624386999925
152.27814485,22.02243204,-25.59558156,-19.26587488,-14.16447772,32.81147372,0.693648976201065,-2.757228705195101,-2.56466010671641,-2.6151666838997243,3.308815660100789
