thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.78219013,22.43592934,-22.22242364,-9.29404965000001,-22.96061375,30.35259003,0.442098905545953,-2.750011815861995,15.224472158563708,0.19181313026370495,0.25028577528224805
162.31131383,22.22058575,-21.65113082,-7.78118518000002,-23.77253165,32.10529469,0.416248453167612,-2.75377027053056,11.826968858068554,-0.3313446784806273,0.7475931316482394
162.87581603,22.02418521,-21.07254499,-6.26485413,-24.58043083,33.84208154,0.389864717954815,-2.7571981066062548,5.041507462766326,-1.398346663993093,1.788211381947908
163.43345066,21.8501155,-20.52673963,-4.76522134999999,-25.37115778,35.52894471,0.363262045166573,-2.760236196173746,-5.920181257370594,-3.1356463534583616,3.4989083986249345
163.97862068,21.64132679,-19.95792928,-3.26902555999999,-26.15188635,37.20163792,0.336740414916564,-2.763880246604238,3.422798357339829,-1.620867415572592,1.957607830489156
164.50925407,21.44572511,-19.43065208,-1.79168480000001,-26.91126587,38.80910469,0.310575715047114,-2.7672941399426696,10.215125877919284,-0.5154236991979453,0.8259994142450593
165.07785566,21.27807956,-18.8919515,-0.30919591,-27.65212135,40.40209218,0.285011566380014,-2.770220106766487,3.1786425029523,-1.6252383523350615,1.9102499187150754
165.63516598,21.09986308,-18.35450888,1.16560297000001,-28.37196255,41.95614323,0.260253179955056,-2.773330571123801,2.59156610245892,-1.7021175459831497,1.9623707259382057
166.19603046,20.93304461,-17.82707448,2.63398143000001,-29.06373515,43.47061268,0.236464870668023,-2.7762421026784407,5.868467151635137,-1.1618324309253347,1.3982973015933577
166.7514808,20.76884963,-17.30156435,4.09452966999999,-29.72561647,44.94548952,0.213770242102006,-2.779107845694687,0.991085215744647,-1.9264665285045348,2.1402367706065406
167.31528448,20.6216335,-16.77297423,5.55053168000001,-30.34708396,46.39448078,0.192255075279505,-2.781677251875231,-4.364879963678625,-2.7692877278666095,2.9615428031461146
167.83588496,20.44351468,-16.28198201,6.98538583999999,-30.94103594,47.75024193,0.171971691645374,-2.784786011743998,2.9575127773862064,-1.5805866316340627,1.7525583232794366
168.36636629,20.28521347,-15.77822471,8.41506555000001,-31.48858635,49.08579283,0.152940809316144,-2.7875488890683893,3.652164291652049,-1.4542120555666633,1.6071528648828073
168.89137536,20.13512503,-15.26729513,9.83759083000001,-31.98557104,50.39686731,0.135153731466604,-2.790168426515571,-2.9556784363427013,-2.497012344797562,2.632166076264166
169.39114439,19.9697188,-14.78701213,11.2382347,-32.4473909,51.6123679,0.118579775691482,-2.7930553098323823,-0.0076393061343438,-2.00938024431475,2.127960020006232
169.88069148,19.80980059,-14.3020327,12.62823867,-32.85426188,52.79590159,0.10317441138465,-2.7958464091307778,2.828407281953993,-1.540180104386648,1.643354515771298
170.36203887,19.65418036,-13.82185039,14.00642434,-33.20979798,53.92900724,0.0888815986899135,-2.7985624945269887,2.139393181161964,-1.635389540697696,1.7242711393876093
170.82852608,19.50068173,-13.34649994,15.36777536,-33.51013396,55.00800435,0.0756323034658019,-2.8012415510177893,1.5072593607090568,-1.7216887842677462,1.7973210877335482
171.28494103,19.35089974,-12.8673033,16.71723505,-33.75304035,56.04944332,0.0633462292724448,-2.803855739903479,4.2328300978145,-1.2711010885419842,1.334447317814429
171.72838213,19.20019883,-12.40188187,18.04813236,-33.94479109,57.01787171,0.0519377825217441,-2.80648596696873,1.9417189354120623,-1.6230801231454466,1.6750179056671908
172.17774444,19.07187145,-11.95092964,19.35035692,-34.07515191,57.88976126,0.041320627384213,-2.808725702270188,-1.163654645548462,-2.1074979710764765,2.1488185984606893
172.58740728,18.91084116,-11.48149028,20.65922208,-34.15778903,58.79149994,0.0314110546632343,-2.8115362110261293,3.3736149790231096,-1.3659085819675245,1.3973196366307588
173.01455523,18.78617591,-11.04295885,21.92910683,-34.17384347,59.55497611,0.0221339380728243,-2.8137120301014518,2.2866169395641123,-1.5277205090822084,1.5498544471550326
173.41091094,18.64081288,-10.57834965,23.19801095,-34.13875303,60.34665933,0.0134269914231361,-2.8162490935856264,3.2327826163491835,-1.3622047117181997,1.3756317031413359
173.81044211,18.51358172,-10.13190398,24.4375467,-34.04255369,61.04319442,0.0052389848373771,-2.8184696962387585,5.246056560443968,-1.027704078481202,1.032943063318579
174.19825877,18.38930708,-9.68987228,25.65589707,-33.8896025,61.68504484,-0.0024746345200163,-2.8206386978834885,5.235113346024889,-1.01735690646777,1.0148822719477537
174.5776433,18.27104522,-9.25117409,26.85166598,-33.67896422,62.27212026,-0.0097569500506467,-2.8227027567200214,6.022914827799042,-0.8797878202096108,0.8700308701589641
174.94677741,18.16779627,-8.81576465,28.01334979,-33.4055549,62.79609183,-0.0166582342999739,-2.824504790846748,3.0118396410072634,-1.3514951073161763,1.3348368730162024
175.31119879,18.06301748,-8.38522327,29.1593078,-33.08237246,63.27093339,-0.0232462568465036,-2.8263335257185043,-0.0611161944163995,-1.8329480824561204,1.809701825609617
175.68403468,17.96354203,-7.97598039,30.28155313,-32.71458624,63.65759443,-0.0296123588458881,-2.828069699845907,0.7156443345168739,-1.6989580761426657,1.6693457172967776
176.00528429,17.85463957,-7.54699028,31.37508842,-32.28226573,64.04208327,-0.0358711401159754,-2.829970406336429,5.034109012069798,-0.9973691087317552,0.9614979686157799
176.34451468,17.76338813,-7.127919,32.44036373,-31.80099946,64.35263652,-0.0421543801233457,-2.8315630444116144,2.5055300969745176,-1.3930257691336254,1.3508713890102797
176.69731635,17.67510498,-6.73299815,33.47993388,-31.28435247,64.56998847,-0.0485999805441848,-2.8331038760531464,-0.7981949174817871,-1.9129914992803172,1.8643915187361324
176.98627168,17.57758986,-6.31654161,34.48074247,-30.6997374,64.78296223,-0.0553413704287856,-2.8348058359676243,2.881458309906826,-1.3147092977818962,1.2593679273531106
177.32153984,17.49099707,-5.93158832,35.46299549,-30.09302957,64.88744928,-0.0625041456783359,-2.836317165261612,1.735286627480015,-1.4896230521798925,1.4271189065015566
177.6053396,17.40830113,-5.52135077,36.39977887,-29.41900831,64.98219486,-0.070206875447082,-2.8377604816926434,0.3158469987374346,-1.708637243705555,1.638430368258473
177.91564886,17.31683162,-5.15175886,37.3197435,-28.73226209,64.96522905,-0.0785568642863395,-2.83935692580733,3.972889485659437,-1.1145510734794797,1.0359942091931402
178.18946699,17.24082207,-4.75294089,38.19408596,-27.98123221,64.93812083,-0.0876404234895886,-2.840683542717789,3.852461767270832,-1.126371033547053,1.0387306100574643
178.47709825,17.16542915,-4.37707648,39.04346722,-27.20759815,64.82635694,-0.0975155962757806,-2.8419993974044817,1.2005334526321576,-1.5432884850884954,1.4457728888127148
178.76148968,17.09541599,-4.00806648,39.85950608,-26.4031432,64.65127419,-0.108210654776166,-2.843221357566207,7.83485282537022,-0.4749310156401103,0.36672036086394433
179.04917013,17.02090523,-3.66538922,40.64824265,-25.57083389,64.40707961,-0.119725409582177,-2.8445218156563703,10.01187705053308,-0.11929684389020379,-0.0004285656919732206
179.3406414,16.99490031,-3.28371256,41.39401678,-24.69148224,64.14866611,-0.132034717384227,-2.8449756871320884,8.408729300737328,-0.37324843955515274,0.24121372217092574
179.61679746,16.93374514,-2.96275137,42.11044882,-23.80280337,63.78711179,-0.145094586148663,-2.8460430462032056,15.856503004614275,0.8243983310808458,-0.9694929172295088
179.92327569,16.9425631,-2.59145553,42.78615396,-22.87569998,63.42386463,-0.158847130146663,-2.845889143767896,10.079156002551493,-0.10084287880564968,-0.05800425134101331
180.2176824,16.93743612,-2.25976771,43.42725436,-21.93557401,62.98574623,-0.173223000210092,-2.8459786264495794,6.051274682805641,-0.7448005615869615,0.5715775613768695
180.50372149,16.9479752,-1.93995496,44.0214359,-20.97229377,62.49134228,-0.188143732338963,-2.8457946848034483,12.069136782431045,0.21702274154364853,-0.4051664738826115
180.80543773,16.97579835,-1.62965419,44.58615236,-20.00112152,61.95587846,-0.203524395814298,-2.8453090792276727,6.628879181471703,-0.6561496244058351,0.45262522859153714
181.09754593,17.02253836,-1.33373294,45.10367489,-19.00932332,61.3753733,-0.219276944160891,-2.8444933121607576,9.01399028671257,-0.27911898471969354,0.059842040558802545
181.34997218,17.05214126,-1.08322114,45.56967834,-18.00653955,60.72270248,-0.235313989820686,-2.843976644087619,19.94335550909554,1.4666747686137924,-1.7019887584344784
181.65568937,17.14874788,-0.785798389999998,46.0004106,-17.00427736,60.08450792,-0.251549926834712,-2.842290540489396,15.28054784209587,0.7111495573127977,-0.9626994841475097
181.93000954,17.24275118,-0.537285540000001,46.38529697,-15.9904039,59.38461757,-0.267898467067516,-2.8406498733966554,5.512236724651842,-0.8609961194343649,0.593097652366849
182.18620339,17.36250849,-0.30981302,46.72046524,-14.96099577,58.64141814,-0.284267467023864,-2.838559714033824,10.211122092620428,-0.12090843173854715,-0.16335903528531687
182.42279581,17.46494389,-0.113738900000001,47.01829001,-13.95184865,57.87506516,-0.300551283129874,-2.836771879033227,16.47367411738543,0.8710692243259937,-1.1716205074558677
182.69710275,17.63477452,0.0960576599999996,47.27735852,-12.9429339,57.10342644,-0.316623815235308,-2.8338077753689905,4.633566420704227,-1.0399656995684508,0.7233418843331427
182.91756955,17.7815238,0.25777336,47.48184345,-11.94863313,56.28315529,-0.332336431671613,-2.83124651725806,7.635817222806374,-0.5739521861661043,0.24161575449449135
183.11870445,17.93358893,0.39975016,47.65439071,-10.96765153,55.48184797,-0.347519746575534,-2.8285924800620865,15.248891060131164,0.6292857494363366,-0.9768054960118706
183.33274851,18.14185372,0.52928839,47.78223787,-9.99223804,54.6595738,-0.361986583962871,-2.824957573760612,4.996303435138572,-1.031451074478115,0.6694644905152439
183.50810959,18.31977305,0.62262127,47.87355537,-9.06216873,53.83583268,-0.375538448402736,-2.8218522956491694,8.606555390127113,-0.47115325841247113,0.09561481000973515
183.6842737,18.53081035,0.686990530000001,47.92686574,-8.15523271,53.0070576,-0.387978812423481,-2.81816899991965,12.976423504804655,0.2074781243833579,-0.5954569368068389
183.84143473,18.7552691,0.715944800000001,47.94304618,-7.28033148,52.17494042,-0.399130676550478,-2.81425145569724,9.11512862619812,-0.43215551390620743,0.03302483735572942
183.98470206,18.99411641,0.717642420000001,47.92362388,-6.44503267,51.35219491,-0.408851830763255,-2.810082783728208,7.838713493684146,-0.6595756697704653,0.25072383900721035
184.11408976,19.24299099,0.69307446,47.87345321,-5.65471928,50.54197483,-0.417043465557667,-2.80573910288269,7.509244200121223,-0.7364228223369451,0.3193793567792781
184.23129017,19.50233499,0.64159506,47.79479996,-4.91362547000001,49.75009892,-0.423651543013144,-2.801212696187397,8.732604814030154,-0.5657934448361588,0.14214190182301478
184.33936454,19.77373768,0.55842457,47.68977186,-4.22569146,48.96382609,-0.428662586059669,-2.796475825648128,8.618830290756385,-0.6102300723030825,0.18156748624341346
184.41558983,20.06058771,0.44149395,47.55211372,-3.57612611,48.18991496,-0.432096547921889,-2.791469348165184,5.805516616184114,-1.0880375128563877,0.6559409649344987
184.52683884,20.35386663,0.300632909999999,47.40873317,-3.01689870000001,47.43171645,-0.433996555668627,-2.7863506653844907,3.075535432062182,-1.5530797870211068,1.11908323135248
184.61479724,20.65210359,0.113241109999997,47.24398495,-2.50995132000001,46.67612839,-0.43441467209772,-2.781145448481352,4.135470396136043,-1.4121580235666213,0.9777433514689013
184.6840217,20.9516171,-0.0935405500000002,47.06019855,-2.05782382,45.93058311,-0.433399109165276,-2.775917951577647,4.641471016886278,-1.3599319112821524,0.9265328021168764
184.77271233,21.26731397,-0.33323,46.86764441,-1.67758262000001,45.18508515,-0.43098871381516,-2.7704080017579065,0.3488668828621755,-2.076972906944981,1.645984193129821
184.84253655,21.57596124,-0.608466409999998,46.66202833,-1.35010525000001,44.43095239,-0.427213481645565,-2.765021090669115,-0.8516787870638254,-2.2985470393268734,1.8713335576813084
184.90492973,21.88452321,-0.906034729999998,46.44461813,-1.07627248,43.66545867,-0.422097100720863,-2.7596356683461747,0.6423981017977809,-2.088910692600005,1.6668135918791422
184.95212943,22.19542562,-1.26339029,46.21035339,-0.838862210000006,42.86566371,-0.415660703307813,-2.754209397639289,-1.6449553667241543,-2.4844620305546794,2.0688013272468666
184.99060022,22.50541312,-1.64683771,45.96359864,-0.640626660000002,42.03686639,-0.407932202366778,-2.748799095124263,-2.45223472294942,-2.643049364624244,2.235117162257466
185.01223209,22.8054651,-2.07456866,45.70375995,-0.463237119999999,41.15572472,-0.398962314607372,-2.7435622001461355,1.4230646775947875,-2.051418323746813,1.652456009139441
185.02256611,23.11225276,-2.54633534,45.42467166,-0.300764959999999,40.22257859,-0.388838742498372,-2.7382077453746465,1.4909318055611465,-2.069549727916114,1.680710985417742
185.02400456,23.42365814,-3.06633635,45.12651466,-0.147177109999994,39.2267727,-0.377693542205655,-2.7327726961852226,-1.4939686784476436,-2.5764926258696814,2.1987990836640265
185.00722436,23.72763481,-3.64004445,44.80878239,0.0148009600000023,38.14786781,-0.365704267147103,-2.7274673024444738,-1.4694293491723798,-2.6011581963114097,2.2354539291643065
184.97539188,24.03329137,-4.26813543,44.4674221,0.190472,36.98391841,-0.353084307854899,-2.7221325890921544,2.513898950744497,-1.9925083888030035,1.6394240809481044
184.91698327,24.33459765,-4.96092655,44.0983506,0.394141300000001,35.72273543,-0.340068754963093,-2.7168738024492183,3.4959136903633947,-1.8635938218893555,1.5235250669262626
184.86356663,24.65732818,-5.71015631,43.69896177,0.610926640000002,34.36672888,-0.326912730303371,-2.711241092104012,4.231437325050713,-1.7760491919732444,1.4491364616698734
184.7887982,24.9615906,-6.5194164,43.27523673,0.850034900000001,32.89830264,-0.313885330235918,-2.7059307110849264,7.479683558582195,-1.2846729870034366,0.9707876567675185
184.68116289,25.30560934,-7.42622172,42.79967257,1.14610928,31.32846424,-0.301232639208911,-2.699926451383364,8.709189476796553,-1.1199143530318867,0.8186817138229756
184.58754781,25.63143898,-8.39020617,42.300697,1.43424587,29.6285124,-0.289148714392342,-2.6942396513647764,13.377093505209103,-0.4032385650033512,0.11408985061100918
184.45743394,26.00379048,-9.45535965,41.74596035,1.78566976,27.83421863,-0.277798469881831,-2.6877408917150367,11.210408610522473,-0.78430659011717,0.506508120235339
184.32794462,26.37793246,-10.5894955,41.15490158,2.14371253,25.90988418,-0.26734811353783,-2.681210882294105,7.222121830197103,-1.4568866581269138,1.1895385445890838
184.18089076,26.76620253,-11.83087202,40.51332241,2.52410009,23.86687819,-0.257947701566107,-2.674434291185657,9.829648968673332,-1.0753197293517502,0.8173720277856432
184.00944598,27.16580565,-13.16323138,39.82524886,2.92878538,21.70411571,-0.249682341900141,-2.6674599010404147,11.242506960797982,-0.8858130723212074,0.6361307304210664
183.80731289,27.58493432,-14.57444207,39.08918127,3.36725491,19.42969503,-0.242549476082596,-2.66014472575941,9.890461475801082,-1.1403365783999313,0.8977871023173353
183.59226349,28.01809366,-16.11497875,38.29803009,3.80867117,17.03768745,-0.236492610922852,-2.6525846690906443,8.459731312129293,-1.4085751590258078,1.1720825481029558
183.33767044,28.46033428,-17.74190061,37.46299063,4.27998229,14.54290718,-0.231438164442737,-2.644866114185583,8.838308934850936,-1.387986000135751,1.156547835693014
183.06226141,28.91885236,-19.46805214,36.57244661,4.75758963000001,11.92839395,-0.227272279603815,-2.636863464009661,7.635646180546018,-1.621690658481397,1.3944183788775821
182.75429805,29.38637402,-21.30976672,35.63722541,5.24496130999999,9.23981549,-0.223791148454699,-2.628703671718271,4.802254238240877,-2.116935031304877,1.893143882850178
182.40828265,29.86336009,-23.23427577,34.65417638,5.74870514,6.45967191,-0.220693834775742,-2.620378694310623,5.489989012681384,-2.049449377370851,1.828755542595109
182.01785575,30.33992865,-25.24056053,33.6279517,6.26793545,3.61134562,-0.217621673734475,-2.612061003827135,7.795424092242875,-1.7228917817267486,1.5052701079922737
181.61141908,30.83932314,-27.32461386,32.55942974,6.78431505,0.701830800000003,-0.214207514423482,-2.6033449257103167,6.952927482362092,-1.9018093157075515,1.6876018012840694
181.15866828,31.33814777,-29.46808798,31.44783411,7.3146617,-2.25311377,-0.210126054186209,-2.5946387935267743,7.572526348140762,-1.8465126301562125,1.6363865759700036
180.67954007,31.85512353,-31.66130642,30.29849751,7.85088173,-5.22605501,-0.205140265566037,-2.5856158643617744,8.849990423542842,-1.6873080792596526,1.4821678136936156
180.16156174,32.37975427,-33.88221967,29.10904913,8.39955552000001,-8.21843992000001,-0.199128868753202,-2.5764593305916,9.047558204198223,-1.7012977636285744,1.5021688948753724
179.63777046,32.92163063,-36.10982161,27.89665296,8.95372365999999,-11.19727068,-0.19210633692591,-2.5670018039708777,11.32512910225092,-1.3837087128580081,1.1916023759320982
179.03096768,33.47319946,-38.33772704,26.6242225,9.53374555,-14.17640702,-0.184232384087184,-2.5573751118360053,18.77098992526527,-0.23973719850651554,0.05550481441933153
178.42595076,34.05302594,-40.54667865,25.33651476,10.12457536,-17.09729677,-0.1757818967001,-2.547255230669756,24.815091304857265,0.6778502833476221,-0.8536321800477221
177.80433292,34.6741945,-42.70521303,24.0102884,10.74562258,-19.98257898,-0.167076790521882,-2.5364137940878844,27.79430725148746,1.1019031849187457,-1.2689799754406277
177.1591941,35.32660125,-44.81784473,22.6559707,11.39436173,-22.80350289,-0.158419495539838,-2.525027148238149,29.37939258886857,1.3006723238232363,-1.4590918193630742
176.50808504,36.03443919,-46.86686866,21.27164831,12.08083153,-25.54176531,-0.150059052739462,-2.5126730456146147,20.16616947738914,-0.2324488790677064,0.0823898263282444
175.84666182,36.76850808,-48.85350442,19.86263998,12.80093449,-28.23223608,-0.142171604847999,-2.4998611265476542,18.79389562636113,-0.5126470677465247,0.3704754628985257
175.11315183,37.51022752,-50.77046996,18.4378922,13.54336612,-30.82895727,-0.134837454805066,-2.486915680193606,35.54931824489849,2.107541067660915,-2.242378522465981
174.4028954,38.318096,-52.61438588,16.98905138,14.33266984,-33.34989079,-0.128037697934408,-2.472815715294524,35.29300268160451,2.0011224890079675,-2.1291601869423755
173.71228394,39.18969844,-54.37453837,15.51701457,15.16853524,-35.79747266,-0.121677521698714,-2.457603382948108,18.42225394208974,-0.767952336547304,0.64627481484859
172.98120156,40.06989793,-56.0677187,14.03753161,16.02869573,-38.15277848,-0.115615114374402,-2.442241003773233,12.627649124401508,-1.7646595379338348,1.6490444235594328
172.24026019,40.9747211,-57.69368532,12.55117973,16.91662694,-40.4383677,-0.109685679827621,-2.4264488603084,10.68204334073286,-2.146541870534726,2.036856190707105
171.47906496,41.89405096,-59.27686376,11.06395763,17.82291557,-42.65887493,-0.103720736530702,-2.410403527339502,9.946561593947578,-2.334951131121227,2.231230394590525
170.70909944,42.82094736,-60.78183573,9.57462828999999,18.75376587,-44.81217304,-0.0975630303594125,-2.3942261333346195,15.1982660398442,-1.564969357013481,1.4674063266540687
169.95117102,43.77519359,-62.23015305,8.08416661000001,19.7010235,-46.8936534,-0.0910774672892333,-2.377571394746376,10.008063506119491,-2.4666738868014235,2.37559641951219
169.21404313,44.75425327,-63.61918777,6.59406798000001,20.66001534,-48.91326069,-0.08415851350383,-2.3604835797568544,-3.798070326457293,-4.747607811832452,4.663449298328622
168.45294436,45.7136782,-64.97618729,5.11166697000002,21.61995203,-50.89018963,-0.0767345271698304,-2.3437384558026384,-7.6288341604557885,-5.4298670065508485,5.353132479381018
167.69087229,46.66579784,-66.29071722,3.63703801,22.57832721,-52.81659477,-0.0687694859837768,-2.327120833211735,-9.432331745777844,-5.786068903473413,5.717299417489636
166.93105281,47.60845281,-67.56539327,2.16856454000001,23.53045582,-54.69662235,-0.0602625394083027,-2.3106684002749462,-12.785023717731823,-6.388306089354409,6.3280435499461065
166.16522268,48.52329913,-68.80134506,0.702234360000006,24.47605515,-56.54242604,-0.0512457088114976,-2.2947013198411934,-15.216694971407208,-6.840114848114579,6.788869139303082
165.40877999,49.42997463,-69.99916233,-0.75416027,25.40395009,-58.33857957,-0.041779994966784,-2.2788768471190277,-17.863767780066375,-7.324719404687794,7.282939409721011
164.63245303,50.29361518,-71.16154514,-2.20187387000001,26.31909783,-60.08215751,-0.0319503044836598,-2.2638034759677925,-14.49013709309277,-6.842072741413483,6.810122436929824
163.87866572,51.1491446,-72.28132067,-3.64758855999997,27.2073949,-61.79189986,-0.0218597859357561,-2.248871670741115,-19.663828812084283,-7.725447760095497,7.703587974159741
163.13509977,51.98090886,-73.36215683,-5.08945481999999,28.06178108,-63.46760079,-0.011624087875475,-2.234354645803701,-28.11022406340236,-9.129932598576449,9.118308510700974
162.36532549,52.75564913,-74.40087885,-6.52178115999999,28.89735672,-65.07764529,-0.0013658544170396,-2.220832877244411,-27.88851139785997,-9.143004491368536,9.141638636951496
161.61498401,53.50714282,-75.40108103,-7.95183553000001,29.6823777,-66.66242345,0.008790333820938,-2.207716838045949,-30.14870579787665,-9.550907256967069,9.559697590788007
160.84260961,54.20236426,-76.35063969,-9.37179411,30.44079672,-68.16890522,0.0187224191784493,-2.195582934887493,-32.987825910786306,-10.047249327378065,10.065971746556514
160.0834932,54.86063742,-77.26330672,-10.78616432,31.13880318,-69.65362061,0.028314622314355,-2.184093900867986,-36.25367204448171,-10.608983939872871,10.637298562187226
159.30803885,55.46007307,-78.12609651,-12.19424509,31.7973771,-71.07270285,0.0374604343809417,-2.173631775121654,-38.67756611101836,-11.031950532079328,11.06941096646027
158.52787247,56.00641378,-78.93646078,-13.59048036,32.40484951,-72.4264958,0.0460648298247338,-2.1640963308944703,-39.2684263853349,-11.158057187719416,11.204122017544151
157.74263389,56.49617575,-79.6953594,-14.97498653,32.95895634,-73.71837995,0.0540457221695776,-2.1555483719669164,-41.0067725749963,-11.464115618865364,11.518161341034942
156.94920334,56.92719863,-80.3907452,-16.34562231,33.4624875,-74.92885565,0.0613347162941005,-2.148025603559488,-42.69519187606541,-11.758540516421176,11.819875232715276
156.15623033,57.29732693,-81.04590772,-17.70504298,33.89576347,-76.09805158,0.0678772319666236,-2.1415656460696786,-44.16226503074938,-12.013897596071143,12.081774828037766
155.35788043,57.60335805,-81.6524633,-19.05185037,34.26493061,-77.21216987,0.0736320865436958,-2.1362243954121127,-44.76451532375858,-12.127155302440537,12.200787388984233
154.55200121,57.84544697,-82.197505,-20.38461123,34.57365625,-78.24930076,0.0785706397574355,-2.131999146675516,-43.48641943916487,-11.935926702757925,12.01449734251536
153.74231367,58.02303569,-82.68699827,-21.70289873,34.81901854,-79.22185528,0.0826756162679031,-2.128899638797113,-44.400331431382334,-12.091828184874768,12.17450380114267
152.94535951,58.14440818,-83.10798753,-22.99584633,34.99510645,-80.10307844,0.0859397160821563,-2.1267812892252693,-45.22286671059916,-12.230019005053393,12.31595872113555
152.1202353,58.18831817,-83.50020297,-24.29591619,35.1114719,-80.9760922,0.0883641054576846,-2.126014915325252,-41.98321796897275,-11.714052063919004,11.802416169376688
151.32124256,58.18426145,-83.81593855,-25.56262665,35.15156576,-81.74992654,0.0899568660955407,-2.126085718446083,-41.196982047542186,-11.588034848353962,11.677991714449503
150.51814885,58.11305453,-84.09549164,-26.82665876,35.13213987,-82.48811746,0.0907314676070144,-2.1273285136502875,-39.36065307366565,-11.290365847958224,11.381097315565238
