thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.30545214,23.67428692,-32.73231786,-31.50815215,-16.29688985,-4.62507684,0.263638268937886,-2.7283983987739657,1.274423711850048,-2.157128631565576,2.420766900503462
153.83949133,23.73854447,-32.21137644,-30.41441501,-16.7838954,-1.78338517,0.292108674394055,-2.727276892957201,-1.3910326498267622,-2.5896396473124934,2.8817483217065485
154.36928231,23.7843056,-31.70038551,-29.28625311,-17.26917472,1.07609026,0.318312798038674,-2.7264782105692675,0.6541511489732699,-2.26670839591927,2.585021193957944
154.92374482,23.84872718,-31.18579965,-28.11323172,-17.7583654,3.95350349,0.342181784622519,-2.7253538418889307,-3.7461642345038015,-2.9768071493533608,3.31898893397588
155.47662321,23.89807229,-30.67085407,-26.90311697,-18.24970173,6.82191663,0.363712777969325,-2.724492607249672,-9.00399827673315,-3.8226913845676167,4.186404162536942
156.02947847,23.93744595,-30.15472128,-25.65578647,-18.74633421,9.6624815,0.3829294020777,-2.723805407244111,-7.504523084498338,-3.586469105041582,3.9693985071192817
156.57076604,23.96024987,-29.65015227,-24.37711656,-19.24757908,12.45321339,0.399870013329194,-2.72340740375775,-4.781156698245859,-3.1528692665272255,3.5527392798564197
157.12320141,23.98316697,-29.12884203,-23.05776416,-19.76408304,15.19512834,0.414589162564376,-2.723007424907741,-5.951930541798767,-3.3423420988736554,3.7569312614380315
157.67127027,23.99503344,-28.60432235,-21.70533385,-20.29451751,17.86993631,0.427148344087494,-2.722800315935652,-0.8632258853946695,-2.529261964404871,2.956410308492365
158.21363067,23.99478594,-28.07649096,-20.32233987,-20.84088912,20.47065957,0.437596694262513,-2.722804635625551,-7.704653008495654,-3.6238670993327426,4.061463793595256
158.81020546,24.02487109,-27.54337066,-18.90281541,-21.41421874,22.99192222,0.445959061123572,-2.722279550702094,-22.032425611944184,-5.919131071397494,6.3650901325210665
159.28297036,23.9622605,-27.01026341,-17.47290915,-21.98345386,25.43634583,0.452241226440258,-2.7233723116442103,-8.243924840791728,-3.707100728501378,4.159341954941636
159.81222424,23.92847224,-26.46855074,-16.01290786,-22.57784554,27.80240481,0.456443424637361,-2.7239620280297303,-0.5777860128830525,-2.47734942425558,2.933792848892941
160.32665897,23.88250085,-25.93591462,-14.53774737,-23.18264411,30.100614,0.45856539833955,-2.724764380146949,-4.94259965404531,-3.1714064948600056,3.6299718931995555
160.83969183,23.82876292,-25.39511463,-13.04621379,-23.79790847,32.33593025,0.458601176636385,-2.725702283958655,-2.625399310010046,-2.7956107155885173,3.254211892224902
161.34957948,23.77442219,-24.85397931,-11.54559942,-24.41898689,34.50497185,0.456541406337,-2.726650708615092,-2.264658952246812,-2.732789831677277,3.1893312380142773
161.86081738,23.71401117,-24.30834933,-10.03723382,-25.04409882,36.60999855,0.452393552238462,-2.7277050798185805,-2.2721621226962085,-2.728315428181004,3.1807089804194657
162.40133983,23.65336799,-23.75233724,-8.51119068999998,-25.67450943,38.65837567,0.446206672458647,-2.72876350297846,-1.2919241282505212,-2.565777985500714,3.011984657959361
162.88849948,23.58624089,-23.20946109,-7.00827379999998,-26.28543598,40.64127593,0.438082489298605,-2.729935091890776,0.5113448189231207,-2.270943137562697,2.709025626861302
163.41119719,23.52491161,-22.65647939,-5.49269002,-26.89557299,42.57327321,0.428167697381025,-2.731005489754653,0.1726340069740928,-2.319367384276954,2.747535081657979
163.93562551,23.4614004,-22.1044928,-3.98144979,-27.49460007,44.43955692,0.416635589360426,-2.7321139694810785,-0.0197798164158768,-2.344176016015743,2.760811605376169
164.465377,23.39744435,-21.5522219,-2.47434937,-28.0804521,46.24241163,0.403669599700976,-2.7332302131301485,0.2871380778746157,-2.289046798512818,2.692716398213794
165.01290493,23.33644658,-20.99022794,-0.968241180000007,-28.65430112,47.98445204,0.38945556133635,-2.734294825053023,-0.9441760014361478,-2.4803105493666338,2.869766110702984
165.54073741,23.27162227,-20.45290351,0.517927799999995,-29.20294809,49.63301,0.374181940462553,-2.7354262226978565,-1.5141097780135837,-2.5653900661805604,2.9395720066431132
166.08255836,23.20608303,-19.90372379,2.00079295,-29.73576157,51.22001466,0.358044142535182,-2.736570098225111,-0.1561301735675258,-2.341933034617366,2.699977177152548
166.62588663,23.13712498,-19.3580819,3.47233900000001,-30.24614577,52.72252561,0.341246086378635,-2.737773643243366,-0.989428898288125,-2.46875487202698,2.810000958405615
167.18587354,23.07482492,-18.80961485,4.93658317999999,-30.7322004,54.15021909,0.323995126818729,-2.738860984414556,-2.6434407784892144,-2.727516095235651,3.05151122205438
167.72415217,22.99695868,-18.27124822,6.38100689999999,-31.1899283,55.48487765,0.306491961690322,-2.740220006678704,-6.7479891762634026,-3.3768899956742393,3.683381957364561
168.27681214,22.92842101,-17.72355205,7.80553957000001,-31.61864764,56.72768916,0.288915942078566,-2.7414162146818497,-10.78019193121893,-4.015566090779801,4.304482032858367
168.78811351,22.81812925,-17.20490466,9.22777751999999,-32.01812856,57.90048576,0.271410274952832,-2.7433411690316687,-5.293456212265291,-3.1272596737833305,3.3986699487361625
169.31584527,22.72025115,-16.67729914,10.62948782,-32.38401867,58.98166747,0.254076497492227,-2.7450494641422654,-2.072479002972472,-2.6026413214650046,2.8567178189572315
169.84096702,22.60897055,-16.16106366,12.01784584,-32.72604426,59.96357243,0.236979461398563,-2.74699167700586,-3.3061510221132906,-2.789490545873376,3.0264700072719393
170.36166671,22.50020686,-15.63396543,13.39135718,-33.01749692,60.89673052,0.220157123337723,-2.7488899615029783,-4.161458348699298,-2.9160315311982803,3.1361886545360034
170.87879312,22.380869,-15.11699148,14.7512361,-33.27923164,61.73854156,0.203630428072176,-2.750972800082262,-3.2886890029493188,-2.765068743493037,2.968699171565213
171.39750339,22.25631917,-14.60124288,16.09903559,-33.50317094,62.50750534,0.18741001337362,-2.753146604698561,0.1590832706499512,-2.2016007527705894,2.3890107661442093
171.91150873,22.13392465,-14.08804799,17.42921433,-33.67926177,63.20816402,0.17149945970497,-2.7552827920589595,0.5010822829154549,-2.1352508507162833,2.3067503104212532
172.45247476,22.01334296,-13.58175681,18.75761704,-33.82735825,63.82846071,0.155897520065692,-2.757387339567079,-1.0915411314904588,-2.378602907611195,2.5345004276768868
172.9695892,21.88985129,-13.06998867,20.06046311,-33.91551798,64.3979598,0.14060091942163,-2.7595426758073653,-0.1299886320271781,-2.212999952878231,2.353600872299861
173.47590576,21.76411268,-12.56448988,21.34163641,-33.95347588,64.90190119,0.12560714824834,-2.761737228548746,2.516365100970752,-1.7776044626908698,1.9032116109392099
173.9810222,21.64503315,-12.04105307,22.6064112,-33.93367846,65.37223519,0.110915236632668,-2.763815558418974,2.0193738698326413,-1.8457688838029238,1.9566841204355918
174.50332885,21.52930011,-11.53927026,23.8620142,-33.88189129,65.75476959,0.0965234344681946,-2.765835481020316,0.1222882393658864,-2.1382585174677944,2.234781951935989
174.99994831,21.41178517,-11.01856604,25.09178921,-33.76037866,66.11923738,0.0824251324454432,-2.767886503643599,1.0925604037748116,-1.9717918541738393,2.0542169866192825
175.4967468,21.2951882,-10.50874163,26.30455411,-33.59598975,66.41725808,0.068606458956728,-2.769921504667949,-0.2103261374886145,-2.169109328680097,2.237715787636825
176.00293056,21.1847971,-10.00067772,27.50317402,-33.38772101,66.66329957,0.0550460979218828,-2.771848192827847,-3.0677373009613262,-2.6157357509283257,2.6707818488502086
176.46481393,21.05987121,-9.49464003,28.66772857,-33.11306778,66.87879463,0.0417121833434891,-2.774028560929331,-0.6550465028887231,-2.217746034693773,2.2594582180372624
176.92568141,20.94023219,-8.98847585,29.81203219,-32.78879929,67.0508834,0.028555454978721,-2.776116655742191,1.220592521731234,-1.9061812986650932,1.9347367536438143
177.37603605,20.82080108,-8.48514288,30.93194685,-32.41373341,67.18334935,0.0155045943574956,-2.778201121841002,0.3054081844888756,-2.041159081294081,2.056663675651577
177.81507739,20.70266076,-7.98318114,32.02573431,-31.98775491,67.27929818,0.0024672282047919,-2.7802630594043616,-1.856752816773444,-2.3757679635707194,2.378235191775511
178.23742491,20.58348081,-7.48546319,33.08992829,-31.50802779,67.33798745,-0.0106629652519839,-2.782343141934224,3.202537805742089,-1.5548358674064668,1.544172902154483
178.63575335,20.45445092,-7.02395952,34.11963771,-30.97916326,67.32371079,-0.0239946729491265,-2.7845951383482097,7.927524572663991,-0.7864363544630837,0.7624416815139572
179.03803366,20.36450973,-6.50899264,35.11795364,-30.39264776,67.33655586,-0.0376276046868542,-2.786164908246872,0.7527622517145005,-1.9257475149074028,1.8881199102205486
179.4028207,20.25166245,-6.03171765,36.08089437,-29.7494882,67.28836715,-0.0516459545953981,-2.7881344648347914,0.6879162886841428,-1.9252617529521356,1.8736157983567376
179.76613769,20.14985166,-5.56336229,37.01124749,-29.06714303,67.18585091,-0.0661181517039039,-2.789911398334348,4.227255516169315,-1.3491618041311888,1.2830436524272848
180.1133653,20.05281545,-5.10567701,37.90599138,-28.33368431,67.04468191,-0.0811002166500069,-2.7916049996925048,5.856701887152482,-1.0790986118990509,0.997998395249044
180.45681363,19.95941398,-4.65263669,38.77454336,-27.55785267,66.87109118,-0.0966378692379763,-2.793235162870208,9.924374968499627,-0.4192639782321874,0.3226261089942111
180.7793028,19.88752488,-4.22334846,39.59055111,-26.73534808,66.62864966,-0.112765930781672,-2.794489864361503,8.681087930502152,-0.6112538222018473,0.4984878914201753
181.10606677,19.82583878,-3.80113331,40.37399449,-25.87562239,66.34014771,-0.129508170966673,-2.795566489909217,7.9403335440408895,-0.7238203481730017,0.5943121772063287
181.4145752,19.77197328,-3.38911678,41.12293971,-24.9737062,66.01617836,-0.146879234413702,-2.7965066202374507,12.17420909407796,-0.041199067395267575,-0.10568016701843441
181.73973511,19.73775834,-2.98664583,41.83615183,-24.04433678,65.64088218,-0.164884719029915,-2.7971037835938226,14.113687026724442,0.2724220716713217,-0.4373067907012367
182.03515619,19.72617476,-2.60678751,42.49670738,-23.06862529,65.20620351,-0.183514088358904,-2.7973059552039907,13.256307994313763,0.1363603937964184,-0.31987448215532244
182.34242954,19.73054337,-2.23870619,43.12446948,-22.07110781,64.7278048,-0.202728155188138,-2.797229708575756,13.625813395590214,0.19505924320241252,-0.39778739839055055
182.6453513,19.75632929,-1.88407689,43.70884819,-21.04547837,64.19844056,-0.222450363480353,-2.7967796593710994,12.555090551407131,0.021252861689524005,-0.243703225169877
182.94987008,19.80139856,-1.54761031,44.25475783,-20.00027112,63.62608486,-0.24256624468785,-2.795993052218129,14.982201259767791,0.405238188639061,-0.6478044333269111
183.24598876,19.85841919,-1.25040729,44.75533696,-18.94139862,62.96947171,-0.262926192183167,-2.794997854483068,19.35542564258874,1.0994493146277589,-1.3623755068109258
183.54844383,19.95809544,-0.931295100000002,45.21533403,-17.85547283,62.33696476,-0.283349340673862,-2.7932581757345267,14.64545219789226,0.3362355668640178,-0.6195849075378799
183.84035379,20.07140751,-0.654307059999999,45.62763614,-16.76471729,61.62245665,-0.303633910565899,-2.7912805070307765,13.84097933110784,0.19659353826930204,-0.500227448835201
184.12856117,20.19870458,-0.40000695,46.00072772,-15.67280974,60.87280114,-0.323575126609271,-2.7890587540311347,17.305454405649456,0.7386440613367089,-1.06221918794598
184.41934366,20.3636988,-0.17375453,46.32932381,-14.57357477,60.0797897,-0.342980142226987,-2.7861790616453748,16.200100738448242,0.5459046635946803,-0.8888848058216672
184.69004975,20.53846667,0.0297606899999998,46.61021114,-13.47946468,59.25550423,-0.361670360758033,-2.7831287868871777,16.603428875296977,0.593632023149191,-0.9553023839072239
184.97000813,20.74880983,0.201131649999999,46.85289029,-12.39193224,58.39339851,-0.379475783279237,-2.779457606186128,15.666546604804488,0.4235303727254416,-0.8030061560046786
185.2249399,20.9733594,0.344023889999999,47.0454968,-11.31365482,57.50898224,-0.396232652392147,-2.775538476855691,15.105810713378354,0.3122788084787782,-0.7085114608709252
185.47951447,21.22368356,0.458207569999999,47.19911481,-10.25108414,56.60122877,-0.411787884141327,-2.7711694960664013,15.895977116282545,0.41473800366674274,-0.8265258878080697
185.71947971,21.49480205,0.536939169999998,47.30944064,-9.20637397,55.67697823,-0.426005445295865,-2.7664375857528665,15.17265856905592,0.27309449011160725,-0.6990999354074723
185.94636691,21.78963453,0.57139074,47.37501543,-8.17908381,54.72491348,-0.438770444278392,-2.761291788235046,14.76174697661925,0.17922436511976425,-0.6179948093981562
186.17039106,22.10317763,0.582573390000002,47.40516873,-7.18406803,53.77228286,-0.449990887231888,-2.7558194287931363,11.765611808214338,-0.3300029205537163,-0.11998796667817174
186.38969496,22.44016408,0.553981610000001,47.39631742,-6.21769989,52.79329978,-0.459597315841608,-2.749937905706029,6.682211207413857,-1.175350311908126,0.7157529960665181
186.57735779,22.7789652,0.485969279999999,47.34621888,-5.27862727999999,51.82598601,-0.467539851262584,-2.744024710652585,10.065734420607876,-0.6660839579276729,0.19854410666508893
186.75423451,23.12897988,0.384359,47.26066874,-4.37389914,50.84850673,-0.473784351675925,-2.7379158020562704,12.976046513695216,-0.23351012232020585,-0.24027422935571913
186.93502102,23.51242518,0.228826170000001,47.13634014,-3.50568831,49.84281493,-0.478310387792189,-2.7312234190699725,5.241801447715133,-1.5071256171770049,1.0288152293848158
187.09571289,23.89214295,0.0428664800000007,46.97871491,-2.67414900999999,48.84365903,-0.481111220314708,-2.7245960937551423,-2.270650667566265,-2.7447994219245406,2.2636882016098325
187.24069706,24.27591847,-0.182264719999999,46.78703558,-1.87956481000001,47.83631248,-0.482193497996772,-2.7178979473425886,2.6056229842552625,-2.000552117560543,1.518358619563771
187.35413546,24.64229615,-0.438275470000001,46.56393203,-1.11982522,46.82508602,-0.481575100271287,-2.711503450520771,5.670574739728984,-1.5443851154770616,1.0628100152057747
187.49775985,25.05434088,-0.743247880000002,46.30566663,-0.406713320000001,45.79620851,-0.479283552293011,-2.7043119133167792,0.6539015668849402,-2.3854242640342656,1.9061407117412545
187.59290278,25.42493935,-1.0774088,46.01934547,0.273052439999997,44.75267306,-0.475357613839554,-2.6978437498124266,2.5344798732840346,-2.1189335708620147,1.6435759570224606
187.72561498,25.83650987,-1.44618358,45.70783161,0.90600938,43.69127601,-0.469849061414937,-2.6906604891342814,-8.166432221985431,-3.869160849113106,3.399311787698169
187.82128261,26.22210405,-1.85108685,45.36351647,1.50480308000001,42.61093067,-0.462825061225714,-2.683930601116754,-7.322905867854779,-3.769754533299815,3.306929472074101
187.87819067,26.57188865,-2.2976849,44.98909301,2.0652073,41.49695982,-0.454373544969589,-2.677825708173982,2.1135780161962714,-2.29207105810105,1.8376975131314612
187.99305504,26.97731159,-2.76341556,44.60016596,2.58537723999999,40.36079963,-0.444603739224852,-2.6707497430078666,-6.149988759989178,-3.651387505672158,3.2067837664473062
188.03863964,27.31937734,-3.27942949,44.17400501,3.07048618,39.17359364,-0.433640398689126,-2.664779569412063,-4.482143400128535,-3.415769280123014,2.982128881433888
188.11746545,27.69728229,-3.83063832,43.73287729,3.52266552,37.93796488,-0.42162200901343,-2.6581838837749783,-6.252725821069838,-3.7334604155917335,3.3118384065783033
188.16617301,28.04118524,-4.40445527,43.27066776,3.94572159,36.64656074,-0.408702569577585,-2.652181644990157,-8.55450618117537,-4.132944975191407,3.724242405613822
188.22743445,28.38142751,-5.01907822,42.7994355,4.32933214,35.28789855,-0.395051098389066,-2.646243297124197,-5.508004301231217,-3.6762742729981444,3.2812231746090785
188.27218005,28.71397943,-5.6781282,42.30416596,4.69078707,33.85722815,-0.380851424521287,-2.6404391711863684,-7.153362838994148,-3.969510527658083,3.5886591031367963
188.28435352,29.03401419,-6.39099015,41.77890653,5.03626435,32.35309313,-0.366305271676067,-2.6348535109035387,-4.709730843930338,-3.6072900507501755,3.2409847790741084
188.30677643,29.34578787,-7.15581142,41.24762575,5.35119757,30.77225856,-0.351634351871641,-2.6294120336664792,-3.249570938423929,-3.4015970977144754,3.0499627458428344
188.31655915,29.6596161,-7.94902285,40.70664203,5.66669422,29.12403292,-0.33707722639698,-2.623934697767273,-4.332053811104686,-3.602824889699558,3.265747663302578
188.29030516,29.95897764,-8.82377413,40.13372951,5.9743546,27.40245141,-0.322884904271964,-2.6187098532404325,-3.2852873562383422,-3.4619993135635627,3.1391144092915986
188.25557001,30.26039717,-9.74244687,39.5475935,6.28032306,25.60003507,-0.309308916943992,-2.613449090012119,-1.95111927876912,-3.275291744839489,2.965982827895497
188.17867832,30.5533441,-10.75445967,38.9328104,6.59142917,23.73043944,-0.29657234052425,-2.6083362015500096,0.2710618501433615,-2.9456713362636937,2.6490989957394437
188.08251764,30.84999915,-11.8288823,38.29824562,6.90951973,21.78777346,-0.284856101284807,-2.603158594184841,4.018774191689722,-2.3722145063207534,2.087358405035946
187.95216158,31.14926363,-12.98498044,37.6361808,7.23990219,19.77517383,-0.274312463821444,-2.5979354436745723,4.191591458235777,-2.370889244797356,2.096576780975912
187.79427425,31.46262701,-14.23361367,36.93655168,7.58239908000001,17.69099949,-0.265040705066687,-2.592466220938394,3.910965203792749,-2.4432662443679987,2.1782255393013115
187.58494179,31.76919921,-15.55831238,36.22043661,7.94587045,15.54305104,-0.257037315159238,-2.5871155266533115,9.66027000075087,-1.5501699681695447,1.2931326530103067
187.34524949,32.09766305,-16.98266539,35.46091284,8.32590642,13.32359922,-0.250220492442035,-2.581382751171568,13.753171816439648,-0.9239129888026794,0.6736924963606443
187.06642109,32.44448406,-18.49354817,34.65845674,8.72838681,11.02630085,-0.244492544003424,-2.5753295826319755,14.63874315225322,-0.8123162197992628,0.5678236757958388
186.74910247,32.81149896,-20.11280068,33.8231594,9.14831141,8.67718324,-0.239731848312205,-2.568923964223098,17.784601390533616,-0.3406999297867399,0.1009680814745349
186.38974112,33.20364273,-21.81216029,32.93487563,9.59586599,6.24074460000001,-0.235742515829235,-2.5620797642954143,20.656200335480435,0.08500749302442046,-0.32075000885365545
185.99795611,33.62723313,-23.61081692,32.00956497,10.06351329,3.75554088,-0.232246922312639,-2.5546867171355747,23.27769185329398,0.46816089820333984,-0.7004078205159788
185.56410236,34.08115271,-25.48613509,31.03093538,10.55910553,1.19685953999999,-0.22892172905038,-2.546764325925305,25.05058858082609,0.7131387057404761,-0.9420604347908561
185.09142526,34.57633865,-27.43481755,29.99517145,11.08240075,-1.41283819,-0.225432672962482,-2.538121700862722,25.141886753998755,0.6857797290277312,-0.9112124019902132
184.57385336,35.10219199,-29.44394995,28.91221331,11.64164913,-4.0918609,-0.221465335777884,-2.528943828697113,28.074214430282574,1.1106593834475196,-1.3321247192254035
184.03096524,35.66949657,-31.50160398,27.78328623,12.22301011,-6.80442867,-0.216763158435035,-2.5190424959144693,31.434769110507688,1.6008833880187994,-1.8176465464538343
183.45184253,36.28408467,-33.60304445,26.60474776,12.83891544,-9.53224812,-0.211154712994369,-2.508315910025893,31.985287844480403,1.637925033994914,-1.849079746989283
182.83412975,36.94276245,-35.71473152,25.37006418,13.48829562,-12.28830463,-0.204571221083725,-2.496819814055166,31.95744111625931,1.5792112117219093,-1.7837824328056342
182.18679912,37.64923955,-37.83676577,24.09258307,14.17270892,-15.03697623,-0.197059435937173,-2.4844894625702247,34.37893535509051,1.908973799349837,-2.10603323528701
181.50450867,38.39913098,-39.9497643,22.771169,14.89364367,-17.77069034,-0.188763560253889,-2.4714013880842365,30.060329305876543,1.1573736338417824,-1.3461371940956715
180.81168794,39.21137122,-42.03409543,21.41296533,15.65125525,-20.45984952,-0.179889539426467,-2.4572251215790475,21.837461862515006,-0.22324266973879148,0.04335313031232449
180.04820498,40.02773251,-44.09329299,20.01432852,16.43922149,-23.13808198,-0.170675550734095,-2.4429769291827195,27.69624592746656,0.6496284387159657,-0.8203039894500607
179.27932254,40.89862233,-46.10902261,18.59532021,17.25993903,-25.74825239,-0.161338213610509,-2.4277770344016187,30.03019445101618,0.9550619941135192,-1.1164002077240283
178.49381803,41.81502184,-48.06747451,17.14340562,18.11232536,-28.30981899,-0.152008814205574,-2.411782845688456,21.613890421328108,-0.462137564946842,0.310128750741268
177.68360562,42.75793378,-49.97431361,15.67846658,18.99159781,-30.80369456,-0.142717393227574,-2.3953259277790884,17.397103390002222,-1.2084096936147577,1.0656923003871837
176.85381201,43.72614964,-51.82063729,14.20273451,19.89406093,-33.22067555,-0.133419014307925,-2.3784273731520598,12.814106139029668,-2.014071338083888,1.880652323775963
176.0073336,44.71692329,-53.6182297,12.70922048,20.81663641,-35.59359719,-0.124025583923636,-2.361135110817558,5.43612815196326,-3.2674146549702456,3.1433890710466095
175.14008776,45.71069686,-55.35153181,11.21590622,21.74941138,-37.88605017,-0.114431570649468,-2.34379049000176,-0.1478503315821555,-4.23269595261188,4.118264381962412
174.2530221,46.70705952,-57.03546505,9.72220398000002,22.69076572,-40.1134054,-0.104533879064927,-2.326400681040831,-4.656906708793152,-5.0249057215930595,4.920371842528133
173.3442411,47.69439696,-58.67467846,8.23251866000001,23.63308867,-42.27774081,-0.0942463533725301,-2.309168391884618,-10.932126333274006,-6.097784039387859,6.003537686015329
172.41753996,48.67051364,-60.26801685,6.74187203,24.5735602,-44.39523475,-0.0835095242356561,-2.2921319419349837,-17.812484770658443,-7.265432886487188,7.181923362251532
171.46261837,49.61546059,-61.82918081,5.25996402000001,25.49997617,-46.46503807,-0.0722962830337219,-2.275639506400805,-20.896200560924783,-7.822265513572868,7.749969230539146
170.49060127,50.53190974,-63.34379636,3.78177883000001,26.41660507,-48.47625555,-0.0606141845830748,-2.259644451306201,-22.661854172061343,-8.16513151032833,8.104517325745254
169.49765798,51.41679781,-64.82946167,2.31456318999997,27.31021306,-50.43837469,-0.0485049707036446,-2.2442002409730835,-24.312869321931885,-8.48647476619459,8.437969795490945
168.49146392,52.26346298,-66.27428954,0.852421050000004,28.18151469,-52.36226476,-0.0360417037486135,-2.229423146094626,-22.265355508581663,-8.212557312453828,8.176515608705214
167.48390395,53.07883255,-67.67613004,-0.605874239999991,29.0299475,-54.23845047,-0.0233239795923656,-2.2151922624775557,-18.09819516921607,-7.596552394948226,7.57322841535586
166.48781236,53.86744513,-69.03047537,-2.06113318999999,29.84981353,-56.08441668,-0.0104720156492504,-2.2014283764339084,-11.432398783410846,-6.57819507720423,6.567723061554979
165.5166245,54.63717227,-70.32694639,-3.51738803000001,30.65133909,-57.86568541,0.002379602287521,-2.1879941034989487,-10.02295989129376,-6.398833864633447,6.401213466920968
164.59928128,55.40592446,-71.55520273,-4.98749626,31.43383142,-59.61278688,0.0150880470223471,-2.174576846651532,-14.466573402858174,-7.155038814471114,7.170126861493461
163.69170637,56.13808466,-72.72920178,-6.44436572000001,32.18299254,-61.29261687,0.027507984787156,-2.161798240509472,-13.464462942232023,-7.036965148743865,7.0644731335310205
162.83738055,56.86151643,-73.82994734,-7.91650483999999,32.90790623,-62.93210773,0.0394967281394157,-2.149171974209441,-14.367096616809684,-7.222363631738227,7.261860359877643
162.01872437,57.56185136,-74.85735957,-9.39662566000001,33.60617238,-64.51122905,0.0509186739177605,-2.1369488238142176,-20.60073202652113,-8.258666454396437,8.309585128314197
161.23321347,58.234791,-75.81544924,-10.88017627,34.26391663,-66.03759861,0.0616489406951053,-2.125203811429032,-28.2462707332698,-9.518652894143655,9.58030183483876
160.4739572,58.86758456,-76.70969637,-12.36569947,34.87928507,-67.50516234,0.0715761631902966,-2.114159480321616,-36.07192392815151,-10.804639156632614,10.876215319822911
159.72568789,59.44622636,-77.5353574,-13.8487238,35.44523722,-68.90547604,0.0806044397520749,-2.1040602757219493,-42.56087482748861,-11.873316334554985,11.953920774307061
158.98509135,59.96664086,-78.29591841,-15.32569683,35.9539596,-70.23745508,0.0886544598753012,-2.094977329221829,-46.65034881652819,-12.554572575015035,12.643227034890336
158.23799965,60.41380587,-79.00956765,-16.79210021,36.38957871,-71.52670125,0.095663863558869,-2.087172827497616,-48.7372180591894,-12.91128475936274,13.006948622921609
157.50123728,60.79841035,-79.63839366,-18.24587421,36.76777726,-72.72446031,0.101586914084305,-2.080460213003695,-52.46396026977074,-13.526935866888348,13.628522780972652
156.75645582,61.10214169,-80.21167548,-19.68254997,37.07335974,-73.85276845,0.106393596351011,-2.0751591010792008,-56.67201890950047,-14.215360662143997,14.321754258495009
156.01592887,61.32958349,-80.71463232,-21.10531782,37.32047523,-74.88568858,0.110068264582388,-2.0711894928125383,-57.04894719607889,-14.286908272768047,14.396976537350435
155.25361734,61.46577076,-81.16863199,-22.50037363,37.47096185,-75.87620386,0.11260795892135,-2.068812576551736,-52.19490205760735,-13.516951872028631,13.629559830949981
154.50439974,61.53389024,-81.55449838,-23.87685856,37.55342836,-76.78540522,0.114020506147161,-2.0676236673409893,-53.16560357302436,-13.675599847330718,13.78962035347788
153.76957548,61.53034507,-81.87523233,-25.23424726,37.57548316,-77.59498513,0.114322516091555,-2.067685542230032,-53.55896587984965,-13.73836439370573,13.852686909797285
153.01506234,61.43358052,-82.14281591,-26.5591431,37.50116047,-78.37230209,0.113537377825259,-2.069374402226743,-49.26798315669334,-13.047065987903125,13.160603365728383
152.29965604,61.28804911,-82.3402227,-27.86802795,37.37570369,-79.04851253,0.111693348217722,-2.071914404496313,-48.97976646532687,-12.9937929878319,13.105486336049623
151.57003278,61.05098605,-82.4760653,-29.13632066,37.15802848,-79.66186311,0.108821811075972,-2.0760519354281657,-42.12531918601048,-11.88534965897738,11.994171470053352
150.87645121,60.76511976,-82.54430074,-30.38065842,36.88110389,-80.18792334,0.104955768853673,-2.0810412434091266,-41.22010416947042,-11.726251189383369,11.831206958237042
150.21487275,60.42703128,-82.55086585,-31.60529398,36.55136672,-80.63529017,0.100128611980716,-2.0869420005481896,-43.959983115771095,-12.147597156560451,12.247725768541168
