thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.82054909,56.94956505,-88.39664244,-31.80419553,35.47992554,-83.82007262,0.107319182137494,-2.1476352358886044,-43.21591958504012,-11.843109163096669,11.950428345234164
146.10006095,56.67066696,-88.17547928,-32.94715623,35.23763524,-84.04281256,0.106397727430105,-2.152502925836627,-42.54821769976935,-11.72060874186629,11.827006469296395
145.40291778,56.34126533,-87.89225792,-34.07315736,34.93903685,-84.1763413,0.104566435662576,-2.158252068841564,-43.0715145333993,-11.785680988188055,11.890247423850631
144.709615,55.93982044,-87.58493051,-35.17138108,34.56424298,-84.30574994,0.101837507896732,-2.16525860393737,-42.34683462934541,-11.646778232197384,11.748615740094117
144.03834358,55.48618401,-87.21955362,-36.24842894,34.12954783,-84.3539308,0.0982191452669076,-2.173176053247863,-39.5686928298522,-11.17604961005024,11.274268755317149
143.37696544,54.96634443,-86.82419327,-37.30081583,33.62856317,-84.38669196,0.0937151106776898,-2.1822489655010475,-40.24510914408808,-11.253849568376431,11.347564679054122
142.74987775,54.40439078,-86.36847282,-38.32434116,33.06148777,-84.34008052,0.0883247194913246,-2.192056906937147,-44.99968447782887,-11.981244285111254,12.06956900460258
142.11471634,53.76228093,-85.87612263,-39.32289004,32.43834867,-84.25001929,0.0820432539241561,-2.203263837979134,-42.23416140883174,-11.500105237736697,11.582148491660854
141.49935285,53.06476835,-85.3445857,-40.2956946,31.75007512,-84.12969419,0.0748627873248753,-2.2154377290742144,-35.374523520310674,-10.359897750469896,10.434760537794771
140.90682613,52.31623351,-84.75640707,-41.23939836,31.00468467,-83.93823035,0.066773397125038,-2.2285021265981038,-36.0400803959493,-10.419825836037711,10.48659923316275
140.34578708,51.52246483,-84.11773182,-42.14546945,30.19296116,-83.67995842,0.0577647383088664,-2.2423560035633128,-39.257610579959135,-10.884388484717098,10.942153223025965
139.78834188,50.66369164,-83.43171468,-43.02472354,29.33424888,-83.36962065,0.0478279419230616,-2.257344423256668,-37.0855989403962,-10.481515272658264,10.529343214581326
139.25283653,49.75523177,-82.69509229,-43.86952966,28.42224717,-83.00193461,0.036957794693247,-2.273200039110407,-32.899609989072154,-9.75209141376202,9.789049208455268
138.73878939,48.79866494,-81.90754817,-44.68001013,27.46168518,-82.5733582,0.0251551457459137,-2.289895279809272,-34.201873447816666,-9.896409167046206,9.92156431279212
138.24755637,47.79949783,-81.05945774,-45.4560794,26.46482055,-82.07370569,0.0124294746217678,-2.3073340356564085,-27.91752051535923,-8.822699691082429,8.835129165704197
137.76488105,46.73767594,-80.18089641,-46.19779438,25.42149067,-81.51921775,-0.0011984585753366,-2.325866323706657,-17.10688131533189,-7.019055621505016,7.01785716292968
137.35103465,45.68380828,-79.23705909,-46.88807467,24.33067555,-80.91655508,-0.0156939744008151,-2.344259784253946,-24.49380586015515,-8.126121500301707,8.110427525900892
136.94744983,44.57867173,-78.24111439,-47.54071306,23.21930901,-80.232507,-0.0310059547407518,-2.3635480557355764,-18.112072282097103,-7.02503273289323,6.994026778152478
136.55628054,43.42777956,-77.19844506,-48.15235131,22.08703205,-79.47567603,-0.0470645647531053,-2.383634913437499,-3.1745409792094392,-4.550072027798668,4.503007463045563
136.26002391,42.31589299,-76.08794764,-48.71056073,20.93282258,-78.66801001,-0.0637793495258174,-2.403040994992705,-17.586742139883427,-6.77239852549496,6.708619175969143
135.96656313,41.15356206,-74.94813895,-49.22071835,19.75439851,-77.80032131,-0.0810378469334918,-2.4233274967189726,-17.942113864872766,-6.740245180658965,6.659207333725473
135.67901201,39.95234964,-73.78405233,-49.69271432,18.56607513,-76.87919304,-0.0987048610911179,-2.444292608463822,9.253486111990838,-2.295285999379998,2.19658113828888
135.46297221,38.77654382,-72.56892637,-50.108051,17.37130366,-75.90993476,-0.116622537190907,-2.4648142913869338,14.7145340750221,-1.3282286286147165,1.2116060914238094
135.32978135,37.64182486,-71.31182725,-50.46108545,16.15484696,-74.91276829,-0.134611367164084,-2.48461887332374,-2.298141348608951,-3.9587559612882894,3.8241445941242054
135.20712575,36.48383365,-70.05251523,-50.77990297,14.95508925,-73.88165221,-0.152472235579298,-2.5048296326473927,-1.5114987654607503,-3.738063988543702,3.5855917529644037
135.10688985,35.3181327,-68.77627947,-51.04311159,13.7566039,-72.82943703,-0.169989585894547,-2.5251749523185185,13.11233927497657,-1.301347107125415,1.131357521230868
135.06341441,34.18246323,-67.48787889,-51.25185744,12.54575245,-71.73922731,-0.186935750982864,-2.5449961237843977,16.114885037725735,-0.7251799896997886,0.5382442387169246
135.06026383,33.06956871,-66.21811441,-51.43126367,11.36417361,-70.67431417,-0.203076449857343,-2.5644197973858,12.59103386202387,-1.1938974459902978,0.9908209961329548
135.08915492,31.9734243,-64.94063933,-51.55144361,10.19685165,-69.58037309,-0.21817739676396,-2.58355112641763,13.305732228077185,-0.9846948659432138,0.7665174691792538
135.13789259,30.89314603,-63.71740893,-51.63969091,9.03001137,-68.54964009,-0.232011899285649,-2.6024055390668783,26.59876893117641,1.23678404374132,-1.468795943026969
135.21370044,29.8406216,-62.50609638,-51.68581422,7.91488943999999,-67.51911796,-0.244369253939683,-2.6207755558280548,34.77450201275545,2.6380966198205975,-2.8824658737602804
135.36141712,28.86912307,-61.32706894,-51.69997313,6.82270844,-66.49255381,-0.255063685460882,-2.6377314038548394,34.92120391769049,2.7484667593197503,-3.0035304447806324
135.49944695,27.90706212,-60.19978109,-51.67280078,5.76197521,-65.52551438,-0.263943514333485,-2.654522535037204,48.98281206487276,5.085182131984601,-5.349125646318086
135.70816435,27.04518387,-59.12873086,-51.63212497,4.78324143,-64.60458137,-0.270900178171963,-2.6695651482510314,56.64566094714552,6.3897108365872395,-6.660611014759202
135.95194786,26.25415348,-58.10287139,-51.55879157,3.87440345999999,-63.71789782,-0.275876680485901,-2.683371233039866,54.707275590595295,6.152124308700254,-6.428000989186155
136.23289734,25.5458004,-57.12653582,-51.45904226,3.05064248,-62.87056372,-0.278874996958292,-2.695734326552509,60.45120477345289,7.136545917889384,-7.415420914847676
136.54532145,24.91469444,-56.2063271,-51.33322594,2.29230183000001,-62.06939296,-0.2799619356355,-2.706749203483468,61.0557047958693,7.29185442366688,-7.57181635930238
136.91067374,24.39277682,-55.33861477,-51.1960182,1.61780215,-61.29331797,-0.279272923968584,-2.715858384376641,58.00298954378391,6.852099371840791,-7.131372295809375
137.27842852,23.92505882,-54.51865922,-51.02158796,1.01361702,-60.55404814,-0.277013182338328,-2.724021603447484,60.20650263100169,7.248456958752913,-7.52547014109124
137.69405664,23.57208589,-53.73247072,-50.8598287,0.512989439999998,-59.8525134,-0.273455739351821,-2.730182143246395,58.27264814919353,6.972196771976804,-7.2456525113286245
138.11448339,23.28038105,-52.98811928,-50.65667204,0.0755333099999973,-59.16113482,-0.268935747765059,-2.735273353148399,58.845287186128914,7.091287732626402,-7.36022348039146
138.56713911,23.08527264,-52.25405267,-50.45991609,-0.267797309999999,-58.47728071,-0.263840571488965,-2.7386786373012293,56.04156933176618,6.661099142431493,-6.924939713920458
139.025177,22.97286194,-51.54057938,-50.28718814,-0.494962510000001,-57.80164664,-0.258595134802678,-2.740640574130701,49.45220614989587,5.617417861051518,-5.876012995854196
139.49057544,22.91955393,-50.82557258,-50.07353649,-0.669575649999999,-57.09524652,-0.253642057005858,-2.741570974422887,47.34694811824092,5.285614435811858,-5.539256492817716
139.99020774,22.9486831,-50.0956595,-49.83665319,-0.800419759999997,-56.33949082,-0.24940125252384,-2.741062574498014,40.176357134198426,4.135566787696865,-4.384968040220705
140.45692204,23.02511325,-49.3843984,-49.63571722,-0.819514109999997,-55.58231029,-0.246174866261326,-2.739728616732721,34.04303801390007,3.1470148905212882,-3.3931897567826144
140.94089874,23.15469783,-48.63941171,-49.40959745,-0.815521149999995,-54.76755677,-0.244010436131938,-2.737466939151907,21.039520017787083,1.054218697508583,-1.298229133640521
141.43815858,23.32572481,-47.86921061,-49.15347948,-0.807299010000001,-53.8885444,-0.242605994647914,-2.734481955241165,4.940112559874699,-1.53781402585996,1.295208031212046
141.86247814,23.48126013,-47.11806755,-48.95109491,-0.719927889999997,-53.01307085,-0.241307363502019,-2.731767351804021,0.050085713541037,-2.334867008725056,2.0935596452230367
142.29177528,23.65464113,-46.35340726,-48.72701964,-0.662399199999996,-52.08286888,-0.239168355803497,-2.728741282493621,-8.488136545716785,-3.717291651640612,3.478123295837115
142.68958101,23.8081094,-45.59550603,-48.50449783,-0.631729100000001,-51.13308276,-0.23503878650519,-2.726062755884781,-22.018168017279294,-5.896514658518202,5.661475872013011
143.04202197,23.93492401,-44.85566604,-48.30013268,-0.595515139999996,-50.16114318,-0.227679418217845,-2.7238494234006487,-23.02139548862936,-6.068932133333872,5.841252715116028
143.32945453,24.00880386,-44.15380237,-48.09906861,-0.601499079999996,-49.18970342,-0.215910907190798,-2.722559976767269,-14.392821024657998,-4.695288184677807,4.479377277487009
143.62810715,24.08330401,-43.46498365,-47.90628489,-0.640663670000002,-48.18990365,-0.198791805483679,-2.72125970385654,-11.826762909219468,-4.291700991325402,4.092909185841723
143.88225307,24.12703353,-42.82695852,-47.72274134,-0.694327270000002,-47.20049499,-0.175799143866878,-2.720496479752223,-11.098089691836677,-4.179209689753711,4.003410545886833
144.14075836,24.16392165,-42.21560811,-47.52363498,-0.793924350000001,-46.18926376,-0.146937943819906,-2.7198526606033524,-6.616133041932315,-3.4655510743917795,3.3186131305718733
144.36585535,24.18167583,-41.67267808,-47.34315943,-0.900742880000003,-45.18559332,-0.112695126799925,-2.7195427917063606,-6.971770056964921,-3.5241152605984514,3.4114201337985266
144.61062433,24.20663164,-41.16347239,-47.12637208,-1.06716061,-44.15834725,-0.0738564337338851,-2.7191072306543584,-12.052678327596489,-4.339396720896756,4.265540287162871
144.83428956,24.19637283,-40.68783714,-46.89437673,-1.26847643,-43.10364674,-0.0313073330920782,-2.7192862806661946,-5.518076596344734,-3.2929001623220033,3.261592829229925
145.04373872,24.18028487,-40.25433512,-46.70195617,-1.46124228,-42.05940593,0.0140854119566183,-2.719567068538124,1.9116399310892265,-2.1026394399791317,2.11672485193575
145.29694629,24.17945358,-39.83214457,-46.41495756,-1.74998155,-40.9278551,0.0614864282547738,-2.719581577285663,-3.1434095413329644,-2.9113695290079558,2.9728559572627296
145.54704449,24.16489099,-39.43699449,-46.13741152,-2.03847285000001,-39.76951489,0.110035926333508,-2.719835742428781,-6.532505590830517,-3.4522614442060435,3.5622973705395515
145.81226751,24.14452392,-39.04517004,-45.83820664,-2.34628554,-38.55562354,0.158813891125096,-2.720191214859265,-6.709621603326887,-3.4786928361968776,3.6375067273219734
146.08588142,24.11206861,-38.68083385,-45.48843926,-2.71413155,-37.26348396,0.206885699579803,-2.7207576668785207,-6.299746736448952,-3.4100731182159914,3.6169588177957945
146.37499892,24.07115096,-38.30228384,-45.11036521,-3.10069044999999,-35.89744239,0.25340652841825,-2.7214718145931998,-3.9490308347778234,-3.0301251601458894,3.2835316885641395
146.68060048,24.02315134,-37.90888893,-44.69078376,-3.51715947,-34.44213633,0.29771589108541,-2.722309566001905,-2.472073880550596,-2.789313592868021,3.087029483953431
