thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.58000194,45.98476122,-61.03883476,5.78433966,23.84808476,-41.47718726,-0.0969564945002055,-2.3390071645573887,0.8405121705212792,-4.094149563116188,3.9971930686159824
171.72713334,46.56543602,-62.61983427,4.46447698,24.6090751,-43.55807578,-0.0946272161462489,-2.3288724774140293,3.361233613312642,-3.7320237137481636,3.6373964976019146
170.87494189,47.1445619,-64.18084469,3.14752565000001,25.37421847,-45.61549135,-0.09156725083832,-2.31876482402452,-0.735497454753542,-4.428143594327259,4.336576343488939
170.03641628,47.73106962,-65.71267373,1.83170579,26.14022503,-47.62818184,-0.0877638533430486,-2.3085283332221547,-5.525810150248667,-5.235305744205652,5.147541890862604
169.18445601,48.30014849,-67.23256926,0.524889110000004,26.90114268,-49.63192368,-0.0832272584991496,-2.298596033237126,-5.013149353074731,-5.1923465456540585,5.1091192871549085
168.33547092,48.86504266,-68.72357069,-0.773755620000003,27.65725799,-51.61105862,-0.0779877652131831,-2.288736770045305,-2.899044247444138,-4.892440661759164,4.814452896545981
167.49906418,49.42701185,-70.17231765,-2.06827738999999,28.40679279,-53.53559225,-0.0720926059244579,-2.2789285573850395,-5.473062809597806,-5.342008852202431,5.269916246277973
166.67523523,49.9824054,-71.58496612,-3.35903073,29.14339734,-55.41525256,-0.0656026512097849,-2.2692351112932,-8.34737225087867,-5.838760022482388,5.773157371272603
165.84947763,50.52251687,-72.95335268,-4.64003622999999,29.86792713,-57.2534104,-0.05858907221068,-2.259808387813913,-9.565161773830155,-6.069047934480749,6.010458862270069
165.0299834,51.05194122,-74.25357243,-5.90893306000001,30.5827047,-59.02136739,-0.051130179805166,-2.2505681897661822,-9.63761562706278,-6.114989459312953,6.063859279507787
164.21787771,51.56321755,-75.49487653,-7.17120151999998,31.27269601,-60.72537066,-0.0433086106566666,-2.241644734420169,-11.745023904352614,-6.484975688155165,6.441667077498499
163.42140782,52.06625757,-76.69060787,-8.43070920999997,31.94318948,-62.39539622,-0.0352089178092377,-2.232865029801871,-10.510430351375888,-6.319355305953232,6.284146388143995
162.6178529,52.5366242,-77.78068529,-9.6707226,32.5953639,-63.93639516,-0.0269155691630955,-2.2246555834168613,-13.329720033317116,-6.799959966546259,6.773044397383164
161.86050909,53.02035359,-78.79598886,-10.90459493,33.21678079,-65.42850662,-0.0185113393907672,-2.216212912872697,-22.703288288501437,-8.329759696822363,8.311248357431596
161.05454306,53.43365718,-79.76913233,-12.13642255,33.81547809,-66.86477084,-0.010076067547731,-2.208999404416885,-18.83779065705138,-7.73667185320909,7.72659578566136
160.28594477,53.84436935,-80.62253251,-13.35010475,34.38298156,-68.18214368,-0.0016857447180811,-2.201831124772374,-17.134522094699456,-7.489138023530366,7.487452278812285
159.51850897,54.22275757,-81.38959255,-14.55320413,34.91872817,-69.41114331,0.0065881070180565,-2.195227004482613,-21.631942361777234,-8.231531828195457,8.238119935213515
158.75803781,54.57021153,-82.05833685,-15.74336331,35.4239941,-70.54043625,0.0146788039026623,-2.1891627888815206,-22.00339031450671,-8.311722348577948,8.32640115248061
158.00697514,54.88791606,-82.63646765,-16.9221461,35.88832462,-71.57814152,0.0225246573073491,-2.18361779878452,-23.94386133949933,-8.641024971030564,8.663549628337913
157.26357048,55.16998357,-83.11602611,-18.08669237,36.31631621,-72.52033041,0.030068954998681,-2.178694792022118,-25.342905050593775,-8.88146344243523,8.911532397433911
156.52716873,55.41588633,-83.49655931,-19.23741912,36.7031545,-73.36049107,0.0372598004673106,-2.174402979220376,-26.045389602553648,-9.008229775894833,9.045489576362144
155.80012271,55.62455146,-83.7780681,-20.37287548,37.04860863,-74.10053686,0.0440498404431745,-2.1707610856677744,-27.92720883803668,-9.321443830727851,9.365493671171025
155.08222347,55.79462751,-83.96267443,-21.49206057,37.34963861,-74.73964391,0.05039590678037,-2.167792698616488,-30.50817381061499,-9.744231658292026,9.794627565072396
154.37071758,55.91910823,-84.05399958,-22.59375508,37.60154874,-75.28319795,0.0562585953121321,-2.1656201001972346,-31.357538291101328,-9.88730003025515,9.943558625567281
153.66741297,55.99856973,-84.05588162,-23.6775082,37.80440074,-75.73460952,0.0616018051119508,-2.164233235393661,-29.95688538644181,-9.66776050749747,9.72936231260942
152.97469278,56.03399954,-83.97016856,-24.74233973,37.95868112,-76.09367328,0.0663922651895103,-2.163614868555805,-34.26642095953891,-10.359318566053588,10.425710831243098
152.29924253,56.03087164,-83.79996367,-25.78731298,38.06505054,-76.36035993,0.0705990748997364,-2.163669460709478,-39.33825700870752,-11.170632982639312,11.241232057539047
151.61595824,55.95255872,-83.56736759,-26.80941426,38.10344579,-76.56841385,0.0741932806430408,-2.165036279010329,-36.68072269650935,-10.740932356895003,10.815125637538044
150.95229749,55.83778194,-83.25884479,-27.81180982,38.09618786,-76.68889981,0.0771475099631652,-2.1670395117261663,-32.5410303489182,-10.071976988821785,10.14912449878495
150.29484424,55.66095284,-82.8905639,-28.78961053,38.02615989,-76.74490479,0.0794356840678355,-2.1701257617345044,-38.43223390472161,-11.004356090713532,11.083791774781368
149.6717076,55.45824587,-82.45516163,-29.74657007,37.90104942,-76.73207154,0.0810328289612372,-2.173663665777746,-43.611974934898434,-11.821349622941305,11.902382451902543
149.01977623,55.14914648,-81.98561656,-30.67159648,37.71205611,-76.66697183,0.0819150033205608,-2.179058467849152,-38.21509923781274,-10.939792851676174,11.021707854996734
148.41600694,54.82883159,-81.45307107,-31.58023042,37.46681123,-76.54271698,0.0820593578178703,-2.184649017322816,-41.39782755653077,-11.430169380941365,11.512228738759235
147.79488521,54.41838373,-80.88683077,-32.45883566,37.16610959,-76.36230665,0.0814443357504134,-2.1918126838875804,-42.13614197269955,-11.523913199149916,11.60535753490033
147.20472729,53.96222523,-80.27907239,-33.30762751,36.79490542,-76.14674831,0.080050018710338,-2.1997741516235387,-39.46273040031034,-11.068777119947093,11.148827138657431
146.61894858,53.44619867,-79.63310338,-34.13888086,36.37162038,-75.88516831,0.0778586138845251,-2.208780514123279,-40.822434390057616,-11.254981516319285,11.33284013020381
146.04817189,52.86951408,-78.95296291,-34.93519014,35.88922711,-75.57576161,0.0748550718602007,-2.2188455589642926,-38.66580957317733,-10.874435155717698,10.9492902275779
145.49278846,52.24011829,-78.23802003,-35.71027708,35.35030965,-75.22841399,0.0710278160401766,-2.229830587797984,-37.89301792297195,-10.711516634002464,10.782544450042641
144.95137164,51.55526416,-77.48815601,-36.46015056,34.75719795,-74.84137119,0.0663695574946873,-2.241783547262364,-37.8702989721047,-10.664512251139724,10.730881808634411
144.42856837,50.81692691,-76.70595174,-37.17785132,34.10859714,-74.41257452,0.0608781628360423,-2.254669963264985,-35.18753767089766,-10.18777733926675,10.248655502102793
143.92194733,50.02403341,-75.89181706,-37.87008634,33.41434423,-73.94553183,0.0545575379609885,-2.2685085654576462,-32.10172748553841,-9.642202722284265,9.696760260245254
143.43790766,49.19212579,-75.04303823,-38.53320964,32.65754825,-73.44015616,0.0474184875834321,-2.283028092499076,-32.07937330847344,-9.583302589523154,9.630721077106585
142.97349873,48.30887331,-74.16588479,-39.17255495,31.86577893,-72.90166024,0.0394795095341194,-2.298443756401482,-29.17158845212597,-9.058292388005855,9.097771897539975
142.52725936,47.3835234,-73.25395767,-39.77672028,31.01356893,-72.31922574,0.030767483849782,-2.314594159064015,-27.47554031690136,-8.723192602928608,8.75396008677839
142.11225651,46.42657232,-72.30356707,-40.36673593,30.137303,-71.68651233,0.021318219619386,-2.33129610619053,-25.48604473854077,-8.33777783371124,8.359096053330626
141.70462726,45.41749776,-71.33926451,-40.90931104,29.19742552,-71.05091467,0.0111768272365717,-2.348907779660644,-21.54252565353509,-7.6347779257466275,7.645954752983199
141.33892073,44.39824705,-70.32586524,-41.44768795,28.24567104,-70.3449958,0.0003978899145144,-2.366697060453433,-20.845573795318373,-7.449183715963267,7.449581605877781
140.98347861,43.32804254,-69.29981158,-41.93094758,27.23497199,-69.63395632,-0.010954584220196,-2.385375652822626,-15.995558622097228,-6.593995251246779,6.583040667026584
140.66660887,42.25048544,-68.23203281,-42.40108716,26.20670174,-68.86935296,-0.022807439769947,-2.404182572095868,-11.11061417455872,-5.731251972026646,5.708444532256699
140.37025437,41.14693952,-67.13822413,-42.84100561,25.14798786,-68.0683191,-0.0350788828743895,-2.423443081846818,-11.085092224898396,-5.642609958064288,5.607531075189899
140.11037877,40.0390647,-66.00772673,-43.25927143,24.07940626,-67.21064474,-0.0476792138505285,-2.442779145155758,-8.827377937739023,-5.195041830575968,5.147362616725439
139.86626207,38.9023236,-64.87759711,-43.63488729,22.96900214,-66.36538617,-0.0605117693921989,-2.4626190200935,-3.5670376027097106,-4.263334372459402,4.202822603067204
139.66416395,37.77706681,-63.71791332,-43.99636356,21.86402014,-65.47643033,-0.0734740550191727,-2.482258456009422,-0.3069911981201656,-3.651152127481386,3.5776780724622133
139.47978805,36.63727006,-62.54533951,-44.31696319,20.73148756,-64.55149414,-0.0864590412453615,-2.5021516621004527,4.380457027250984,-2.8079990576038507,2.7215400163584893
139.33156354,35.51330999,-61.35259546,-44.62075175,19.61121028,-63.58802986,-0.0993565876768222,-2.5217684659828983,7.308686670439712,-2.246255455166861,2.146898867490039
139.21597142,34.39731469,-60.17567359,-44.89905771,18.48277335,-62.66456881,-0.112054954203008,-2.5412462584046804,8.587482432060867,-1.947781401835481,1.835726447632473
139.12102542,33.29142886,-58.98334519,-45.14654365,17.35766703,-61.67421998,-0.124442358495487,-2.5605476072893305,14.558126394099702,-0.8982187208516468,0.7737763623561598
139.05574919,32.20656197,-57.80277398,-45.37091311,16.23935994,-60.69935276,-0.136408540905754,-2.579482106465702,17.516133099664266,-0.33130103403736477,0.19489249313161078
139.02498983,31.15295965,-56.64153304,-45.56874321,15.1217086,-59.74561498,-0.147846301330962,-2.5978709359563528,19.606807160093,0.09522065569157956,-0.24306695702254155
139.00502687,30.1161693,-55.48602225,-45.7436389,14.0318361,-58.76829466,-0.158652978295692,-2.6159663412167573,23.210220915075297,0.7633167141931465,-0.9219696924888385
139.02364756,29.12682917,-54.35374187,-45.89976893,12.9624481,-57.80351489,-0.168731848026565,-2.6332335839073657,24.86150659097852,1.1157835276923116,-1.2845153757188765
139.04807548,28.1587614,-53.25759229,-46.0351708,11.9146723,-56.85582117,-0.177993429996199,-2.650129553876305,28.65514901712718,1.8099558521042307,-1.9879492821004296
139.10511513,27.24314463,-52.18818656,-46.15331991,10.89530772,-55.93046863,-0.18635669455878,-2.666110081199281,30.788920492779148,2.2345541317362567,-2.420910826295037
139.1733699,26.36553541,-51.15893926,-46.25219862,9.90595475999999,-55.02430244,-0.193750177533685,-2.68142725163414,31.911540702269647,2.4945602111649774,-2.6883103886986626
139.259579,25.53586761,-50.16956507,-46.33403289,8.95025402,-54.14304347,-0.200113014968506,-2.695907686441918,33.274717897238126,2.789227760561615,-2.989340775530121
139.36099278,24.75514908,-49.22488252,-46.39912291,8.02873044,-53.28799846,-0.205395917018201,-2.709533795321748,34.64766893601201,3.0814278963471273,-3.2868238133653285
139.46866578,24.01924068,-48.32627079,-46.44846136,7.14718663,-52.46200659,-0.209562101912788,-2.7223778198948314,34.6562768998826,3.151589107427322,-3.36115120934011
139.59518218,23.34327927,-47.48466511,-46.4856986,6.30411676,-51.6856079,-0.212588209180541,-2.734175572115755,37.55549218959153,3.6789925330431053,-3.8915807422236464
139.70793078,22.70117959,-46.67708072,-46.51467484,5.50912593,-50.92865431,-0.214465205174452,-2.7453823256577565,42.30530451978965,4.4996095161491265,-4.714074721323579
139.87134621,22.14658658,-45.96270374,-46.52265979,4.74751927,-50.2571814,-0.215199282982894,-2.7550617996908024,34.78691653972188,3.3492790103082637,-3.564478293291158
140.01944175,21.62551004,-45.28452733,-46.52239371,4.03329239,-49.60570444,-0.214812742824832,-2.7641563009687027,32.391759319314595,3.0156752024387,-3.230487945263532
140.16694639,21.14920824,-44.64504231,-46.50364899,3.35745498,-48.97375393,-0.213344818241244,-2.772469335611878,39.24540200184179,4.157772442012026,-4.3711172602532695
140.3320923,20.7354316,-44.08644041,-46.47095416,2.72279896,-48.41558415,-0.210852388389764,-2.7796911003477174,35.432328825137915,3.5873394846934152,-3.798191873083179
140.50716064,20.37668949,-43.59454054,-46.4439999,2.14192461,-47.90846569,-0.20741048805411,-2.785952331332769,30.262007336938623,2.7945599175771485,-3.0019704056312584
140.67430254,20.04836545,-43.1340626,-46.38537303,1.59114233,-47.44092045,-0.203112494386921,-2.7916826668442183,32.36935452769707,3.163354814011589,-3.36646730839851
140.85377068,19.77755927,-42.73901431,-46.32611209,1.08059625,-47.01655512,-0.198069836949182,-2.796409126319966,32.03859019983213,3.136562450761953,-3.334632287711135
141.04126434,19.54676204,-42.3726056,-46.23481775,0.605038699999998,-46.61487013,-0.192411053607813,-2.800437297887949,30.3949298674322,2.8958813913469985,-3.0882924449548117
141.2379405,19.36199665,-42.05531153,-46.13745774,0.164669920000001,-46.25414436,-0.186279996193003,-2.803662062287181,29.29529738952219,2.7378192259470917,-2.9240992221400948
141.44312029,19.21930875,-41.77853866,-46.02754453,-0.241159629999999,-45.91451291,-0.179832968003601,-2.806152435944937,26.596664064100217,2.31985913182793,-2.499692099831531
141.65477975,19.11428372,-41.52633967,-45.90642783,-0.612691699999999,-45.6011613,-0.173234557802988,-2.807985468515443,25.61574364591479,2.173092623088401,-2.346327180891389
141.87140777,19.04424312,-41.29829791,-45.77800657,-0.952190170000002,-45.30693539,-0.166651933171368,-2.8092079075955154,25.216663640468266,2.1160329103730087,-2.2826848435443767
142.1004022,19.01333819,-41.07230977,-45.63330192,-1.25835094,-45.00911114,-0.160247371480924,-2.8097473003791134,23.034927026315263,1.769953367500946,-1.93020073898187
142.33472851,19.01365833,-40.85564203,-45.48192929,-1.53688509,-44.70526893,-0.154168840257312,-2.8097417128820465,20.62407231461893,1.3841855516266095,-1.5383543918839215
142.57419167,19.04437307,-40.63555502,-45.32255471,-1.78700185,-44.38197539,-0.14853849394687,-2.8092056395401523,18.765710304271543,1.0838677703506963,-1.2324062642975662
142.81740044,19.10124077,-40.4001635,-45.15623058,-2.01026078,-44.02951335,-0.143439035138917,-2.808213110937116,16.940444972526336,0.7863096254912718,-0.9297486606301888
143.06266069,19.18292755,-40.14426512,-44.98422688,-2.2085973,-43.63736662,-0.13889799948967,-2.806787407670764,14.70175128358342,0.42019901840961404,-0.559097017899284
143.31067293,19.28588481,-39.86679481,-44.80597635,-2.3858498,-43.1917859,-0.134870169611002,-2.8049904644949324,12.18560434876892,0.007639293447274875,-0.1425094630582769
143.548665,19.40571686,-39.55647262,-44.62996658,-2.53591108,-42.71938294,-0.131223134482435,-2.8028990006730177,10.350158511496232,-0.29763546775706695,0.16641233327463195
143.78702734,19.54034722,-39.22534474,-44.45104347,-2.67136943,-42.18598469,-0.12773649425578,-2.800549257617872,7.899663881807406,-0.702740770808308,0.5750042765525281
144.02786887,19.68780821,-38.88406601,-44.26686865,-2.79520108,-41.59938256,-0.124111474064987,-2.797975577824121,1.809225755899924,-1.6914659981651212,1.5673545241001343
144.25056618,19.84007137,-38.52330813,-44.08987241,-2.90052086,-40.99284103,-0.119970071523672,-2.795318084352631,1.4823360589888424,-1.758473934637195,1.638503863113523
144.44963706,19.98026566,-38.13766131,-43.90849067,-2.99209783,-40.30315491,-0.11483955303005,-2.7928712323996354,6.32546067232731,-0.9971015093270459,0.8822619562969959
144.68708366,20.14828868,-37.80290837,-43.71922364,-3.11514121,-39.64957773,-0.108145370434427,-2.789938677481491,1.334429876860277,-1.8118633216667503,1.7037179512323233
144.90071821,20.30896533,-37.45142315,-43.53870906,-3.21281747,-38.9382852,-0.0992306130750068,-2.787134340907917,-4.053078638137642,-2.6893371120528995,2.590106498977893
145.11156223,20.46415171,-37.1113244,-43.36287578,-3.30905562,-38.19905488,-0.0874034884427412,-2.784425827622665,-3.8222762978579183,-2.6673372424139097,2.5799337539711686
145.31982413,20.61444257,-36.78395092,-43.16381474,-3.42610067,-37.4317786,-0.0720110828929866,-2.7818027572800115,-4.496430665392737,-2.7896451363972443,2.717634053504258
145.53393529,20.75811471,-36.46489756,-42.96217249,-3.54859774,-36.62434838,-0.0525313784900085,-2.779295205393625,-5.635034600168787,-2.9856155758147658,2.9330841973247574
145.75686134,20.89415716,-36.15255048,-42.74477307,-3.68649063,-35.77690413,-0.0286629816954231,-2.7769208167186457,-2.2953331138442223,-2.4643125522973097,2.435649570601887
145.99393953,21.01979134,-35.83521683,-42.50896331,-3.84442887,-34.87677862,-0.0003900225700281,-2.774728086624602,-4.104422734085844,-2.7658072440648165,2.7654172214947885
146.26196801,21.16072046,-35.53978837,-42.25509783,-4.0074747,-33.93760243,0.0319951234688788,-2.7722684094686643,-10.686748748396369,-3.8324735034696698,3.8644686269385486
146.521398,21.25795136,-35.20489241,-41.94489854,-4.21493749,-32.89596986,0.067923516252333,-2.770571410128987,-4.376919244846178,-2.8322032526027905,2.9001267688551233
146.82165971,21.3660532,-34.8688653,-41.61049492,-4.43454594,-31.79150204,0.106627471544777,-2.7686846770935225,0.2099107491337903,-2.108645781017903,2.21527325256268
147.1541698,21.47103348,-34.50208126,-41.2349306,-4.67887841,-30.59476723,0.14723131664711,-2.766852425557857,-4.785172700851881,-2.9178887181095052,3.065120034756615
147.52159439,21.57258864,-34.11736103,-40.80965688,-4.94570277,-29.30412464,0.188829213544971,-2.765079953643468,-4.118709999327841,-2.8209501671872217,3.009779380732193
147.89777302,21.65669858,-33.72883223,-40.33221227,-5.23814266999999,-27.91567516,0.230547525478471,-2.763611958256812,-4.849816205689805,-2.945952003738898,3.1764995292173692
148.33695386,21.75552561,-33.31904042,-39.79448343,-5.55073914,-26.43294778,0.271595641114767,-2.761887101193345,-11.71281908900923,-4.053455474577309,4.325051115692076
148.76085868,21.81457628,-32.84235556,-39.20769014,-5.90048117,-24.79523633,0.311307955962563,-2.7608564725763363,-9.22673370521654,-3.661309113409235,3.972617069371798
149.2147072,21.87135307,-32.36931634,-38.56539142,-6.26629895,-23.06392763,0.349176228941066,-2.759865530652124,-5.745344644876305,-3.1096952835130685,3.4588715124541345
149.69508934,21.91958869,-31.8683925,-37.85950801,-6.6572677,-21.2119558,0.384859174009853,-2.759023660266382,-8.514543377295958,-3.55736019954771,3.942219373557563
150.18977026,21.95426213,-31.34999562,-37.09546506,-7.07037874,-19.2444026,0.418155072762816,-2.75841849457539,-8.985501277325447,-3.6360141961026855,4.054169268865501
150.69829097,21.97581636,-30.81405012,-36.2724282,-7.50492195,-17.16239923,0.448944814904363,-2.7580423022941574,-8.324545089597457,-3.5323126518153627,3.981257466719726
151.21665663,21.98568806,-30.27609239,-35.3968632,-7.95688721,-14.97796569,0.477131163488087,-2.7578700086263885,-8.33023311762382,-3.534162181429796,4.011293344917883
151.74774019,21.9843479,-29.7188283,-34.46297269,-8.42671908,-12.68633682,0.502600307554215,-2.7578933988308925,-9.561198131082804,-3.730989050438091,4.233589357992306
152.28651419,21.96938527,-29.14138752,-33.47363725,-8.91350316,-10.29057268,0.525215073795312,-2.7581545459891497,-7.89755726941177,-3.4633825476397675,3.9885976214350793
152.82997321,21.93809781,-28.53472227,-32.42730774,-9.41565436,-7.79565960999999,0.544826246930641,-2.758700615180736,-5.485507007167989,-3.074476453134025,3.619302700064666
153.38598024,21.90783281,-27.96011005,-31.34150021,-9.93122321,-5.25705134,0.561288391642859,-2.759228839078852,-5.294707613336946,-3.041067195666698,3.6023555873095567
153.94607043,21.86041808,-27.33698439,-30.19921973,-10.46065341,-2.6355213,0.574482042267511,-2.760056382231296,-3.614777593741181,-2.767763081693574,3.342245123961085
154.51891378,21.81594391,-26.74981343,-29.02500922,-11.00593414,-0.0031434000000025,0.584338958167647,-2.760832602929888,-3.367319576406125,-2.7239331551677277,3.3082721133353745
155.10133368,21.7620272,-26.11724183,-27.8011503,-11.5642447,2.66897304,0.59085286298328,-2.7617736270412303,-3.1762863084683346,-2.6882299195644253,3.279082782547705
155.6891965,21.70476169,-25.52046586,-26.55111757,-12.14393574,5.31879315,0.594067090311037,-2.7627730987385646,-0.838333999610974,-2.3086984045528762,2.902765494863913
156.29127011,21.64543754,-24.90155157,-25.26321728,-12.74214264,7.95371157000001,0.594052046697976,-2.7638085004820114,2.8870922327239867,-1.7069725200131773,2.3010245667111535
156.90920338,21.58877617,-24.27111076,-23.94534488,-13.36205621,10.55134843,0.590890909395603,-2.7647974279472023,-1.0182844268058489,-2.3264268738817915,2.9173177832773947
157.55005793,21.5453897,-23.65966907,-22.60407014,-14.00506587,13.07484429,0.584678101882397,-2.76555466469952,-6.405590483602452,-3.184255023825637,3.768933125708034
158.16725409,21.46695631,-23.03472107,-21.23911709,-14.68095605,15.55775988,0.575520386084346,-2.7669235855985206,0.255147938021949,-2.111048026676201,2.686568412760547
158.81491437,21.40864053,-22.41183379,-19.85404388,-15.38351138,17.95802521,0.56353462119166,-2.767941387965389,3.153604009495936,-1.641724428094511,2.205259049286171
159.4657428,21.34659834,-21.79670625,-18.45394667,-16.11467232,20.28391895,0.548849934073321,-2.7690242284560367,3.266170764932852,-1.617784713061377,2.166634647134698
160.1297596,21.28996018,-21.17920803,-17.03882394,-16.87579338,22.53953391,0.531619871850302,-2.7700127508303085,0.5886437061608518,-2.040774250537072,2.572394122387374
160.81245796,21.24495415,-20.5786059,-15.61052701,-17.66800386,24.71255147,0.512036653538597,-2.7707982542370595,-4.728732243504119,-2.8872501921451237,3.3992868456837204
161.47099694,21.17465251,-19.95276856,-14.17784603,-18.48250752,26.86970105,0.490336252940389,-2.772025249324612,1.7780245048770738,-1.8394430937918278,2.329779346732217
162.14232276,21.11621632,-19.34968079,-12.73970288,-19.32365954,28.9478642,0.466794215899293,-2.7730451532424327,2.4515941871117164,-1.7260787035750842,2.192872919474377
162.83274117,21.06953217,-18.75450869,-11.28776506,-20.18454796,30.98771284,0.44172118047175,-2.7738599453684274,-4.182428479668765,-2.7830523563350447,3.2247735368067945
163.49001718,21.00152509,-18.14742196,-9.84924896000001,-21.05892734,33.00053047,0.415459225585998,-2.775046892829095,-1.0160224800959128,-2.269913256784766,2.6853724823707643
164.15156039,20.94044828,-17.56839437,-8.40904110000002,-21.94519438,34.96607166,0.388371849610161,-2.77611288426021,0.6662078834551721,-1.9949035524259449,2.383275402036106
164.81234641,20.88101248,-16.98622575,-6.96798264,-22.83652943,36.91913591,0.360829551176739,-2.7771502346637664,-0.0086830130285875,-2.0971882110907027,2.458017762267442
165.45552457,20.81518148,-16.42650972,-5.53587141,-23.72934481,38.83785459,0.333197584650444,-2.778299202363647,-0.6763517370655947,-2.197701606514033,2.530899191164477
166.10465463,20.76045012,-15.86735334,-4.10224843,-24.61681381,40.74652263,0.305820828835303,-2.779254444799741,-4.454019164574774,-2.7968772183590724,3.1026980471943753
166.72192741,20.68603947,-15.32326204,-2.68395025999999,-25.49561012,42.61964418,0.279002351008918,-2.7805531556407903,-3.964604407697969,-2.711428510174831,2.990430861183749
167.33265566,20.61436811,-14.79141177,-1.27017013,-26.36147168,44.47034989,0.252987778517993,-2.781804056852173,-0.7219536997471465,-2.1857216696858885,2.4387094482038814
167.91312478,20.53418195,-14.28253937,0.127293150000014,-27.20982573,46.29343073,0.227967625128732,-2.783203569358704,1.6730359690519947,-1.7948190651929208,2.0227866903216527
168.50706224,20.46414961,-13.76769455,1.52819148,-28.03425715,48.08985662,0.204090878161904,-2.78442586427458,0.5218447196941867,-1.9722776776931128,2.1763685558550168
169.06490834,20.39191022,-13.27762436,2.90703765999999,-28.8272761,49.84280945,0.181471588061105,-2.785686679479712,-1.2380754848440034,-2.246917548347453,2.428389136408558
169.6187643,20.31692106,-12.78957378,4.28305409000001,-29.5922827,51.56495357,0.160185207412675,-2.786995487225017,-0.984110880053457,-2.1990679552270955,2.3592531626397704
170.1574135,20.24254484,-12.31295236,5.64815765999998,-30.32097403,53.24405198,0.140266814066988,-2.788293597149204,0.7914893624860753,-1.9078121810095503,2.0480789950765383
