thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.80284489,49.26670564,-67.50543316,5.73609285999999,23.47671083,-43.11626076,-0.0714394824202577,-2.281726428560933,-8.909558510912241,-5.881130386454553,5.809690904034296
163.80305477,50.18644184,-68.88429306,4.06324332999998,24.53827121,-45.13206728,-0.0614241707182263,-2.2656740036211525,-7.6959123995967715,-5.747962320482944,5.6865381497647185
162.83784871,51.10905129,-70.21903148,2.38776473999999,25.57900364,-47.11957875,-0.051019554613666,-2.2495714310086377,-25.283293329998457,-8.62197989882457,8.570960344210905
161.82947061,51.96321684,-71.50819427,0.721135529999998,26.59725601,-49.03332578,-0.0403715341529559,-2.234663429804029,-22.19720563728433,-8.182731127197592,8.142359593044636
160.85182152,52.80653434,-72.73571595,-0.944989350000014,27.59145441,-50.89217168,-0.0296271158355299,-2.2199447627893423,-21.695083138126847,-8.155214627136054,8.125587511300525
159.87829766,53.61281122,-73.90354752,-2.60711988000003,28.55618719,-52.69082982,-0.0189287136317137,-2.205872576550635,-27.996824785914143,-9.213047576962598,9.194118863330884
158.90875933,54.37971372,-75.00524917,-4.26059945999998,29.48656473,-54.41380065,-0.0084094446858393,-2.19248760288386,-31.140464710710525,-9.762294614899211,9.753885170213373
157.94251703,55.10199561,-76.04118013,-5.90739221999999,30.38021909,-56.06927075,0.0018105082224737,-2.179881405775832,-34.63888643921109,-10.364832033072666,10.366642541295139
156.97692237,55.77447138,-77.01023654,-7.54602656999998,31.23397557,-57.65228781,0.0116264485736665,-2.168144489449448,-36.883001120835424,-10.76304088024038,10.774667328814047
156.0099793,56.3927138,-77.9109141,-9.17426707999999,32.04426624,-59.15855321,0.0209506622591834,-2.15735412364495,-38.59140444184561,-11.071787768549418,11.092738430808602
155.04490311,56.95790501,-78.74470046,-10.7928171,32.80832596,-60.59532192,0.0297129238909563,-2.14748967612712,-39.84924578045668,-11.304908085690833,11.33462100958179
154.07683387,57.46231953,-79.51208555,-12.40021068,33.52522487,-61.95797582,0.0378601105205458,-2.1386859819582527,-40.64348054586109,-11.460019794016592,11.497879904537138
153.11456905,57.91301928,-80.21470171,-13.99692458,34.19026733,-63.25842618,0.0453550619528112,-2.1308197873828374,-42.89777922366511,-11.845431450964114,11.890786512916925
152.1485688,58.29905527,-80.85590414,-15.58019222,34.80443641,-64.48742446,0.0521748594951386,-2.1240821883261414,-44.18689337182258,-12.072621316037273,12.124796175532412
151.18069271,58.62234738,-81.43556737,-17.14956119,35.3641865,-65.65201508,0.0583086918728225,-2.118439676560921,-43.604339119425184,-11.996767452916716,12.055076144789538
150.21236902,58.88261876,-81.95622926,-18.70383229,35.86788705,-66.75691773,0.0637554578963098,-2.1138970840312123,-43.4315724674228,-11.98298045114905,12.04673590904536
149.25115519,59.08184102,-82.42320475,-20.24424644,36.3149309,-67.79771739,0.0685212438603655,-2.110419999650948,-45.560430841229405,-12.33413330584233,12.402654549702696
148.29016532,59.21733767,-82.83630617,-21.76868948,36.70348011,-68.78588041,0.0726168040114689,-2.1080551369830256,-44.06638187763434,-12.102216133120503,12.174832937131972
147.32534772,59.28029262,-83.20358733,-23.27106275,37.02040604,-69.73989177,0.0760551585459156,-2.1069563658250976,-40.09106987496569,-11.469469676634631,11.545524835180547
146.37668815,59.29957481,-83.50640285,-24.76688223,37.30106707,-70.6047548,0.0788494065855389,-2.1066198281226023,-42.436801116298994,-11.845797257776685,11.924646664362223
145.43150003,59.24903931,-83.77088271,-26.24184951,37.50717466,-71.44490164,0.0810108325489623,-2.107501838986744,-43.33948191477699,-11.987576396305542,12.068587228854504
144.49351265,59.13866699,-83.99230996,-27.69775168,37.65073685,-72.23923962,0.0825473643719598,-2.109428199373809,-41.17545515653909,-11.635531163059499,11.718078527431459
143.56218446,58.96946906,-84.16407227,-29.14126068,37.73517969,-72.98387836,0.0834624221124892,-2.1123812603398675,-40.62374436267557,-11.538328368286294,11.621790790398784
142.63957665,58.74184119,-84.29652141,-30.56684848,37.75540108,-73.68779469,0.0837541764740273,-2.1163541161406694,-40.154334569697525,-11.451140910473297,11.534895086947325
141.72636761,58.4571419,-84.38636208,-31.97449946,37.71279035,-74.34609377,0.083415219398712,-2.121323056129259,-39.04565255961945,-11.258529053519126,11.341944272917837
140.82330381,58.114948,-84.43958991,-33.36373972,37.60426124,-74.96866346,0.0824326335807645,-2.1272954663645,-37.38397170268026,-10.974199473385639,11.056632106966402
139.93237693,57.72109963,-84.44651418,-34.7324258,37.436636,-75.53380113,0.0807884347513592,-2.134169417174612,-35.528561044104734,-10.655866073031959,10.736654507783317
139.05628018,57.27386043,-84.41579951,-36.07954117,37.20322933,-76.05776282,0.0784603499643344,-2.141975213758598,-34.50123406643968,-10.466831094194834,10.545291444159169
138.197944,56.7814937,-84.3313632,-37.39821922,36.91195263,-76.51466038,0.0754228868747077,-2.150568634324376,-34.458024950141386,-10.432417957856696,10.507840844731405
137.35499723,56.23509535,-84.21622042,-38.69337718,36.5523297,-76.9371273,0.0716486430730333,-2.16010508455934,-33.02941187086628,-10.17289725677496,10.244545899847992
136.53788495,55.64445783,-84.05994359,-39.95553574,36.12712297,-77.3177257,0.0671098007294203,-2.170413653969154,-31.031664375809065,-9.819309871621574,9.886419672350995
135.73098407,55.00708568,-83.86238578,-41.19988699,35.65231428,-77.63168989,0.0617797498472637,-2.181537896547169,-29.28265771507732,-9.502256305839834,9.564036055687097
134.95410225,54.32962362,-83.62264641,-42.40716337,35.11269813,-77.89922896,0.0556347830704239,-2.1933618400515127,-27.66589639709327,-9.20336796721363,9.259002750284054
134.20019339,53.61129874,-83.3410651,-43.58329027,34.51760334,-78.11166568,0.0486558060309278,-2.2058989743065056,-26.556362666338984,-8.982481554348595,9.031137360379523
133.47279246,52.8562755,-83.01431685,-44.72495823,33.8694118,-78.26356315,0.0408300095217622,-2.219076615773581,-24.859324929424886,-8.66457738429691,8.705407393818673
132.76992398,52.06335505,-82.63880368,-45.82906225,33.16945382,-78.35318129,0.0321524531860655,-2.232915688332476,-22.77087616378015,-8.280843513136958,8.312995966323022
132.0965824,51.24049394,-82.22183784,-46.89861571,32.42440038,-78.38123354,0.0226275147424006,-2.2472773239885915,-22.62697551228321,-8.205426151765346,8.228053666507746
131.44912871,50.38494385,-81.75728606,-47.92706512,31.6365105,-78.34742983,0.0122701637905499,-2.2622094899748246,-20.72915858888802,-7.846298174231293,7.858568338021843
130.81691043,49.49506936,-81.2368242,-48.92773496,30.82450176,-78.21360368,0.0011070247360929,-2.2777407297548304,-16.198639897870848,-7.062640818465997,7.06374784320209
130.23117481,48.58776332,-80.69115253,-49.8582657,29.944163,-78.09155299,-0.0108228008741792,-2.293576207476062,-13.54588080649588,-6.577163446614879,6.566340645740699
129.66411676,47.65683341,-80.08363782,-50.77232913,29.06806502,-77.83993524,-0.0234671764965978,-2.3098239995108565,-11.230633485892485,-6.142949525644272,6.119482349147674
129.14193152,46.71297061,-79.4573094,-51.61713002,28.13307785,-77.60208689,-0.0367606554154887,-2.326297513057949,-8.536042343023631,-5.645983382330311,5.609222726914822
128.64780778,45.75425067,-78.77779869,-52.42881773,27.19227707,-77.26602668,-0.0506245010624612,-2.343030332615472,-4.754196597285265,-4.972831266028831,4.92220676496637
128.19029433,44.78926998,-78.06700423,-53.19617344,26.23287338,-76.88413429,-0.0649670106948795,-2.359872422874138,0.6892828814875074,-4.0321824613527575,3.967215450657878
127.77465568,43.82442839,-77.3283282,-53.92461749,25.26366673,-76.45760497,-0.0796841458655558,-2.376712085379816,0.9536234686802204,-3.9190311703238354,3.8393470244582795
127.40806689,42.86951865,-76.55215052,-54.59374411,24.27888777,-75.97548854,-0.0946604692260601,-2.393378404402178,3.1580144565257484,-3.495064319080326,3.400403849854266
127.05543887,41.90006997,-75.76298442,-55.23329179,23.28774194,-75.44662892,-0.109770383836349,-2.4102984757972914,11.577069125108252,-2.074529710824777,1.9647593269884278
126.77877797,40.96786141,-74.96624879,-55.82057339,22.28871157,-74.93638977,-0.124879668199315,-2.4265685844845666,12.932442952986456,-1.7859464021665201,1.6610667339672052
126.52967333,40.04204327,-74.14370411,-56.34885068,21.27591243,-74.35404801,-0.139847297455701,-2.4427271593022564,13.222164118160684,-1.667349124529228,1.527501827073527
126.32810935,39.14030161,-73.32193862,-56.8437027,20.27967804,-73.75723257,-0.154527538142751,-2.458465520271656,17.27070140959075,-0.9482703070217333,0.7937427688789823
126.16677615,38.25977399,-72.49706109,-57.29190758,19.29708539,-73.13742089,-0.168772300083786,-2.4738336263954053,20.128571594644207,-0.4204886332341471,0.2517163331503611
126.04850122,37.41169564,-71.67424571,-57.69270713,18.32683945,-72.49855259,-0.182433723749527,-2.488635385917786,21.26004236877144,-0.17071659561013863,-0.011717128139388355
125.9638438,36.59283293,-70.85117989,-58.03573064,17.36176858,-71.83287664,-0.195366974295049,-2.5029272363290898,22.503695925903955,0.09537960160276748,-0.2907465758978165
125.91526382,35.80490074,-70.03966432,-58.33457151,16.42808257,-71.15354385,-0.207433204009252,-2.516679247327039,24.25476731113818,0.4408037368348934,-0.6482369408441454
125.90209023,35.05482855,-69.24169523,-58.58746109,15.52161578,-70.46050332,-0.218502632810849,-2.529770476670184,26.339816175386943,0.8371334827698726,-1.0556361155807217
125.91789707,34.33707542,-68.45696122,-58.78937371,14.64686083,-69.74700919,-0.2284576815553,-2.5422976320051784,29.23630351546969,1.361132885172673,-1.5895905667279728
125.97233663,33.6677402,-67.68450106,-58.93880524,13.79488068,-69.02397278,-0.237196075412156,-2.5539797353937392,30.20310247467961,1.5727660080747423,-1.8099620834868984
126.05560185,33.03676178,-66.93689915,-59.04783833,12.9874424,-68.2904059,-0.244633814861234,-2.5649923863317707,30.39969636162265,1.6583105065421657,-1.9029443214033996
126.17475125,32.45370288,-66.20417799,-59.10766306,12.21465669,-67.54239406,-0.250707890651608,-2.5751686838698267,33.4601189876782,2.1983055427783076,-2.4490134334299154
126.32171178,31.91062557,-65.49774072,-59.11480522,11.47110407,-66.77026086,-0.255378597376868,-2.5846471710222008,35.776265152862585,2.61605930604946,-2.8714379034263278
126.51593582,31.43137792,-64.79190191,-59.08064693,10.77026272,-65.98814751,-0.25863127949194,-2.5930116204471463,33.49908869922924,2.2935694372387347,-2.552200716730675
126.73554854,30.98947226,-64.10438422,-58.99381912,10.11221651,-65.17304385,-0.260477325342331,-2.6007243291973445,34.31621520308514,2.4630966979268893,-2.7235740232692205
126.99234383,30.6009886,-63.43798721,-58.86592007,9.49055031,-64.34977841,-0.26095421113162,-2.607504648154543,36.5099980797412,2.848348841638708,-3.1093030527703283
127.28765248,30.26493638,-62.77018495,-58.69746474,8.92033343,-63.49267719,-0.260124389992789,-2.61336986585218,30.541729510829008,1.923161705931557,-2.183286095924346
127.61889302,29.97978616,-62.10377988,-58.48903633,8.3952287,-62.60404821,-0.258072823869477,-2.618346676053965,36.48451278200682,2.8993187567064296,-3.1573915805759065
127.96206387,29.71539172,-61.42982757,-58.24209847,7.91912616,-61.67495429,-0.254902970245589,-2.622961229555932,38.87734871450999,3.3057068554072293,-3.5606098256528185
128.39441732,29.56762458,-60.75026657,-57.96657974,7.48902689,-60.71588243,-0.250731064423574,-2.6255402526751874,29.80895127903338,1.8679434235754346,-2.1186744879990087
128.79884043,29.38859786,-60.05128383,-57.65029785,7.10335105,-59.6995362,-0.245678583582835,-2.628664858388233,36.49478578998444,2.9536711620190568,-3.199349745601892
129.29260277,29.32625571,-59.34350275,-57.30416615,6.76088944,-58.63922638,-0.239862843708521,-2.629752934168506,29.657186173936974,1.8652314816323523,-2.105094325340873
129.78192779,29.27090372,-58.58706799,-56.9368998,6.45965670999999,-57.52077139,-0.233385767194785,-2.6307190086415364,21.13865995527764,0.5072211604771226,-0.7406069276719076
130.29970781,29.25481,-57.80808226,-56.55073711,6.21253433,-56.33432758,-0.226320969641789,-2.630999897044431,20.940428949502987,0.47694505360018,-0.703266023241969
130.83918308,29.27432518,-56.97795325,-56.14467437,6.00435334999999,-55.07519957,-0.21869944985261,-2.630659292899312,15.425268798350269,-0.407227715159999,0.188528265307389
131.38424963,29.30334411,-56.10971402,-55.7093592,5.82166365,-53.73665833,-0.210494328095776,-2.6301528170254054,14.657676483968984,-0.5326398598299709,0.32214553173419486
131.9463674,29.36612692,-55.19713057,-55.27999643,5.68647747,-52.32815665,-0.201599302062695,-2.629057050277252,8.463352870333729,-1.5293485620308946,1.3277492599681997
132.51119088,29.43586052,-54.25863036,-54.82967889,5.5701219,-50.84702256,-0.191790852973302,-2.627839969357983,1.872464270702423,-2.590125462367661,2.398334609394359
133.07975814,29.5064201,-53.27793289,-54.36598248,5.47555468000001,-49.28325181,-0.180679752156788,-2.6266084723681584,-3.868270959634934,-3.5149473157415616,3.3342675635847736
133.63798957,29.57910536,-52.26206154,-53.90791493,5.38933833,-47.66307461,-0.167670333740967,-2.6253398752634904,-9.769841771194445,-4.465688190492756,4.298017856751789
134.18489212,29.62454972,-51.24759963,-53.42182249,5.30601331,-45.97536447,-0.151949135164891,-2.6245467215550287,-9.486023309550616,-4.424332264635435,4.272383129470544
134.73181418,29.66637313,-50.20467834,-52.94917088,5.23321906,-44.2275802,-0.132539923045062,-2.6238167653461173,-15.76380158670787,-5.432507101699015,5.299967178653953
135.27345994,29.68832843,-49.18935715,-52.45737662,5.15332290000001,-42.42968176,-0.108444500127409,-2.623433573072854,-23.87293115870381,-6.731925449313336,6.623480949185927
135.78290124,29.66332097,-48.13441865,-51.94686894,5.04753235,-40.55777606,-0.0788306695184258,-2.623870035587415,-19.956548452908507,-6.10307442452967,6.024243755011245
136.29164018,29.61532532,-47.11085863,-51.42175997,4.93546024,-38.63623741,-0.0432057746189411,-2.6247077177065496,-16.02429023223717,-5.469632021243083,5.426426246624142
136.80007723,29.54592621,-46.08313653,-50.87829088,4.80708633,-36.65127909,-0.001532205574837,-2.6259189606740034,-16.160766253099368,-5.485274358396321,5.483742152821484
137.30722126,29.45050979,-45.06316355,-50.306988,4.65956796000001,-34.6006526,0.0457389557862974,-2.627584291363469,-14.11649177083696,-5.149667643553185,5.195406599339482
137.81993949,29.33593708,-44.05039522,-49.70465591,4.49398928,-32.48218254,0.0977146367550089,-2.629583962385902,-10.83185542241072,-4.613881357747149,4.711595994502158
138.34222506,29.20481272,-43.04499121,-49.06428388,4.30857501,-30.29049429,0.153158970272344,-2.631872514197472,-7.60650790867512,-4.0860871934348095,4.239246163707153
138.87941714,29.06388599,-42.04571481,-48.3839484,4.10557674,-28.02545867,0.210616275437362,-2.6343321496400414,-4.695618111596467,-3.6077119806914633,3.8183282561288254
139.43429265,28.91553357,-41.05263642,-47.656851,3.88368774000001,-25.6823826,0.268547119519011,-2.6369213878223428,-2.3722340660148333,-3.222653371106954,3.491200490625965
140.01569084,28.76493099,-40.04693981,-46.87872487,3.64419828,-23.25356826,0.325473283719087,-2.6395498987053405,0.7866774897280493,-2.7036888736935483,3.0291621574126353
140.60606713,28.61266252,-39.08791826,-46.04917766,3.38442291,-20.76290345,0.380116324771445,-2.642207484853815,1.512736203892473,-2.5738111983986234,2.9539275231700683
141.22957978,28.47048332,-38.12895529,-45.16536014,3.11672781000001,-18.2054665,0.431500262914216,-2.644688980021667,0.9085643033879264,-2.6576607720290055,3.0891610349432215
141.85744896,28.31845881,-37.16631676,-44.22880482,2.81544224,-15.56226683,0.478987356215436,-2.6473423082648977,6.613438253570969,-1.731156329180067,2.210143685395503
142.51259332,28.18124134,-36.22822681,-43.23489687,2.50489415000001,-12.87322818,0.52224399994433,-2.6497372049076544,6.872226948413385,-1.677345426972065,2.199589426916395
143.19112171,28.06214731,-35.31631239,-42.18851708,2.18541566,-10.15130384,0.561174028959952,-2.6518157878506234,5.367501805788599,-1.907322217941476,2.468496246901428
143.86772501,27.93137432,-34.41421566,-41.08270001,1.82872593,-7.37181913,0.595857372495657,-2.6540982070988006,8.95641187467433,-1.3212465446131405,1.9171039171087974
144.5778702,27.83658933,-33.54555942,-39.93038046,1.46701611,-4.59397835,0.626490500271331,-2.6557525172557703,7.120931130821795,-1.6063255003692827,2.2328160006406135
145.28435695,27.73282376,-32.68815045,-38.71874236,1.07172924,-1.78802968999999,0.653303569853946,-2.6575635681024794,3.2092869939592816,-2.2227673540054735,2.8760709238594195
146.01211992,27.65183128,-31.87487544,-37.45688519,0.649861190000003,0.996146479999997,0.676457593421443,-2.658977153547835,4.9735827389341125,-1.933120230386851,2.6095778238082943
146.71963616,27.55266106,-31.07322134,-36.14208529,0.196533849999998,3.78343017,0.695956673748381,-2.6607080004067623,6.540235654086679,-1.6734367197759779,2.369393393524359
147.47732893,27.49556976,-30.29181083,-34.77266935,-0.299887489999996,6.54534662,0.711616750984319,-2.6617044315660063,1.319577124925253,-2.5035462138298334,3.2151629648141524
148.19438022,27.40997115,-29.526442,-33.36465911,-0.827109860000004,9.29535000000001,0.723124002666454,-2.6631984091456364,3.8206863029,-2.095573380226884,2.818697382893338
148.94524116,27.34686886,-28.76424093,-31.89937589,-1.41331783,12.02988846,0.730166993282898,-2.664299751871685,5.910752988760315,-1.7554121893002168,2.485579182583115
149.70415185,27.28917216,-28.02981122,-30.39055114,-2.05241239,14.73323416,0.732561634907798,-2.6653067492542206,1.0048000130113977,-2.535103888909666,3.267665523817464
150.4715157,27.23203408,-27.29346294,-28.83310334,-2.75549952,17.43013212,0.730301673318297,-2.666303996878488,-0.6378567550902048,-2.792716436009093,3.52301810932739
151.2456466,27.17413025,-26.56355314,-27.23173571,-3.52551176,20.11440788,0.723538558738637,-2.667314609361504,-1.4827165407593768,-2.9226088789650286,3.646147437703666
152.02693645,27.11354465,-25.83499617,-25.5880282,-4.3667607,22.7898654,0.712531242971814,-2.6683720275608,-1.372448383945013,-2.8994331387888224,3.6119643817606364
152.81592555,27.050593,-25.11296922,-23.90696637,-5.27821018,25.45360171,0.697600326243494,-2.669470741122862,-0.9821159687239956,-2.831227869259599,3.528828195503093
153.61526426,26.98719167,-24.39292556,-22.19202026,-6.25786874,28.11074641,0.679097090778412,-2.670577303081506,-1.5933756513364372,-2.9232329840206845,3.6023300747990965
154.42295501,26.92142864,-23.67310705,-20.44768648,-7.3048974,30.75733108,0.657377279714865,-2.671725084481094,-2.6026943217694054,-3.078708167606139,3.736085447321004
155.23742606,26.85170932,-22.9546082,-18.67909134,-8.41557819,33.39261225,0.632777278372801,-2.6729419161673458,-3.1906730574737807,-3.1664032221965863,3.7991805005693875
156.05736661,26.77735194,-22.23821565,-16.89091381,-9.58420942,36.01675391,0.605611340308964,-2.6742396972715023,-0.6288019869149508,-2.7496934438388743,3.3553047841478385
156.88157638,26.69794576,-21.523256,-15.08835511,-10.80437002,38.62863031,0.576201596607247,-2.675625596558933,-3.3216268565983142,-3.1732676692363744,3.7494692658436213
157.73576353,26.62967247,-20.81572635,-13.26882204,-12.07064438,41.22088343,0.544916725809953,-2.676817190260602,-8.453167128825712,-3.9880526558292306,4.532969381639184
158.53486908,26.52515068,-20.11157011,-11.46252603,-13.36966821,43.79033475,0.512180703138849,-2.67864143963618,1.0706076524558128,-2.4546555767702203,2.966836279909069
159.36190181,26.43355992,-19.41529276,-9.64828788,-14.69965552,46.33574333,0.47844851492332,-2.680239999962585,0.8852467045850076,-2.4758998520758073,2.9543483669991275
160.21693257,26.35848973,-18.71919719,-7.83043981,-16.05229045,48.85510859,0.444177122313067,-2.6815502219481817,-4.408586498811928,-3.3160122697703724,3.7601893920834395
161.00894504,26.24251946,-18.04860778,-6.03413667999999,-17.41697555,51.33337236,0.409806914475783,-2.6835742849941084,4.325971338654533,-1.907813539114871,2.3176204535906537
161.85347501,26.16656944,-17.37186772,-4.2365767,-18.78889685,53.77738176,0.375749786743911,-2.6848998629100644,2.090813686770332,-2.2584454479240805,2.6341952346679918
162.67249263,26.07626499,-16.71096905,-2.45529408000002,-20.16112278,56.17300401,0.342375394991452,-2.686475972891767,-6.720226223850823,-3.6598908645789168,4.002266259570368
163.48006466,25.98662863,-16.0638734,-0.690056619999979,-21.52508912,58.51279928,0.309993655829307,-2.68804042250327,-4.017969594900528,-3.2192640454874777,3.5292577013167845
164.24713597,25.87150646,-15.44858204,1.05792631,-22.87818517,60.78484969,0.278849047708715,-2.6900496834118104,7.716589315260869,-1.3311094569740642,1.6099585046827793
165.03747018,25.78366655,-14.82593626,2.79467694000002,-24.21065583,63.00795193,0.249135509891645,-2.691582779055966,6.618272815597237,-1.4987259719465709,1.7478614818382159
165.82862084,25.71096073,-14.21243819,4.51454095999998,-25.51468097,65.1657301,0.221012324490028,-2.692851735000328,-0.0061453043054271,-2.5519121948613708,2.772924519351399
166.58518633,25.61862438,-13.62165328,6.21711249999998,-26.79387194,67.23988299,0.194605956505442,-2.694463308327102,2.293477828847479,-2.175431318985832,2.370037275491274
167.34787899,25.55037979,-13.02472058,7.90204338000001,-28.02792611,69.26073984,0.170005701450521,-2.695654401119276,-3.312488312623429,-3.0660689862938075,3.2360746877443285
168.08271604,25.46672287,-12.44431342,9.57245037999999,-29.22670962,71.19872807,0.147259561868441,-2.697114489815353,-5.805944221846104,-3.457273499302146,3.6045330611705872
168.78847426,25.37081969,-11.8863235,11.2235176,-30.38703055,73.03970218,0.126372730264361,-2.698788316069486,-0.7996103795004927,-2.6473707543147764,2.7737434845791373
169.48374946,25.28155575,-11.32415619,12.85928098,-31.49125564,74.82331996,0.107312039143667,-2.700346265725789,-0.7048983422963673,-2.623936550650255,2.731248589793922
