thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.72493855,51.58259787,-85.34320574,-6.51172480000002,32.84594696,-74.79591339,0.0037897896617136,-2.241306484026079,-41.14798367411687,-11.190685396674063,11.194475186335776
161.74683085,52.71833092,-86.67116517,-8.09246822,34.08697171,-76.59912308,0.0171339213616419,-2.2214842028798616,-46.16310873990948,-12.06462122224885,12.081755143610492
160.73158116,53.78754995,-87.93305933,-9.67414154000002,35.26712652,-78.32761746,0.0302373064751357,-2.202822810381382,-52.76673824307743,-13.186850030818222,13.217087337293359
159.67410523,54.78006123,-89.12923963,-11.25799317,36.37997913,-79.98236614,0.0429655199594817,-2.1855002206821985,-57.493199813216656,-14.002544172090335,14.045509692049817
158.57452163,55.69017089,-90.26160012,-12.84482058,37.41903018,-81.56120721,0.0552020686119973,-2.1696158105609924,-61.00389295169428,-14.617512334717492,14.67271440332949
157.42843599,56.51237977,-91.3330708,-14.43638819,38.37973466,-83.0859023,0.0668493762342123,-2.155265558465857,-62.95930574042874,-14.977438661755507,15.04428803798972
156.23945241,57.24326527,-92.33773652,-16.0276061,39.26056162,-84.53639022,0.0778289115319095,-2.1425092000357724,-62.55870206254066,-14.954327795355852,15.032156706887761
155.01251559,57.88396806,-93.28091427,-17.62058997,40.05899384,-85.91806386,0.0880805177711468,-2.1313268268235586,-58.01820008820791,-14.263114415482612,14.351194933253758
153.75584519,58.43792469,-94.15780311,-19.21186888,40.77462534,-87.22723587,0.0975610175542446,-2.1216584597168064,-56.2483576868722,-14.009929876878108,14.107490894432352
152.49864292,58.92313655,-94.9710343,-20.80941718,41.40629116,-88.49147058,0.106242212617282,-2.113189915190081,-58.33506461391025,-14.369686840216005,14.475929052833287
151.20235588,59.31030476,-95.71024393,-22.38554784,41.95688016,-89.65047445,0.114108423045144,-2.106432555166528,-53.00678733774156,-13.537557163555224,13.651665586600368
149.90769732,59.62806974,-96.37940328,-23.94857211,42.42513136,-90.73236394,0.121153696957542,-2.100886510017994,-44.36777755016941,-12.171881889142206,12.293035586099748
148.61413296,59.87897831,-96.96337587,-25.47911901,42.81708985,-91.70152769,0.127378812815521,-2.096507329350023,-39.41216472121756,-11.391954427518481,11.519333240334003
147.3548687,60.07879429,-97.4826586,-27.00255315,43.13305944,-92.61807106,0.13278820473735,-2.0930198826009243,-38.019180793282814,-11.179336630806219,11.31212483554357
146.11942779,60.22183679,-97.9283877,-28.49973113,43.37803395,-93.44950357,0.13738694848775,-2.0905233200056403,-36.888022433085865,-11.00565780733487,11.14304475582262
144.91920004,60.31168498,-98.30895462,-29.9704256,43.55296407,-94.21323648,0.14117794333051,-2.088955173263183,-34.05484342096088,-10.556922287816391,10.698100231146901
143.75446138,60.35334247,-98.60471822,-31.40315932,43.66014181,-94.87054569,0.144159412810233,-2.088228112904566,-33.222717557501724,-10.425898184710078,10.57005759752031
142.62817177,60.34945579,-98.82087858,-32.80036084,43.70591843,-95.42877835,0.146322827622228,-2.0882959482675374,-35.702022337145145,-10.822389635790277,10.968712463412505
141.54642285,60.294496,-98.9731233,-34.16464277,43.68106638,-95.91969395,0.14765132900925,-2.089255177559242,-37.91311538931197,-11.17337188380073,11.32102321280998
140.50653865,60.18266908,-99.06267942,-35.48987752,43.5790317,-96.34239943,0.148118704966241,-2.0912069255056065,-40.5478155589023,-11.589227207958197,11.737345912924438
139.49778402,60.01842338,-99.07813718,-36.80311829,43.42434055,-96.66914309,0.147688947026796,-2.094073553752849,-46.33954232866167,-12.507501236572917,12.655190183599712
138.5171752,59.7835605,-99.03476486,-38.06968251,43.16852446,-96.93508987,0.146316394838415,-2.098172684299566,-51.96080628103061,-13.394815981495075,13.54113237633349
137.56186106,59.47684474,-98.93272823,-39.31982917,42.83715608,-97.13318442,0.143946460386424,-2.1035258841793225,-55.48945885750722,-13.943486394909474,14.087432855295898
136.62230675,59.08673843,-98.77574258,-40.53067136,42.40131532,-97.27188105,0.140516913486676,-2.110334523721628,-57.16058020036385,-14.190415426589105,14.330932340075782
135.69538707,58.61733492,-98.5600473,-41.73329336,41.88284535,-97.34349167,0.135959703500789,-2.1185271604915465,-59.11824620914885,-14.478724729109658,14.614684432610447
134.7808082,58.06241036,-98.28878934,-42.91323735,41.27131117,-97.34699189,0.130203287137617,-2.128212421163727,-60.72152834932343,-14.705358454661951,14.835561741799568
133.87549425,57.4191025,-97.96050442,-44.07445139,40.57079998,-97.28679692,0.123175426890207,-2.139440261424685,-60.38036534978364,-14.615534481787357,14.738709908677563
132.98146322,56.69017356,-97.56959217,-45.2103769,39.7809469,-97.14871814,0.114806417434711,-2.152162471440758,-59.04827945010016,-14.361718266949918,14.476524684384628
132.1063855,55.87491607,-97.12486533,-46.31196754,38.88902717,-96.95066162,0.105032686806925,-2.1663913988928027,-55.31942190045491,-13.718658581643592,13.823691268450517
131.24976545,54.97961504,-96.61504974,-47.38921383,37.93646951,-96.67353282,0.0938007046517989,-2.1820173496627997,-49.77093468724103,-12.77876333569907,12.872564040350868
130.42414729,54.0137727,-96.02892756,-48.41156718,36.88968574,-96.29723809,0.0810711113378222,-2.198874478550965,-43.44257851369271,-11.708663143979868,11.78973425531769
129.63326729,52.98389007,-95.37589539,-49.39716402,35.79301353,-95.8396275,0.0668229599618088,-2.2168493213535645,-36.07898553029898,-10.467619325138873,10.534442285100681
128.89102859,51.90372169,-94.64907942,-50.32877408,34.64692814,-95.2885743,0.0510579395386955,-2.2357018160604976,-23.973956051794865,-8.463246558202082,8.514304497740778
128.20126818,50.78144774,-93.85172207,-51.20804265,33.47327205,-94.65335644,0.0338044236813508,-2.25528919159736,-15.160160266285416,-6.981095656291846,7.014900079973196
127.602264,49.65631003,-92.95745899,-52.00970649,32.27803698,-93.8806397,0.0151211667746171,-2.274926549175209,-15.803488628565177,-7.010146645068138,7.025267811842755
127.05599481,48.49214409,-92.00322908,-52.72951355,31.06015407,-93.03698463,-0.0048995488790426,-2.2952450778677838,-6.5505627672735045,-5.451415424994999,5.4465158761159564
126.5863019,47.31835105,-90.98564039,-53.35753016,29.8366753,-92.12449719,-0.0261295240324324,-2.315731631152777,6.184036643031021,-3.333128901582663,3.306999377550231
126.21486883,46.16530848,-89.88523107,-53.90359456,28.61998667,-91.08303369,-0.0484032250447822,-2.3358560204149343,8.485298640348304,-2.8838373922764546,2.8354341672316723
125.92249206,45.01582399,-88.73186853,-54.38187326,27.43719073,-90.01044465,-0.0715175454692221,-2.355918309466042,8.692071287486058,-2.7682046096699313,2.696687064200709
125.714607,43.88709005,-87.51753033,-54.78069114,26.25896029,-88.85406514,-0.0952329357629723,-2.3756184330980505,5.683355785848221,-3.166911071321821,3.071678135558849
125.56949905,42.76309883,-86.25782563,-55.11077072,25.08998447,-87.64305814,-0.119276057945538,-2.3952357806505584,2.643212140354123,-3.5694214662569705,3.4501454083114327
125.47911746,41.64143485,-84.95667034,-55.38230359,23.92593012,-86.3882909,-0.143344075457751,-2.414812510202582,2.86956214571088,-3.4479350026674216,3.3045909272096705
125.43901495,40.52551816,-83.63466958,-55.60446127,22.76525762,-85.11374033,-0.167110628435639,-2.43428893062104,1.2837682046651366,-3.6153425916439432,3.448231963208304
125.44013415,39.41222103,-82.30667324,-55.78609376,21.60430305,-83.8371963,-0.190233472899571,-2.453719631092542,-1.1978072483387336,-3.92483364532502,3.734600172425449
125.46514115,38.29529294,-80.96302535,-55.93068781,20.44555381,-82.54680318,-0.212363681740853,-2.4732137037710538,1.963685649375435,-3.3297318937591633,3.1173682120183104
125.51122492,37.17614428,-79.63833535,-56.03688616,19.2826329,-81.28132903,-0.233156219701207,-2.4927465327073364,9.678730348250395,-2.004495565560748,1.771339345859541
125.58672936,36.07631881,-78.33029719,-56.12399313,18.13819551,-80.03795618,-0.252281618346315,-2.51194210835613,14.347737424751372,-1.1668726471572213,0.9145910288109063
125.68451807,34.99552257,-77.04757251,-56.18838346,17.01578472,-78.8150782,-0.26943839506343,-2.530805561287305,16.5589386873366,-0.7228228468566891,0.4533844517932591
125.80293335,33.93955116,-75.79770146,-56.23049228,15.91004638,-77.6368343,-0.284365786641447,-2.5492357391987324,20.161736341091085,-0.05703162464219469,-0.22733416199925233
125.93653919,32.90977659,-74.59062883,-56.24393522,14.82995352,-76.49775231,-0.296856306283423,-2.567208695998541,24.786350968062365,0.7711080231824767,-1.0679643294658998
126.09134615,31.91830175,-73.41686198,-56.22767631,13.7985642,-75.37608821,-0.306767584815971,-2.584513196407225,32.42477396743659,2.079152026439032,-2.385919611255003
126.25628337,30.96604594,-72.28498328,-56.18783561,12.78252315,-74.30696363,-0.314032922622302,-2.60113319561297,38.920508961579614,3.2018449252654957,-3.515877847887798
126.46126775,30.08283261,-71.18725878,-56.12420493,11.85073643,-73.24778109,-0.31866995705105,-2.616548176218974,40.66154470362182,3.5584883824897755,-3.8771583395408253
126.66877599,29.24531338,-70.12872566,-56.02591815,10.94088632,-72.21753366,-0.320786838131912,-2.631165644331241,43.70551760149333,4.120209566818971,-4.440996404950884
126.90916597,28.48033696,-69.08401951,-55.89862225,10.11059732,-71.17312213,-0.320585300230231,-2.6445170015603607,51.40129037476182,5.420286503214156,-5.740871803444387
127.16200527,27.77499499,-68.07211778,-55.76124559,9.37186572,-70.15339568,-0.318360015984892,-2.6568275412893634,56.74646941939976,6.339351888826833,-6.657711904811725
127.472228,27.17234901,-67.0301498,-55.54813907,8.65961435000001,-69.03363705,-0.314493619813343,-2.667345697864272,52.36027374956542,5.6924321921608545,-6.006925811974197
127.79374469,26.62980992,-65.99269732,-55.32003291,8.04039552,-67.89847143,-0.309446792844925,-2.6768147913055453,52.39700943966863,5.747962985599429,-6.057409778444354
128.14390476,26.16436333,-64.93291913,-55.05686078,7.49418848,-66.70089401,-0.303742812005114,-2.6849383667932254,52.496030694775264,5.80659247540393,-6.110335287409043
128.53096583,25.7848376,-63.84500926,-54.76203246,7.02971741,-65.42504986,-0.297945983428595,-2.6915623403777604,40.72336950171174,3.9579812836645907,-4.255927267093186
128.93756022,25.45715775,-62.70882227,-54.42116118,6.60789764,-64.0548728,-0.292624612030964,-2.697281432652702,40.84896863068455,4.008398836897527,-4.301023448928491
129.34874615,25.173193,-61.54254384,-54.06792169,6.273884,-62.59846505,-0.288273952695869,-2.7022375524998044,54.21450980156006,6.1732288575980006,-6.46150281029387
129.82680287,24.98399952,-60.31757073,-53.67135931,5.98802811000001,-61.04144456,-0.28518281546561,-2.70553960164911,42.003736059652574,4.237090694639871,-4.522273510105482
130.35404586,24.87217466,-59.01892562,-53.22080841,5.71175673,-59.37568522,-0.283283971105377,-2.7074913136416923,16.228401252278424,0.12344405137448122,-0.40672802247985823
130.8701535,24.75150497,-57.71923437,-52.75284659,5.47535461,-57.60393016,-0.282071451706333,-2.709597397039553,12.623165373550904,-0.4421530570795862,0.16008160537325317
131.40875653,24.66413821,-56.39333764,-52.27019616,5.27732759,-55.77610638,-0.280605690008802,-2.7111222346583523,22.478884325249915,1.1429071882504114,-1.4235128782592135
131.97210449,24.59133583,-55.05729822,-51.77129397,5.09800266,-53.8925953,-0.277581079981701,-2.712392875892641,18.28644812766456,0.47890912953879283,-0.7564902095204938
132.59746265,24.58489628,-53.69151113,-51.24149552,4.88054073999999,-51.94737322,-0.271475218384118,-2.7125052672424874,1.6697093714945763,-2.179168135592362,1.907692917208244
133.19736555,24.53594032,-52.38657706,-50.69815646,4.68645077999999,-49.96146648,-0.260805716910387,-2.713359709932962,5.920502397951388,-1.4944716936867362,1.2336659767763491
133.83579339,24.51522108,-51.09775361,-50.15353223,4.48168487,-47.96695984,-0.244489150112497,-2.713721328889473,7.437193517940699,-1.249866640011539,1.005377489899042
134.50430066,24.51446679,-49.84898278,-49.60584537,4.24940398,-45.96363233,-0.222169749873894,-2.713734493733488,1.674852856803355,-2.1717707146631287,1.9496009647892347
135.16138579,24.48815786,-48.6680335,-49.04977792,4.01865989,-43.96657699,-0.194260040385391,-2.7141936711846646,6.586492115250309,-1.3834515968403578,1.1891915564549669
135.86114795,24.50258946,-47.54974712,-48.50399241,3.76562654000001,-41.98148169,-0.161656032637216,-2.7139417922483338,8.865260309165457,-1.0201964318507353,0.8585403992135192
136.5515693,24.49883246,-46.50701939,-47.95198655,3.51220952000001,-40.01398152,-0.125377640130806,-2.714007364268331,9.57695147291826,-0.905974999802327,0.780597359671521
137.28417872,24.54150633,-45.53182592,-47.41929251,3.23842459,-38.07242981,-0.0863173030138152,-2.713262564732263,8.551123733084864,-1.07409190226955,0.9877745992557349
138.00555744,24.56437895,-44.61450617,-46.88253837,2.9644831,-36.14648946,-0.0451179038225228,-2.712863362204706,10.863091580035622,-0.7063121083494246,0.6611942045269018
138.75995929,24.62941753,-43.78528077,-46.34781524,2.66545665,-34.22829388,-0.0021640661407021,-2.711728224842884,9.087138780983215,-0.9965335006035523,0.9943694344628502
139.51421408,24.69216637,-43.00580209,-45.80930352,2.36152889,-32.31489367,0.0423272154252084,-2.710633050983077,2.883290905608682,-1.9950014499296382,2.037328665354847
140.27707218,24.7693942,-42.27809603,-45.27120171,2.0574324,-30.40624408,0.0881231274477991,-2.7092851710754062,4.586767162146899,-1.7296438804532288,1.817767007901028
141.03161424,24.83647383,-41.58853391,-44.71589452,1.74635166000001,-28.48371106,0.134771803200934,-2.708114410670887,5.388332310412025,-1.607642513276559,1.742414316477493
141.80843019,24.93565111,-40.93151461,-44.16062658,1.42241043,-26.54035936,0.18153371966415,-2.706383440591714,-2.4872355557681303,-2.8769664012443203,3.0585001209084703
142.55981481,25.01165416,-40.30589902,-43.57789952,1.10781606,-24.58377304,0.227504271524801,-2.7050569371276563,-8.089332302310126,-3.7803724513120676,4.007876722836868
