thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.60524576,47.26264069,-60.6800213,5.05201227000001,25.88645383,-39.64716691,-0.0509708703700854,-2.3167039603622483,-5.8913117662173775,-5.261306710893903,5.210335840523817
167.45669539,48.05611718,-62.4463427,3.51155266999999,26.99515457,-41.92853866,-0.0399966163822032,-2.3028551830745805,-6.4329328116707885,-5.402812280983303,5.3628156646011
166.32305836,48.84298022,-64.1760629,1.97649192,28.0745284,-44.17012043,-0.0282960853319865,-2.2891218322643287,-8.015728277075418,-5.709620330929754,5.681324245597767
165.2119103,49.61779108,-65.85634176,0.451437179999999,29.12907097,-46.35388523,-0.0159999261989529,-2.27559883167712,-9.064678138845927,-5.929376882318149,5.913376956119196
164.12336524,50.37739301,-67.47629539,-1.06249855000002,30.15172121,-48.47292965,-0.0032608394770812,-2.2623412769941167,-10.779411769044067,-6.2538445420995075,6.250583702622427
163.06863816,51.1275282,-69.03205759,-2.56386021999998,31.14079509,-50.51930171,0.0097542694878041,-2.249248948093544,-12.523302869733577,-6.581571697309073,6.591325966796877
162.03305136,51.85004432,-70.50996425,-4.05511755000001,32.08047085,-52.49461266,0.022871751934963,-2.236638662900809,-16.796923057484925,-7.311520490011819,7.334392241946782
161.03986405,52.56551208,-71.92001437,-5.53639035,32.97441317,-54.39746062,0.0359179001801589,-2.2241513947969405,-24.039206931205648,-8.515280524958019,8.551198425138178
160.05095369,53.22645635,-73.21590291,-6.99552635000001,33.82423229,-56.18080733,0.0487246469790915,-2.21261574111325,-23.010267269323315,-8.39156912672182,8.44029377370091
159.09825595,53.86576145,-74.43306185,-8.44732231999998,34.618185,-57.89068738,0.0611341588859982,-2.201457762193458,-25.89478339606988,-8.892074727653053,8.953208886539052
158.17305412,54.47102926,-75.57019987,-9.89159709,35.35195129,-59.53305137,0.0730022811335194,-2.190893846052623,-35.52475971698943,-10.46923368388767,10.542235965021188
157.25301823,55.01764464,-76.59641385,-11.31697807,36.02576815,-61.05236722,0.0842008604829975,-2.1813536079295828,-38.23029931026234,-10.934500306706699,11.018701167189697
156.35317425,55.51206029,-77.51640609,-12.7237907,36.64317296,-62.45487702,0.0946190295228904,-2.172724426963695,-40.66891697438013,-11.353589633884237,11.448208663407128
155.46511396,55.95048435,-78.35968853,-14.12683152,37.18240128,-63.79756682,0.104163575207204,-2.1650724835967337,-45.69106349975094,-12.182467693483247,12.286631268690451
154.58071086,56.32007559,-79.09972491,-15.51250595,37.65516219,-65.02611005,0.112758535131047,-2.1586218995722053,-48.697544979954266,-12.684640260969312,12.797398796100358
153.70460963,56.62153355,-79.75025475,-16.88568338,38.05556948,-66.16353923,0.120344177141875,-2.15336046561386,-51.079837378456006,-13.082895570782231,13.203239747924107
152.82918294,56.84907451,-80.31049002,-18.24693597,38.38291906,-67.20364133,0.126875528031009,-2.149389126678711,-53.541032621780005,-13.489495264315664,13.616370792346673
151.95576554,56.99991684,-80.78361372,-19.59529888,38.63114325,-68.15197067,0.132320612877061,-2.146756431368831,-54.75811877702963,-13.692677295712144,13.824997908589205
151.08213511,57.07130591,-81.16950077,-20.92992599,38.80279722,-69.00796063,0.136658542406529,-2.1455104570473944,-56.259534775402464,-13.936890240236064,14.073548782642593
150.20933253,57.06455922,-81.47025968,-22.25129155,38.89919306,-69.77186622,0.139877558443374,-2.1456282090015057,-57.81265440753636,-14.185012972137358,14.324890530580731
149.33575849,56.97119392,-81.696856,-23.55803071,38.90968927,-70.46253626,0.141973128060083,-2.147257740893618,-55.577086603260106,-13.822106092246122,13.964079220306205
148.46421516,56.79795949,-81.84082681,-24.84898173,38.84390456,-71.06196065,0.142946161714712,-2.150281252074934,-54.729591370401565,-13.67679411512309,13.819740276837802
147.60431661,56.55264868,-81.90383749,-26.12035108,38.69741935,-71.57820568,0.142801416723289,-2.154562733400168,-57.9390476613062,-14.17647635414325,14.31927777086654
146.74141176,56.2177823,-81.89971913,-27.3745081,38.47321196,-72.02029027,0.14154613498205,-2.1604072542854023,-56.3892965146362,-13.909491078511518,14.051037213493569
145.88588721,55.80213715,-81.82950213,-28.60682812,38.17180278,-72.38584843,0.139188952650948,-2.1676616306728484,-51.43392105044775,-13.092784420802758,13.231973373453705
145.04295562,55.31451824,-81.68792326,-29.81909167,37.7955002,-72.67850627,0.135739109066713,-2.176172186147334,-49.3685001589661,-12.734015023600477,12.86975413266719
144.21630714,54.75693096,-81.48323916,-31.004381,37.34507518,-72.90338682,0.13120597197338,-2.1859039200505737,-47.16493645719577,-12.348652661277193,12.479858633250572
143.4069715,54.12839351,-81.21489794,-32.16189696,36.81822719,-73.05757022,0.125598885883416,-2.1968739680251628,-45.17368158694968,-11.992541941810227,12.118140827693644
142.6299805,53.44148959,-80.885397,-33.28204237,36.21065914,-73.14342091,0.118927339879379,-2.2088627030740184,-44.73883978513449,-11.881318538296927,12.000245878176306
141.85980938,52.68344265,-80.49685068,-34.37926905,35.55036013,-73.15578245,0.111201440488985,-2.2220931180616863,-41.78691380668731,-11.36226038329134,11.473461823780324
141.12579967,51.86971355,-80.06100771,-35.44186315,34.80848628,-73.12678696,0.102432664582615,-2.2362953700759767,-37.99042300319577,-10.703727118389507,10.806159782972122
140.41039616,50.99907041,-79.55786167,-36.46994889,34.01683519,-73.0102355,0.0926348568267374,-2.2514909594788786,-34.9584405172898,-10.162908698675984,10.255543555502722
139.73459837,50.08026842,-79.01214647,-37.4625506,33.15084047,-72.85461928,0.0818254265027735,-2.2675270793782545,-31.94229863968001,-9.620399697386624,9.702225123889397
139.08658936,49.11440106,-78.40610099,-38.41763115,32.23343627,-72.62423505,0.0700266900168275,-2.2843846449478,-29.38588870434522,-9.147128101596664,9.217154791613492
138.47503794,48.1078074,-77.74205497,-39.33222847,31.260699,-72.3275824,0.0572672987394248,-2.3019530185445003,-25.88869743296751,-8.519278532790917,8.576545831530343
137.9004376,47.06136297,-77.020341,-40.20741694,30.24096566,-71.96716152,0.0435836873644612,-2.320216919287156,-21.39617630510404,-7.728040321587453,7.771624008951914
137.36491387,45.98701507,-76.25087523,-41.03907094,29.16712027,-71.55223917,0.0290214759987935,-2.338967827454043,-18.352807291144305,-7.16524139394499,7.194262869943784
136.87244098,44.88573382,-75.42239118,-41.82589035,28.0503814,-71.05851366,0.0136367597071466,-2.3581888112570217,-16.329981160057017,-6.762284632127882,6.775921391835029
136.41717258,43.7610689,-74.5379975,-42.56960253,26.89661466,-70.49121831,-0.002502777902152,-2.3778179170927,-14.151881812081156,-6.33121835128295,6.328715573380798
136.00509919,42.61654077,-73.60657593,-43.27051388,25.70588454,-69.87244417,-0.0193169855015656,-2.3977937013428936,-9.779643540279714,-5.546023028936841,5.526706043435276
135.63124041,41.45403842,-72.63088305,-43.92838972,24.48088603,-69.20018045,-0.0367126510018755,-2.418083194912565,-5.779060915376277,-4.817321684664829,4.780609033662953
135.31116999,40.29131449,-71.59210336,-44.5343565,23.23734,-68.44675495,-0.0545832383060149,-2.438376555782793,-3.41985049622906,-4.349620132069156,4.295036893763141
135.02369599,39.11389636,-70.52377183,-45.09950738,21.96091381,-67.65542621,-0.0728089886150375,-2.458926378823968,-0.6280689486359847,-3.8099714048811952,3.7371624162661576
134.79075536,37.94649391,-69.40228501,-45.61393571,20.67425764,-66.7944949,-0.0912574117672585,-2.479301395272316,5.178299388211016,-2.7872329634413107,2.695975551674052
134.58511484,36.77015573,-68.24021065,-46.08494919,19.38130304,-65.85583049,-0.109784183872906,-2.499832369630234,12.818111669679055,-1.4689079512198413,1.3591237673469352
134.45340768,35.6313428,-67.05701659,-46.506926,18.06681128,-64.92742524,-0.128234458642537,-2.519708404823018,12.365950965698149,-1.4469457901098524,1.3187113314673153
134.35400223,34.49985747,-65.83599814,-46.88259166,16.763999,-63.91991645,-0.14644459142447,-2.5394565492695325,8.628152094298791,-1.949952283367448,1.803507691942978
134.29406285,33.38704337,-64.6025715,-47.21621337,15.46051024,-62.88606016,-0.16424426903104,-2.5588788192771497,16.447488942610278,-0.6041183586097651,0.43987408957872515
134.25260051,32.27899488,-63.36899429,-47.50760556,14.16514488,-61.8239721,-0.18145903534112,-2.578217913699401,24.05300899492868,0.7083119313150044,-0.8897709666561244
134.28560246,31.23698111,-62.12777798,-47.75919228,12.878021,-60.7761347,-0.197913194450093,-2.5964044848370205,21.663096488930837,0.4168509796079225,-0.6147641740580155
134.32094493,30.19594588,-60.8917609,-47.96171053,11.6203808,-59.67858626,-0.213433057307848,-2.6145739772297767,29.56347770106671,1.772758739694917,-1.986191797002765
134.40748945,29.21103925,-59.67190414,-48.13208486,10.38851618,-58.60052567,-0.22785048448575,-2.631763840747998,33.58569717269333,2.504107865609314,-2.7319583500950637
134.53700237,28.28228313,-58.46849165,-48.27136181,9.17500103,-57.5393405,-0.241006668775958,-2.6479736929900457,26.17292779230951,1.4016307948847317,-1.6426374636606897
134.67523192,27.37752926,-57.29590099,-48.36847692,8.00100714,-56.47398097,-0.252756089763991,-2.6637646269417066,27.990826089272502,1.7746050102637487,-2.02736110002774
134.83685763,26.51858021,-56.15691237,-48.4323865,6.86433906,-55.42417013,-0.262970557032178,-2.678756115971084,33.7395392196127,2.7729768105317825,-3.0359473675639603
135.01577816,25.70439489,-55.05900945,-48.4718217,5.77374233000001,-54.39977068,-0.271543240650864,-2.692966330526488,37.74534037897848,3.4889326405461576,-3.7604758811970216
135.22118179,24.94819061,-54.01210043,-48.48471933,4.72743508,-53.4146124,-0.278392567228257,-2.706164585030161,35.349991172344275,3.175823023626459,-3.454215590854716
135.44726753,24.24752539,-53.00346398,-48.47182013,3.72487041,-52.44667232,-0.283465837203333,-2.718393500073371,34.795894513393044,3.1525478200580124,-3.4360136572613453
135.67099061,23.58034154,-52.06329191,-48.42542797,2.76449824,-51.49983942,-0.286742395033146,-2.730038054972003,38.940063630525934,3.8782067299510397,-4.164949124984186
135.92923475,22.99002168,-51.14821356,-48.3714917,1.87088302,-50.60552717,-0.288236159777792,-2.740341080168915,31.144602886374884,2.6865800845118275,-2.9748162442896193
136.18378826,22.4356026,-50.30722967,-48.2812758,1.01909886,-49.72063096,-0.287997300278101,-2.7500175185507927,32.7862211835539,3.0017239679817034,-3.2897212682598043
136.42457484,21.9109634,-49.4864919,-48.18119319,0.221170859999994,-48.8444055,-0.286112817537527,-2.759174199975821,51.73482104947613,6.083359316736199,-6.3694721342737255
136.71581554,21.47871487,-48.72998517,-48.05020024,-0.511356430000003,-48.00564167,-0.282705779161068,-2.766718360011227,47.28174959869769,5.41208526998583,-5.6947910491468985
137.03590991,21.12832381,-48.03628881,-47.91090016,-1.17842489,-47.22662687,-0.277932939425921,-2.7728338376777804,31.66580881556857,2.9470365830247145,-3.2249695224506354
137.33045118,20.79273161,-47.3606695,-47.74937814,-1.79868173000001,-46.41598035,-0.271980476157565,-2.778691026511792,33.32156602501968,3.2441189480772366,-3.5160994242348016
137.64565719,20.52711594,-46.71648793,-47.56813877,-2.36037244,-45.59599585,-0.265057584771704,-2.7833268944981824,30.11322325418231,2.7562899940271413,-3.0213475787988453
137.95625542,20.29766686,-46.10100548,-47.38000104,-2.86318541,-44.79767925,-0.257387693916769,-2.7873315364098543,28.5421354574078,2.526984611126223,-2.784372305042992
138.25803506,20.09844413,-45.51161153,-47.16566292,-3.30900305,-43.97621616,-0.249197109816373,-2.790808628993166,34.39100430687958,3.4819916324757614,-3.7311887422921344
138.57963214,19.9661365,-44.93859795,-46.9428329,-3.69913136,-43.13575659,-0.240700961649378,-2.793117832762176,31.045298887915077,2.9594354007976387,-3.2001363624470165
138.89325962,19.86681826,-44.37057224,-46.71130081,-4.03524756,-42.27195612,-0.232086412334602,-2.794851263057462,27.01526906787599,2.324213582948941,-2.556299995283543
139.21372438,19.8124826,-43.81064275,-46.4644657,-4.32739306,-41.37166856,-0.223493222388178,-2.7957995992257065,23.351322058453583,1.7432273078563194,-1.9667205302444974
139.52814282,19.78997848,-43.25003796,-46.20471799,-4.57947078999999,-40.42080171,-0.214984733235977,-2.7961923702149702,15.867528249482454,0.5479932395467135,-0.7629779727826905
139.83963213,19.79262192,-42.68140144,-45.93555336,-4.79355505,-39.42641694,-0.206492106992738,-2.7961462334833915,12.90816891375446,0.07424048599868383,-0.28073259299142184
140.13748068,19.80405294,-42.1010967,-45.65746236,-4.98237008999999,-38.38050659,-0.197737208968987,-2.7959467245475302,15.16202078727158,0.43375301520148146,-0.6314902241704685
140.43695213,19.8467196,-41.53770098,-45.36228216,-5.1418827,-37.28818177,-0.18817656572068,-2.795202050849701,8.456216219019375,-0.6432948751099448,0.4551183093892648
140.73897504,19.90499938,-40.97897639,-45.063488,-5.27995546,-36.14586553,-0.17698999256523,-2.794184876801363,0.5454119005809943,-1.914648270749547,1.7376582781843168
141.02243491,19.94926783,-40.42530448,-44.74570224,-5.42845448,-34.95055415,-0.163101861120419,-2.7934122465941087,0.0278048403146158,-2.0017364581543977,1.8386345970339788
141.31589634,20.0090708,-39.89382901,-44.42606635,-5.55475423,-33.71784095,-0.145245867956989,-2.792368487865138,-3.138630829839784,-2.5141341046542705,2.3688882366972814
141.59946871,20.05197537,-39.36525342,-44.0733453,-5.72612043000001,-32.41081623,-0.122118269126485,-2.791619661854485,-3.861427523634831,-2.633918330422265,2.51180006129578
141.88803026,20.09515919,-38.86735377,-43.70714017,-5.89446951999999,-31.05675074,-0.0926316988862987,-2.7908659620118965,-3.2244835757566648,-2.5361698365623604,2.443538137676062
142.18430616,20.13255856,-38.39753585,-43.31684501,-6.08172419,-29.6466189,-0.0561908170062496,-2.7902132198672245,-4.347438888467892,-2.7194467273904444,2.6632559103841946
142.49603258,20.16277265,-37.92898449,-42.89767833,-6.29450313,-28.158878,-0.0128658441770241,-2.789685884516231,-3.5160251193433467,-2.5893315162669084,2.5764656720898844
142.82724792,20.18823276,-37.46710112,-42.44365,-6.53352882,-26.58880997,0.0365894958194867,-2.789241521768811,-2.1355482208251786,-2.3709077422762586,2.407497238095745
143.18306487,20.21024077,-37.00496471,-41.94971122,-6.80008849999999,-24.9266857,0.0908370327825301,-2.7888574095325,-0.3376409251032441,-2.0853622468602886,2.1761992796428187
143.56788332,20.23167117,-36.54046999,-41.41154102,-7.09303679,-23.16702709,0.148124878303878,-2.78848337849248,1.3024275196960031,-1.8250150478512728,1.9731399261551508
143.98949883,20.25577435,-36.05409495,-40.82257062,-7.41303462999999,-21.29350016,0.206516833542783,-2.788062698641278,2.626706561610348,-1.6154512026794978,1.8219680362222808
144.44103134,20.28257194,-35.57746795,-40.18541012,-7.75922260999999,-19.32440724,0.264160260547732,-2.787594992464179,3.759790019968179,-1.436737662201507,1.700897922749239
144.93580699,20.31635785,-35.06080549,-39.49032948,-8.126785,-17.2291114,0.319534871888522,-2.7870053170938967,4.513564562653727,-1.3193856805873416,1.6389205524758637
145.46012407,20.35501472,-34.55352675,-38.74262877,-8.51736481,-15.04035612,0.371594205347759,-2.7863306274338817,3.8895290699336726,-1.4229512710999148,1.7945454764476738
146.02878381,20.40280217,-33.99335205,-37.93178394,-8.92550033,-12.72250402,0.419736691778613,-2.7854965790902493,2.4294005803415786,-1.6611690806007093,2.0809057723793223
146.6178308,20.44974286,-33.43499485,-37.06872608,-9.35274501,-10.31645959,0.463653865459442,-2.784677309496591,2.549823062727441,-1.6464158862565235,2.1100697517159652
147.23169061,20.50316593,-32.87513474,-36.15163184,-9.79497007,-7.83566189,0.503183202658144,-2.783744901028568,2.2784749786008973,-1.6949677312880533,2.1981509339461973
147.87257252,20.55908041,-32.27305599,-35.17326224,-10.24937088,-5.25971414,0.538231441458879,-2.7827690092530277,1.3869957032719429,-1.8429781759625223,2.3812096174214012
148.52928021,20.61658439,-31.66081584,-34.14181447,-10.71411141,-2.62767575,0.568734013546522,-2.781765375469026,0.5812766713830797,-1.9774176921775486,2.5461517057240703
149.19633008,20.67636486,-31.05888539,-33.06843418,-11.18196983,0.0256215500000039,0.594614920746562,-2.7807220094391365,-2.3100218048321963,-2.445766413352756,3.040381334099318
149.87188217,20.73333332,-30.42753798,-31.93839723,-11.67072259,2.72367175,0.61577042140623,-2.779727722242346,-4.7764600172195415,-2.845865340327919,3.461635761734149
150.54904327,20.78041386,-29.79436823,-30.73908905,-12.18954238,5.42544805,0.632105705821316,-2.778906011805729,-4.552972351841156,-2.8146253612723884,3.4467310670937046
151.22965608,20.82271515,-29.15668378,-29.50128988,-12.71947493,8.11367222,0.643602645979712,-2.778167715017388,-4.599398109941255,-2.8261116916924727,3.4697143376721846
151.92090115,20.85837625,-28.5067581,-28.22339172,-13.27081465,10.78257598,0.650366362103033,-2.777545311407505,-5.120263699920358,-2.9128704780985055,3.5632368402015384
152.59122486,20.88574437,-27.86931328,-26.88269538,-13.85558428,13.39328111,0.652618532797671,-2.7770676476034244,-6.999738958231028,-3.2162108733835124,3.8688294061811836
153.27117139,20.90700169,-27.22313122,-25.51347392,-14.47059742,15.9655736,0.65064626690711,-2.776696637379274,-4.477986025861469,-2.8147684579922405,3.4654147248993503
153.93011098,20.90866804,-26.57170421,-24.11756446,-15.11543846,18.49572639,0.644740070027869,-2.776667554085284,-2.9590835737103305,-2.571903815395422,3.216643885423291
154.63504698,20.92997016,-25.92718624,-22.67534706,-15.81869124,20.95377782,0.635153619177936,-2.776295761953629,-8.209934553597975,-3.414082008741418,4.049235627919354
155.29852194,20.91463741,-25.27056613,-21.21812062,-16.55275588,23.38797088,0.622105965659051,-2.776563368924514,-5.668623461625444,-3.006002454834154,3.628108420493205
155.98524522,20.90589917,-24.62323657,-19.73230841,-17.33595169,25.76795044,0.605815793919878,-2.776715879983344,-3.545430426572516,-2.6654538646731716,3.2712696585930496
156.6729002,20.88812796,-23.97517681,-18.22673906,-18.162237,28.11112838,0.586528361104031,-2.7770260461099068,-5.930634034263527,-3.045382627531705,3.631910988635736
157.36110386,20.86151436,-23.32832982,-16.70541244,-19.02850463,30.42432737,0.564523040225747,-2.777490541055715,-5.427659814443153,-2.962354796906056,3.5268778371318033
158.04930191,20.82763848,-22.68490485,-15.17417438,-19.93068338,32.70642223,0.540123376393004,-2.778081786698726,-2.837102512285305,-2.544616645812838,3.0847400222058416
158.73642824,20.78603135,-22.04706496,-13.63563949,-20.8644544,34.96336862,0.513712666886347,-2.7788079681095312,-5.168148553287288,-2.9135925375620877,3.4273052044484347
159.45576094,20.7508936,-21.41499747,-12.0839975,-21.8325043,37.19179474,0.485735273679255,-2.7794212375387737,-9.325419857111328,-3.575384237840857,4.061119511520112
160.10313774,20.68093703,-20.79348937,-10.54978306,-22.80650695,39.40360101,0.456675676772999,-2.780642210018676,-3.861034824548248,-2.6943674878793966,3.1510431646523958
160.78020293,20.620718,-20.18011258,-9.00962722,-23.80349044,41.58286634,0.427029170575379,-2.7816932303645325,3.155783925730127,-1.5658935716989597,1.9929227422743387
161.44632623,20.55372061,-19.57874316,-7.47506421,-24.80992887,43.7318651,0.397278168697341,-2.782862555410276,-4.334567085235719,-2.7579131941422697,3.1551913628396107
162.141433,20.50862371,-18.9831916,-5.9403063,-25.82515977,45.85408723,0.367875395994071,-2.7836496447977184,-13.26330501928652,-4.1821771470762705,4.550052543070342
162.74814278,20.40166895,-18.40578917,-4.42566958,-26.82854527,47.92869796,0.339231968736107,-2.785516357510399,-0.2298371732045723,-2.0865381195627997,2.425770088298907
163.38125432,20.32053628,-17.83706405,-2.91387313999999,-27.82751246,49.96654411,0.311704557133096,-2.786932389732833,9.709648855951158,-0.48841432459841205,0.8001188817315081
164.02688311,20.24830042,-17.26460592,-1.40416777999999,-28.81530452,51.97457406,0.285577112095814,-2.788193143327842,-5.421209077516309,-2.902398107781303,3.1879752198771167
164.64698704,20.18808104,-16.72764532,0.0878837799999985,-29.77541706,53.91522795,0.261048844679272,-2.789244169782352,-8.83688823684281,-3.4431075310917576,3.7041563757710296
165.21173059,20.06387065,-16.18488297,1.57503321999999,-30.71435476,55.81261988,0.23823847795365,-2.791412050053038,3.9292876702745616,-1.3885506134277406,1.6267890913813905
165.82282673,20.00499416,-15.64786639,3.06003670999999,-31.61675521,57.67277926,0.217195632399991,-2.792439638655556,-3.2740491811811268,-2.5354079223831762,2.752603554783167
166.36846204,19.90195404,-15.13911149,4.53187395,-32.48086006,59.45593561,0.197911540920516,-2.794238028011206,-3.824665653602288,-2.613566818459378,2.811478359379894
166.91166802,19.80314836,-14.61923421,5.99999347000002,-33.30416583,61.19650808,0.180333083390048,-2.7959625124468777,9.845152728411575,-0.4168585315508966,0.5971916149409446
167.45296142,19.71812371,-14.10630514,7.46527465,-34.07404125,62.88241706,0.164379140711402,-2.797446472534734,6.905131640801976,-0.8790500480783079,1.0434291887897098
168.00654683,19.65771113,-13.58388414,8.93242486,-34.78338772,64.52787214,0.14995208600872,-2.7985008709653583,-2.9451575916050743,-2.4492588967527116,2.5992109827614316
168.51243007,19.57385687,-13.07722463,10.38867676,-35.43290206,66.09921407,0.136946988432297,-2.7999644038941818,-2.26452979787517,-2.33225230127212,2.469199289704417
169.00394023,19.49539939,-12.57358069,11.83866961,-36.01524466,67.60863585,0.125262275659944,-2.8013337452429994,-0.7368431036036682,-2.0802341644904563,2.2054964401504003
169.47743044,19.41661523,-12.07079698,13.28353463,-36.52693905,69.05567083,0.114805000627103,-2.802708788233417,0.4621911111968302,-1.8807651259579954,1.9955701265850985
169.91333294,19.32886585,-11.57924828,14.71545149,-36.96437864,70.42534295,0.105489209023922,-2.804240303831001,5.568263538977547,-1.0552981021322507,1.1607873111561728
