thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.71729552,20.44692894,-16.61388753,0.698871629999985,-30.94331437,57.349522,0.245174895693358,-2.7847264216654795,-12.530645469892576,-4.059020268617294,4.304195164310652
164.35318688,20.3440353,-16.05119922,2.19781618000002,-31.96443599,59.24271358,0.222467717793086,-2.7865222544628407,-11.904777381452902,-3.948983859379817,4.1714515771729035
164.93269457,20.20854045,-15.51822325,3.68068102999999,-32.94430438,61.03792693,0.201370733469178,-2.788887085714837,3.340371692757138,-1.4967164746465613,1.6980872081157394
165.52984221,20.10284155,-14.97249249,5.16290032999999,-33.8662359,62.77731347,0.181890016042225,-2.790731879535573,1.423562096429798,-1.793222920305951,1.975112936348176
166.10053863,19.98929088,-14.43003883,6.63597460999998,-34.73114027,64.44139442,0.163995979381738,-2.792713712594918,-4.218743545405523,-2.6850446270575987,2.8490406064393365
166.64643247,19.86980421,-13.89154877,8.09881105000002,-35.53546407,66.02533694,0.14762942695416,-2.794799148398662,-2.043918435101766,-2.3255446116052028,2.4731740385593626
167.16760838,19.74586969,-13.35727374,9.54998465999998,-36.27571524,67.52474924,0.132702691991867,-2.796962213829541,-1.0638270483154244,-2.156763683867049,2.289466375858916
167.67603729,19.62505608,-12.82150032,10.99205612,-36.94720582,68.95053622,0.119104594887933,-2.7990708091052614,-2.95143205026438,-2.4471065658781703,2.566211160766103
168.15693274,19.49635322,-12.28948498,12.41840822,-37.55170242,70.28245006,0.106712634677745,-2.8013170977689947,-3.190224507867434,-2.47286746401048,2.579580098688225
168.61057238,19.36339749,-11.76543202,13.82916495,-38.08560008,71.52024388,0.0954044002157836,-2.803637613016887,1.2799948028163757,-1.7447648182880782,1.8401692185038618
169.03073927,19.22855811,-11.25609601,15.21418285,-38.54948449,72.63757443,0.085062289943618,-2.8059910041592357,6.643756368007736,-0.8735023889696856,0.9585646789133035
169.45927308,19.10907273,-10.74102543,16.58861033,-38.9411032,73.69181029,0.0755750915286898,-2.8080764174482318,7.753201086972972,-0.6844088825007364,0.7599839740294262
169.87870387,18.99882892,-10.23595897,17.94286139,-39.26443682,74.6528658,0.066840615757576,-2.810000534912675,11.469607457739173,-0.0790899197774908,0.1459305355350668
170.29754633,18.89917054,-9.73842708,19.27559981,-39.52423673,75.52409609,0.0587672409513463,-2.811739901770878,10.699730507375271,-0.19259700340440222,0.2513642443557485
170.72568669,18.83481574,-9.2493786,20.57858764,-39.71088394,76.31487035,0.0512726454682923,-2.812863104920341,3.7374724948247007,-1.30030869557676,1.3515813410450523
171.15118062,18.75057329,-8.77437203,21.8716874,-39.85656802,77.02793104,0.044281523977975,-2.8143334130427875,10.21674205281098,-0.2554410392131867,0.29972256319116175
171.58301702,18.6922167,-8.32154911,23.13200716,-39.94465614,77.62754101,0.0377232721236481,-2.8153519276785244,15.980206705998867,0.6723853031449516,-0.6346620310213035
172.02758589,18.66051366,-7.89412358,24.36014671,-39.97935782,78.11722125,0.0315307276518641,-2.815905250109416,11.624585714002931,-0.021431842943370638,0.05296257059523474
172.4800476,18.6411775,-7.47423947,25.5642359,-39.95751215,78.5526336,0.0256412439096255,-2.816242729766108,9.874725587257773,-0.29952929261547157,0.3251705365250971
172.9427354,18.637058,-7.07052414,26.74283991,-39.88430249,78.90714715,0.0199986252799002,-2.816314628604644,8.807180987635554,-0.46993583723807575,0.48993446251797595
173.42616844,18.64671631,-6.67608126,27.90474383,-39.76273734,79.1945635,0.0145545184408505,-2.8161460592949656,7.070960609021348,-0.7486702826775957,0.7632248011184463
173.90478476,18.66406377,-6.30214355,29.03655237,-39.58565633,79.40059993,0.009270370614135,-2.815843289001108,6.248374715260852,-0.8819707779174107,0.8912411485315458
174.38682524,18.69276874,-5.93937718,30.14544583,-39.35009792,79.54201084,0.0041212876542374,-2.8153422927629213,4.629775565567762,-1.1437373442950838,1.1478586319493211
174.8637784,18.72687009,-5.59090253,31.22910911,-39.05606103,79.61464124,-0.000901067305,-2.8147471119260463,4.607889136747367,-1.1505538975788259,1.1496528302738258
175.32985687,18.76534783,-5.2538595,32.28681259,-38.70001972,79.62378718,-0.005791718909264,-2.81407554867432,1.7533577665540534,-1.6110182329750131,1.6052265140657491
175.79183726,18.81607767,-4.92932185,33.32507328,-38.27679002,79.57170686,-0.0105400677745142,-2.81319014593731,-2.143681455146762,-2.2394731953500946,2.2289331275755804
176.22871992,18.84797292,-4.61358121,34.34212435,-37.79130005,79.46972414,-0.0151359304407593,-2.8126334688090635,-2.835643417031797,-2.3532851497075584,2.338149219266799
176.64680623,18.89300286,-4.31223832,35.33238498,-37.233661,79.30042796,-0.0195729692802476,-2.811847548094088,-5.8688284347852,-2.842967585599749,2.823394616319501
177.03680345,18.91435097,-4.01638155,36.30616956,-36.61191343,79.09316346,-0.0238524356864672,-2.81147495328551,-3.1959683864357658,-2.417382670485711,2.3935302347992438
177.39774514,18.93630214,-3.73305641,37.25309247,-35.91888075,78.82676595,-0.0279880806917778,-2.811091833094345,-5.138388944216921,-2.7303009276499166,2.702312846958139
177.6978746,18.96241747,-3.48630541,38.1467647,-35.13234316,78.47021737,-0.0320094093488365,-2.8106360346006003,-12.359550843323852,-3.88822168143367,3.8562122720848335
178.01688694,18.95016062,-3.20774449,39.06610357,-34.33355643,78.12111666,-0.0359613881879683,-2.8108499569890237,-7.029355450307584,-3.034200773035459,2.9982393848474906
178.26845451,18.93966896,-2.95823771,39.92915895,-33.43723133,77.70456568,-0.039902827389613,-2.811033071000023,-6.990233895129983,-3.026922937991694,2.987020110602081
178.4950041,18.92374386,-2.70946503,40.76867877,-32.47823724,77.26138343,-0.0439059048237213,-2.8113110164287325,-7.552201988998419,-3.1152919208119174,3.071386015988196
178.68422098,18.87686936,-2.49748069,41.58237859,-31.47754435,76.73341812,-0.048056942630965,-2.8121291307889584,-5.579232933321521,-2.7950657249829565,2.7470087823519913
178.86695294,18.85405617,-2.28700812,42.36032071,-30.40945782,76.17999177,-0.0524567276322189,-2.812527296067341,-13.254283412384993,-4.020858358679156,3.9684016310469374
178.9764677,18.78210311,-2.07704504,43.10411873,-29.30187431,75.60322964,-0.0572186836644784,-2.813783113871226,-6.423944366029666,-2.9210146072849845,2.863795923620506
179.06673355,18.70842703,-1.89700064,43.81168457,-28.14850884,74.96866249,-0.0624653205573004,-2.815069004047189,-6.05584220947808,-2.8549582907777635,2.7924929702204633
179.16218417,18.65053037,-1.73074001,44.48797714,-26.95625902,74.29616781,-0.0683237192644421,-2.816079491390097,-14.716672103349817,-4.23506238540291,4.1667386661384676
179.14638292,18.52810047,-1.57868062,45.11036595,-25.7206122,73.60549755,-0.0749180427135329,-2.8182162962479844,-4.642434438633103,-2.611275460872295,2.536357418158762
179.14022264,18.43463731,-1.43082446,45.70224483,-24.44432914,72.90270415,-0.0823569985285032,-2.8198475361193025,-3.1207656396237127,-2.3587114379156473,2.276354439387144
179.10240195,18.32117472,-1.31007668,46.24858893,-23.15394564,72.1504508,-0.0907206977706891,-2.821827831892643,-4.143376737650861,-2.5112789546091587,2.42055825683847
179.03668513,18.20086358,-1.19677612,46.75870794,-21.83806767,71.3942479,-0.100053085616954,-2.8239276574124705,1.6144505020410094,-1.5783014317878026,1.4782483461708487
178.95506016,18.09050917,-1.08011639,47.23326176,-20.49718105,70.64477765,-0.110358126229301,-2.825853705211067,-2.6746141042544025,-2.253789835675607,2.1434317094463062
178.85761597,17.97633997,-0.98582613,47.65850452,-19.1578774,69.85214681,-0.121596606886185,-2.8278463336554345,-6.644517331562128,-2.877833266628259,2.7562366597420738
178.74148289,17.84451921,-0.896632520000001,48.05843149,-17.8212145,69.08569872,-0.133686771817008,-2.830147039939916,2.2470642880589864,-1.4423076527742043,1.3086208809571962
178.62049403,17.71374608,-0.827767139999999,48.41227136,-16.50011881,68.29499697,-0.146511917454103,-2.832429461631554,8.564506917796422,-0.41873715606256057,0.2722252386084576
178.50409126,17.61140398,-0.740271230000001,48.7381246,-15.17420615,67.53019116,-0.15993346196078,-2.8342156682399597,7.623456801031381,-0.5592973890569448,0.3993639270961648
178.3918097,17.5002232,-0.681052260000001,49.021203,-13.89129817,66.75653023,-0.173805811270079,-2.836156138915895,9.99221940717554,-0.16941684174536187,-0.004388969524717123
178.29224732,17.42196794,-0.604130130000001,49.27332978,-12.62252741,66.00193363,-0.187989508287978,-2.8375219508598994,12.22368568771337,0.19527867681762334,-0.38326818510560134
178.20760347,17.34395152,-0.55307715,49.48567416,-11.4097751,65.25401556,-0.202359284770083,-2.838883594259518,15.43303725884737,0.7164157294090998,-0.9187750141791828
178.14072942,17.30256846,-0.491323810000001,49.66583456,-10.22686149,64.51853438,-0.216805251311507,-2.8396058649110683,16.18142397012079,0.840211912828358,-1.0570171641398651
178.0969428,17.27610463,-0.444233350000001,49.80912642,-9.10611695,63.79731901,-0.231230624614499,-2.8400677458772563,14.165004942721104,0.5201780154285873,-0.7514086400430864
178.09495486,17.27588171,-0.398505529999998,49.92121979,-8.05864539,63.08720022,-0.245550453139291,-2.840071636565225,19.249526044902154,1.3337232369231031,-1.579273690062394
178.09406409,17.28941724,-0.363905109999997,49.99592913,-7.06255454000001,62.40532786,-0.259691036582071,-2.8398353970007224,21.89356372598983,1.755442893490745,-2.0151339300728157
178.12635819,17.35948662,-0.351174150000002,50.0338813,-6.12579664999999,61.72767525,-0.273587092018464,-2.8386124556148915,16.718055119251396,0.9204968450676065,-1.1940839370860705
178.20144798,17.42817073,-0.333523580000001,50.05188442,-5.29282947999999,61.07473144,-0.287175436283944,-2.837413691751589,15.549970828074857,0.7268769480061845,-1.0140523842901286
178.29002711,17.53887893,-0.345365819999998,50.02828979,-4.52096439000001,60.42965807,-0.300387660134468,-2.835481469152633,14.67292717098001,0.5757133571575583,-0.8761010172920263
178.41463117,17.65601899,-0.355674579999999,49.98952742,-3.84673207,59.80265099,-0.313143380372693,-2.833436989419649,17.392132692286566,0.9993272601993197,-1.3124706405720128
178.57008174,17.80234092,-0.367211390000001,49.92410916,-3.25547533,59.19855202,-0.325342607148045,-2.8308831899732763,19.59734747553732,1.3378584669728009,-1.6632010741208458
178.74321333,17.98351683,-0.418126779999998,49.82754219,-2.73357477,58.57079782,-0.336859290868579,-2.82772107381848,14.84238816938266,0.5593710542317807,-0.8962303451003597
178.92875004,18.17808744,-0.497306310000003,49.70976002,-2.30206905,57.96443342,-0.347540495035182,-2.824325176046366,12.447393264585216,0.15719001803064092,-0.5047305130658228
179.15058043,18.39605529,-0.580404600000001,49.57890771,-1.94421271,57.32530792,-0.357213160206267,-2.820520919400373,11.283532670187668,-0.050266974721849156,-0.3069461854844178
179.3667166,18.62515227,-0.691347050000001,49.42924723,-1.66404181,56.70526439,-0.365698781497467,-2.816522422792997,14.456670404681129,0.43514026945875095,-0.800839050956218
179.60544248,18.87324363,-0.827527790000001,49.26762486,-1.45091695,56.03251707,-0.372831985408162,-2.812192411715247,12.045337472765816,0.025217623076777773,-0.39804960848493975
179.87364269,19.15504772,-0.996363879999997,49.09468599,-1.29340762,55.28475452,-0.378475432459755,-2.80727400249916,7.368821989821583,-0.750367131203032,0.371891698743277
180.10872906,19.41944667,-1.18916942,48.90949698,-1.19887364999999,54.54762868,-0.382527971145848,-2.802659370282844,11.24566775206226,-0.1556829123600434,-0.22684505878580463
180.39222388,19.72716341,-1.41893717,48.71870865,-1.14742322,53.69965025,-0.384928974412217,-2.797288700006341,6.702043383706169,-0.9124174501014832,0.5274884756892662
180.65304436,20.03008264,-1.69245811,48.51373121,-1.13789934,52.81556316,-0.385660022420113,-2.7920017620752358,1.1997096572313737,-1.8220256785701752,1.4363656561500622
180.91945026,20.33767898,-1.99490269,48.30069777,-1.16310326,51.87279163,-0.38474686193416,-2.786633193175151,1.968783756129966,-1.7286024355429732,1.3438555736088131
181.1845095,20.64759244,-2.33639249,48.07648375,-1.21168675,50.86695722,-0.38226680428874,-2.7812241829019038,1.2158207915469177,-1.8788687455612627,1.4966019412725227
181.44597856,20.95947485,-2.72236716,47.83935584,-1.27303085,49.79879703,-0.378348081765886,-2.7757808079683484,0.452232262482255,-2.030963179362463,1.652615097596577
181.70399509,21.27206838,-3.15421455,47.58841339,-1.33839432000001,48.66874722,-0.373152843701831,-2.7703250216494166,-1.6801691297052557,-2.4020733562634535,2.0289205125616228
181.95731618,21.58386182,-3.63430192,47.32317924,-1.39867471,47.47747622,-0.366863187401419,-2.7648831995352974,-4.57960782155542,-2.8957696520979708,2.5289064646965516
182.20130679,21.88691766,-4.16017526,47.04233864,-1.44777171,46.22684244,-0.359675650839226,-2.7595938773099005,-6.737244929384545,-3.2698815988274132,2.9102059479881874
182.43245965,22.18200957,-4.73900326,46.74370195,-1.47876994,44.9167117,-0.351794762829555,-2.754443551884402,-9.307812975611895,-3.709244381981085,3.35744961915153
182.65263731,22.46316537,-5.36271499,46.42841462,-1.48888708,43.54944051,-0.343421682416387,-2.7495364574633228,-10.60945858780915,-3.9441990725222063,3.600777390105819
182.86143606,22.72682748,-6.03360998,46.09595983,-1.47781323999999,42.12348285,-0.334726433114731,-2.744934685531068,-9.363726343529777,-3.76986340822672,3.435136975111989
183.04376388,22.97862536,-6.75831497,45.73857432,-1.43334256000001,40.64309693,-0.325814418433518,-2.740539983475526,-9.514775863643798,-3.81784381272111,3.492029394287592
183.20416836,23.21799519,-7.54257485,45.35570547,-1.35810769999999,39.10453062,-0.316735648695266,-2.7363621918120864,-10.884587055106644,-4.059609667937142,3.742874019241876
183.34050751,23.4395697,-8.37693225,44.94927389,-1.2511299,37.50484272,-0.307538900502373,-2.7324949870740936,-10.223524402288575,-3.9747198122918324,3.667180911789459
183.45049393,23.64679881,-9.26559831,44.51654123,-1.11062858,35.84454386,-0.298304770915269,-2.728878156798616,-5.868301345364202,-3.2973807972141884,2.9990760262989196
183.53510194,23.84193756,-10.20539962,44.05686324,-0.93749785999999,34.12636064,-0.289130116723325,-2.72547234311289,-4.780282288288085,-3.14162872845,2.8524986117266753
183.59844568,24.04197954,-11.2020996,43.56325875,-0.727476549999999,32.34060905,-0.280096638913481,-2.7219809519196816,-6.887470654093342,-3.497541828591336,3.217445189677855
183.62024359,24.21691642,-12.26087065,43.04195112,-0.489585290000004,30.49943639,-0.271253465942689,-2.7189277273805152,0.2466289859448522,-2.372470185654029,2.10121671971134
183.62102559,24.39769797,-13.37157939,42.48711405,-0.22001895,28.59747415,-0.262624012441503,-2.7157724941061567,1.780263762309886,-2.14399669746728,1.8813726850257768
183.57850664,24.59330836,-14.55806789,41.88628914,0.0974203400000064,26.62185292,-0.254213564858502,-2.712358448749546,-1.1573435349632175,-2.6322816058939558,2.378068041035454
183.51253674,24.76361656,-15.77372544,41.26932376,0.423054110000002,24.60987829,-0.24600146202879,-2.709386009916401,4.244359742830994,-1.7838906715787308,1.5378892095499408
183.40345371,24.96306921,-17.07776024,40.60739783,0.794326680000005,22.54480793,-0.23794328328298,-2.705904904472073,3.8696776950031264,-1.8624114930662903,1.6244682097833103
183.26468621,25.15385354,-18.40975818,39.92349494,1.18456235999999,20.4505769,-0.229979055484507,-2.702575089752362,2.269650593902384,-2.136152250522967,1.90617319503846
183.09190784,25.35500168,-19.78418417,39.20847566,1.59840589,18.33193158,-0.222032091651822,-2.6990643924251,8.728585320780802,-1.1213925814920864,0.8993604898402644
182.89786146,25.55709466,-21.17442593,38.47833748,2.02114349,16.21865707,-0.214013115867759,-2.6955372045289328,15.286949709802933,-0.09078061010228256,-0.12323250576547645
182.65212854,25.79694526,-22.61849121,37.68671109,2.48778339,14.06151591,-0.205831603785652,-2.691351021846049,13.36405240503158,-0.4206282315212473,0.2147966277355953
182.39128568,26.04792355,-24.05336344,36.87795441,2.95839324,11.93182302,-0.197415751295181,-2.6869706243345237,14.858268920234783,-0.20471883703616633,0.007303085740985343
182.10939893,26.31545922,-25.48149023,36.03801063,3.42936531,9.84294582,-0.188745311890788,-2.682301246026494,21.646163304516183,0.8567053386148471,-1.0454506505056351
181.79640096,26.62388405,-26.91670429,35.15208936,3.92822258,7.74594967,-0.179877349523384,-2.6769182172480903,22.260449388049608,0.9266570247072443,-1.1065343742306284
181.46423268,26.95799656,-28.30924548,34.23318832,4.43114873,5.71346095,-0.170949059122338,-2.671086853876488,22.60920631517393,0.9518503778411844,-1.1227994369635224
181.10613887,27.32738753,-29.67966063,33.27606092,4.95233179,3.70992939,-0.162163411585307,-2.6646397652228524,25.22882684003136,1.3372556256500552,-1.4994190372353622
180.72736321,27.73007511,-31.02001931,32.28723615,5.4901803,1.74528658,-0.153757385874036,-2.657611541094965,29.5305573007143,1.9888855759573816,-2.1426429618314176
180.32310995,28.17544154,-32.31818869,31.25636402,6.04818224,-0.171515029999995,-0.145941695274596,-2.649838430513612,30.415212338668063,2.0900568993516666,-2.2359985946262624
179.89982893,28.67135129,-33.58056087,30.18604715,6.63008539,-2.04765507,-0.138836395226277,-2.6411831725833697,23.01458521388522,0.8611987056902124,-1.0000351009164894
179.44528403,29.19776188,-34.8145042,29.07893613,7.23576874999999,-3.88917827,-0.132453670680981,-2.6319955745705035,22.09907624540985,0.6674379053316315,-0.7998915760126125
178.96030634,29.74449133,-36.0315205,27.94053534,7.85657989,-5.72209974,-0.126727790733088,-2.6224533455503862,30.053344498210954,1.8912729097659366,-2.018000700499025
178.45989809,30.3467006,-37.23454908,26.76551334,8.50707787,-7.53447658,-0.121552139826435,-2.611942811002854,31.06946122609422,2.000354387641591,-2.121906527468026
177.93996547,30.98982435,-38.43599715,25.55745959,9.18377899,-9.35026856,-0.11680592531121,-2.6007181840675817,28.18109141234704,1.4814459157097657,-1.5982518410209756
177.40363938,31.67365422,-39.64248831,24.31767315,9.88560705,-11.17881436,-0.112372151642213,-2.5887831013125964,27.392478352461502,1.2953239310679252,-1.4076960827101381
176.85163823,32.39662313,-40.85644425,23.05081928,10.61401898,-13.01983369,-0.108148318897144,-2.5761649134435425,25.724917481291243,0.96561785195501,-1.073766170852154
176.28836597,33.15755518,-42.09999915,21.75465936,11.36754426,-14.90089834,-0.104051020775075,-2.562884143787092,24.039631046219867,0.630314970551908,-0.734365991326983
175.71353625,33.95081483,-43.35793856,20.43852475,12.14576316,-16.80205599,-0.100015805229639,-2.549039151071374,23.50872981302654,0.47752839668989067,-0.5775442019195297
175.13135981,34.77919308,-44.64323735,19.10233484,12.94987308,-18.73208172,-0.0959937273834696,-2.534581223156965,21.903217142087428,0.15047260039212462,-0.24646632777559424
174.54291049,35.63970163,-45.96198945,17.74853605,13.78105025,-20.69517862,-0.0919460848283832,-2.519562515717903,19.24969883249528,-0.34624332224310495,0.25429723741472177
173.94808472,36.52632717,-47.29353,16.38150468,14.63841391,-22.67845809,-0.0878389422052426,-2.5040879808126304,17.375845279712365,-0.7195942608783557,0.6317553186731131
173.34851436,37.43888108,-48.65322142,15.00381103,15.51953205,-24.67887041,-0.0836388213282692,-2.4881609104811826,15.987147880425212,-1.0165953153202754,0.9329564939920062
172.74496203,38.37301752,-50.03901358,13.61387207,16.4278616,-26.71568916,-0.0793101863272815,-2.471857153940324,12.972917138345252,-1.5745116858276336,1.495201499500352
172.13662772,39.32966014,-51.45211229,12.21184446,17.36310254,-28.78345533,-0.0748147383090058,-2.4551605904564195,8.856381819266623,-2.3096134195548874,2.2347986812458815
171.52480607,40.29403721,-52.8498972,10.81763663,18.30919198,-30.80273453,-0.0701123645852387,-2.438329035354183,6.044281148507302,-2.835572196888263,2.765459832303024
170.90385953,41.27118253,-54.26510794,9.41323047,19.28455868,-32.85314118,-0.0651634999544591,-2.42127463224973,1.959161755960004,-3.5651216449114234,3.499958144956964
170.2685238,42.24968808,-55.6753497,8.00759235000001,20.28180247,-34.8873884,-0.0599325007904687,-2.4041964886531915,-2.921918532621248,-4.421000097826507,4.361067597036039
169.61359063,43.22393009,-57.07432848,6.60266693,21.29992087,-36.89967299,-0.0543915133630882,-2.387192757867444,-4.689375068869239,-4.777226868771587,4.722835355408499
168.9348747,44.18859759,-58.45738256,5.19812690999998,22.33811447,-38.88701946,-0.048524279449677,-2.370356133805462,-7.81867885919052,-5.3494804291878,5.300956149738123
168.23975349,45.14980951,-59.81902137,3.79284256,23.39529239,-40.84191601,-0.0423293603567047,-2.3535798209920453,-16.885133743214098,-6.870266287458232,6.827936927101527
167.51352647,46.08270937,-61.1514302,2.39369872999998,24.45860481,-42.76483166,-0.0358223618873231,-2.3372976468436515,-20.465435848242564,-7.510079667675617,7.474257305788294
166.73943994,46.97894424,-62.46018943,0.997716760000003,25.53006666,-44.63272665,-0.0290368767766797,-2.321655397490968,-16.234487215376348,-6.896403730098459,6.86736685332178
165.95201962,47.85956284,-63.72954906,-0.394982260000006,26.60351586,-46.46054884,-0.0220239522010453,-2.3062857034666653,-18.00230154412219,-7.240402916922928,7.218378964721883
165.14428143,48.71506221,-64.96669299,-1.78395641,27.6755512,-48.24993544,-0.0148499745112664,-2.291354422711428,-24.132986962572826,-8.27973107365528,8.264881099144013
164.30721617,49.53327072,-66.15893736,-3.16449954000001,28.73519721,-49.98450804,-0.0075931460664711,-2.2770739902440917,-24.623199334912197,-8.41311570551914,8.405522559452669
163.4413067,50.31290835,-67.33215939,-4.54555101000003,29.77419364,-51.69694801,-0.0003390848153076,-2.2634667466281457,-23.612158024506336,-8.302860743875874,8.302521659060567
162.57676624,51.06589806,-68.41801775,-5.90896459999999,30.80156913,-53.28989695,0.0068238629127829,-2.2503245969550085,-26.56509978457233,-8.82428717115012,8.831111034062904
161.6868073,51.77546679,-69.4813713,-7.27215871999999,31.79471329,-54.86335147,0.0138091592062013,-2.237940286347314,-29.86686130361349,-9.397978931833356,9.411788091039558
160.78585202,52.44631859,-70.50018398,-8.63065741,32.75494219,-56.38239122,0.0205361319517457,-2.226231713644383,-29.09055805095484,-9.316051170313262,9.336587302265007
159.86690118,53.06690072,-71.46456856,-9.98068597999998,33.66915871,-57.82791555,0.0269332989589047,-2.2154005121968434,-26.814083219681702,-8.99035879980135,9.017292098760255
158.95022935,53.6600625,-72.39185508,-11.33142825,34.54602403,-59.24626617,0.0329407969277879,-2.205047886138853,-29.896858277482785,-9.519928047588532,9.55286884451632
158.02629096,54.20470127,-73.26804388,-12.67924558,35.37021074,-60.60779332,0.038511848481031,-2.195542146368341,-33.11172683438279,-10.067213757356367,10.105725605837398
157.09522983,54.70251003,-74.09400941,-14.02346045,36.13831207,-61.90473513,0.0436132902626456,-2.186853744461071,-32.66642003835862,-10.02566508312815,10.069278373390794
156.15351242,55.1527856,-74.88358812,-15.37048048,36.84486175,-63.17844301,0.0482252598062922,-2.178994953223277,-31.451859374529437,-9.857887878036625,9.906113137842917
155.21238557,55.55779276,-75.61284715,-16.71357075,37.49307428,-64.372252,0.0523401890874216,-2.1719262447871253,-32.20115365702991,-10.001403465484696,10.053743654572118
154.28186326,55.92066405,-76.27554307,-18.05385736,38.0964692,-65.47498414,0.0559612749351771,-2.165592946015666,-35.20676945393042,-10.503266485729059,10.559227760664236
153.33765046,56.22857647,-76.90959363,-19.39850513,38.61902093,-66.57318261,0.0591005990093379,-2.1602188604788823,-35.326181390691325,-10.540008525796969,10.599109124806306
152.39520681,56.48682257,-77.48312441,-20.73551831,39.08361556,-67.59404852,0.0617770657610788,-2.155711615753448,-34.22564483221979,-10.378605271603941,10.44038233736502
151.45764075,56.69695607,-78.00388933,-22.0679636,39.48777444,-68.55497503,0.0640143095450207,-2.152044094309709,-34.908752738811444,-10.499776209949605,10.563790519494626
150.52370015,56.85688259,-78.47438007,-23.39448344,39.82820779,-69.45976725,0.0658386827324333,-2.149252849974452,-35.372078314028776,-10.582900721160453,10.648739403892886
149.59422775,56.96532325,-78.8944229,-24.71322422,40.10334272,-70.30812274,0.0672773923186244,-2.147360203414416,-35.85118515633923,-10.665633446946945,10.73291083926557
148.67158214,57.02427553,-79.25990169,-26.01936832,40.31872203,-71.09134037,0.068356820513955,-2.1463312920268587,-35.998621844894885,-10.692518843103354,10.760875663617309
147.75458099,57.02827827,-79.59075557,-27.31952182,40.4632089,-71.84461827,0.0691010440881904,-2.146261431034757,-35.897905875081904,-10.67662785816762,10.745728902255811
146.84943357,56.98541156,-79.86213021,-28.59951324,40.54959414,-72.52541388,0.069530554641351,-2.147009596263755,-36.60390726547558,-10.787192539141701,10.856723093783053
145.94995457,56.88555344,-80.10480337,-29.87165916,40.56771611,-73.17911003,0.0696611768779873,-2.1487524492426067,-35.91524572119642,-10.671415570837171,10.741076747715159
145.06336451,56.73682265,-80.29694593,-31.12333766,40.5256928,-73.77268148,0.0695031826925683,-2.151348291227199,-33.47853744728457,-10.273186984365175,10.342690167057743
144.18842077,56.53704941,-80.44710663,-32.35616021,40.42177394,-74.31824301,0.0690606032247067,-2.154834992022576,-32.82802181913347,-10.157829679353142,10.226890282577848
143.33549304,56.29641585,-80.54251838,-33.55688111,40.25961821,-74.79838883,0.0683307467011074,-2.159034839935371,-36.61958730347248,-10.75082011163535,10.819150858336458
142.49667089,56.00045467,-80.60901707,-34.73932837,40.02668034,-75.25385564,0.0673039347549567,-2.1642003369844582,-36.50090491434721,-10.714911805082615,10.782215739837572
141.66088665,55.64619427,-80.64296191,-35.90733252,39.74366227,-75.65503563,0.0659634723868572,-2.1703833473738907,-28.765565526929212,-9.456834618140267,9.522798090527123
140.85532563,55.25472515,-80.621242,-37.04248711,39.40347551,-75.99726107,0.0642858658305943,-2.1772157724377754,-28.21676245159832,-9.346242373881516,9.41052823971211
140.09028489,54.83115814,-80.54270852,-38.13702263,38.99943828,-76.27693976,0.0622412980446693,-2.184608411365103,-31.55137979381273,-9.854875267476064,9.917116565520734
139.33165868,54.34732549,-80.43129437,-39.21278117,38.54568736,-76.50666346,0.0597943637745832,-2.1930528841362524,-27.3734490276345,-9.157635493628248,9.217429857402832
138.61512633,53.83534592,-80.2591309,-40.24996418,38.03867391,-76.66676841,0.0569050560717934,-2.201988613335697,-24.131000777898315,-8.608028212620383,8.664933268692176
137.9399213,53.28308752,-80.01220249,-41.24167602,37.47647787,-76.71704116,0.0535299850772774,-2.211627340737493,-22.8631761559539,-8.371511500038423,8.4250414851157
137.28848197,52.70127325,-79.75427006,-42.20849408,36.86087962,-76.79274643,0.049623799116461,-2.2217819153840805,-25.39061013503652,-8.73996087101221,8.78958467012867
136.68750003,52.0878532,-79.411653,-43.11994337,36.18843073,-76.74978431,0.0451407689249119,-2.2324881149543288,-30.294292437429423,-9.486135355223123,9.531276124148034
136.10449884,51.4217231,-79.01853924,-43.9923885,35.46890984,-76.63237561,0.040036489052702,-2.244114278445968,-28.47006732193069,-9.15194165935332,9.19197814840602
135.55603349,50.71904537,-78.55881174,-44.82156983,34.69812754,-76.41304529,0.0342696466492002,-2.2563783184149075,-27.967070412824317,-9.026149414794304,9.060419061443504
135.03198324,49.97905148,-78.06451814,-45.60387855,33.86105559,-76.17873987,0.0278038069007431,-2.269293648240048,-33.51196748377916,-9.864873925346949,9.89267773224769
134.53258532,49.18999803,-77.49985808,-46.34416251,32.98413354,-75.81785605,0.0206091660230076,-2.2830652289167688,-33.25993495846724,-9.772049745418585,9.792658911441592
134.03914712,48.34437043,-76.90519851,-47.02703777,32.03608781,-75.42992173,0.0126642263313274,-2.2978242147825063,-28.44176331745274,-8.943942473169287,8.956606699500615
133.57995983,47.4703853,-76.2513789,-47.67798894,31.05644495,-74.94898327,0.0039573528165967,-2.3130781329144767,-34.01807456961947,-9.77602882581838,9.779986178634976
133.13721327,46.54673008,-75.54152716,-48.27296044,30.02194193,-74.37015031,-0.005511823948035,-2.32919895765671,-31.77487967650716,-9.352481766874803,9.346969942926767
