thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.05704411,18.35236224,-13.58248019,8.45112293,-34.07542242,47.21840691,0.0116317977858749,-2.8212835069831117,-4.921358997052039,-2.6387942306381613,2.6504260284240364
171.52842009,18.15301589,-13.05880561,9.81119820000001,-34.55600613,48.63757448,-0.0047280910098959,-2.8247627571424445,-0.5772781220647616,-1.924312665030464,1.9195845740205681
172.01940452,17.9783596,-12.54706777,11.15638879,-34.98297431,49.95181972,-0.020059467103463,-2.827811084462262,-1.063916060104475,-1.9851342094715017,1.9650747423680386
172.48326418,17.78743312,-12.03461647,12.49349126,-35.35841398,51.23709948,-0.0343905320131849,-2.831143380167505,-3.4635954286077464,-2.350435675742569,2.3160451437293843
172.94027398,17.59826117,-11.52482236,13.8165495,-35.68025404,52.46479684,-0.0477681463935459,-2.8344450535474235,-1.9606924097104184,-2.0914756473270697,2.043707500933524
173.38122455,17.40200541,-10.99995374,15.13191377,-35.94966475,53.66647461,-0.0602533002630255,-2.837870362735427,-0.038076102968354,-1.7646484221754264,1.704395121912401
173.82103451,17.2069288,-10.49262152,16.43003053,-36.16326486,54.7736643,-0.0719137110819027,-2.841275091873556,1.109825200744652,-1.561870559777081,1.4899568486951784
174.25839702,17.01635954,-10.00421469,17.71120648,-36.31524089,55.79756243,-0.0828166006973542,-2.8446011529136457,0.2205485309358934,-1.6854633322965826,1.6026467315992283
174.67529054,16.82195526,-9.48855811,18.98345403,-36.41318704,56.80525605,-0.0930238324991794,-2.847994147679614,1.1200493394936115,-1.5224559470725554,1.429432114573376
175.09390857,16.63197732,-8.98846358,20.2383216,-36.45102138,57.73014589,-0.102591257593201,-2.85130988823877,2.2837441276113424,-1.3175931899732611,1.21500193238006
175.50537225,16.44339913,-8.49521648,21.47448968,-36.431721,58.58236559,-0.111572689210924,-2.8546011985517223,2.967731680167951,-1.1896028625782016,1.0780301733672775
175.91057285,16.26067999,-7.99945968,22.69509026,-36.3519307,59.38450136,-0.12002557109049,-2.8577902491511344,3.4524462653484638,-1.0940554224037724,0.9740298513132823
176.3095525,16.08184685,-7.50981382,23.89552499,-36.21402201,60.117691,-0.128015136266156,-2.860911476255814,3.79043451097516,-1.0223506516937877,0.8943355154276317
176.701596,15.90916372,-7.02620688,25.073632,-36.01871308,60.7834556,-0.135616102328531,-2.8639253654369634,4.187657486092178,-0.9417594379712323,0.8061433356427012
177.09410409,15.74201216,-6.56744055,26.22457099,-35.76542022,61.36091053,-0.142912386087239,-2.8668427105088083,5.496780088800612,-0.715796038040476,0.572883651953237
177.47568846,15.58164096,-6.09650323,27.35779201,-35.45737389,61.89817297,-0.149995499921832,-2.869641715974183,8.062956886640826,-0.28936066464295074,0.13936516472111873
177.85351204,15.4336717,-5.63105127,28.46414006,-35.0927899,62.37404806,-0.15696263935884,-2.8722242667529225,11.58096819065868,0.28815371003840595,-0.445116349397246
178.21941635,15.30031554,-5.14052431,29.55027228,-34.67126928,62.8237717,-0.163914763200211,-2.874551770822739,10.651709518336716,0.15266875447097883,-0.31658351767118986
178.58700544,15.1916853,-4.681162,30.58590803,-34.18728048,63.17849213,-0.170953981311741,-2.876447726177971,4.97710830402287,-0.7445115778462753,0.5735575965345343
178.95462766,15.08001992,-4.2302226,31.60846507,-33.66265524,63.47345641,-0.178179628592392,-2.878396654719461,6.417652454064893,-0.502962359260118,0.324782730667726
179.32302597,14.97821563,-3.78780498,32.60542084,-33.09433034,63.7015171,-0.185682471262746,-2.880173474772617,11.19192557375026,0.2710116681535213,-0.4566941394162673
179.6935227,14.89649474,-3.34933075,33.57012726,-32.47419612,63.87537373,-0.19353933097798,-2.8815997733707763,10.76966410517688,0.2115530689924745,-0.40509239997045454
180.05925596,14.82887097,-2.9155901,34.5011591,-31.80488773,64.00630125,-0.201811676903578,-2.882780030809888,4.214380222271608,-0.830584625207435,0.628772948303857
180.43095505,14.77467519,-2.49150601,35.40560277,-31.09885336,64.06825808,-0.210546373601522,-2.883725925611574,11.7855975734793,0.3861874445344733,-0.5967338181359954
180.78444176,14.70367293,-2.09746171,36.28262302,-30.35845496,64.04846897,-0.219775587653224,-2.884965148824932,23.314413580770577,2.237844864021744,-2.457620451674968
181.19902159,14.72038214,-1.65472272,37.1259342,-29.57068667,64.02826645,-0.229517477301226,-2.884673518095024,6.98506248455022,-0.3765098797906623,0.1469924024894363
181.54943026,14.71205664,-1.26347504,37.92060325,-28.74040201,63.90614413,-0.23977773130724,-2.8848188254818985,-0.5951729829067887,-1.5885211752339015,1.3487434439266615
181.89997753,14.70611055,-0.88063666,38.69326217,-27.88231466,63.74577502,-0.250549103641075,-2.884922604330019,7.916918206802848,-0.22599636367018805,-0.024552739970886972
182.24596307,14.71703026,-0.50748458,39.43076521,-26.98851313,63.54034218,-0.261809264690088,-2.884732019437156,9.809043611523904,0.07565980040362308,-0.33746906509371105
182.59149472,14.73719956,-0.144990050000001,40.13304827,-26.0721516,63.2681984,-0.273519216504437,-2.884379998744333,9.701838507547578,0.0565051027779484,-0.3300243192823854
182.91686679,14.77820556,0.195883269999999,40.79696686,-25.11909874,62.94650028,-0.285623313820738,-2.883664309031261,7.157874515115736,-0.35459856825341474,0.06897525443267671
183.24028481,14.82387601,0.525877619999999,41.42905581,-24.15100109,62.57255387,-0.298050964615707,-2.8828672093078933,2.52968370850315,-1.0996405248172698,0.8015895602015628
183.54381221,14.88039246,0.832961999999998,42.02098965,-23.15788956,62.14250357,-0.310720154031306,-2.8818808111738545,6.070770010562221,-0.5386729618034856,0.22795280777217958
183.80798185,14.92504648,1.10568645,42.57220498,-22.14342351,61.6593119,-0.323543647826734,-2.881101451500603,10.328586241930005,0.1381491425340211,-0.4616927903607551
184.09137936,15.01736231,1.39109305,43.0893821,-21.11110608,61.15546276,-0.336436302895689,-2.879490236315392,4.40624077629348,-0.8185784905939787,0.4821421876982897
184.31976175,15.08539539,1.62209441,43.55940936,-20.06362672,60.57166471,-0.349320084560197,-2.8783028350691198,8.291530441471018,-0.2036745368148032,-0.1456455477453938
184.54783878,15.17957806,1.84946568,43.99241474,-19.00572656,59.96252275,-0.362126305797416,-2.8766590373793,13.172542662198694,0.5679570436305186,-0.9300833494279346
184.76691362,15.29325127,2.07286098,44.38955392,-17.93927646,59.32966419,-0.374795045632097,-2.8746750655934887,7.00328721260135,-0.4303795253801497,0.055584479748052695
184.9617731,15.41726692,2.25768817,44.74245497,-16.86399128,58.64521381,-0.387270191744419,-2.872510584176988,4.307702977381922,-0.8739458235888714,0.4866756318444524
185.12920218,15.54123303,2.42360148,45.05642926,-15.78740285,57.93833063,-0.399491330110747,-2.870346967396598,7.445693271388443,-0.38412797548979083,-0.015363354620956171
185.28302928,15.6796371,2.56262775,45.33233898,-14.71189855,57.19869142,-0.411386681953041,-2.8679313606769377,9.412775331503198,-0.08307468383023275,-0.32831199812280826
185.42401189,15.83187547,2.68866575,45.57349019,-13.6419402,56.44542337,-0.422870197285943,-2.8652742998725684,7.258918606827258,-0.44272826547531596,0.019858068189372968
185.55122161,15.99593851,2.79755276,45.78104098,-12.58065131,55.68057434,-0.433843812395355,-2.862410859643737,6.821319184791008,-0.5289359132773348,0.09509210088197978
185.66371654,16.16410845,2.88457886,45.95676607,-11.53327425,54.90000637,-0.444204609489006,-2.859475740487856,10.386836605729144,0.024963604709562937,-0.4691682141985689
185.76479979,16.3513232,2.96044003,46.09930755,-10.50239207,54.12664756,-0.453855386417285,-2.8562082266920577,10.375001528060146,0.00462530494363933,-0.45848069136092434
185.85572166,16.55585362,3.00554145,46.21344183,-9.48257009,53.34748669,-0.462717727764608,-2.852638497442571,5.94834389017862,-0.7237703627299623,0.2610526349653543
185.93760089,16.76615227,3.03859566,46.30182136,-8.49057469,52.5763246,-0.470747122797599,-2.848968093587572,3.442756197342689,-1.1453402991265764,0.6745931763289774
186.01247347,16.98168029,3.06225843,46.36887347,-7.52651094,51.82550489,-0.477945999245875,-2.845206420008268,5.504394960333947,-0.8366444254149845,0.3586984261691095
186.08111552,17.20070688,3.07365407,46.41622946,-6.59469494,51.09434223,-0.484367540890071,-2.841383684863352,7.3987072626025,-0.5550394716465521,0.0706719307564811
186.14699188,17.43904482,3.06375165,46.43994755,-5.69090449,50.37296562,-0.490106784205196,-2.837223903077932,4.697485613904817,-1.0105853818862531,0.5204785976810571
186.20987278,17.67765296,3.04516,46.44886418,-4.82570793,49.68077143,-0.495282956186224,-2.833059405412872,1.46899650752097,-1.5504900129743553,1.0552070567881313
186.27056571,17.92332396,3.01305512,46.44164996,-3.99883332,49.01329631,-0.500020003795244,-2.8287716375862044,3.7947629275203454,-1.202372459167834,0.70235245537259
186.32271271,18.16301577,2.95206881,46.4198667,-3.21001201,48.36314655,-0.50442881975722,-2.82458822631164,7.768802585155221,-0.5899148870241993,0.08548606726697927
186.38867068,18.42934549,2.91329515,46.39041702,-2.47159034,47.76246713,-0.50859166971257,-2.819939895801725,1.6231527137033908,-1.5991692864015659,1.090577616688996
186.45054031,18.69289054,2.84617262,46.34536604,-1.77520976,47.17751882,-0.512550434090778,-2.8153401669518923,-0.8991517427237028,-2.0283775540326854,1.5158271199419073
186.49259495,18.944667,2.74252776,46.2903489,-1.11700854,46.61144247,-0.516302247330901,-2.810945838745876,6.687215066372154,-0.8390162531934056,0.32271400586250454
186.55713218,19.21761355,2.64856089,46.22603854,-0.520626429999997,46.08111824,-0.519803614519665,-2.806182022766417,3.3905080208462834,-1.3929615598966958,0.8731579453770308
186.62551256,19.49830343,2.56613642,46.158213,0.0178428799999963,45.58742328,-0.522979698942206,-2.8012830601833896,-0.4965548988344892,-2.0420689908940752,1.5190892919518693
186.65939308,19.76176274,2.41858461,46.07018179,0.52861291,45.08934342,-0.525736010714677,-2.796684827778857,2.7258377724770355,-1.5519523621176234,1.0262163514029465
186.73444542,20.04909481,2.31188695,45.98741068,0.952949490000002,44.63287288,-0.527971491603577,-2.7916699371107865,-0.0905738615264439,-2.0303040432405215,1.5023325516369446
186.78417355,20.32152983,2.13767848,45.88465894,1.35141314,44.17704947,-0.529591487972292,-2.7869150490140493,-2.682729885283841,-2.471290540573037,1.9416990526007452
186.83509295,20.59936724,1.97144885,45.77813746,1.68786268,43.73267197,-0.530519460916489,-2.782065871424336,0.3709976577725982,-2.0094084821432414,1.4788890212267525
186.87462322,20.86592601,1.79353041,45.66477741,1.97615538000001,43.2808686,-0.530706037333013,-2.77741354323777,0.0547282893581524,-2.085595760914277,1.554889723581264
186.93230103,21.15176533,1.59203707,45.54477755,2.21093439,42.84687166,-0.530132068733615,-2.7724247059721083,-3.174949386250958,-2.6297285245389346,2.0995964558053197
186.96862825,21.41063576,1.38123504,45.418259,2.40731711999999,42.38106842,-0.528802935397782,-2.767906564632555,-1.4344704042512646,-2.3760069658267886,1.8472040304290065
186.99979019,21.6859723,1.15473301,45.27742602,2.56758615,41.92633039,-0.526736323732084,-2.7631010354585057,-2.3277124621312595,-2.5452072843934905,2.0184709606614066
187.05353745,21.9471266,0.90933909,45.14375752,2.67994302,41.4392317,-0.523949089539088,-2.758543033067765,-4.211793644324224,-2.8715417749431946,2.3475926854041065
187.10259814,22.20684246,0.64308065,45.00495483,2.75875337999999,40.93804357,-0.520446358135928,-2.754010136191116,-1.5576958854257583,-2.4715853078263637,1.9511389496904357
187.14545019,22.45948564,0.356006769999999,44.85002626,2.834232,40.39678532,-0.516215784038991,-2.7496006808674074,-0.9350409481356792,-2.395943264738728,1.8797274806997373
187.1737822,22.71878768,0.0492615499999989,44.68294778,2.8927533,39.83963911,-0.511230216830598,-2.7450750065122693,-3.660023509275412,-2.8565099070286073,2.3452796901980095
187.21279023,22.96648729,-0.28061289,44.51700146,2.93806767,39.24548915,-0.505455356388607,-2.7407518327618634,-8.43018812388241,-3.643162892578837,3.13770753619023
187.24850664,23.20976251,-0.63674666,44.34246623,2.98222598,38.615384,-0.498854726481715,-2.73650587918435,-2.5981756643300717,-2.733007365386427,2.234152638904712
187.28272108,23.42518752,-1.01343676,44.17254104,3.01467086,37.94707751,-0.491385209797753,-2.732746003468708,4.247154014964671,-1.6580570128410002,1.166671803043247
187.31336924,23.68585089,-1.43306779,43.96823596,3.08929059,37.24114386,-0.482987274981994,-2.728196569422864,0.4954867573303545,-2.282845378768627,1.799858103786633
187.35328073,23.90822215,-1.86887466,43.77941046,3.14518826,36.50167889,-0.473593609247984,-2.7243154587740555,1.2870982928703256,-2.177068227371343,1.7034746181233589
187.36991977,24.1647782,-2.34349438,43.55319444,3.24834753,35.71718084,-0.463165565168128,-2.719837710985644,-4.5380305881082,-3.133134882965615,2.669969317797487
187.39001057,24.39863131,-2.85866601,43.32744759,3.35434728,34.88877637,-0.45172361688977,-2.715756204250116,-0.1844987552201971,-2.458445930785272,2.0067223138955024
187.42572038,24.61770451,-3.39873068,43.10548144,3.45988876,34.02001074,-0.439342208586226,-2.711932655607236,12.643599688431095,-0.42640701137932346,-0.01293519720690256
187.43380913,24.88798337,-3.98541853,42.83575184,3.62187883,33.10220432,-0.426131009628139,-2.707215399601699,3.981581225329656,-1.837518955470016,1.411387945841877
187.46316826,25.14307331,-4.59629842,42.56852659,3.77990441,32.13348517,-0.412227858162531,-2.702763240259984,-6.600662443450034,-3.554400880429089,3.142173022266558
187.46587526,25.40014821,-5.2722057,42.27153607,3.96667158,31.10665955,-0.397786724275752,-2.698276436830749,5.269459680370403,-1.679038775367098,1.2812520510913459
187.48246072,25.6306231,-5.97704371,41.97192529,4.14323564,30.01717781,-0.382959190977924,-2.6942538911570773,19.243920047347096,0.5355291725518376,-0.9184883635297616
187.47003618,25.94250483,-6.74482488,41.60849253,4.38945572,28.85544418,-0.36788760872534,-2.6888105280917616,7.887820077523422,-1.3102665332253831,0.9423789245000431
187.45562257,26.22843243,-7.55679423,41.23045225,4.63154981,27.61473736,-0.352693145743051,-2.683820150049436,0.0772901605916587,-2.5863057687265987,2.233612622983548
187.45126345,26.53005533,-8.42595613,40.82496371,4.88183343,26.30718708,-0.337459601454761,-2.678555837345022,4.060328735837615,-1.9767505527564864,1.6392909513017253
187.38658314,26.8266846,-9.3599065,40.37895406,5.16852209,24.90149586,-0.322246521672765,-2.6733786799257357,7.195938400772484,-1.5022538686664941,1.1800073469937291
187.31852185,27.1408698,-10.35533015,39.89539599,5.46971206,23.4077531,-0.307111042302548,-2.6678951137246987,8.803952128544346,-1.2737048321198834,0.9665937898173353
187.22922599,27.46616646,-11.41802144,39.3731191,5.78943599,21.82503791,-0.292096523544118,-2.662217615961957,7.452533216731894,-1.519596197366248,1.22749967382213
187.11146334,27.8021272,-12.55271774,38.80914822,6.13024261,20.1474801,-0.277218829968352,-2.656353994891521,7.373682731781628,-1.5627573143776365,1.2855384844092845
186.96193357,28.14834819,-13.76305775,38.20294379,6.49195208,18.37483265,-0.262493591575188,-2.6503112986765065,7.375717785693681,-1.5938109226348087,1.3313173310596207
186.7805791,28.50563269,-15.05107124,37.55445569,6.87322993,16.50841468,-0.247969875925039,-2.644075507785165,7.380917121539987,-1.6252547635635561,1.377284887638517
186.56432442,28.87278967,-16.41971199,36.863941,7.27315604,14.54925849,-0.233723326818065,-2.637667409612486,6.921834441744323,-1.731761874143517,1.498038547325452
186.31252367,29.25142772,-17.86280007,36.12488189,7.69255305,12.4879517,-0.219826918317641,-2.631058928966655,5.989277097131485,-1.9149364019274404,1.6951094836097993
186.02283676,29.63689034,-19.40450083,35.35721308,8.12411766,10.36226605,-0.206337918309065,-2.624331337104292,5.585397436242978,-2.014005790789721,1.8076678724806559
185.69525425,30.03153878,-21.01951196,34.54209438,8.57040905,8.14432737,-0.193305773481709,-2.617443422438432,6.094927112738624,-1.9676142623448676,1.7743084888631586
185.32513192,30.43299298,-22.7079875,33.68161119,9.03091127,5.83726684,-0.180773383604789,-2.610436724852472,6.3289775107611135,-1.9657620370553024,1.7849886534505135
184.9271757,30.8465712,-24.47825501,32.79239483,9.49848042,3.48058887,-0.16875820569712,-2.603218423198935,5.477045650952306,-2.1385890472954525,1.9698308415983325
184.48899353,31.26535799,-26.3074063,31.86031122,9.97503025,1.05274387,-0.157247916205737,-2.595909214849577,5.529513738933289,-2.1670118932129796,2.0097639770072426
184.01811481,31.69298478,-28.18990339,30.89181932,10.4582325,-1.42460537,-0.146224751021712,-2.588445719394343,5.838601077483574,-2.154984580243257,2.0087598292215447
183.51599516,32.12940478,-30.11291987,29.88805761,10.94706178,-3.93956821,-0.135684036140763,-2.5808287534727885,7.076587550516322,-1.9949255674869344,1.8592415313461714
182.98130471,32.57285108,-32.05450381,28.84576579,11.44015432,-6.48633282,-0.125644218988233,-2.5730891554820023,9.255355359618632,-1.684767789100579,1.559123570112346
182.42686468,33.03399743,-34.02131098,27.78053784,11.94229072,-9.02187422000001,-0.116165825727421,-2.5650406333409483,10.719688347378131,-1.4902529467128414,1.3740871209854204
181.84396652,33.50574666,-35.97380449,26.67934477,12.45095197,-11.55707035,-0.107362299872163,-2.5568070560337,10.33233171850778,-1.5927081690570657,1.4853458691849026
181.24373187,34.00000937,-37.89632106,25.54546962,12.96741269,-14.06301016,-0.0993862939569366,-2.5481805443743704,12.37967798025874,-1.3073065927687657,1.2079202988118292
180.60716358,34.49784214,-39.79490448,24.38915601,13.50165215,-16.53652764,-0.0923974469303266,-2.539491723413547,15.262626801351152,-0.8882658788399582,0.7958684319096316
179.97293099,35.03695164,-41.62925619,23.20264932,14.04802154,-18.94905958,-0.0865210208624826,-2.5300824876097665,13.743827323624558,-1.1767227405539082,1.0902017196914255
179.29305677,35.57738603,-43.41257036,21.99086818,14.61656607,-21.31201123,-0.0818099893731414,-2.5206501281132585,20.387861198964963,-0.15893798887156185,0.07712799949842045
178.60614333,36.15264024,-45.12894134,20.75542919,15.20462589,-23.60071977,-0.0782266016831062,-2.5106100481128,19.411670623070695,-0.3629707607667938,0.2847441590836876
177.93357415,36.77374376,-46.78224807,19.4961566,15.81817538,-25.82900964,-0.0756517692092327,-2.4997697466930737,12.18994847326904,-1.5697090182003222,1.4940572489910895
177.17922975,37.37954952,-48.36455945,18.21787015,16.44514084,-27.97166538,-0.0739126898138722,-2.489196441553527,20.93425921058767,-0.22022096837145622,0.14630827855758402
176.4498218,38.03994475,-49.8858611,16.916943,17.09932274,-30.06038634,-0.0728092809354812,-2.477670370425562,23.383121957425423,0.11798059086313373,-0.19078987179861492
175.70593328,38.72640327,-51.35209709,15.5973712,17.775812,-32.09160714,-0.0721317738456117,-2.4656894090731947,18.09468531209113,-0.783391468304667,0.7112596944590552
174.95176622,39.44012116,-52.76653006,14.25999927,18.47314335,-34.06944195,-0.0716730786748068,-2.453232681962308,16.268770717866587,-1.1323928781590622,1.0607197994842554
174.18662985,40.17693193,-54.13611657,12.90737609,19.18882447,-35.99853673,-0.0712382320392576,-2.4403729080616534,13.137695418357076,-1.6914514422924314,1.6202132102531739
173.41126404,40.93351076,-55.46755397,11.5416936,19.91968856,-37.88327488,-0.0706511660460082,-2.427168116427267,9.8326823509165,-2.279245570639538,2.2085944045935295
172.62654241,41.70273404,-56.76418778,10.16628044,20.6607689,-39.72853137,-0.0697592178394332,-2.4137426375082764,9.133351608916485,-2.4504277166020847,2.3806684987626516
171.83345646,42.48323748,-58.03517893,8.78068147000002,21.40921232,-41.5422039,-0.0684358424123276,-2.4001202826571344,2.709091338295444,-3.537747328211769,3.4693114857994414
171.04164861,43.2808664,-59.28781822,7.38412014000002,22.16307856,-43.32465934,-0.0665819250460011,-2.386199031794008,-6.409986968001213,-5.056780556070701,4.9901986310247
170.21744106,44.04848615,-60.50821956,5.99261838999999,22.90847243,-45.07417119,-0.064126019091959,-2.3728015397531723,-4.33879252735192,-4.7823759288033,4.718249909711341
169.39347225,44.82227224,-61.71253576,4.59462640000001,23.65079666,-46.7916437,-0.0610237668175425,-2.35929642477654,1.2972962516988318,-3.9373033046920822,3.87627953787454
168.56343973,45.58887537,-62.89728186,3.19299447,24.38403933,-48.48295175,-0.057256700708157,-2.345916676101945,-9.931440061299313,-5.789330902808477,5.73207420210032
167.74929436,46.37111104,-64.06376678,1.78227762999998,25.1115045,-50.14473801,-0.0528305729053963,-2.332264088133901,-23.922076139784032,-8.083617643851124,8.030787070945728
166.87365105,47.07236163,-65.19817828,0.39138988000002,25.80631837,-51.76153025,-0.0477733167397586,-2.3200249564568485,-14.508206486838482,-6.6267339866100965,6.578960669870338
166.01932451,47.78288644,-66.30306134,-1.01043519000001,26.49079224,-53.34723221,-0.0421326597036654,-2.307623959105241,-9.758364486032178,-5.916089416675375,5.873956756971709
165.16270058,48.47272199,-67.37851717,-2.41210101999999,27.15474276,-54.89822988,-0.035973317171428,-2.295584057460436,-15.978094857596048,-6.958499367531642,6.922526050360214
164.30126446,49.13875053,-68.42508679,-3.80775029,27.79010586,-56.40642296,-0.0293737989695021,-2.283959666525184,-16.16884538221175,-7.034036408006866,7.004662609037364
163.44592286,49.78153461,-69.43097314,-5.20643670999999,28.39988127,-57.87663916,-0.0224230777986862,-2.272740967949782,-16.00510557310475,-7.050714153370713,7.028291075572026
162.59948624,50.40197396,-70.39631028,-6.60567118999998,28.97968288,-59.30489799,-0.0152173738942275,-2.2619122584833486,-15.99523748149867,-7.089984990176301,7.074767616282074
161.76383201,50.99864473,-71.32199954,-8.00676910000001,29.52780948,-60.69850199,-0.0078571645625107,-2.251498388996439,-12.55645539887329,-6.578563586836662,6.570706422274151
160.94621481,51.57355143,-72.20056266,-9.41024635999997,30.04127675,-62.04528349,-0.0004444577469611,-2.241464374189663,-11.668965946221022,-6.473465611859341,6.47302115411238
160.16667185,52.14381166,-73.02967273,-10.81797527,30.51559787,-63.35903475,0.0069196426689821,-2.231511455582983,-19.18348453133767,-7.711932528484557,7.7188521711535385
159.39835892,52.67827065,-73.80841266,-12.22464016,30.95013192,-64.61945425,0.0141370643939628,-2.2221833864905998,-19.93601814492152,-7.865795290826529,7.879932355220492
158.64740581,53.17906532,-74.55448694,-13.65252899,31.34949059,-65.85827945,0.0211145831219662,-2.213442870622661,-9.685359108750902,-6.256670644610077,6.277785227732044
157.93573078,53.6687649,-75.23960486,-15.0822239,31.70361788,-67.04323234,0.0277653344586904,-2.204896000606028,-7.354562649828367,-5.913689913339531,5.941455247798221
