thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.31272645,23.94874614,-17.40553867,9.45215315000002,-27.83627424,53.23915586,-0.0031683585825758,-2.7236081817225104,-2.212543420778701,-2.740812252722089,2.7376438941395134
167.97565202,23.61786328,-16.8069315,11.14625363,-28.67773244,54.80676763,-0.0294750603433829,-2.729383177067925,0.2753152175216655,-2.3116816617547924,2.2822066014114095
168.62548345,23.28831468,-16.2346782,12.81754896,-29.46459441,56.28431635,-0.0543051679301391,-2.735134885183264,0.5103412546114683,-2.243051495726759,2.18874632779662
169.25659362,22.95664004,-15.69408942,14.46419213,-30.19697806,57.66952853,-0.0775719256565089,-2.7409236996966304,2.049629152414134,-1.9654616221270969,1.887889696470588
169.8719166,22.63080726,-15.1878175,16.08307014,-30.87066959,58.9568944,-0.0992044030730584,-2.7466105545185564,2.7657674150871614,-1.8200522111410171,1.7208478080679588
170.46684487,22.30716031,-14.71740878,17.67314813,-31.48637358,60.14688957,-0.119149750407532,-2.752259259410094,3.1235145331898195,-1.732119746589686,1.612969996182154
171.04204444,21.98914652,-14.28565193,19.23105673,-32.04283938,61.23555474,-0.137377399933353,-2.75780964711234,4.460176686169604,-1.4880257233946486,1.3506483234612956
171.59437783,21.675577,-13.89011437,20.76022091,-32.53707277,62.22863205,-0.153888477920225,-2.7632824676702383,6.343348551829386,-1.1568461713443219,1.002957693424097
172.12654871,21.37304071,-13.5332845,22.25569521,-32.96778254,63.12447258,-0.168725060258596,-2.768562722037507,7.618587332429705,-0.9239253228145532,0.7552002625559572
172.63660956,21.0803384,-13.21388319,23.71822418,-33.33445781,63.92610648,-0.181970442332893,-2.7736713410752,8.943269545409471,-0.6839754860388776,0.5020050437059846
173.12638735,20.80058619,-12.92979107,25.1465795,-33.63569547,64.63590214,-0.193738340911998,-2.77855393822943,10.41197283761619,-0.4221695220374262,0.22843118112542818
173.59711367,20.53634096,-12.67790285,26.54101964,-33.86961273,65.25805891,-0.204157213085145,-2.7831658875256204,10.987549263670182,-0.3047044279479505,0.10054721486280549
174.0483595,20.28778788,-12.45778589,27.90108534,-34.03683061,65.7944009,-0.213358352936412,-2.787503957137593,11.747093864844516,-0.159271135469786,-0.05408721746662601
174.47956389,20.05529754,-12.26541689,29.22741734,-34.13667583,66.25144842,-0.221470314233777,-2.791561679049674,14.903254781706288,0.3681105699720395,-0.5895808842058166
174.89487385,19.84229546,-12.09934787,30.52003892,-34.16842183,66.63011098,-0.22861212173749,-2.7952792666592705,15.452269041880127,0.4765006440662327,-0.7051127658037227
175.28757742,19.65964348,-11.95695655,31.76504098,-34.1254023,66.92987603,-0.23488219256887,-2.798467145095557,10.725587560234118,-0.2621264218708481,0.027244229301978118
175.66671957,19.48533802,-11.83820227,32.98687562,-34.02364691,67.16414296,-0.240351896289075,-2.80150934927676,13.655194268209492,0.2234651990149672,-0.4638170953040422
176.03906446,19.32544251,-11.73724693,34.1875324,-33.85895987,67.34169627,-0.245070417750048,-2.8043000523854165,15.017708238076466,0.4569445722210457,-0.7020149899710937
176.38549827,19.20661908,-11.6572056,35.3262483,-33.61775911,67.44067021,-0.249076687888386,-2.806373912467429,11.184380515389948,-0.14487648859987412,-0.10420019928851187
176.722559,19.07728667,-11.59169957,36.4636968,-33.32867068,67.50199492,-0.252410629726564,-2.8086311888514683,16.430166549792347,0.7069881946769512,-0.9593988244035152
177.03482779,18.99198192,-11.54713907,37.53574581,-32.96610077,67.48434185,-0.255120795733983,-2.8101200376065587,13.089044365450777,0.18068439685831494,-0.43580519259229794
177.35034838,18.92326875,-11.51041224,38.5889585,-32.54652213,67.42759135,-0.257267366837232,-2.811319308662541,7.603483253073584,-0.6903361590171597,0.4330687921799277
177.63358873,18.85233946,-11.49329267,39.61419108,-32.07749712,67.3136525,-0.258921433786288,-2.8125572583091434,13.242683954182157,0.21882314594049723,-0.47774457972678525
177.91448247,18.81281558,-11.483217,40.60088702,-31.54712446,67.15334049,-0.260165046365078,-2.8132470801483063,15.543602121628195,0.5908090624861482,-0.8509741088512262
178.18234653,18.78857199,-11.48691938,41.55303157,-30.96654006,66.93814373,-0.26109056918463,-2.81367021061631,10.31277355891369,-0.243768247145298,-0.017322322039331983
178.44561795,18.79142069,-11.49659868,42.47013889,-30.33102467,66.68302652,-0.261793457393279,-2.8136204914219087,8.753133376706579,-0.4935874445785826,0.23179398718530358
178.68528498,18.78389236,-11.51475233,43.36225792,-29.65972896,66.37766771,-0.262358992661178,-2.813751885567585,15.8116061549185,0.6364996324812511,-0.8988586251424291
178.90834084,18.82017756,-11.56031178,44.19305439,-28.93192664,65.98848011,-0.262849152887845,-2.8131185893578405,16.354932387052656,0.7199067571018976,-0.9827559099897425
179.13315536,18.86980656,-11.60657231,44.99551483,-28.16473895,65.56712839,-0.263294678796288,-2.812252399903368,10.972073429185158,-0.14617085394923568,-0.1171238248470523
179.35358466,18.94264129,-11.65565288,45.75910449,-27.3525459,65.10640634,-0.263693480480784,-2.810981194055067,10.323683612072363,-0.25698465629913003,-0.006708824181653972
179.56532754,19.01858611,-11.7377505,46.4827771,-26.51940781,64.56565479,-0.26401739417027,-2.809655706896233,11.721105912294584,-0.04076718950984093,-0.22325020466042905
179.75477793,19.12425537,-11.78953677,47.15882705,-25.63269701,64.01318735,-0.264227703744162,-2.8078114303910864,11.641497954437696,-0.06375358283543542,-0.20047412090872657
179.94885024,19.23452265,-11.88646074,47.79388099,-24.7339346,63.37335857,-0.264290815406941,-2.805886903297868,13.241525055551762,0.18156264682514034,-0.44585346223208133
180.1265685,19.37257032,-11.95953401,48.38179555,-23.79854471,62.71061122,-0.264186778653013,-2.803477516931662,12.009514589874648,-0.028929743722775125,-0.23525703493023786
180.30792894,19.52632754,-12.04662919,48.93061672,-22.83769423,62.01186198,-0.263912124777101,-2.8007939471939483,9.17770391586803,-0.49689839630143795,0.23298627152433693
180.48095746,19.68969472,-12.14697314,49.43352232,-21.86650561,61.25497595,-0.263478992182483,-2.79794265201325,9.18229238646706,-0.5119576223283959,0.24847863014591293
180.65006667,19.8707168,-12.24979271,49.89500137,-20.87434271,60.47186846,-0.262909383045175,-2.794783220698441,7.118327099586708,-0.8596734051587926,0.5967640221136177
180.81043275,20.05942978,-12.36430283,50.3100955,-19.87882462,59.64030523,-0.262224341916274,-2.791489557856192,6.626692283915325,-0.9565377821710246,0.6943134402547506
180.96330919,20.25589107,-12.47941754,50.68866246,-18.87075265,58.80235845,-0.261432803411501,-2.788060661492976,8.045070752462635,-0.7485241697821519,0.48709136637065087
181.11467104,20.46713299,-12.58889958,51.02365873,-17.86325143,57.92875252,-0.26052540702267,-2.784373794470741,4.031811801197272,-1.4109697902422613,1.1504443832195914
181.24995583,20.6871602,-12.72939629,51.31758353,-16.84681171,57.02193574,-0.259474576751627,-2.7805335952122645,-1.3931986034299015,-2.300111181391568,2.040636604639941
181.37384717,20.89793678,-12.85839516,51.58023132,-15.83823322,56.1259122,-0.258241960773474,-2.7768548499051717,0.8181457761580191,-1.9665183032176117,1.7082763424441376
181.48782424,21.11044689,-12.99554992,51.80278552,-14.84055903,55.20232481,-0.256790837683966,-2.773145848791896,1.1560711899338827,-1.932810040434036,1.67601920275007
181.58789558,21.3334282,-13.14453391,51.98309098,-13.84567851,54.25360669,-0.255095974670348,-2.7692540907619856,-4.033633924942492,-2.7844945417437446,2.5293985670733967
181.67701778,21.54035738,-13.29354078,52.13702337,-12.87374677,53.31909029,-0.253150251358779,-2.765642495252534,-5.414267903085523,-3.0251630444643673,2.7720127931055885
181.75304314,21.7458086,-13.44900831,52.25773736,-11.91676528,52.38799976,-0.250972933218389,-2.762056695011294,-4.632320255630873,-2.9196494458340516,2.6686765126156624
181.82647415,21.9392464,-13.60304367,52.35096982,-10.99786846,51.4641992,-0.248616776022429,-2.7586805685034803,-4.322067037123567,-2.888435396426585,2.639818620404156
181.88705574,22.13164776,-13.77601104,52.41017375,-10.10296081,50.53840577,-0.246167528978646,-2.7553225312861658,-5.5671465282447485,-3.1059510119956393,2.8597834830169933
181.93943759,22.3133718,-13.94997531,52.44120529,-9.24444117999999,49.62715465,-0.24373469969245,-2.752150848458139,-7.783405755019679,-3.4778167302070457,3.2340820305145956
181.98562021,22.48558952,-14.13290483,52.44615135,-8.42469802999999,48.72548946,-0.241435409321711,-2.749145082213862,-8.04758751724588,-3.5364262063022744,3.2949907969805636
182.01456631,22.64290157,-14.31415687,52.42186547,-7.63997800999999,47.84314065,-0.2393768413818,-2.7463994689883,-6.937872272230194,-3.3737801268149807,3.134403285433181
182.06146303,22.793422,-14.49514642,52.3828896,-6.91551663000001,46.98443527,-0.237646181883492,-2.7437723918932826,-7.757023358032633,-3.519093048802328,3.281446866918836
182.08873837,22.93268026,-14.7007601,52.31093627,-6.22813746,46.11743095,-0.236309488839975,-2.741341876745684,-8.747000289712759,-3.690657994037193,3.454348505197218
182.12965113,23.05681001,-14.8918316,52.22910202,-5.59939087,45.29173063,-0.235411373877454,-2.7391754039085066,-8.30932581851851,-3.63235671552812,3.396945341650666
182.15531049,23.17234233,-15.11328892,52.11864732,-5.01092723,44.45154271,-0.234970815321248,-2.737158984532039,-10.77986380932039,-4.038547514271272,3.803576698950024
182.19626856,23.27258909,-15.33751973,51.99307694,-4.48992151,43.62261992,-0.234977366741553,-2.7354093485055824,-11.78009629567267,-4.208039056582193,3.9730616898406397
182.23356579,23.35024033,-15.55053656,51.84894872,-4.02216941,42.81110741,-0.235392991289135,-2.734054078699326,-8.079129107478877,-3.6232027645695473,3.3878097732804124
182.27123384,23.42087319,-15.79077599,51.68353051,-3.60508563,41.98262373,-0.23616059322477,-2.732821302732225,-10.235263486841896,-3.9748375391085293,3.738676945883759
182.30320981,23.48184833,-16.05927932,51.49385096,-3.2388576,41.12023469,-0.237216206887135,-2.731757085777361,-13.101183130403982,-4.439125389133984,4.201909182246849
182.3511596,23.51051355,-16.3169199,51.29777479,-2.94219896999999,40.27187477,-0.238497957787948,-2.7312567833075527,-12.265559627113731,-4.308123494392671,4.069625536604723
182.3932987,23.53839208,-16.61117324,51.07356608,-2.68968396,39.3653067,-0.239949950249365,-2.7307702111684367,-14.2352631717646,-4.625899323769122,4.385949373519757
182.44692491,23.52987743,-16.90481445,50.84339631,-2.50540996,38.44999836,-0.241530688469838,-2.730918819845592,-12.896169775151732,-4.410843243501683,4.169312555031845
182.50322111,23.51337378,-17.23175095,50.59197929,-2.36949521,37.47491778,-0.243230337289381,-2.731206862876689,-12.056844428514069,-4.274998224812107,4.031767887522726
182.56496793,23.4753517,-17.56847714,50.32938441,-2.2849485,36.45319901,-0.245083767244796,-2.731870473361145,-13.29818193373189,-4.47003367704407,4.224949909799274
182.63020706,23.41927485,-17.93263599,50.05243128,-2.2475014,35.37014254,-0.247167290471423,-2.732849199027792,-11.475026705065616,-4.173049137366102,3.9258818468946792
182.69595642,23.344633,-18.33206372,49.76072855,-2.25209494999999,34.22150388,-0.2495824222815,-2.734151945070072,-14.45103822717897,-4.642179888471324,4.392597466189824
182.78054735,23.25942886,-18.72971132,49.46427906,-2.29166714999999,33.01735163,-0.252436803084533,-2.7356390378494018,-19.29470912858111,-5.409136363945371,5.156699560860838
182.85534063,23.13111595,-19.16109764,49.15893931,-2.37269318999999,31.77309152,-0.25583129812384,-2.737878520601717,-14.477460766735284,-4.626272880682798,4.370441582558958
182.92352805,22.98903233,-19.65097077,48.83681814,-2.4756229,30.45497862,-0.259854674223901,-2.7403583475838698,-11.74647950894947,-4.17589963042316,3.916044956199259
183.01776688,22.83464916,-20.12794454,48.51892426,-2.59899026,29.09869355,-0.264577469756778,-2.7430528422100355,-13.696476541018576,-4.473305515112404,4.208728045355626
183.0774614,22.65133343,-20.69532405,48.17751447,-2.73285696999999,27.67143601,-0.270037319316985,-2.7462523052692327,-7.392898806855008,-3.4473829733467865,3.1773456540298013
183.15313985,22.45970734,-21.27549766,47.83478215,-2.87316567,26.20156213,-0.276209395009431,-2.749596811472456,-5.382684424937168,-3.10758724730779,2.831377852298359
183.24808212,22.27127634,-21.87563072,47.48875532,-3.01442114999999,24.6797782,-0.282970140903407,-2.752885552835281,-8.704820917673217,-3.6212459736397777,3.338275832736371
183.31347075,22.05392501,-22.54541959,47.12501874,-3.15282233,23.11267943,-0.290090364900706,-2.75667904917737,-7.790718684579367,-3.4543318861515275,3.1642415212508217
183.37385111,21.8413443,-23.2788539,46.74360518,-3.28113910000001,21.4817475,-0.29727310508534,-2.760389282493097,0.0678077867677373,-2.1767325992197293,1.8794594941343892
183.39574651,21.60350515,-24.09110522,46.33898746,-3.40081498999999,19.80432373,-0.304199907149378,-2.7645403587507418,11.30475412856935,-0.3561461618332178,0.05194625468383979
183.46605416,21.41180077,-24.91686928,45.92603276,-3.50224337,18.06017657,-0.310554470176415,-2.767886231372236,10.022961636622084,-0.542929147377047,0.23237467720063198
183.50194505,21.21785676,-25.837489,45.47990778,-3.58850582999999,16.24710667,-0.316031755294995,-2.771271192911257,9.300559387241949,-0.6399714027993648,0.3239396475043698
183.52791986,21.03968458,-26.82661185,45.00434411,-3.6548642,14.37066811,-0.320342080779423,-2.7743808840877127,16.0393646409851,0.4552931639697171,-0.7756352447491401
183.54460186,20.88549665,-27.88757898,44.49430179,-3.70012815999999,12.41505577,-0.323215340529042,-2.777071971133048,19.30117382813457,0.9919589243873381,-1.3151742649163802
183.55111326,20.75946718,-29.02004364,43.9462984,-3.72212149999999,10.37985831,-0.324422224472839,-2.779271600339091,21.77570338694146,1.3999727150337251,-1.724394939506564
183.54240514,20.66372412,-30.2256333,43.35471972,-3.71806097,8.25688494,-0.323797166676144,-2.780942631972025,24.594912783721945,1.860236874972157,-2.184034041648301
183.52425048,20.60401537,-31.49320076,42.72199322,-3.68951145,6.05668195,-0.321226829599985,-2.781984746251775,26.82802840038967,2.2232699262408544,-2.5444967558408393
183.48075379,20.58287006,-32.83264197,42.03354041,-3.6267479,3.76413899000001,-0.31662790533934,-2.78235380153263,28.253075772020075,2.453308884421344,-2.769936789760684
183.42095701,20.60227684,-34.22160644,41.29817251,-3.53612462000001,1.40299792,-0.309957619559787,-2.78201508932442,29.91504635361686,2.7173598044942584,-3.0273174240540452
183.33367401,20.6638942,-35.6572376,40.50933148,-3.41227386,-1.0186892,-0.301249307656458,-2.7809396635160333,32.28740433800503,3.091019192035904,-3.3922684996923618
183.21655638,20.7719389,-37.12675499,39.66603209,-3.25213068,-3.48855478,-0.2906395163344,-2.779053927761704,35.26474405568081,3.5570224530068115,-3.8476619693412113
183.07061499,20.92991154,-38.60903085,38.76997691,-3.05213985,-5.98528318999999,-0.278371781849485,-2.776296785065636,38.1075555399546,3.9967220251841398,-4.275093807033625
182.88641199,21.14365306,-40.10024328,37.81579289,-2.80678285,-8.49527486,-0.264797237344054,-2.772566291793419,40.96143066636415,4.43286874084521,-4.6976659781892645
182.66479673,21.41426909,-41.57675132,36.80771134,-2.51323989,-10.98822631,-0.250371697934641,-2.767843151061243,43.85096985069392,4.869316340084408,-5.119688038019049
182.39610699,21.75005893,-43.03827992,35.73890801,-2.16545518,-13.4574689,-0.235619231316452,-2.761982512758498,42.34986452092304,4.59709497361789,-4.832714204934342
182.07712246,22.14987419,-44.4672949,34.61277268,-1.7598916,-15.87892297,-0.221071009515839,-2.755004420071781,42.44064084065524,4.573562401923775,-4.794633411439614
181.69291944,22.59911165,-45.85654913,33.43532979,-1.29779651,-18.2475843,-0.207201478073042,-2.7471637472714847,50.75707887587377,5.861560289697874,-6.068761767770916
181.25263984,23.12864625,-47.22906886,32.19234993,-0.771369920000001,-20.55628078,-0.194375721770266,-2.737921624998253,53.82983050776336,6.303126803646611,-6.497502525416877
180.75463302,23.73898101,-48.5609369,30.88935642,-0.171897550000001,-22.80251853,-0.182836296119851,-2.727269273896884,51.49578424578305,5.872210046424524,-6.055046342544375
180.19083552,24.41584052,-49.87731326,29.52829546,0.4905799,-24.99678387,-0.172725333442721,-2.715455846873949,51.964694874619966,5.88381678248494,-6.056542115927662
179.57012829,25.17389948,-51.17249178,28.10856013,1.2231469,-27.13224217,-0.164105886580196,-2.702225222097705,51.33135503163633,5.711858477701718,-5.875964364281914
178.88744058,26.00077056,-52.43587802,26.64528784,2.02340552,-29.20275135,-0.156963534744919,-2.687793599262183,50.5608916506306,5.512049245482167,-5.669012780227086
178.15546238,26.90292495,-53.69934882,25.12865824,2.88886732,-31.24178659,-0.151195185926823,-2.6720480347953623,53.32388573755953,5.871237936249517,-6.02243312217634
177.37708016,27.87539317,-54.96606516,23.56304428,3.81838682,-33.26767345,-0.14661175660657,-2.655075262485354,50.730719168186056,5.3677197726335155,-5.514331529240086
176.57788524,28.93747378,-56.21645691,21.95181704,4.81032129,-35.22728325,-0.142963242548552,-2.636538458919264,35.413964470740744,2.8211676832127237,-2.9641309257612756
175.7263548,30.04068139,-57.47497072,20.31316106,5.85888847,-37.18889553,-0.139967470082238,-2.6172838537917062,30.700411355746304,1.968450952214094,-2.108418422296332
174.82597423,31.17492968,-58.7438449,18.66218361,6.95578663,-39.1410323,-0.137332233059324,-2.597487486596091,42.27851720644438,3.7207649539013823,-3.8580971869607064
173.92060977,32.38187001,-60.02756459,16.96646532,8.10580424,-41.10531821,-0.134771497608708,-2.576422403962484,33.46870077161945,2.205901680483902,-2.3406731780926098
173.01775325,33.65462364,-61.31665863,15.23804358,9.302969,-43.06040177,-0.132016534026146,-2.554208662552274,16.154359149402886,-0.6739125316890684,0.5418959976629224
172.05478307,34.91482016,-62.63882675,13.51755848,10.53256184,-45.03608578,-0.128823495035218,-2.5322140840561,23.96222569389206,0.4684910988377804,-0.5973145938729985
171.09932676,36.22687526,-63.98023562,11.76885521,11.80031208,-47.02998836,-0.12497957653611,-2.509314402593517,22.91514857042376,0.1914371640742316,-0.31641674061034164
170.15594082,37.58506375,-65.33928917,9.99630886,13.10166286,-49.04489329,-0.120308949555453,-2.485609541580326,0.8582307530824451,-3.44912206965697,3.328813120101517
169.17620885,38.93042101,-66.73695385,8.22548522,14.42262309,-51.08755466,-0.11467785881923,-2.462128627777717,-2.5083191331276566,-4.096182969217208,3.9815051103979777
168.1654638,40.26022464,-68.16737693,6.46315183999999,15.75596451,-53.1448378,-0.107997940829946,-2.4389191760292444,10.08525069229993,-2.186369694482888,2.078371753652942
167.17401184,41.61959515,-69.61455149,4.68383616,17.10487982,-55.23064019,-0.100227551654131,-2.41519368487523,6.510865253428477,-2.8636512530524634,2.7634237013983323
166.19581013,42.99316976,-71.07411087,2.8985174,18.46343551,-57.32462987,-0.0913712462970114,-2.3912202854089326,-12.61296741473128,-6.027712468383928,5.9363412220869165
165.20136952,44.3460738,-72.55379697,1.11911789000001,19.81955534,-59.43005357,-0.0814775775333308,-2.3676076554474,-18.303447634577807,-7.0386162105330605,6.95713863299973
164.17008008,45.6538479,-74.04489918,-0.64865420000001,21.16414429,-61.51707837,-0.0706353133422615,-2.344782691530094,-7.192805534756985,-5.35581283753792,5.2851775241956584
163.16413603,46.96768142,-75.52537035,-2.41518314999999,22.49712775,-63.59683841,-0.0589679540916597,-2.321851970783028,-13.503783464940966,-6.458702447918542,6.399734493826882
162.17902864,48.2733143,-76.99205034,-4.17335057999998,23.80645837,-65.65914626,-0.0466265291144846,-2.299064378204731,-28.186388486632907,-8.898232374067106,8.851605844952621
161.14568104,49.51191806,-78.43816488,-5.91683186,25.09367661,-67.65360521,-0.0337813000377779,-2.27744666446515,-25.13264174495156,-8.493203996974653,8.459422696936876
160.13530492,50.73128459,-79.84934115,-7.64848943999999,26.34515718,-69.61507393,-0.0206133956829774,-2.2561647037280315,-25.58470994648232,-8.645766873999815,8.625153478316838
